-0.00045242+0.0015595i,-0.00052723+0.00038965i,-0.0012312-0.001631i,-0.00098242-0.0017775i,-0.0010888-0.00091235i,-0.0018286-0.00023373i,-0.001587+0.00090434i,-0.0004621+0.0011513i,5.8496e-05+5.5609e-05i,0.00074609-0.0010434i,0.00093498-0.0014771i,0.00046359-0.00067928i,-0.00023866-0.00011442i,-0.00023797-0.00029185i,-0.00021225-0.00055429i,-0.00085734-5.8375e-05i,-0.00099721+0.00026726i,-0.00048843-0.00017908i,3.303e-05+0.00015373i,-0.00040839+0.00033801i,0.00014442-0.00037422i,0.00098833-0.00088843i,0.00098478-0.00030573i
-0.00046712-0.001626i,-0.00041045-0.00078303i,-0.0010309+0.00019645i,-0.0013042+0.0009353i,-0.00045031-0.00039319i,-2.0052e-05-0.00067569i,-0.00049115+0.00010596i,-0.00062293-0.00046949i,-0.00080651-0.0013831i,-0.0011521-0.0010447i,-0.0005513-0.00039825i,-0.00039647+3.802e-05i,-0.00077204+0.00023878i,-0.0003868-0.00056893i,0.00051155-0.0009832i,0.001123-0.00035593i,0.00071849+0.00039642i,3.79e-06+0.00035455i,-0.00013567+0.00053803i,-0.00096433+0.00094057i,-0.0010646+0.00054023i,-0.00084068+0.00062432i,-0.00034603+0.0005145i
-0.00065922+0.0010436i,9.0952e-05+0.0015143i,0.00031343+0.0011189i,0.00016868+0.00015537i,0.00034216-0.00040324i,0.00013932-0.0012079i,-0.00024257-0.00085201i,-0.00017533-7.1478e-05i,3.4887e-05-0.00028664i,0.00028336-0.00035777i,0.00081648+0.00022713i,0.00074061+3.473e-05i,-0.00040479-0.0002109i,-0.00095536+0.00021686i,-0.0001931+0.0010127i,-0.00028962+0.00083206i,-0.00068587+0.00019768i,-0.00032938+0.00011576i,-8.3942e-05+0.00058879i,0.00033447+0.0015328i,0.00053626+0.0012077i,0.00076694+0.0004269i,0.0003982+0.00018796i
-0.00090052+0.00072604i,-0.001213+0.00047466i,-0.0012079-0.00026649i,-0.00066047+0.00041587i,-0.00072372+0.00095845i,0.00023165+0.000278i,0.0011295-0.00050965i,9.9604e-05-0.00042186i,-0.00024076+0.00018478i,-0.00013254+0.00054137i,0.00013651+5.7079e-05i,0.00034541-0.00074031i,-0.0003756-0.00059913i,-7.2897e-05-2.951e-05i,0.00081316+7.5266e-05i,3.2786e-05-0.00010893i,-0.00059995-0.00020309i,-0.00055918+0.00072822i,-0.00086533+0.0022545i,-0.00050259+0.0022807i,0.00028362+0.0011082i,0.001022+0.00023119i,0.00067223+0.00043811i
-0.00080901-0.002403i,-0.00069477-0.0017727i,0.00050904-0.0026928i,0.00041401-0.0018429i,-0.00022819-2.9418e-05i,0.00027012+0.00076212i,0.00072085+0.0006181i,0.00072498+0.00038544i,0.00078206+8.2982e-06i,0.00047425-0.0006401i,-0.00043018-0.00084155i,-0.00098714+0.00013727i,-0.0012236+0.0008688i,-0.001222+0.00075813i,-0.00055569+0.00061406i,0.00031454+0.00017678i,0.00059503-0.00080583i,0.00014329-0.00087991i,0.000323-0.00025752i,0.00038552+0.00017493i,-0.00046542-0.0002749i,-0.00030301-0.00044168i,0.00087607+0.00022079i
-0.00082671+0.00051558i,-0.00064096+0.00084671i,-0.0003653+0.0012975i,8.9578e-05+0.0013718i,-5.644e-05+0.00039293i,0.00028198-0.00078023i,0.00065297-0.00067035i,-2.5535e-05-0.00014305i,-0.00035252-0.00015877i,5.9474e-05-0.00050399i,0.00014162-0.00061768i,-0.00039093-0.00055353i,-0.00092448-0.0004748i,-0.0013522+1.013e-05i,-0.0010536-0.00044306i,-0.00012426-0.00061071i,-0.00026127-0.00018368i,-0.0010685+0.00037684i,-0.00093603+0.00079706i,-0.00036068+0.00034965i,0.0002927-0.0004581i,0.00053679-0.00044888i,5.4897e-05+0.00022347i
0.0011143+3.4869e-05i,0.00038701-0.00059748i,0.00041564-8.7925e-05i,0.00059244+0.00030892i,0.00087012+0.00066999i,0.0015199-0.00068928i,0.0015233-0.0008153i,0.00030406+0.00068309i,-0.00045722+0.0011051i,0.00029025+0.00021697i,0.00064663-0.00084493i,0.00032696-0.0010137i,-0.00025786-0.00040636i,-0.00028144-3.3711e-05i,6.6056e-05-0.00077668i,-0.00053434-0.0014201i,-5.3854e-05-0.00080626i,0.00051064+0.00019633i,0.00014067+0.00044393i,0.00020123-0.00031347i,0.00032654-0.00058583i,0.00067624-0.00011855i,0.0010893+0.0001081i
-0.00067084+0.001235i,-0.001405+0.00088243i,-0.0013287+0.00084454i,-0.00037956+0.00096925i,0.0013663-0.00022626i,0.0019531-0.0015585i,0.00097859-0.001701i,0.00066064-0.0011423i,0.0005862-0.00059114i,8.9236e-05-0.00060389i,-0.00073736-0.00084782i,-0.0014945-0.00095622i,-0.0015407-0.0012364i,-0.001049-0.0007081i,7.8717e-06+4.7378e-05i,0.00023279+0.0005411i,-0.00025747+0.0005788i,-0.00038953+7.6964e-05i,-0.00013645-2.0383e-05i,6.6772e-05+0.00018128i,0.00073278+8.6698e-05i,0.0011585-4.9712e-05i,0.00078045-0.00041488i
-0.001348-0.0012142i,-0.00075325-0.00054527i,-0.00040732-0.00051684i,-0.00024435-0.00021679i,-9.1908e-06+0.00065717i,0.00047966+0.00013183i,0.00055169-0.00063967i,0.00051175-0.00091205i,0.00036613-0.0012189i,-0.00013319-0.0014593i,-0.00073249-0.0012301i,-0.00019139+0.00020214i,0.00038762+0.00081689i,0.00035854+0.00093376i,0.00046311+0.0014129i,-2.4656e-05+0.00066141i,0.00020687+0.00024568i,0.00088945+0.00048767i,0.00035122+0.001166i,-0.00020563+0.0010884i,-4.3486e-05+6.7352e-05i,0.00010541+0.00020214i,-0.00042366+0.00060478i
-0.00011849-0.00015497i,0.0012617-0.00069364i,0.0009038-0.0007181i,-0.00015968+1.487e-06i,-0.00040379+0.00012706i,-0.00014783+0.00065302i,0.00022788+0.00097196i,-4.4724e-05+0.00059736i,-0.00040095-7.8943e-05i,-0.00029772-0.00071484i,-0.00011313-0.00068656i,-0.00027471-0.00036727i,-0.00046204+0.00041202i,-0.00090556+0.0013495i,-0.00089636+0.00039648i,-0.00041872-0.00087977i,-0.0004312-0.00011568i,-0.00051676+0.00049841i,0.00015481-8.2887e-05i,0.00051285-0.00049605i,0.00073125-0.00043615i,0.00013451-0.000503i,-0.00081126-7.5978e-05i
-0.00043712-0.0017513i,-0.0010786-0.0017122i,-0.0018896-0.00073485i,-0.0015776-0.00015787i,-0.00056488+0.00016338i,0.0007991+0.00035145i,0.00072799+7.1388e-05i,0.00034239-0.00010403i,-0.00020075-0.00065396i,-0.00041054-0.00094641i,0.00046082-0.00051247i,0.0006254-0.00045662i,0.00031274-7.9496e-06i,1.9935e-05+0.00035481i,-4.4892e-05+0.00016596i,-6.3886e-05-7.4819e-05i,-0.00089115-0.00022315i,-0.0012411-0.00028602i,-0.0012222-0.00027835i,-0.0011992-0.00056387i,-0.00050411-0.00090579i,0.0002988-0.00094175i,0.00081665-0.00070726i
-0.0025279-0.00012615i,-0.0019002+0.00063265i,-0.0022922+0.0011628i,-0.0018626+0.001677i,-0.00064599+0.0017294i,0.0011771+0.00066079i,0.00084291-0.00021052i,-3.2469e-05-0.00068967i,0.00016535-0.0014138i,7.3032e-05-0.0011475i,0.00018267-0.00054721i,0.00055173-0.00038762i,6.5317e-05-0.000268i,-0.00011217-0.0010593i,0.00016721-0.0010018i,-0.00030744-0.00024864i,-0.0003277-0.00018087i,0.00034735+6.107e-05i,0.00039042+0.00021464i,0.00033063+0.0003054i,3.4643e-05+0.00060744i,7.7272e-05+0.00027252i,0.00061151+0.00026818i
-0.0014022+0.0010658i,-0.0022635+0.00084748i,-0.0021256+0.0010044i,-0.00077823+0.0020861i,0.00022043+0.0018451i,0.00047578+0.00054661i,0.00023882+0.00018101i,-1.439e-05-0.00019274i,-0.00023072-0.0006448i,-0.00040631-0.0010476i,-0.00030223-0.0012632i,-0.00023553-0.00097707i,-0.00026028-0.00057758i,0.00025787-0.0001981i,0.00067108+0.00013171i,0.00059351-0.00016018i,0.00071843-9.4937e-05i,0.00027907+0.00033373i,0.00026212+0.00045015i,0.00050265+0.00087557i,0.00024061+0.0010574i,8.1928e-05+0.00034406i,-0.00023612-0.00042147i
0.00088991-0.0011136i,-4.3006e-05-0.00073287i,0.00036206-0.00073419i,0.00030628-0.00035986i,0.0002206-0.00041537i,0.00072888-0.0010266i,0.00050937-0.00067371i,0.00039946-5.1302e-05i,0.00047871-8.0049e-05i,0.00049729-0.00021576i,0.00027583-8.787e-05i,0.00014606-1.8954e-05i,-0.00060611-0.00055149i,-0.00065959-0.00050798i,0.00016771-6.8373e-05i,-7.2145e-05-2.5497e-05i,-0.00039578-0.00039692i,-0.00017288+6.496e-05i,-0.00033187+0.0002403i,-0.00048814-0.00011193i,-0.0002605-0.00014999i,1.2933e-05-2.4417e-05i,-0.0005192-2.4275e-05i
-0.00062887-0.00044309i,-0.00060069-0.00073744i,-0.00061883-0.0010203i,-0.001111-0.0011235i,-0.0018463-0.00068175i,-0.0015039+1.623e-05i,-0.00087607-0.00028708i,-0.00048021-0.00045304i,-0.00049173-0.0002905i,-0.001024-5.601e-05i,-0.00057866-0.00025946i,0.00057285-1.9419e-05i,0.001033+0.0006668i,0.00023895+0.0002403i,-0.00061012-0.00015254i,-0.0005169+0.00026205i,-0.00014373+0.00057008i,-0.00028174+0.00093865i,0.00013828+0.00046828i,0.00017879+0.00020598i,2.5281e-05+0.00067409i,-0.00012692+0.00082809i,-0.00067157+0.00084771i
-0.00044858+0.00014719i,-0.00099429+0.00024561i,-0.0010938+0.00092284i,-0.00057415+0.0010058i,0.0002316+0.00068903i,0.00027044+0.00083028i,4.0076e-05+0.00023217i,0.00015159-0.00027739i,-7.9789e-05-0.00063982i,-0.00019684-0.0016042i,-0.00042391-0.0016066i,-0.00072037-0.00044435i,-0.00067125+0.00073134i,8.18e-05+0.0010891i,0.00043006+0.00053532i,0.00045582-0.00016826i,0.00054833+0.0002167i,0.00064901+0.00075298i,0.00072356+0.0012455i,0.0008011+0.00080515i,0.00063784+4.8626e-05i,0.00034993-0.00042147i,-0.00019566-0.00020624i
0.0012848-0.0023987i,0.0013544-0.0029411i,0.00055605-0.0031857i,0.00050468-0.0018531i,0.0010917+0.00013507i,0.0011034+0.00019299i,0.00047494-0.0010921i,0.00073646-0.0015451i,0.00021885-0.0012218i,-0.00060994-0.0012525i,-0.00037491-0.00064564i,-0.00010383+0.0002303i,-0.00065287+0.00056668i,-0.00061347+0.00040462i,0.0007111-0.00024904i,0.0012709-0.00071992i,0.00086979-0.00014678i,0.00056732+0.0004119i,0.00049485+0.00019947i,-0.00066185+0.0004679i,-0.00074166+0.00073983i,-3.5105e-05+0.00046216i,-0.00033674-0.00045151i
0.0010264+0.00057877i,0.0013916+0.00093239i,0.00079121+0.00085553i,0.0002519-9.672e-05i,0.000388-0.00048532i,0.00056205-0.00037671i,0.00034322-0.0002805i,0.00052777-0.00047485i,6.0804e-05-0.0010556i,0.00018286-0.0012044i,0.0011362-0.0005445i,0.00046439-9.7266e-05i,-8.7647e-05+6.9198e-05i,4.7373e-05+0.00072613i,0.00045791+0.00088122i,0.00012779+0.00054823i,-0.00044411+0.00092001i,-0.00072442+0.00089803i,-0.00015353+0.00017001i,0.00030136-7.2639e-06i,8.3552e-05-0.00051664i,0.00013315-0.0007101i,0.00013807-8.4143e-05i
-0.0025954+0.00072076i,-0.00039956+0.00090992i,0.00015124+0.0023538i,0.00081648+0.0018302i,0.0011918+0.00058263i,0.00042905+0.00041897i,0.00019222+0.00032298i,-0.00020025+0.00049846i,-0.0010001+0.00051193i,-0.00087019-0.0001891i,-7.1968e-05-0.00060125i,0.00011742-0.00044585i,7.0105e-05+0.00048111i,-0.00040776+0.00087187i,-0.00038143+0.00040425i,0.00023952-0.00026314i,-0.00033662-0.0013483i,-0.00068666-0.0011002i,0.00013512-8.6335e-05i,0.0005102-0.00034758i,0.00099557-0.00055475i,0.001249+0.00012926i,0.00065253+0.00011835i
-3.3679e-05+0.0036079i,0.00029392+0.0022241i,0.0018391+0.0021976i,0.0033698+0.0025356i,0.0030948+0.00080484i,0.0015916-0.0010557i,0.0006245-0.001425i,0.00074319-0.00095751i,0.00023018-0.00032086i,-0.00035285-0.00035961i,-0.00046801-0.00074412i,-0.00040826-0.0010737i,-0.00076001-0.00061735i,-0.0014298+0.00040445i,-0.00099887+1.0848e-05i,-0.00041376-0.00035652i,-0.0010327-0.00040881i,-0.0010813-0.00054627i,-0.00017462-3.4671e-05i,0.00014381+0.00041973i,0.00013085+0.00010854i,0.00038841+0.00012117i,0.00032046+0.00035693i
0.00040047-0.0017306i,0.0016437-0.0025925i,0.00091903-0.0020464i,-0.00092359-0.0014062i,-0.0012233-0.0012032i,-0.00043235-0.00086567i,-3.2148e-05-0.00036003i,6.2129e-05-0.00056686i,0.00035566-0.00049573i,5.6715e-05-0.00043278i,-0.0007747-0.0011305i,-0.00072229-0.00076639i,-0.00053876+0.0002994i,-0.0003761+0.0010813i,0.00031977+0.00076336i,0.00048475-0.00042105i,0.0005156-0.00061216i,0.00086422+0.00072877i,0.00035084+0.0010327i,-0.00044211-3.9819e-05i,-0.000833-0.00038577i,-0.00047297-0.00058316i,0.00013219-0.00056029i
0.00078118-0.0023639i,0.00087123-0.00049705i,9.2504e-05-0.0001126i,-0.001143-0.00083457i,-0.0016637-0.00053192i,-0.00051676+8.0288e-06i,-0.00045566-5.692e-05i,-0.0013954-0.00075058i,-0.00075888-0.00090895i,-0.00028227-0.00027832i,-0.00043488-0.0001663i,-0.00086088-0.00057258i,-0.0013147-0.00071057i,-0.00030917+8.5758e-05i,0.00070884+0.00027433i,0.00062525-0.0003135i,0.00099205-0.00045594i,0.0013387-0.00020802i,0.00038152-0.00013774i,-0.00056985+0.00015219i,-0.00062175+0.00024576i,-0.00092764+0.00052302i,-0.00096986+0.00048272i
-0.00060155+0.00085991i,-0.00027501+0.00061738i,-0.0002108+0.0001543i,-0.00038077+8.631e-05i,0.00040439+2.4578e-05i,0.00073947+0.0001305i,0.00043528-0.00022313i,0.00030799-0.00042756i,-5.226e-05-0.00097301i,0.00022315-0.0012161i,0.000231-0.00057937i,-0.00047377+0.00013626i,-0.0006663+0.00024849i,-0.00066473+0.00046142i,-0.00011994+0.00061296i,0.0003458+0.00061243i,0.00014649+0.0005821i,0.00050419-0.0001215i,0.00091101+0.00012273i,0.0010928+0.00075001i,0.0003201+0.00021115i,-0.00061689+0.00050517i,-0.00044011+0.00064944i
0.0019258+0.00082961i,0.0017221+0.00026889i,0.0010385-0.00061883i,0.00012999-0.0010822i,-0.0001054-0.0012435i,-0.00023487-0.0012018i,-0.00034041-0.00065644i,-9.7948e-05-0.00094363i,0.00048237-0.0014436i,0.0010114-0.00074387i,0.00059706-0.00030022i,-0.00021601-0.00036353i,-0.0008144+0.00011442i,-0.00086762+0.00018716i,-0.00064195+0.00021713i,-0.00033545+0.00039727i,0.00059309+0.00019552i,0.00093228-0.00016746i,0.00045837-0.00041653i,-3.0835e-06-0.0002556i,0.00010816+0.00030923i,0.00027066+0.00050709i,0.00048902+0.00013488i
-0.0005238-0.00013409i,-0.00062257+0.00031703i,-0.00010496-0.00061222i,0.00048459-0.0015487i,0.00090682-0.00049216i,0.00054579+0.00080116i,0.00042415+0.00025275i,0.00081003-0.00068095i,7.685e-05-0.00095549i,-0.00024602-0.00025315i,-0.00017544+0.00016949i,-0.00043061+1.0037e-05i,-0.00058683-0.00020672i,-0.00058273-0.00057587i,-0.00033102-0.00068414i,-0.00018517-0.00037493i,-0.00013137+0.00013906i,-0.00053659+0.00029038i,-0.0010718+0.0003137i,-0.00076128+0.00056458i,-0.00041491+0.00064237i,-0.00051488+0.00023156i,0.00012578+0.00042669i
0.0010999+0.001125i,0.0010178+0.0018085i,-0.00020897+0.00094514i,0.00046614+0.00078256i,0.0011143-0.00016892i,0.00015916-0.00081671i,0.00016612-0.00048258i,0.00061648-0.00052579i,0.0012086-0.00069215i,0.00057634-0.0010329i,-0.00088157-0.0011419i,-0.0012456-0.0002877i,-0.0012815-0.00018041i,-0.0010344-0.00041049i,-0.00081136-0.00015243i,-0.00035828-0.00015392i,0.00014306-0.00047226i,0.00033748-0.00049113i,0.00069786-0.00017907i,0.00051489-6.0996e-05i,0.00012631-0.00038508i,0.0003083-0.00024763i,0.0010364+0.00025638i
-0.00010327+0.0017067i,0.00036344+0.0010891i,0.001126+0.00054852i,0.0015847+4.4043e-05i,0.0012763-0.00030205i,0.00070078-1.0765e-05i,0.0005515-0.00027149i,0.00071577-0.00073817i,0.00022876-0.0008797i,3.0772e-05-0.00082013i,0.00054459-0.0011807i,0.0001588-0.0010761i,-0.0010074-0.00028446i,-0.0010888+9.2154e-05i,-0.00036356+2.6762e-05i,-3.168e-05-0.00023606i,-0.00015913-0.00032088i,-0.00022219-0.0002043i,0.00033221+0.00035057i,-9.4871e-06+0.00060637i,-0.0003273+4.7004e-05i,0.00037442-7.8972e-05i,0.00028834+0.00034175i
0.00013859-6.9561e-05i,-0.00060494-0.0010056i,-0.00082817-0.0013626i,-0.00080607-0.00074874i,-0.00047545+6.8169e-05i,6.449e-05+0.0006636i,6.3692e-05+0.00010747i,-7.2834e-05-0.0013559i,-0.00020641-0.0017116i,0.00014662-0.0012005i,0.0011686-0.00037789i,0.0011542+2.8556e-05i,-2.9356e-05+1.1973e-05i,-0.00059266+0.00023305i,0.00011871+0.00016881i,0.00020052+0.00034378i,0.0001478+0.00040332i,5.1752e-05+0.00040307i,-0.00014727+0.0005499i,-8.6875e-05+0.00099913i,-0.00021118+0.00085459i,-8.2783e-05-0.00011361i,0.00026386+0.0002512i
0.0015814-0.00043211i,0.0024781+0.00025489i,0.0015845-0.00022838i,0.00057315-0.0014087i,-8.0678e-05-0.0018929i,-0.00075574-0.00080153i,-0.00071948-0.0001057i,0.00026718+0.00010769i,0.00059869-8.4005e-05i,-9.9089e-05-0.00076814i,-0.00030748-0.0010226i,-0.00087837-0.00011768i,-0.00075453+0.00087343i,-0.00062725-0.00013772i,-0.00072265-0.0011964i,-0.00060888-0.00041038i,9.6705e-05+0.00039817i,0.0005537+0.00086596i,-0.00029863+0.00073389i,-0.00099596-0.00018471i,-0.00025749-0.00062421i,0.00028471+0.00022816i,-0.00011306+0.00054295i
0.0015539+0.0022376i,0.0014154+0.0019689i,0.0014021+0.0014851i,0.0010812-7.504e-05i,0.00067914-0.00066696i,0.00027885-0.00073574i,0.00043557-0.00063578i,0.00095817-0.00026847i,0.00097756-0.00052033i,0.0010109-0.0010277i,0.0012248-0.0013456i,0.00063902-0.0019507i,-0.00045374-0.0012916i,-0.00060272-0.00018046i,-0.00019126+0.00063387i,0.00010324+0.00021329i,-2.548e-05-0.0001593i,0.00038367+0.00056264i,8.6768e-05+0.00084944i,-0.0010446+0.00087467i,-0.00096688+0.00044583i,6.9281e-05-0.00010965i,0.0008047+0.00019609i
-0.00077412-0.00070982i,-0.00032648-0.0011115i,0.0001964-0.0014778i,0.0006934-0.00091877i,0.00064874-5.2538e-05i,0.00095337-0.00015769i,0.0012067-0.00046986i,0.00065633-0.00027886i,0.00011558+0.00020279i,0.00021105+0.00028779i,0.0006488-0.00014133i,0.00064193-0.0005162i,-0.00028973-0.00023195i,-0.00080084+0.00033442i,-1.9944e-05+0.00064916i,0.00046151+0.00019713i,-0.00019739-0.00032334i,-0.00063018-0.00036304i,-0.0010599-1.1649e-05i,-0.00095461-0.00028738i,-1.8845e-05-9.6723e-05i,0.00067474-0.00015327i,0.00048964-0.00060161i
-0.00057169+0.0016711i,-4.5957e-05+0.0014493i,0.00030353+0.0012095i,0.0010779+0.00050413i,0.0012605-0.00040375i,0.00078285-0.0012641i,0.00026246-0.0012606i,-8.7788e-05-0.00092318i,-0.00026823-0.00082758i,-0.00020061-0.00036221i,0.00016444+0.00027639i,6.2537e-05-0.00014085i,-0.00057747-0.0005485i,4.6526e-05+0.00043167i,0.00093932+0.00063919i,0.00067233-0.00060541i,9.3063e-05-0.00090059i,0.00030662+8.4574e-05i,0.00014467-9.0014e-05i,-0.00028774-0.00026194i,-0.00038546+0.00034446i,-6.0059e-05-3.8863e-05i,0.00023163-0.00035017i
