-0.0049344-0.0011195i,-0.0045791-0.00071129i,-0.0038479-0.00037407i,-0.0021292+0.00087655i,-0.0012084+0.0017016i,-0.00072344+0.0016636i,-1.5291e-06+0.0019799i,0.0017272+0.0023945i,0.0026334+0.001593i,0.0010007+0.00023716i,-0.00066489-0.00090668i,-0.0010306-0.0012183i,-0.00076987-0.00087133i,0.00041995-0.00073279i,0.0010887-0.00066139i,0.0013659+0.00012425i,0.00067608+0.00052523i,-0.00027187+0.00065847i,0.00039384+0.00040531i,0.00069797-4.3589e-05i,0.00011416+0.00051758i,-0.0011398+0.0013586i,-0.0018606+0.00048042i
0.0020228+0.00021032i,0.0021049+3.8606e-05i,0.0020571+8.3927e-05i,0.00088488+0.00037042i,-0.0014571+0.00042726i,-0.00279+0.00010223i,-0.0016542-0.00019394i,-0.00048785-3.7059e-05i,-3.7972e-05+0.00064878i,0.00060856+0.00096925i,0.00058101+0.00075282i,-3.7119e-05+0.00070165i,-0.00068902+0.00061936i,-0.00048374+0.00050649i,-0.00012188+0.00012326i,6.1741e-05-2.5182e-05i,0.00014652+0.0001507i,0.00020459-4.9398e-05i,0.00056492+5.5556e-05i,0.00091918-0.00026124i,0.00032367-8.9101e-07i,-0.00039946-0.00030801i,0.00018511-0.00060346i
-0.00081425-0.0001129i,-0.00076414-0.0016981i,0.00034799-0.0020247i,6.7102e-05-0.0015271i,-0.0015373-0.0012557i,-0.0022008+0.00024592i,-0.0014172+0.0015465i,0.00033131+0.00092036i,0.0011387+0.00017611i,0.00045611-0.00039307i,0.00059599-0.00048958i,0.00029995+7.6958e-05i,-0.00026267+8.0704e-05i,0.00022778+8.6431e-05i,0.00054824-0.00010649i,0.00020691-0.00014238i,-2.203e-05+0.00020553i,0.00035621-0.00044613i,0.00046091-0.0003852i,-0.00017767-0.00044434i,-0.00043025-0.00061255i,-9.077e-05-0.00048344i,8.2794e-05-0.00031801i
0.00079295-0.0025136i,0.0013412-0.00055478i,0.0006946+0.00075286i,-0.00085771+0.0013103i,-0.0018418+0.0022127i,-0.0011657+0.0029008i,0.00016734+0.0028478i,0.0010986+0.0014559i,0.0015622+8.3054e-06i,0.001403-0.0005967i,0.00078971-0.00019921i,-7.754e-05-0.00029305i,-0.00051416-0.00063634i,-0.0005249+1.6287e-05i,-0.00026966+0.00017454i,0.00060575-0.00033304i,0.00070309-0.00037254i,0.00038018+0.00050902i,0.00075473+0.00040907i,0.00031728-0.00048822i,6.7993e-08-0.00033547i,-0.00047655-2.9877e-05i,-0.0011575-0.00026611i
-0.0018076-0.0002142i,-0.0026518-0.00082349i,-0.0022062-0.0012055i,0.00041065-0.0011105i,0.00231-0.0010432i,0.0021226-0.0012218i,0.0017448+0.00013895i,0.0012369+0.0010127i,0.00076271+0.00028862i,0.0007823-0.00029887i,0.00070983-0.00068203i,-0.00012124-0.00031634i,-0.0011859+0.00093484i,-0.00092002+0.00099974i,-2.0913e-05+0.00013873i,-0.00012765-0.00060164i,-0.00053178-0.0008653i,-0.00020789-0.00080859i,0.00040658-0.00035671i,0.00036248-0.0002075i,0.00056925+6.8428e-05i,0.00089241+0.00020633i,0.0005476-0.00015997i
0.0014761-0.00083111i,0.001848+0.00046949i,0.0012018+0.00049055i,0.00028644-0.0011022i,5.2863e-05-0.0019457i,-0.00043384-0.0015648i,-0.00031334-0.00054719i,0.00027158-2.05e-05i,0.00012302-0.00030902i,0.0002132+7.6808e-05i,-1.1084e-05+0.00061321i,-0.00099063+0.00055594i,-0.00074137+0.0002477i,0.00050523+0.000231i,0.00087746+0.00045633i,0.00058831+0.00065182i,0.00037508+0.00043684i,0.00061162+0.00099829i,0.00042384+0.0015446i,-7.5949e-05+0.00047535i,5.1657e-05-6.5514e-05i,2.2277e-06+0.0002244i,0.0001581+0.00023059i
-0.0025775+0.00060612i,-0.0015429-0.00025728i,-6.0241e-05-0.00021528i,0.0013626-0.00025066i,0.0019999-0.0003826i,0.0014408+0.00051448i,0.00022653+0.0014108i,-0.00043109+0.0011926i,-0.000376+0.0012583i,0.0001931+0.00078115i,0.00055903-0.00087204i,0.00021339-0.0010001i,-0.00034468-0.00017081i,0.0003776+0.00019108i,0.00022172+0.00021456i,-0.00071-0.00032256i,-0.0013613-0.0003213i,-0.0018298+0.00060563i,-0.0011744+0.00066849i,0.00031784-0.00012971i,0.00088861+0.00072881i,0.00058884+0.0012885i,0.0010727+0.00050498i
0.0035946-0.00060664i,0.0034321-0.00078916i,0.002713-0.0018929i,0.0014278-0.0024276i,-0.00030992-0.00078257i,-0.0016638+0.0013089i,-0.0010727+0.0011894i,-1.0771e-05+0.0012276i,0.00023885+0.0010255i,0.00088831+0.00037747i,0.0020038+0.00017824i,0.0013376-0.00066688i,0.0002296-0.0011779i,-0.00034558-0.00073823i,-0.0012452-0.00054613i,-0.0016609-0.00030253i,-0.00090914+0.00010559i,-0.00037836-0.0003991i,-0.0001276-0.00066777i,0.00030195+0.00035483i,0.0005383+0.00022397i,0.00036263-0.00031765i,-0.0004742+4.3238e-07i
-0.00012098+0.00014551i,-0.0015948-0.0010112i,-0.00058197-0.00099894i,0.00059855-0.00047429i,0.0009869-0.00028571i,0.00045402+1.1073e-06i,0.00030675+0.0011587i,0.00049308+0.0012981i,0.00097807+0.00081935i,0.00096787-2.9981e-05i,0.0001638-0.0002883i,-0.00082262-0.00015848i,-0.00079436-8.5976e-05i,0.00061699+0.00047i,0.00047299+0.0010493i,-0.00026085+0.00021274i,-0.00032726-0.0001911i,-0.00029051-3.5175e-05i,0.00046687-0.00017818i,0.00027687+0.00010458i,-0.00043671+0.00018997i,-9.193e-05-0.00051728i,0.00013632-0.00089183i
0.00066851-0.00020136i,0.00025781+0.0014197i,0.0011622+0.0011781i,0.0013659-0.00063512i,-6.7114e-05-0.0013054i,-5.3095e-05-0.000504i,0.0005462-1.1369e-05i,0.00049018+0.0010212i,0.00015382+0.001138i,-0.00027363+0.0010378i,-0.00037128+0.0013175i,-0.00024241+0.0011699i,-0.00018345+0.00042047i,-0.00032146+8.6443e-05i,-0.00025947+0.00044184i,0.00010704+9.2186e-05i,-7.9828e-05-5.4312e-05i,-0.00034221+0.00033325i,0.00040243+0.00083678i,0.0005924+0.00024797i,0.00020311-0.00054103i,-0.00024203+0.00020925i,-0.00064573+0.00085572i
-0.00068765-0.0029047i,3.648e-06-0.0027727i,0.00046804-0.0015873i,0.00049475-0.0015822i,-8.6921e-05-0.0016646i,-0.00091783-0.00054753i,-0.00050675-0.0003786i,0.00031831-0.00015986i,3.4935e-05+0.00058839i,0.00016093-0.00024061i,0.0002876-0.00063641i,0.00079869-9.0269e-05i,0.0010635+0.00038966i,-3.359e-05+0.00092763i,-0.001068+0.0012361i,-0.00074518+0.00013042i,3.3163e-06-0.00040075i,-0.00045362+0.00043144i,-0.0012061+0.00065757i,-0.001314-7.3859e-05i,-0.00032504-0.00054466i,-0.00040812-0.00055419i,-0.0010307-8.1923e-05i
0.002135+0.00098142i,0.00069042+0.00052454i,0.0011299-0.00074969i,0.0011392-0.0014316i,-0.0011181-0.0014416i,-0.0025126+0.00014644i,-0.0017009+0.0010879i,0.00010782+0.0011452i,0.00014233+0.0010817i,-0.00022122+0.00048932i,-4.638e-05-3.5338e-05i,1.4252e-05+0.00016247i,-0.00036567+0.00096498i,-0.001147+0.00087723i,-0.0010859+0.00027844i,-0.00056718-0.00027096i,-0.0002169+0.00015729i,-7.879e-05+0.00079703i,0.00024174+0.00014437i,0.0003085+0.00027661i,0.00044682+0.00066896i,0.00016901+0.000152i,0.00040024+0.0004743i
-0.00019799+0.0010865i,0.00018312+0.00080423i,0.0003881+0.00070735i,-0.00015893+0.00039096i,0.00045545+0.00020399i,0.001334-0.00014274i,0.0017501+0.0004295i,0.0015411+0.0013352i,0.00093371+0.0013821i,0.0010505+0.0011002i,0.00073002+0.00017309i,5.417e-06-0.00075528i,1.1258e-05-0.0003164i,2.052e-05+8.1187e-05i,0.00021036+0.00017352i,0.00057703+0.00046371i,0.00030834+6.8058e-05i,0.00020529-0.00052894i,-0.00033476-0.00094287i,-0.00059756-0.00072158i,-0.00015124-0.00018614i,0.00010348-1.4548e-05i,2.5801e-05-0.00020262i
0.0015018+0.00044614i,0.0015488+0.00045158i,0.001003+0.00030045i,0.00058597-0.0010581i,0.00023416-0.001444i,1.1302e-05-0.0011822i,0.00034169-0.0011352i,0.00031145-0.00060339i,0.00096677+0.00016879i,0.001663+0.00025738i,0.00081308-4.0141e-05i,0.00076927-5.4021e-05i,0.00024422+0.00036417i,-0.00071468+0.00073111i,-0.00076485+0.00025602i,-0.00019289+0.00050043i,6.1384e-05+0.0010936i,-0.00020395+0.000761i,-6.3979e-06+0.00069163i,0.00017061+0.00016767i,-0.00012734-0.00016073i,-0.0001583+1.7846e-05i,-7.7878e-05-0.00012385i
0.0013136-0.00043576i,0.0021757-0.00032699i,0.0028084-0.0001205i,0.002966-0.00038776i,0.0019986-0.00075783i,0.00022058-0.00012252i,-3.1177e-05+0.00054196i,0.00014005+0.00021784i,-0.00042248-0.00023254i,-0.0004774-0.00019861i,-7.9032e-05-0.00048178i,0.00056919-0.00065314i,0.00046542-0.00064749i,-0.0004451-0.00047102i,-0.00050408-0.00087074i,-9.6582e-05-0.00094648i,-2.9915e-05-0.00044299i,0.00028878-0.0001169i,0.00069664+0.00029455i,0.00037415+0.00052964i,-0.0003301-0.00010585i,-0.00031559-7.2409e-05i,-0.00040041+0.00043665i
4.7744e-05-0.0010144i,0.00034492+0.00018008i,0.0010861+0.0018624i,0.00052352+0.0018007i,-0.001583+0.00084721i,-0.0025776+0.0014497i,-0.0013366+0.0015196i,-0.00049485+0.00058304i,0.00024683+0.00064983i,0.001061+0.0010321i,0.00072373+0.0008918i,0.00064417+0.00054424i,0.00079989-0.00035729i,-6.2427e-05-0.00048028i,-0.00046857-0.00016852i,-0.0006172-0.00034685i,-0.00045728-0.0002831i,0.00031695-9.4982e-05i,-0.00017754-0.0001538i,-0.00096356+0.00021184i,-0.0003388+0.00060161i,0.00073524+0.00049684i,0.00093695+0.00017113i
-0.00098382-0.0014028i,-0.0007764-0.0016866i,0.00021997-0.0025726i,-5.9585e-06-0.0020333i,-0.0010223-0.00052972i,-0.00080724+0.0012036i,8.489e-05+0.002174i,0.00015444+0.0023584i,6.5815e-05+0.0020247i,0.00052064+0.0011256i,0.00019384+0.0002259i,-0.00048325-0.00046376i,-0.00056106-0.00077319i,-0.00022624+0.00055299i,-0.00021413+0.0010742i,-0.00038441+0.00032035i,-1.937e-05+0.00047674i,0.00059991+0.00062683i,0.00074854+0.00064578i,0.00017621+0.0010636i,-6.3043e-05+0.00061107i,-0.00042301+0.00015709i,-0.0009268+0.00036285i
0.0018189+0.0015225i,0.00070461+0.0021684i,-0.00087716+0.0013005i,-0.00092843+0.00026042i,-0.00048502-0.00092954i,0.00042756-0.00080999i,0.00082949+0.00022037i,0.0010248+0.00074877i,0.00092779+0.00088944i,0.00022351+0.00029581i,-0.00079248-0.00016808i,-0.0018278+9.5126e-06i,-0.0012583+0.00023399i,0.00014568-0.00016909i,0.00046166-0.00017995i,-0.00015735+1.0554e-05i,-0.00036878-7.4452e-05i,-4.645e-05+0.00010382i,-2.1003e-05+0.00071861i,3.7439e-05+0.00033343i,0.00040977-0.00025547i,0.00054879-0.00042435i,-0.0001407-0.00053553i
-0.00015794-0.00034843i,0.0015995+0.00037795i,0.0033298+0.00098239i,0.0029018+0.0015519i,0.002149+0.0011782i,0.00194+0.00013147i,0.0011812+0.00026109i,0.00056932+0.00072003i,0.00040166+0.00070087i,0.00077536+0.0011236i,0.0012838+0.00025411i,0.0011292-0.00038853i,0.00071407+0.0003435i,0.00075492+0.00049176i,0.00059659+0.00016462i,0.00039453+0.00019587i,0.00022153+0.00045942i,-0.00023627+0.0004494i,8.4913e-05-9.7291e-05i,0.0003376-0.00015627i,0.00013892+0.0010421i,-0.00021558+0.00098177i,-0.00056979-0.0004269i
0.0031593+0.00012334i,0.0025597-0.0011128i,0.0025836-0.0017242i,0.00051077-0.0017981i,-0.0011152-0.001852i,-0.0013958-0.001702i,-0.0020112-0.0011507i,-0.0017825-0.0005476i,-0.00050949+0.00057042i,0.00039466+0.0012752i,0.0005336+0.00066445i,0.00042246+0.00034975i,-0.00025851+0.00045039i,-0.00061208-0.00022071i,0.00025403-0.00083597i,0.00052826-9.1189e-05i,0.0003939+0.001103i,0.00030179+0.0012381i,-0.00035971+0.00093258i,-0.00077906-0.00026814i,-0.0006125-0.0010736i,0.00040211-0.00019627i,0.00083712+0.00060236i
-0.0007984-0.0020032i,-0.0013346-0.0030054i,3.5569e-05-0.0029547i,0.00018058-0.0013537i,-0.00095236+0.00079671i,-0.0015361+0.0025172i,-0.00079248+0.0023409i,0.00037952+0.001106i,0.00058867+0.001062i,0.000607+0.0010704i,0.0010654+0.00050905i,0.00089314-5.2772e-05i,0.00062493+0.00033353i,0.00044277+0.0008249i,-3.029e-05+0.00023855i,-0.00016279-0.0005126i,9.1431e-05-0.0005377i,-0.00011535-0.00040642i,0.00016098-0.00027755i,0.0010735-0.00018534i,0.00098174-0.00016098i,0.00048802+6.3873e-05i,0.00092351+0.00063112i
0.0029868+0.0030591i,0.0011061+0.0026596i,0.0011679+0.00095682i,0.0020222-0.0017782i,0.0012633-0.0024754i,0.00073084-0.000921i,-0.00028623+0.0007485i,-0.00078535+0.0012896i,-0.0004981+0.00096416i,-0.00024074+0.00080825i,0.00024138+0.00036434i,0.00037776-0.00014374i,-0.00048059+9.1989e-05i,-0.00025002+0.00030751i,0.00061156+0.00042475i,-0.00015194+0.00073851i,-0.00067295+0.00013958i,-0.00050843-0.00039222i,-0.0008304+0.00010747i,-0.0011196+0.00033436i,-0.00040836+0.00043904i,-0.00021323+0.00085659i,-0.00017541+0.00043295i
2.5556e-05-0.00027887i,-0.00021296+0.00087495i,-0.00090308+0.001304i,-0.0008749+0.00011664i,-0.00022118-0.00051635i,0.00044257-0.00049951i,0.0012407-0.00018939i,0.002104+0.00011106i,0.0016491+0.00046664i,0.0004898+0.00074229i,0.00020617+0.00028115i,-0.0005347+2.954e-05i,-0.0010367+0.00045525i,-0.00054154+0.0012376i,-0.00051981+0.0011309i,-0.00014065+0.00084156i,-0.00019044+0.00056907i,-0.00041991-0.00028511i,-0.00034973-0.0010409i,-0.00022558-0.00087321i,0.00035491-0.00039358i,0.00078372-0.00026163i,0.00073791-3.7383e-06i
0.00065724+0.00096334i,0.0025228+0.0018115i,0.003164+0.0029241i,0.0018217+0.0014425i,0.00034581-0.00057127i,0.00014917-0.0014513i,-4.0259e-05-0.0014022i,0.00037327-0.00072877i,0.00093959+2.2678e-05i,0.00053399+0.00047541i,-0.00029637+0.00086359i,-0.00095487+0.0010675i,-0.0012177+0.00092764i,-0.0010092+0.00010508i,-0.00079119-0.000706i,-0.0011868-0.00082789i,-0.0011477-0.00067726i,-5.8956e-05-0.00074444i,0.00073903+6.6686e-05i,0.000604+0.00053034i,0.00047898+0.00014338i,0.00046606-0.00027132i,0.00059396-0.00032633i
-7.3894e-05-0.0025383i,-0.0012985-0.002917i,-0.0019196-0.0026008i,-0.00095647-0.00061073i,-0.00069285+0.00031665i,-0.00085152+0.0010177i,-0.00030529+0.00095639i,0.00014471+0.00064819i,-0.00038518+0.0013306i,-0.00067905+0.0013235i,-0.00034163+0.00051695i,0.00031057+0.00027864i,0.00066936+3.301e-05i,0.00039472-0.00050245i,-0.00028191-0.00091127i,-0.00047013-0.0015499i,-0.00017318-0.0017564i,-0.00013663-0.0011631i,-0.0005576+7.1696e-05i,-9.3695e-05+0.00098643i,0.00072425+0.001415i,0.00040479+0.0010992i,5.1464e-05+0.00070758i
4.3687e-05+0.0021937i,-0.00061221+0.0016846i,0.00017184+0.00052525i,0.0014513-0.00142i,0.0020785-0.0023481i,0.00091653-0.00055666i,-0.00059269+0.0013217i,-0.0013913+0.0019068i,-0.001168+0.0014693i,-0.00030865+0.0011902i,5.6454e-05+0.00021014i,-0.00029885-0.00092488i,-0.00056516-0.00030722i,-0.00085015+0.00028016i,-0.00063505+0.00024695i,-0.00017357+0.00026495i,0.00039438+3.4853e-05i,0.00039114-0.00037625i,0.00024705-0.00035835i,0.00024983-0.00024572i,3.9953e-05-0.00016975i,0.00022125-0.00026593i,0.00013016-0.00069797i
0.0030456-0.0024808i,0.0024673-0.0010318i,-0.00027806-0.00011418i,-0.0001675+7.1336e-05i,0.00069048+0.00053535i,0.00077523+0.00079795i,0.00044083+0.0011604i,0.000883+0.0011375i,0.001119+0.00096347i,0.00055758+0.00090009i,0.0002877+1.0338e-05i,-3.9475e-05-0.00042388i,-0.00021429-0.00017805i,-0.00044771+0.00074927i,-0.00017715+0.0010965i,0.0002485+0.00060145i,-0.00019357-5.9522e-06i,-0.00045692-0.0001477i,-0.00097592+0.00073723i,-0.0011601+0.00062403i,-0.00052723+0.00015242i,-0.00063185+0.0003025i,-0.00039956-1.4581e-06i
-0.0020041+0.00011571i,0.0011288+0.00020835i,0.0032177+0.00099437i,0.0023262+0.0004786i,0.0014954-0.00048442i,0.0014967-0.00073404i,0.001408-0.0010844i,0.0009964-0.00079565i,0.00016689-4.821e-05i,0.00011825+0.00059116i,0.00081833+8.2237e-05i,0.00054038-0.00070131i,-1.9634e-06+3.5904e-05i,0.00022084+0.00031016i,0.00043536-0.00022329i,0.00014822+8.9935e-05i,-0.00039102+0.00034055i,-0.00058641+0.00053293i,-0.0004237+0.0004506i,0.00038885+0.00031902i,0.0011547+0.0003441i,0.0014346+0.00058343i,0.0011432+0.00092021i
0.0006995+0.00010208i,0.00061527-0.0019191i,0.00098097-0.0018289i,0.00065025-0.0014032i,-0.00053958-0.0013411i,-0.0012411-0.0002046i,-0.00087008+0.00074178i,0.00047766-9.636e-05i,0.0013146-0.00032872i,0.001006-2.7311e-05i,-0.00016649-0.0003359i,-0.00085684-0.00037142i,-0.00095097+0.00033702i,-0.00088842+0.00022285i,-0.00058666+4.3186e-05i,-9.4067e-05-1.4189e-05i,0.00042734+0.00043052i,0.00097057+0.00028721i,0.00099658-0.00057262i,0.00054336-0.00039182i,0.00029309-0.00015502i,3.7115e-05-0.00028495i,-0.00044535+0.00060776i
-0.0013726+0.0026013i,-0.0014496+0.00097598i,-0.00029282-0.00025801i,0.0017818+0.00012049i,0.0026608+0.00095952i,0.0018151+0.00073252i,0.00062481-5.4013e-06i,8.2977e-05-5.567e-05i,-1.6624e-05+0.00015049i,0.0002127+9.2766e-05i,0.00051344-0.00018748i,0.00099282-0.00021024i,0.00024807+0.00036319i,0.00022903+0.00039927i,0.00031766+0.00034275i,5.7189e-05+0.00041844i,0.00017205+0.00011475i,0.00033003-0.00021011i,0.00035289+0.00016348i,-0.00037998+0.00032749i,-0.00066123+0.00069015i,-0.00052667+0.0014206i,-0.00070222+0.0011939i
