0.00017189+0.00046i,-0.00024047-0.00045367i,-0.0011213-0.00025846i,-0.0024302-0.00029488i,-0.0018875+0.00021555i,-0.00054756+0.0014226i,4.8085e-05+0.0018026i,0.0012733+0.0014108i,0.0020848+0.0014755i,0.0017951+0.0013837i,0.0011413-0.00011371i,0.0011721-0.0016793i,0.00025596-0.0017853i,-0.00053633-0.0010352i,-0.00089513+0.00028649i,-0.0013156+0.0010537i,-0.0013015+0.00049889i,-0.0005486-0.00041532i,-3.1648e-06-0.0010242i,0.00036125-0.00060798i,0.00065378-0.00049454i,0.00056035-0.001016i,0.0001474-0.00074174i
0.00087898-0.00098378i,0.00056702-0.0020982i,-0.00041572-0.0021483i,-0.0018633-0.00068098i,-0.0019331+0.0011797i,-0.001699+0.0021555i,-0.0019358+0.0011431i,-0.0022182-0.00055472i,-0.00097785-0.0015591i,0.0013479-0.0013721i,0.0025393-0.00067189i,0.0034288+2.2912e-05i,0.0032832-0.00016564i,0.0025793-0.00038121i,0.0022511+0.00037524i,0.0011145+0.00056436i,0.00035814+0.00010155i,-0.00017921-4.543e-05i,-0.0010746-0.00052058i,-0.00070331-0.0010886i,0.00034971-0.0011399i,0.0004233-0.00060905i,-0.00042787-0.00024462i
-0.00073999+0.0033417i,-0.00015527+0.0019293i,0.00051684+0.00061021i,0.0015592+0.00099462i,0.0014484+0.0015217i,0.00048802+0.00086184i,0.00010036+6.6293e-05i,-0.00032456-0.0002913i,-0.0004906-0.00012448i,0.00053769+0.0012217i,0.00074321+0.00225i,-0.00071061+0.0015445i,-0.0012295+0.00041861i,-0.0013458+0.00014514i,-0.0015167+0.00058802i,-0.0011482+0.00060397i,-0.00077034-3.133e-05i,-0.00092654+0.00017762i,-0.00041588+0.00094154i,0.00091398+0.0014754i,0.00097727+0.00071227i,0.00058488-0.00050771i,0.00068898-0.00050725i
-0.0015125+0.00085601i,-0.0022033+0.00067089i,-0.0023772+0.0009141i,-0.0017639+0.0004688i,-0.00071527-0.00061911i,-0.00041992-0.00086249i,0.00059253+0.001227i,0.0018949+0.0030125i,0.0010747+0.0029947i,-0.0010887+0.0031179i,-0.0027121+0.0029052i,-0.0024958+0.0021354i,-0.0020489+0.0014471i,-0.0015828+0.0006583i,-0.001298+6.4361e-05i,-0.00109-0.00039559i,-0.00081548-0.00060318i,-0.00055624-0.00099151i,-6.3624e-05-0.00087168i,-0.00048277-0.0003593i,-0.00023449+0.00010452i,0.00047944+1.2618e-06i,0.00034006-0.00081275i
0.00074756-0.0021501i,0.00094147-0.0027672i,0.00025039-0.0032352i,-0.00065445-0.0033306i,-0.001035-0.0023884i,-0.00016871-0.00082429i,0.00029543+0.00056037i,-0.00022328+0.0015183i,-0.0017874+0.0020278i,-0.0034506+0.0018285i,-0.0040425+0.0010939i,-0.0032862+0.00071548i,-0.0014221-0.00010562i,-0.00036081-0.0011533i,1.7593e-05-0.0013695i,0.00048556-0.00076559i,0.00038868+0.00045717i,0.00081197-0.00010407i,0.00018471-0.00050737i,-0.0014595-0.00027386i,-0.0015734-7.3523e-05i,-0.0010519+0.00010257i,-0.0001636-0.00046385i
0.00066461+0.0017456i,0.0014727+0.0026367i,0.0019853+0.0029367i,0.0016838+0.0032522i,0.00040725+0.0028839i,-0.00059672+0.0012808i,-0.0012346-0.00026395i,-0.0019966-0.00055717i,-0.0022414-5.0232e-05i,-0.0012904+7.4254e-05i,0.00018778-0.00072743i,0.001459-0.00035801i,0.0019703+8.4506e-05i,0.0024394-0.00023888i,0.0019736+0.00056458i,0.0011167+0.00094023i,0.0010181+0.00054662i,0.00065027+0.00060733i,0.00024913+7.1019e-05i,0.00061425-0.0010555i,0.0010078-0.00057242i,0.00043913+0.00025168i,-0.00026522+0.00036673i
0.0002186+0.00065755i,-0.00052665+0.0002212i,-0.0019341-0.001381i,-0.0022354-0.0016382i,-0.001574-0.00035483i,-0.0014426+0.00017951i,-0.0025818-0.00073338i,-0.0029616-0.0015178i,-0.00056866-0.0019271i,0.0027201-0.0016247i,0.0039999-0.00070515i,0.0039551+0.00038611i,0.0032392+0.00082649i,0.0020441+0.00052289i,0.00015067+0.00050803i,-0.00043599-1.1021e-05i,-7.6753e-05-0.00087578i,0.00039203-0.0010636i,0.0012889-0.00064389i,0.0013601-0.00051906i,0.00040951-0.00063439i,0.00019379-0.00035064i,0.00073953-1.2407e-05i
2.2895e-05+0.00069911i,-7.8656e-05+0.00087502i,4.6412e-05+0.00027236i,-0.00047884-0.00039761i,-0.00076087-0.00028736i,-0.0004349+0.00042865i,0.00084354+0.00134i,0.0011673+0.0013206i,0.0010078+0.00083663i,0.0014356+0.0015069i,0.0017161+0.0023384i,0.00049369+0.0017684i,-0.00046431+0.0004844i,0.00011695+0.0006525i,0.00018723+0.00036138i,-0.00025367-0.00049538i,-0.00039422-0.00029626i,-0.00039908-1.007e-05i,0.00021559+0.00038869i,-2.2093e-05+0.00083425i,9.0095e-05+0.00070708i,0.0003332+0.00053453i,0.00022142-4.0069e-05i
-0.00031464-0.0003998i,-0.00042866-0.00030445i,-0.0007596-0.0007492i,-0.0017077-0.0014609i,-0.0023271-0.0013945i,-0.0014084-0.00029069i,-0.00013394+0.00093474i,0.00097734+0.0022462i,-1.9612e-05+0.0031972i,-0.0027527+0.0029298i,-0.0039339+0.00223i,-0.0038087+0.00153i,-0.0026857+0.00062655i,-0.0012851-0.0005329i,-0.00098478-0.0011392i,-0.0011969-0.00051737i,-0.0013461-0.00016199i,-0.00082118-0.00052805i,-0.00023179-0.00052845i,0.0004215-5.5292e-06i,0.0011142+0.00058221i,0.001167+0.00013926i,0.00074581-3.0626e-05i
0.0021359+0.00085998i,0.0017663+0.0011447i,0.0010005+0.00091606i,-8.8664e-05+0.00050405i,-0.0014006-0.00022308i,-0.00075477-0.001522i,0.00032094-0.001422i,0.0001299+0.00058526i,-0.0003948+0.0021072i,-0.0014234+0.0015025i,-0.0021481-0.00032738i,-0.002026-0.0015332i,-0.0016541-0.0013184i,-0.00067354-0.00072283i,0.00024862-0.00046903i,0.0010425-7.917e-05i,0.0005214+0.00066952i,-0.00081034+0.0011444i,-0.0013032+0.0012151i,-0.00084562+0.001307i,9.8329e-06+0.0010772i,0.00069848+0.00097723i,0.0011344+0.00065839i
-0.0023257+0.0011227i,-0.0013605+0.00044715i,-0.00058078-0.00098996i,0.00037843-0.0011981i,0.00081815-0.00043579i,5.3549e-05-0.00026207i,-0.0016336-0.0012233i,-0.0025424-0.0024352i,-0.0014402-0.0031706i,-0.00012086-0.0024058i,0.0010127-0.0011616i,0.0014949-0.0013903i,0.0019737-0.001095i,0.0030414-0.00019319i,0.0025472+0.00039053i,0.0011097+0.0012215i,-3.4901e-05+0.0014158i,-0.00038383+0.00057951i,-0.00057954-6.447e-05i,-0.00057386+0.00024587i,-0.00021266+0.00044104i,-0.00037489+0.00047708i,5.1772e-05-0.00018501i
0.0010299+0.0013432i,-3.6566e-05+0.0022244i,-0.00067531+0.0019771i,-0.0016845+0.00033435i,-0.0020485-0.00012736i,-0.0024391+0.00061102i,-0.0028185+0.00075193i,-0.0028538-0.00041786i,-0.0015326-0.0016841i,0.0018064-0.0016186i,0.0039386-0.00017147i,0.0038244+0.00085121i,0.0034145+0.0010885i,0.001745+0.0012124i,0.00035034+0.0012374i,-0.00013845+0.0011044i,-0.00075634+0.00060785i,0.00050068+0.00042817i,0.0017595+0.00067297i,0.0016348+0.00067267i,0.0013834-4.7603e-05i,0.00047825-0.00062188i,-0.00042853-0.00033683i
-0.0013616-0.001525i,-0.0021456-0.0004202i,-0.0024708+0.0009069i,-0.0012875+0.00074508i,-0.0012906+0.00041091i,-0.0021262+0.0012061i,-0.0012906+0.0016417i,-0.00019065+0.0025172i,-0.00091046+0.0039457i,-0.00063459+0.0036069i,0.00074015+0.0023629i,0.0013979+0.0011726i,0.0009889+0.00047338i,0.00010015+6.1821e-05i,9.1332e-05-0.0006483i,0.00060562-0.0014015i,0.0010162-0.0018286i,0.001375-0.0017205i,0.00065739-0.0007626i,-0.00042926+0.00061891i,-0.00095233+0.00036762i,-0.0014043-0.0010703i,-0.001028-0.00050986i
0.0031635-0.00019069i,0.0038761-0.0013615i,0.00083765-0.0018022i,-0.0019674-0.0012313i,-0.0022019+0.00061775i,-0.0002003+0.0014935i,0.0013673+0.0013747i,0.00080609+0.0027214i,-0.00078155+0.0041029i,-0.0022365+0.0030884i,-0.0031117+0.0012365i,-0.0025149+0.00047711i,-0.0014663+0.00052693i,-0.0013865-0.0002024i,-0.0012-0.001484i,-0.00039499-0.0012621i,0.00025499-0.00034072i,-0.0001545+0.0002428i,-0.001124+0.00021686i,-0.00080165-0.00040076i,4.8433e-05-0.00028743i,0.00077848-0.00017534i,0.00065232-0.00015975i
6.0671e-05+0.0023371i,-0.00051726+0.0016306i,8.2219e-05+0.00027682i,0.00090425-0.00029248i,0.00077588-0.0017715i,0.00080694-0.0030273i,0.0015939-0.001416i,0.0014962+0.00075277i,0.00028872+0.00037497i,-0.00060539-0.00055632i,-0.0012897-0.0012545i,-0.0011526-0.0022136i,-0.00036199-0.0016439i,-0.00027077-0.00017814i,0.00026302+0.00014154i,0.0003174+8.6112e-05i,-0.00033047+0.00011704i,-0.00090429+6.2742e-05i,-0.00077637-0.00083002i,-0.00060356-0.0010962i,-0.00084718-0.00031833i,-0.00056062+0.0012442i,9.1225e-05+0.0012926i
-0.0013373+0.00092841i,-0.0022769+0.00066869i,-0.0021558-0.00074758i,-0.0028936-0.0029474i,-0.0025826-0.0039265i,-0.0014428-0.0033068i,-0.0011137-0.0018035i,-0.00054622-0.0017057i,0.00063281-0.0026693i,0.0015213-0.0028352i,0.00256-0.0016706i,0.002693-0.00037821i,0.0015221+0.00056035i,0.0002864+0.00056746i,0.00031596+0.00061829i,9.8004e-05+0.0014271i,-0.00058904+0.001433i,-0.00089922+0.00047331i,-0.00042902-0.00023136i,0.00028001-0.00030712i,0.00065468-0.00025502i,0.0009795-0.00012944i,0.00088591-0.00069889i
-0.0013291+0.0003547i,-0.0010464+0.00090059i,-0.00031055+0.0015153i,0.00066676+0.0016637i,0.00099851+0.0020863i,0.00017115+0.0016378i,-0.0024433+0.00015509i,-0.003691-0.0013932i,-0.0015783-0.0016566i,0.00093022+0.0001552i,0.002617+0.0018607i,0.0033279+0.0024214i,0.0026848+0.0022463i,0.0014558+0.001349i,0.00068588+0.00062665i,0.0003816+0.00071671i,0.00066424+0.0012823i,0.00091475+0.0013337i,0.00037831-0.00046074i,0.00035866-0.0018684i,0.00089156-0.0022664i,0.00076457-0.0019011i,7.0722e-05-0.0014204i
0.00054345-0.0012158i,0.00059626-0.0012259i,-0.00028284-0.00054929i,-0.00088668+0.0016265i,-0.00091012+0.0032254i,-0.00062427+0.0027328i,-0.00092277+0.0025251i,-0.0020242+0.0030996i,-0.0027993+0.0030309i,-0.0027722+0.0025013i,-0.0021448+0.0016447i,-0.0011328+0.00040663i,0.00033423+0.00015879i,0.00053989+0.00010352i,0.00032218-0.00043175i,0.0013547-0.00033031i,0.0014918-0.0001303i,0.0014763-0.0001769i,0.0020631-0.00043807i,0.0013979-0.00046956i,0.00019206-0.00063899i,-0.00051259-0.0011246i,-0.00042711-0.00073565i
-0.00031683-0.0004681i,0.0015563+0.00077718i,0.0015951+0.0006537i,0.00052789+0.0007517i,0.00033399+0.0010178i,0.00071533-0.00031755i,0.00078856-0.00018197i,0.00092848+0.0022116i,0.00020064+0.0038098i,-0.0020193+0.0031993i,-0.0037955+0.0018164i,-0.0036677+0.00057666i,-0.0013291-0.00049696i,2.8319e-06-0.0012327i,-0.00010222-0.0016577i,0.00069436-0.0014235i,0.00095472-0.00074671i,-1.4542e-05-0.00011266i,-0.00014596+0.00069561i,6.1071e-05+0.0011025i,-8.6963e-05+0.0011287i,-0.0006761+0.00084305i,-0.00092417-4.5055e-05i
-0.00029512+0.0035463i,-0.0014484+0.0035954i,-0.001895+0.0018429i,-0.0020866-0.00049655i,-0.00144-0.0032797i,-0.00017095-0.0031946i,0.0010511-0.0011634i,0.0020842+0.00084288i,0.0023266+0.0019324i,0.0017234+0.00075609i,0.00015546-0.00085261i,-0.0011695-0.0014343i,-0.0012442-0.0015671i,-0.00036583-0.0012829i,0.00032096-0.00087249i,0.00052746-0.00054657i,-5.171e-05+0.0003031i,-0.00096302+0.00078945i,-0.0019662+0.00052305i,-0.00192+0.00066896i,-0.0010673+0.00016706i,9.6284e-05+2.7302e-05i,0.00019986+0.00055638i
-0.00012028-0.00095055i,-0.00088884-0.00037332i,-0.0012429-0.0012286i,-0.0007-0.0023039i,-0.00015444-0.0025256i,-0.00050664-0.0013214i,-0.00079346-0.0016528i,0.00036891-0.0022392i,0.0019903-0.0019985i,0.0032816-0.0015552i,0.003817-0.00019618i,0.0035234+0.00088016i,0.0020857+0.00094559i,0.00031272-0.00010932i,-0.00095405-0.00086345i,-0.0016376-0.00080088i,-0.0022645+4.8161e-05i,-0.0016842-0.00025326i,-0.00034304-0.00097079i,-0.00018466-0.00040167i,-0.00032794+0.00039036i,0.00017628+0.00088693i,0.00059705-0.00026964i
0.00012426+0.00081373i,0.00038468+0.0015603i,0.00078457+0.0033258i,0.00143+0.0034038i,0.00067564+0.0035022i,-0.0009446+0.0027778i,-0.0032086+0.00090308i,-0.0043539-0.00097915i,-0.0025903-0.0012134i,-1.3225e-05+6.8238e-05i,0.0024787+0.001265i,0.0034192+0.0016048i,0.0020615+0.0011839i,0.00016216+0.00084751i,-0.00047318+0.00079896i,-0.00035324+0.00068914i,-0.00013341-0.00013094i,-0.00011403-0.0009879i,0.00040658-0.00080212i,0.00085375-0.0003976i,0.00038875-0.00063985i,0.00043178-0.00076572i,0.0007785-0.00063691i
0.00046963-0.0019748i,-9.1517e-05-0.0036547i,-0.0014595-0.0038519i,-0.0017477-0.0015955i,-0.0017302+0.0011946i,-0.0025431+0.0014525i,-0.0030324+0.0012606i,-0.0036283+0.00080311i,-0.0044967+0.0005075i,-0.0041785+0.0017244i,-0.0026672+0.0018222i,-0.0015463+0.0017702i,-0.0011421+0.0014901i,-0.00052933+0.0010527i,8.604e-05+0.00093504i,0.00060011+0.00030811i,0.00097635-0.00035512i,0.0012154+0.00025596i,0.0012323+0.0006682i,0.0015626-0.0003388i,0.0018793-0.001018i,0.001631-0.00054539i,0.00059122+0.00037757i
0.0022206+0.0032111i,0.0012096+0.0042114i,0.00065818+0.0034937i,-0.0013524+0.0023705i,-0.0033343-7.019e-05i,-0.0025559-0.0011871i,-0.00029153+0.00031452i,0.00066536+0.0017522i,-3.5598e-05+0.0023542i,-0.001904+0.0018084i,-0.0037615+0.00029821i,-0.0034199-0.00096936i,-0.0013708-0.0011198i,-1.8657e-05-0.00086194i,0.00050287-0.00095117i,0.001064-0.00098717i,0.00098235-0.00081649i,0.00035769+0.0002002i,0.00022262+0.00060995i,0.00064379+7.7693e-05i,0.00050298-0.00013647i,-0.00040158-0.0010064i,-0.00034692-0.0015285i
-0.0017513+0.00024421i,-0.0022628-2.9815e-05i,-0.002545-0.0011413i,-0.0024406-0.0028119i,-0.001324-0.0040227i,0.00079751-0.0028121i,0.0023906-0.0011272i,0.0034617-0.00012168i,0.0030669+0.00086773i,0.001739+0.00074114i,0.00051532+5.7353e-05i,0.00044005-0.00043634i,0.00080791-0.00085961i,0.00020347-0.00092431i,4.1275e-05-0.00042504i,-0.00029469-0.00042489i,-0.0006495-0.0002845i,-0.00063935+0.00015558i,-0.0015213-6.5467e-05i,-0.0019014+0.00019123i,-0.0015265+0.00049649i,-0.00055574+0.00023674i,-4.4367e-05-0.00032988i
0.0029919-0.00068007i,0.0032167-0.0015491i,0.0025337-0.001566i,0.0028856-0.00095391i,0.0040731-0.0001598i,0.0040487+0.00063804i,0.0013614+0.00010334i,-0.0006454-0.00033873i,0.00063801+0.00042158i,0.0027127+0.0012923i,0.0030105+0.00088238i,0.002315+0.00043868i,0.0023596+0.00037181i,0.00084271-4.5688e-05i,-0.0012038-0.00038063i,-0.0018584-0.00039384i,-0.0016827+1.6836e-05i,-0.0011473-0.00044997i,-0.0014679-0.0011925i,-0.0021202+0.00016563i,-0.0017121+0.0015493i,-0.00022043+0.0013805i,0.00045853+0.00080787i
-0.0024605+0.0010916i,-0.0029834+0.0018198i,-0.0020926+0.0022952i,-0.00022595+0.0031412i,-0.00027631+0.0043219i,-0.0027767+0.0030851i,-0.0039256+2.6373e-05i,-0.0038521-0.0010724i,-0.0024047-0.00015497i,0.00018809+0.00079986i,0.0024084+0.0015431i,0.0030551+0.0013164i,0.0019542+0.00024062i,0.0010264-0.00040132i,0.00085394-0.00018859i,0.0009324+1.0529e-05i,0.00062631-6.6864e-05i,0.00043574+0.00016248i,0.0011555+0.00028483i,0.0011981+0.00035754i,0.00086221-0.00014472i,0.00060971-0.0005704i,0.00066854-2.1881e-05i
0.0019909+0.00080631i,0.002836-0.0014791i,0.0017838-0.00093974i,-0.0015001+0.0019267i,-0.0047607+0.0033669i,-0.0065325+0.0016732i,-0.0062883+0.00071033i,-0.0046879+0.0007502i,-0.0025142+0.00080446i,-0.0010887+0.00068288i,-0.0014828+0.00030695i,-0.0011693+0.00030791i,-0.00066658+0.00044688i,-0.00066323+0.0003144i,-0.00043454+0.00051664i,5.9955e-05+0.00016413i,0.00046637-0.00050478i,0.00087391+9.3754e-06i,0.001579+0.00071466i,0.0020287-0.00043583i,0.0019737-0.0013106i,0.0012035+0.00025538i,0.0005674+0.0014892i
-0.0015891+0.0017545i,-0.0017813+0.0027739i,-0.00090951+0.0025913i,-0.0018881+0.00010503i,-0.0041419-0.0027349i,-0.0037456-0.0033812i,-0.00091252-0.0010974i,0.0017434+0.0016162i,0.0014658+0.0013803i,-0.0009887-0.00054802i,-0.0024222-0.001621i,-0.0031918-0.0010683i,-0.0030185+0.00053229i,-0.0017745+0.00087645i,-0.00043646+0.00051599i,0.00031604-0.00019942i,0.00048625-0.00072013i,0.00034854+0.00040426i,0.00058764+0.00087845i,0.0012795+0.00072005i,0.0010957+0.00016312i,0.00021781-0.001093i,3.3037e-05-0.00075368i
0.0001425-0.0026057i,0.00095032-0.0038009i,-0.0014652-0.0041478i,-0.002692-0.0037228i,-0.00016589-0.0037887i,0.0028387-0.0022135i,0.0048308+0.00021603i,0.0047725+0.0018225i,0.0021524+0.0016606i,-0.0003471-0.00033561i,-0.00037552-0.0012978i,0.00064794-5.2764e-05i,0.00058011+0.00059179i,-0.00024533-0.00013716i,-0.0011222-0.00056359i,-0.0010306-0.00051675i,-0.00061151-0.00020005i,-0.00067999-0.00055133i,-0.0010921+0.0005602i,-0.0017248+0.0012987i,-0.0012004+6.2401e-05i,-0.00055949-0.00078259i,-0.00037309-0.0010213i
0.00099039+0.00072955i,0.001819+0.0011621i,0.0026062+0.00078498i,0.0024178+0.0011552i,0.0023925+0.0022035i,0.002708+0.0025336i,0.001777+0.0021751i,-7.5425e-05+0.0020234i,-0.00085782+0.0018157i,0.00047117+0.0019396i,0.0016695+0.0020212i,0.0020717+0.0015143i,0.0018683+0.00073439i,0.0011666-1.664e-05i,0.0010234-0.00075198i,0.00080137-0.0009093i,0.00023322-0.00031832i,-0.00023988-0.00080076i,-0.00056752-0.0014935i,-0.001481-0.00055488i,-0.001792+0.00049043i,-0.0013582+0.00045418i,-0.00070609-9.7102e-05i
-0.0014523+0.0005971i,-0.0031366-0.0004324i,-0.0047137+0.0012311i,-0.0036575+0.0044772i,-0.0018528+0.0070971i,-0.0032698+0.0055321i,-0.0057154+0.0016311i,-0.0065367-0.00015706i,-0.0044577+0.00064098i,-0.0006554+0.0016167i,0.0013389+0.0014397i,0.00090538+0.0012159i,0.00033569+0.00081117i,0.0013097+0.00040918i,0.0015765+0.00011449i,0.0013022+0.00022867i,0.0009256+0.00071313i,0.0013093+0.00040522i,0.0014891+2.513e-05i,0.00030939-0.00034656i,4.662e-05-0.00012389i,0.00025812+0.00076813i,0.00026829+0.0012415i
0.00089508-0.00028823i,0.002709+0.00051424i,0.00225+0.00044553i,-0.0015049+0.0005021i,-0.0057064+0.0014918i,-0.0068695+0.00065831i,-0.0054269-0.0020759i,-0.0037352-0.00253i,-0.002167-0.0013533i,-0.001223+0.00014499i,-0.0013052+0.0010774i,-0.0012591+0.0014961i,-0.0011529+0.0010858i,-0.0006373-0.00021472i,2.3403e-05-0.00069851i,0.00035934-3.2731e-05i,0.00091201+0.00081352i,0.0013027+0.001381i,0.0020169+0.0014408i,0.0023343+0.00045049i,0.0020625+0.00024293i,0.0017317+0.0010895i,0.00032732+0.0010559i
-0.0003577+0.001268i,-0.0020848+0.0019456i,-0.0032129+0.0028776i,-0.0034782+0.00023701i,-0.0019979-0.0036574i,7.9282e-05-0.0054902i,0.0012979-0.0029521i,0.0023849+0.00072007i,0.002252+0.0010238i,0.00040052-0.00049595i,-0.00098302-0.0019263i,-0.00079339-0.0017093i,-0.0015501-0.00082343i,-0.0020489-0.00012008i,-0.0011405-0.00017975i,-0.00042375-0.00021286i,-0.00050025+0.00045173i,-0.00023635+0.00095135i,0.00016905+0.0009915i,0.00050186+0.00090458i,0.0016735+0.00028584i,0.0019565-0.0003505i,0.00098421-0.00050907i
-0.0014137-0.0028002i,-0.0017008-0.0027265i,-0.0026001-0.004283i,-0.001242-0.0066463i,0.0016906-0.0070484i,0.0045576-0.0040171i,0.0045757+4.3577e-05i,0.0030509+0.0031007i,0.0016621+0.0030861i,0.00025508+0.0010567i,3.6179e-06-7.1215e-06i,0.00018026+0.00046159i,0.00039499+0.00099714i,-5.7795e-05+0.00010676i,-0.001113-0.0010192i,-0.0018031-0.00085657i,-0.00093694-0.0004002i,0.00010487-0.00053855i,-0.00063895-0.00068739i,-0.0015317-0.00044158i,-0.001726+5.6551e-05i,-0.0013847+0.00052061i,-0.00063614+0.00039903i
0.0023834+0.002695i,0.0046818+0.0034976i,0.0048631+0.0035092i,0.0048908+0.0033186i,0.0046458+0.0045658i,0.0028344+0.0052801i,0.00014748+0.0040196i,-0.0018453+0.0028167i,-0.0020706+0.0026441i,-0.00072894+0.0012674i,0.00082739-0.00083514i,0.0013622-0.0014396i,0.0014085-0.00042347i,0.0012701-0.00021331i,0.00067682-0.00094294i,0.00087275-0.0012475i,0.00078026-0.0013699i,0.00014859-0.0019335i,-8.3493e-05-0.0023398i,-0.0012344-0.0013124i,-0.0023348-7.6895e-05i,-0.0018839-0.00022533i,-0.00056265-0.00028296i
-0.00046594-0.00056266i,-0.0017745-0.00041911i,-0.001915-0.00024664i,-0.0031704+0.0029573i,-0.0062035+0.0070729i,-0.0081609+0.0071955i,-0.0076553+0.0030978i,-0.0054967-0.00093301i,-0.0022468-0.0014192i,0.00072896+0.0013283i,0.0022873+0.003227i,0.0030261+0.0024859i,0.0032434+0.0009941i,0.0034506-9.0139e-05i,0.0028375-0.00039982i,0.0020503-8.7843e-05i,0.0017936+0.00012628i,0.001865-0.00023464i,0.0013325-0.0003863i,0.00082623-0.00022412i,0.00026829+1.1615e-05i,-4.566e-05+0.00054566i,-0.00028405+0.00027038i
-0.00012212+0.0022909i,2.3052e-05+0.0029195i,-0.0014382+0.0027781i,-0.0051426+0.0026932i,-0.0090947+0.0022503i,-0.0090443+0.00026338i,-0.0048047-0.0020282i,-0.00070563-0.002262i,-3.2373e-05-0.00085321i,-0.0017809+0.0011168i,-0.0031087+0.0017382i,-0.0036982+0.00040619i,-0.0032207-0.00048631i,-0.0012931-0.0001014i,-3.7902e-05+0.0010494i,3.0876e-05+0.0018237i,0.00014907+0.0024257i,-8.0377e-05+0.0028005i,0.00030924+0.0021683i,0.0011102+0.0012378i,0.0013939+0.00041572i,0.0011443-0.00025547i,0.00066839-0.00086108i
-0.0022437-0.0023829i,-0.0018136-0.001297i,-0.0022221-0.00034502i,-0.0019267-0.0037645i,-2.7426e-05-0.0084114i,0.0025839-0.0073112i,0.0045506-0.00349i,0.0040957-0.0010054i,0.00093012-0.00024336i,-0.0018065-0.0011085i,-0.0017393-0.0022165i,-0.00079764-0.0020993i,-0.00078922-0.0013018i,-0.0010462-0.00040892i,-0.00012942+0.0011582i,0.00046231+0.0015104i,-5.3112e-06+0.00065546i,-4.3904e-05+0.00075401i,0.00044599+0.0015143i,0.00089636+0.001424i,0.00095359+0.00018985i,0.00057625-0.00042712i,-0.00022578-0.0003521i
0.0037349-0.00041538i,0.0047256-0.0012355i,0.0039239-0.0025194i,0.0045937-0.0045845i,0.0081915-0.0052438i,0.0096665-0.0037203i,0.005841-0.0008168i,0.0020593+0.0026782i,0.0013679+0.00302i,0.001103+5.5759e-05i,0.00019235-0.0012848i,6.6812e-05-0.00012848i,0.00059593+0.0014588i,-0.00019265+0.0016187i,-0.001531+0.00063508i,-0.0020952-0.00040815i,-0.0018679-0.00039275i,-0.00073518+0.00010279i,-0.00051284-8.9933e-05i,-0.0011834+0.00039739i,-0.0012056+0.0011584i,-0.00030028+0.00064343i,0.00095051-0.0005924i
-0.0019493+0.0020818i,-0.001097+0.0017924i,0.0012621+0.001589i,0.0050513+0.0018873i,0.0054759+0.0041683i,0.0029648+0.0055311i,-0.00060914+0.0041846i,-0.0037018+0.0019991i,-0.0031717+0.001038i,0.00014724+0.00066828i,0.0021137-3.9828e-05i,0.0024058-0.00076264i,0.0022006-0.00066817i,0.0016214-0.00088522i,0.00025151-0.0016565i,-0.00084375-0.0021613i,-0.0012871-0.0017481i,-0.00049254-0.0019663i,0.00041309-0.0021553i,-0.00040185-0.0013133i,-0.001357-0.0010198i,-0.0012615-0.00076122i,-2.3255e-05-0.00050243i
-0.0016306-0.0011089i,-0.00104-0.00037632i,-0.0017071+0.0033025i,-0.0052704+0.0082959i,-0.0098083+0.010819i,-0.011237+0.0077605i,-0.0088958+0.0023181i,-0.0058866-0.00013125i,-0.0024485+0.00086468i,0.00071915+0.0029669i,0.0027816+0.0038409i,0.0029596+0.0030256i,0.0018125+0.0023159i,0.00093076+0.0020127i,0.0007071+0.0012636i,-2.9038e-05+0.00094153i,-0.00052993+0.00053025i,0.00039837-0.00010665i,0.0010333-0.00043515i,0.0005625-0.00076834i,0.00032264-0.00028936i,-3.4684e-05+0.00031449i,0.00044107+5.3065e-05i
0.0036238+0.0011694i,0.0021097+0.0018692i,-2.1841e-05+0.0013658i,-0.005778+0.00084677i,-0.011727+5.5626e-05i,-0.011402-0.0006194i,-0.0060258-0.00062046i,-0.0012019-0.00024956i,-1.7178e-05-9.0664e-05i,-0.0018613+0.0006255i,-0.0029559+0.00036137i,-0.0025526-0.0013086i,-0.0012354-0.0016824i,0.00037144-0.0014307i,0.001009-0.0011205i,0.00094407-0.00041695i,0.0009438-9.2846e-05i,-0.00036978+0.00045768i,-0.0011726+0.0013039i,0.00019397+0.00089869i,0.0014312-0.0003409i,0.00080368-0.00092044i,-6.2345e-05-0.0014339i
-0.00087869+0.0018784i,-3.1381e-06+0.0015195i,-0.00055308-0.00093188i,-0.0012541-0.0065814i,1.7457e-05-0.010031i,0.0018897-0.0082819i,0.0031401-0.0034752i,0.0029789+0.00056889i,0.0014479+0.00068315i,-0.00084033-0.0013702i,-0.0014435-0.0020358i,-0.00080613+2.5986e-05i,4.8058e-05+0.0018697i,0.0011377+0.0018617i,0.0012749+0.001369i,0.0018419+0.00082132i,0.0017561+0.00079984i,0.0003365+0.001621i,-0.00057442+0.0025631i,-0.00073884+0.0023823i,0.00033613+0.0018851i,0.00066791+0.0012205i,7.8424e-05-0.00029821i
