0.15244-0.25127i,-0.049295-0.32555i,-0.36743-0.19136i,-0.51051+0.072587i,-0.40849+0.19794i,-0.26809+0.10975i,-0.1635+0.019536i,-0.073115+0.031615i,-0.011731+0.070248i,0.026701+0.071344i,0.038018+0.037314i,0.012531+0.017958i,-0.0070619+0.041552i,0.0055029+0.058932i,0.018689+0.031197i,0.01384-0.005862i,0.0078628-0.022361i,0.0077939-0.021455i,0.0032056-0.012045i,-0.0037153+0.0029952i,-0.0067681+0.015906i,-0.010896+0.022184i,-0.014689+0.032613i
0.53606-0.39013i,0.64305-0.35448i,0.59682-0.12872i,0.46296-0.098458i,0.23556-0.25765i,0.055568-0.2647i,0.047216-0.15606i,0.059834-0.10001i,0.01164-0.051654i,-0.02202+0.0041362i,-0.031997+0.041911i,-0.021143+0.05487i,0.00082703+0.020049i,-0.0048635-0.030247i,-0.04974-0.043877i,-0.10642-0.016237i,-0.12776+0.016987i,-0.097941+0.016668i,-0.047261-0.0091926i,-0.017895-0.031213i,-0.015103-0.035091i,-0.015131-0.024281i,-0.010802-0.016007i
-0.06178+0.14957i,-0.047212-0.060838i,-0.12289-0.4771i,-0.25632-0.55726i,-0.24869-0.26847i,-0.12634-0.058101i,-0.078989+0.010269i,-0.082179+0.055534i,-0.075759+0.052909i,-0.068877+0.035263i,-0.039197+0.022541i,-0.011919-0.0025372i,-0.014825-0.010901i,-0.029746+0.0073626i,-0.035774+0.035949i,-0.031137+0.057378i,-0.02857+0.067435i,-0.031754+0.069294i,-0.027505+0.059279i,-0.0047749+0.038982i,0.023199+0.013011i,0.032411-0.011278i,0.020158-0.024934i
-0.19282+0.17101i,-0.18158+0.54323i,-0.062022+0.85549i,0.065774+0.80182i,0.12037+0.4807i,0.098052+0.17231i,0.032911+0.007762i,-0.0089258-0.031782i,-0.0029016-0.033452i,-0.0045109-0.037338i,-0.019025-0.016064i,-0.0066849+0.019532i,0.020908+0.032027i,0.04048+0.017132i,0.061723-0.017146i,0.087358-0.063763i,0.098879-0.097216i,0.08654-0.087194i,0.060397-0.040788i,0.03455-0.0051981i,0.011536+0.0020613i,-0.010311+0.00053715i,-0.022268-0.00015254i
-0.45692-0.077224i,-0.48649-0.16788i,-0.31686-0.29315i,-0.18965-0.35656i,-0.17864-0.31526i,-0.11863-0.21343i,-0.0087197-0.16762i,0.013604-0.16104i,-0.013322-0.11075i,-0.010969-0.048789i,0.0020878-0.015283i,0.0065987-0.0073938i,-0.00074301-0.014344i,-0.012314-0.017455i,-0.01635-0.014272i,-0.015109-0.014753i,-0.010534-0.017816i,-0.0052963-0.021924i,-0.0034618-0.027252i,-0.0046653-0.028694i,-0.012864-0.023213i,-0.019647-0.0019219i,-0.0098009+0.027499i
0.32981-0.070796i,0.39747-0.208i,0.22743-0.31531i,0.03926-0.29661i,-0.0040267-0.15775i,0.012181+0.00053553i,0.04394+0.1056i,0.069997+0.095411i,0.026959+0.04972i,-0.017487+0.052588i,-0.020589+0.050583i,-0.022205+0.039853i,-0.016079+0.03605i,-0.010903+0.019404i,-0.028042+0.017238i,-0.044958+0.046616i,-0.046397+0.072679i,-0.049488+0.066141i,-0.055542+0.045701i,-0.030988+0.038362i,0.025535+0.030331i,0.061233+0.0078827i,0.054283-0.0062214i
0.015372+0.1206i,0.060611+0.13443i,0.12106+0.15026i,0.14632+0.15647i,0.11247+0.11705i,0.064397+0.082906i,0.018942+0.087966i,-5.447e-05+0.11768i,0.017969+0.11089i,0.029518+0.064849i,0.027579+0.025725i,0.023529-0.0010979i,0.0097637-0.011651i,0.0038901-0.00088825i,0.017867+0.0096635i,0.033365+0.010857i,0.038883+0.014197i,0.042008+0.028161i,0.046764+0.030715i,0.033327+0.0095479i,0.0017124-0.0093736i,-0.019942-0.018759i,-0.027966-0.031662i
0.17976+0.27763i,0.10134+0.45172i,-0.039704+0.55086i,-0.04968+0.51081i,0.024937+0.34662i,0.022285+0.15429i,-0.02686+0.031197i,-0.054915-0.01896i,-0.049661-0.030512i,-0.023335-0.036625i,-0.0086826-0.042517i,-0.0049875-0.032182i,0.006818-0.0093265i,0.026259+0.0024111i,0.034915-0.014091i,0.02481-0.043079i,0.015959-0.058886i,0.020579-0.063208i,0.024189-0.060579i,0.011496-0.050812i,-0.011581-0.033864i,-0.024478-0.0034279i,-0.015145+0.024587i
0.02877-0.35564i,0.097294-0.61518i,0.10847-0.73833i,-0.085861-0.59903i,-0.30396-0.30804i,-0.29283-0.092891i,-0.16491-0.0562i,-0.10766-0.070792i,-0.097465-0.042381i,-0.073424-0.0032078i,-0.039151+0.013232i,-0.015573+0.0088879i,-0.0099565-0.0045083i,-0.022492-0.020798i,-0.047758-0.023319i,-0.061969-0.011003i,-0.06313-0.0071609i,-0.0715-0.011867i,-0.078933-0.0019321i,-0.056091+0.026018i,-0.0097704+0.047097i,0.021297+0.047147i,0.026872+0.037848i
-0.15738+0.21669i,-0.30064+0.42149i,-0.37241+0.43529i,-0.25833+0.22834i,-0.067863+0.01747i,0.02115-0.071577i,0.05558-0.044053i,0.099684-0.008926i,0.091508-0.013182i,0.038602-0.011492i,-0.0018333-0.0025557i,-0.026259+0.0052444i,-0.033404+0.016439i,-0.016077+0.023343i,0.017317+0.02869i,0.050474+0.039045i,0.072365+0.052796i,0.083115+0.059503i,0.078566+0.046638i,0.058821+0.018472i,0.035574-0.0070869i,0.016206-0.02597i,-0.00054909-0.037421i
-0.071762-0.28483i,0.067327-0.25035i,0.34998-0.047379i,0.50311+0.065686i,0.35208+0.0098294i,0.10386-0.028339i,-0.035532-0.013113i,-0.07184+0.00023542i,-0.048517+0.0099809i,-0.0050016+0.011962i,0.02117+0.004857i,0.034123-0.0081807i,0.037784-0.021048i,0.028996-0.019851i,0.022973-0.011699i,0.023902-0.014042i,0.017853-0.023568i,0.0051073-0.023925i,0.0012247-0.014913i,0.0045453-0.010554i,-0.001495-0.014904i,-0.014598-0.010304i,-0.014898+0.0042633i
-0.18222-0.0060547i,-0.28735-0.12516i,-0.40671-0.2605i,-0.47474-0.15619i,-0.3862+0.10387i,-0.21697+0.17391i,-0.14556+0.10049i,-0.13004+0.070984i,-0.094825+0.051676i,-0.064004+0.02744i,-0.030247+0.022477i,-0.0088197+0.011916i,-0.015712+0.0069237i,-0.02353+0.010913i,-0.034293+0.0092976i,-0.053835+0.0068127i,-0.068735+0.0052227i,-0.076627+0.00045825i,-0.077295-0.00048792i,-0.063627+0.013176i,-0.039042+0.035217i,-0.023204+0.047372i,-0.020505+0.049526i
0.26052+0.098959i,0.33003+0.17977i,0.19093+0.25797i,-0.0020807+0.13723i,-0.087902-0.12312i,-0.044492-0.20839i,0.075629-0.16191i,0.1096-0.14225i,0.048513-0.094299i,0.013103-0.02645i,0.0063879+0.0074916i,0.0086895+0.025443i,0.013993+0.022084i,0.0041963+0.0074429i,-0.0053812+0.01288i,0.0041186+0.032159i,0.027348+0.040139i,0.039727+0.029034i,0.030475+0.013339i,0.013313-0.00070382i,0.00038132-0.01486i,-0.0021489-0.02785i,-0.00088585-0.033778i
-0.20463+0.15046i,-0.22868+0.071083i,-0.12175-0.12273i,0.011208-0.17885i,0.080294-0.057939i,0.077578+0.018721i,0.044332+0.017341i,0.031434+0.0022568i,0.032216-0.010528i,0.029236-0.017276i,0.0232-0.025869i,0.010521-0.031936i,-0.0027472-0.018865i,-0.003422+0.0052368i,0.0069374+0.0092542i,0.011916-0.0084525i,0.011892-0.01522i,0.022845-0.0034725i,0.039844+0.0074294i,0.045873+0.0057809i,0.041061-0.0048237i,0.033549-0.018825i,0.024377-0.031955i
0.19139+0.065149i,0.29249+0.11305i,0.29542+0.16179i,0.18726+0.15436i,0.070829+0.093883i,0.014703+0.026599i,-0.028649-0.0054968i,-0.056137+0.0046422i,-0.055792+0.0060611i,-0.057431-0.0016984i,-0.051675+0.0048372i,-0.027217+0.011323i,0.0038084+0.0062908i,0.020112-0.012988i,0.0064251-0.032579i,-0.019347-0.036971i,-0.037567-0.035732i,-0.050071-0.036926i,-0.059922-0.033803i,-0.061041-0.020664i,-0.053771-0.00089553i,-0.044912+0.021485i,-0.031555+0.04166i
-0.19686-0.2699i,-0.38132-0.29923i,-0.45186-0.20438i,-0.37737-0.10111i,-0.26062-0.038335i,-0.14668+0.0082641i,-0.047666+0.035736i,-0.0026295+0.054354i,0.02503+0.067894i,0.042733+0.049347i,0.028503+0.028925i,0.01264+0.020869i,0.001655+0.0019368i,-0.013368-0.0062676i,-0.01023+0.019567i,0.017029+0.053375i,0.039127+0.069913i,0.038497+0.068206i,0.026217+0.050254i,0.013905+0.022761i,0.0031943+0.0013552i,0.0010691-0.0069119i,0.0072044-0.011054i
0.20349+0.11147i,0.2472+0.1666i,0.22163+0.17396i,0.2225+0.090522i,0.20929-0.037724i,0.13602-0.065776i,0.090913-0.018848i,0.092675-0.028658i,0.056762-0.052637i,0.023651-0.031414i,0.022157-0.019755i,0.0092641-0.010734i,0.0040409+0.020936i,0.019521+0.030753i,0.021722+0.0019841i,0.006809-0.025877i,0.0024145-0.037687i,0.010525-0.043426i,0.015383-0.036641i,0.024651-0.018868i,0.039526-0.012727i,0.038814-0.022868i,0.018247-0.028519i
0.022381-0.19528i,0.20105-0.37736i,0.32636-0.51911i,0.2154-0.45851i,0.015905-0.24932i,-0.094308-0.10479i,-0.13838-0.066451i,-0.16099-0.033154i,-0.14973+0.0047208i,-0.11263+0.027883i,-0.065397+0.033015i,-0.029954+0.012464i,-0.021253-0.010523i,-0.024078-0.018934i,-0.02993-0.022307i,-0.046739-0.029454i,-0.074887-0.02986i,-0.090777-0.016386i,-0.077703-0.00034096i,-0.058832+0.0084638i,-0.051668+0.017566i,-0.044769+0.031207i,-0.027228+0.038631i
-0.30837+0.30056i,-0.51794+0.60794i,-0.53684+0.80512i,-0.2769+0.71663i,0.02875+0.45301i,0.14757+0.2112i,0.11711+0.088764i,0.079877+0.046167i,0.069912+0.012535i,0.048345-0.012709i,0.018299-0.0038503i,0.0025213+0.013158i,-0.0093836+0.016198i,-0.016311+0.026705i,0.0060574+0.049188i,0.052897+0.059243i,0.092663+0.048174i,0.10325+0.027774i,0.079676+0.0052947i,0.045704-0.01083i,0.029843-0.016555i,0.026298-0.016244i,0.020467-0.011519i
0.20354-0.24829i,0.32933-0.43784i,0.28087-0.47054i,0.036306-0.32367i,-0.19567-0.15417i,-0.22781-0.053032i,-0.11766-0.041792i,-0.043866-0.067875i,-0.029756-0.054147i,-0.01651-0.026629i,-0.011507-0.023908i,-0.010387-0.015229i,0.0084087-0.0042446i,0.017349-0.019585i,-0.0032809-0.042804i,-0.025229-0.046274i,-0.02246-0.04144i,-0.014287-0.042962i,-0.014023-0.033639i,-0.0040898-0.01263i,0.014863-0.0057484i,0.020751-0.01579i,0.0076643-0.022304i
-0.12571+0.11854i,-0.20401+0.06661i,-0.24336-0.11605i,-0.2426-0.22494i,-0.20057-0.13624i,-0.1296-0.0053031i,-0.08223+0.074027i,-0.039289+0.10367i,-0.004716+0.078035i,0.00452+0.040446i,0.015165+0.014909i,0.014518-0.012677i,-0.0050499-0.021072i,-0.0098389-0.0089256i,-0.011067-0.00061414i,-0.03029+0.0085355i,-0.049674+0.031989i,-0.04394+0.056682i,-0.018833+0.052181i,-0.012309+0.024236i,-0.029896+0.012441i,-0.039677+0.01916i,-0.031331+0.020295i
0.13614+0.12698i,0.23694+0.30396i,0.34467+0.46944i,0.43862+0.39908i,0.42442+0.12259i,0.28183-0.07192i,0.13628-0.10415i,0.047613-0.07061i,-1.863e-05-0.034627i,-0.013219-0.012471i,-0.0022302-0.0019687i,0.019542+0.0018613i,0.027637+0.0013663i,0.020096+0.01358i,0.030992+0.037915i,0.060942+0.044597i,0.073188+0.027786i,0.05418+0.0083806i,0.025256-0.00077565i,0.010775-0.0044075i,0.010868-0.0079171i,0.01435-0.0051588i,0.018612+0.00073101i
-0.16961-0.27854i,-0.34076-0.42499i,-0.46867-0.38528i,-0.50901-0.11331i,-0.44188+0.15507i,-0.28762+0.1759i,-0.15328+0.041991i,-0.095336-0.030805i,-0.055427-0.010913i,-0.023253+0.01808i,-0.019373+0.033739i,-0.018541+0.038682i,-0.0073947+0.022234i,-0.0050573-0.0071089i,-0.022214-0.033186i,-0.041506-0.042303i,-0.043009-0.036922i,-0.034335-0.026321i,-0.023837-0.0079518i,-0.0072243+0.014539i,0.012415+0.024111i,0.022046+0.01464i,0.01896+0.00096486i
0.27077+0.19378i,0.44525+0.2371i,0.42901+0.075049i,0.21686-0.21661i,0.023443-0.38006i,-0.01953-0.28766i,0.043238-0.12229i,0.083143-0.077236i,0.038759-0.088091i,-0.0058283-0.058634i,-0.0073839-0.035114i,-0.012274-0.028447i,-0.01442-0.0096937i,0.0012619+0.00076451i,0.010085-0.0026216i,0.00027714-0.0025653i,-0.013927+0.0043685i,-0.013184+0.0066695i,-0.0013503-0.0034695i,-0.0015209-0.018455i,-0.023088-0.022491i,-0.043152-0.011086i,-0.039897+0.005023i
-0.18094-0.097389i,-0.26365-0.10742i,-0.17284-0.078501i,0.069373-0.068444i,0.22566-0.086984i,0.17077-0.082866i,0.043682-0.010466i,-0.0098606+0.072724i,0.00024273+0.083207i,0.0042028+0.040795i,-0.0016266+0.015138i,0.0071233+0.0074517i,0.0045453+0.0017849i,-0.0073834+0.0163i,0.0078541+0.040252i,0.039992+0.041913i,0.051082+0.02434i,0.031679+0.01422i,0.0060044+0.015375i,-0.0039978+0.012637i,0.001241+0.0042967i,0.0082206+0.0013565i,0.0098717+0.0039144i
-0.13135+0.088025i,-0.17554+0.19356i,-0.11864+0.33599i,-0.0098568+0.43484i,0.055872+0.40573i,0.068064+0.26858i,0.031682+0.12567i,0.0049278+0.053095i,0.017517+0.019012i,0.022626-5.7971e-05i,0.014706+0.011343i,0.013351+0.029916i,0.014971+0.024302i,0.0052177-0.0035767i,-0.022064-0.029368i,-0.044945-0.03456i,-0.038608-0.028424i,-0.015557-0.023406i,-0.0017983-0.012026i,0.009292+0.0074192i,0.02713+0.016156i,0.03443+0.0049834i,0.022636-0.006437i
0.30154-0.20691i,0.45037-0.45595i,0.30193-0.63834i,-0.084245-0.5804i,-0.32929-0.34148i,-0.28616-0.13945i,-0.13765-0.090248i,-0.082978-0.1111i,-0.095452-0.078086i,-0.067638-0.023414i,-0.030935-0.020128i,-0.026065-0.028127i,-0.014794-0.018187i,0.0061531-0.014711i,0.007111-0.014895i,-0.0084603-0.0052833i,-0.023405+0.010035i,-0.029999+0.015873i,-0.023911+0.0039148i,-0.020737-0.017705i,-0.03561-0.032427i,-0.050974-0.030001i,-0.045489-0.018048i
-0.29481+0.26953i,-0.48709+0.54723i,-0.43839+0.68704i,-0.11915+0.52701i,0.14037+0.24637i,0.1596+0.096978i,0.097131+0.094461i,0.088291+0.11186i,0.093243+0.083556i,0.061269+0.044415i,0.032158+0.029225i,0.023676+0.019722i,0.0066329+0.022512i,-0.0025006+0.051649i,0.02024+0.068312i,0.048911+0.051909i,0.058174+0.026567i,0.046418+0.0089083i,0.017356+0.0066629i,-0.004641+0.018565i,0.0024115+0.029944i,0.01901+0.026918i,0.018688+0.012277i
0.1724-0.077375i,0.36223-0.19895i,0.46291-0.28743i,0.33838-0.23438i,0.11669-0.11685i,-0.014554-0.064174i,-0.04502-0.069204i,-0.040612-0.072174i,-0.040701-0.060151i,-0.039173-0.034966i,-0.024668-0.0080439i,-0.0096335+0.0014224i,-0.0043468-0.011116i,-0.014117-0.037504i,-0.03459-0.05063i,-0.042971-0.04487i,-0.034016-0.043571i,-0.01973-0.043077i,-0.0069705-0.032229i,0.0069727-0.015907i,0.021447-0.00356i,0.028762+0.000246i,0.028346+0.0011468i
-0.08402-0.24001i,-0.25424-0.36326i,-0.45135-0.31053i,-0.50918-0.092954i,-0.38086+0.095353i,-0.20547+0.11574i,-0.11509+0.04647i,-0.099724+0.0076557i,-0.079896+0.016503i,-0.040167+0.015365i,-0.033807-0.0080395i,-0.04528-0.015528i,-0.031786-0.012868i,-0.0071377-0.011194i,0.010433-0.0054141i,0.015078+0.0039467i,0.0094224+0.022005i,0.0086733+0.036261i,0.013937+0.02243i,0.00046598-0.011708i,-0.035385-0.032346i,-0.059782-0.025502i,-0.052075-0.0076028i
0.087059+0.40555i,0.2321+0.72786i,0.39397+0.76624i,0.438+0.38795i,0.31819-0.04401i,0.18445-0.17118i,0.14185-0.091115i,0.13514-0.02516i,0.1084-0.020483i,0.06216-0.019629i,0.043685-0.010204i,0.045322-0.0090536i,0.035749+0.0057608i,0.032684+0.028996i,0.038701+0.03791i,0.040378+0.035532i,0.034797+0.023476i,0.020544+0.01047i,0.0042275+0.014766i,0.006499+0.029537i,0.02986+0.032012i,0.04356+0.019506i,0.034271+0.0057532i
-0.067437-0.32522i,-0.16232-0.6594i,-0.27092-0.82633i,-0.31682-0.62646i,-0.26866-0.28348i,-0.19563-0.081804i,-0.14162-0.014753i,-0.098083+0.012246i,-0.070787+0.029278i,-0.045086+0.041783i,-0.015657+0.046929i,0.0011487+0.03523i,-0.0068149+0.0042918i,-0.040585-0.021551i,-0.073788-0.023943i,-0.07982-0.012884i,-0.057604-0.0051187i,-0.02925-0.0026937i,-0.010707-0.0047594i,0.0015784-0.010459i,0.012414-0.012872i,0.019151-0.011756i,0.017152-0.011217i
-0.10385+0.05571i,-0.1347+0.19585i,-0.055853+0.38124i,0.12183+0.43725i,0.25243+0.31733i,0.2338+0.16557i,0.12723+0.066241i,0.034105+0.013308i,0.0010026-0.010941i,0.0021806-0.024246i,-0.0050144-0.024094i,-0.011535-0.0096606i,0.0025067+0.0036187i,0.026201+0.0041843i,0.039728-0.0079384i,0.03298-0.021963i,0.014212-0.021201i,0.00040109-0.010908i,-0.0075488-0.0081552i,-0.024106-0.0090919i,-0.049928-0.0015495i,-0.059884+0.014147i,-0.04462+0.026306i
0.2875+0.11603i,0.50518+0.16043i,0.50535+0.056868i,0.21294-0.10554i,-0.076512-0.13738i,-0.13414-0.1037i,-0.064715-0.086397i,-0.013565-0.072202i,-0.0091679-0.05602i,-0.020201-0.030455i,-0.0089042-0.014412i,0.0082632-0.015958i,0.011564-0.0071249i,0.01484+0.0057889i,0.01658+0.011242i,0.015283+0.020532i,0.0089056+0.026468i,-0.0060538+0.021601i,-0.0087116+0.020992i,0.012835+0.023459i,0.037457+0.013012i,0.040943-0.0039838i,0.028327-0.014761i
-0.31931-0.093245i,-0.61841-0.15298i,-0.73025-0.10642i,-0.54181+0.010547i,-0.29001+0.079228i,-0.14551+0.11284i,-0.060886+0.12297i,0.00093896+0.093655i,0.023573+0.06618i,0.025246+0.053874i,0.0201+0.048299i,0.010598+0.040433i,-0.0082223+0.022604i,-0.033446+0.017501i,-0.041837+0.024619i,-0.032274+0.018399i,-0.010094+0.0004904i,0.015112-0.015174i,0.01783-0.02512i,0.0028744-0.027528i,-0.0071157-0.02332i,-0.011232-0.018273i,-0.015951-0.010681i
0.099879+0.051481i,0.26189+0.062671i,0.42118+0.02282i,0.47425-0.052204i,0.4053-0.10975i,0.26532-0.12853i,0.11202-0.11626i,0.0034443-0.073071i,-0.02535-0.03989i,-0.020167-0.040209i,-0.028649-0.042538i,-0.029927-0.027461i,-0.0028298-0.015058i,0.031947-0.025773i,0.044421-0.047085i,0.026832-0.055689i,-0.0042552-0.041756i,-0.022756-0.016712i,-0.018018-5.2933e-05i,-0.0072734+0.0062016i,-0.006717+0.012052i,-0.0088733+0.01995i,-0.0033341+0.023292i
0.12613-0.0997i,0.17215-0.14139i,0.034893-0.084375i,-0.20757+0.057951i,-0.31341+0.15296i,-0.25206+0.12119i,-0.15154+0.051512i,-0.081054+0.0243i,-0.048666+0.019496i,-0.032001+0.020158i,-0.012833+0.012222i,-0.00437-0.00040478i,-0.0080466+0.0033237i,-0.013961+0.019131i,-0.0093742+0.038015i,0.012451+0.04943i,0.030106+0.046102i,0.023833+0.034943i,0.0090075+0.026069i,0.0066061+0.018724i,0.016419+0.0021908i,0.020967-0.018676i,0.013624-0.027831i
-0.1834+0.14391i,-0.29468+0.25061i,-0.23808+0.22095i,-0.075254+0.039181i,-0.0032304-0.10012i,0.014071-0.067566i,0.070834+0.0018842i,0.097857-0.0078469i,0.070684-0.021769i,0.045076-0.004605i,0.037975+0.014755i,0.029228+0.021525i,0.006918+0.018776i,-0.010024+0.019164i,-0.014312+0.018094i,-0.013929+0.0044757i,-0.0059303-0.020839i,0.0036222-0.040433i,-0.0012528-0.036195i,-0.014542-0.011753i,-0.019925+0.013436i,-0.017833+0.022979i,-0.01605+0.020384i
0.085618-0.098664i,0.12035-0.19932i,0.10275-0.27367i,0.089491-0.27183i,0.11745-0.22473i,0.092915-0.18726i,0.0023837-0.11946i,-0.040482-0.032275i,-0.028356+0.00095314i,-0.024662-0.0074953i,-0.034204-0.012556i,-0.031267-0.012828i,-0.015372-0.022855i,-0.012522-0.044129i,-0.026805-0.056148i,-0.041221-0.039625i,-0.042684-0.003268i,-0.028129+0.022053i,-0.0047095+0.014331i,0.0083407-0.01078i,0.0038171-0.021592i,0.00046789-0.012261i,0.0061384-0.0048283i
0.0087462-0.059394i,0.04632-0.050187i,0.083509+0.08608i,0.068164+0.2598i,0.015551+0.29772i,-0.025683+0.21201i,-0.035846+0.10894i,-0.027927+0.047497i,-0.021722+0.024467i,-0.0092965+0.020387i,0.012298+0.013424i,0.021471-0.0010766i,0.012946-0.00029446i,0.010433+0.024641i,0.028256+0.050653i,0.05225+0.054791i,0.059233+0.040587i,0.043477+0.023639i,0.019058+0.013573i,0.0013913+0.010407i,-0.005128+0.0047386i,-0.0057429-0.0041052i,-0.0058206-0.0076539i
-0.0060039+0.14905i,-0.025963+0.20338i,-0.048096+0.081477i,-0.069857-0.11145i,-0.082056-0.14847i,-0.030803-0.075367i,0.03131-0.051613i,0.026289-0.066674i,0.00042861-0.053033i,-0.0045617-0.024713i,0.0014723-0.0048357i,0.00913+0.006568i,0.014176+0.0055394i,0.016585-0.0085533i,0.0073269-0.025683i,-0.013085-0.033186i,-0.026902-0.032644i,-0.025682-0.026392i,-0.013897-0.010191i,0.0033023+0.006311i,0.016902+0.012947i,0.017069+0.013835i,0.010425+0.013802i
-0.03153-0.076218i,-0.069435-0.08238i,-0.10097+0.02884i,-0.072171+0.14505i,0.002251+0.11516i,0.01673+0.036115i,-0.0051909+0.030289i,0.0036024+0.049584i,0.020592+0.037134i,0.012506+0.0097769i,-0.014636-0.0024282i,-0.030909+0.00052922i,-0.025458+0.0031171i,-0.024016-0.00064143i,-0.035899-0.003713i,-0.045007+0.0018245i,-0.038372+0.015777i,-0.022868+0.02456i,-0.011461+0.014276i,-0.012276-0.0087493i,-0.022169-0.024639i,-0.024615-0.025046i,-0.017615-0.018571i
-0.013883-0.023898i,0.023758-0.092676i,0.077695-0.1827i,0.056772-0.18098i,-0.028817-0.061492i,-0.067898+0.025975i,-0.055389+0.024722i,-0.051768+0.0077808i,-0.049325+0.009573i,-0.02445+0.0084466i,0.0048456-0.0085705i,0.015903-0.021608i,0.016845-0.010327i,0.032149+0.010491i,0.060919+0.017829i,0.07768+0.0081707i,0.064761-0.0059641i,0.032208-0.010782i,0.0040595-0.00093562i,-0.0018961+0.018718i,0.010589+0.030483i,0.019662+0.02572i,0.017581+0.014949i
0.066103+0.05535i,0.059942+0.10878i,-0.018561+0.11868i,-0.083161+0.041087i,-0.074555-0.053325i,-0.038459-0.081206i,-0.011686-0.058942i,0.0085124-0.042513i,0.010576-0.03224i,0.00050603-0.0052098i,0.001333+0.021633i,0.0088838+0.028747i,0.0073957+0.014681i,-0.010837-0.0053585i,-0.032718-0.015227i,-0.040063-0.018155i,-0.034156-0.023489i,-0.020544-0.027196i,-0.0048327-0.025661i,0.0057833-0.025428i,0.0078328-0.025769i,0.0020754-0.016522i,-0.0037734-0.0036106i
-0.051547-0.020292i,-0.02956-0.0052376i,0.076953+0.062574i,0.16628+0.10628i,0.14839+0.054835i,0.082557-0.009088i,0.051705-0.019095i,0.055365-0.0097586i,0.053401-0.011816i,0.029809-0.016852i,0.00089948-0.0060246i,-0.013313+0.01068i,-0.01503+0.019479i,-0.013051+0.026549i,-0.014276+0.031185i,-0.017979+0.032876i,-0.013568+0.033451i,-0.0035547+0.02548i,-0.0022497+0.0088864i,-0.017039-0.0027467i,-0.03586-0.0022218i,-0.038993+0.0011102i,-0.030535+0.00037823i
-0.029484-0.0057781i,-0.11038-0.061884i,-0.23027-0.15979i,-0.28624-0.19513i,-0.2316-0.11511i,-0.13731-0.024815i,-0.095537+0.013654i,-0.096531+0.040239i,-0.08359+0.060856i,-0.052609+0.05198i,-0.025858+0.017345i,-0.011864-0.014469i,-0.0057874-0.024145i,0.0032108-0.025086i,0.020786-0.025917i,0.037942-0.021384i,0.043682-0.0098141i,0.035533+0.0037901i,0.026387+0.01466i,0.03382+0.018383i,0.051716+0.010065i,0.056285-0.0027423i,0.046709-0.0093241i
0.057269-0.015005i,0.15006+0.019247i,0.23656+0.086517i,0.26747+0.097441i,0.23396+0.026668i,0.14479-0.02116i,0.079773-0.021255i,0.054653-0.035121i,0.029623-0.048266i,0.016665-0.027175i,0.022827+0.00079835i,0.024261+0.0114i,0.011768+0.0088213i,-0.0091021+0.0064713i,-0.029412+0.011442i,-0.039304+0.012989i,-0.035818+0.0025522i,-0.024592-0.0074568i,-0.013003-0.01006i,-0.01058-0.0094469i,-0.018781-0.0041756i,-0.026341+0.0056151i,-0.026366+0.012382i
-0.034529+0.013528i,-0.044741-0.0028245i,-0.030043-0.037664i,-0.028235-0.0023151i,-0.038341+0.095628i,-0.0057568+0.095709i,0.018003+0.01025i,0.0087557-0.030936i,0.0094486-0.033925i,0.0072623-0.041228i,-0.0077691-0.039704i,-0.014786-0.023156i,-0.0056263-0.006783i,0.010458-0.0014404i,0.016284-0.00070783i,0.0073094+0.0073399i,-0.0053815+0.01829i,-0.013103+0.021676i,-0.017041+0.018393i,-0.022978+0.01898i,-0.026162+0.024005i,-0.020427+0.021696i,-0.011801+0.013062i
-0.0065883+0.020608i,-0.075546+0.076063i,-0.1894+0.14208i,-0.26365+0.12407i,-0.25019+0.038281i,-0.1919+0.023746i,-0.12289+0.069444i,-0.065847+0.087625i,-0.032874+0.082661i,-0.011065+0.068496i,-0.0017728+0.039671i,-0.0057657+0.0072829i,-0.013774-0.010375i,-0.015734-0.0124i,-0.0036052-0.014988i,0.016087-0.022858i,0.028171-0.023375i,0.024227-0.014883i,0.014449-0.0067013i,0.01802-0.010671i,0.030121-0.030532i,0.032409-0.047344i,0.026481-0.045747i
0.012482-0.053453i,0.072688-0.13622i,0.18987-0.23471i,0.26781-0.28885i,0.22252-0.26586i,0.11975-0.19099i,0.06381-0.12249i,0.041167-0.097314i,0.0094497-0.080161i,-0.0054707-0.042003i,0.0078716-0.0067588i,0.025995+0.010068i,0.034428+0.01291i,0.030539+0.011103i,0.01502+0.011454i,-0.0062937+0.0091006i,-0.02191-0.0015133i,-0.02427-0.013211i,-0.017613-0.01773i,-0.015628-0.010927i,-0.019722+0.0094077i,-0.020473+0.032643i,-0.020152+0.039622i
0.0016524+0.030229i,-0.032516+0.06506i,-0.10709+0.12627i,-0.13744+0.21799i,-0.063258+0.24377i,0.021198+0.14091i,0.020836+0.030033i,0.00010864+0.011288i,0.006576+0.012555i,-0.0084585-0.0061039i,-0.034883-0.0074832i,-0.035969+0.0065006i,-0.018922+0.011488i,-0.0065983+0.0027816i,-0.0062981-0.002719i,-0.0062832+0.0053127i,-0.0026232+0.016191i,0.0001841+0.019324i,0.00033156+0.014977i,-0.00094325+0.011306i,-0.0014128+0.0092998i,0.00031565+0.0027637i,0.0051498-0.0042612i
