-0.00068735+0.0010721i,-0.0010411+8.1142e-05i,-0.0019799+0.00044775i,-0.0021623+0.00084809i,-0.0016604+0.00095341i,-0.00015981+0.0010267i,0.00083463+0.0015548i,0.0014894+0.0011618i,0.0018409+7.4744e-05i,0.001087-9.4531e-05i,0.00071025+0.00015114i,0.00022309+0.00069794i,0.00019321+0.00061608i,4.5862e-05+0.00025219i,-0.00015083-0.00043231i,-0.00011881-0.00084683i,-0.00069016+0.0002084i,-0.0004984+0.00074245i,-0.00040964+0.00055634i,-0.00093396+0.00040832i,-0.00083401+0.00042312i,4.707e-06+0.00024712i,0.00010162-0.00017184i
-0.0004765-0.00012993i,-0.00021966+0.00027653i,0.00092534+0.00014094i,0.0014718-3.8468e-05i,0.0011173+0.00079612i,0.00069404+0.00063087i,-0.00048895-0.00030458i,-0.00091892-0.00040457i,-0.00053982-0.00022619i,0.0002498-0.00077047i,0.00056702-0.0014713i,0.00062972-0.0012453i,0.00069701-0.00081737i,0.00038334-0.00042223i,-0.0003726-0.0005027i,-0.00033423-0.00074572i,0.00023903-0.00053079i,0.0004599-0.00072915i,-9.6964e-06-0.0013834i,-0.00035583-0.0011034i,0.00024062-0.00035349i,7.1125e-06-0.00053382i,-0.00089519-0.00070256i
-0.00081554-0.0014203i,-0.0011414-0.0012756i,-0.0015575-0.0010088i,-0.00047022-0.00063338i,0.00044749-0.00081129i,0.00030265-0.0011487i,9.6841e-05-0.00094046i,-0.00056387-0.00041419i,-0.00061654-0.0010399i,0.00031668-0.00070876i,0.00019572+0.00032807i,-0.00080077+0.00017809i,-0.00080555-0.00013379i,-0.00019791-5.8812e-05i,0.00017112-0.00017948i,2.2979e-06-4.5403e-05i,-0.00079974+0.00051797i,-0.0011527+0.00052714i,-0.0011557+0.0001304i,-0.00071716-0.00052239i,-0.00022665-0.00030344i,0.00026773-7.4637e-05i,0.00068757+0.00076791i
0.00027023-0.00074661i,-8.3577e-05-0.0010747i,-0.00071646-0.0023082i,-0.001119-0.0023101i,-0.00065369-0.0020405i,-7.4461e-05-0.0018094i,0.00010712-0.00033801i,0.00013465+0.00021198i,-0.0001935-1.8997e-05i,-0.0013196+0.00020418i,-0.0014079+0.0010255i,-0.0006156+0.00086336i,5.0452e-05-0.00012457i,0.00027586+0.00036068i,0.00065799+0.00064095i,0.00059509+8.0133e-05i,0.00040303+0.00021969i,0.00058001-0.00033821i,0.00047617-0.0011278i,0.00029145-0.00039698i,3.0451e-05+4.5814e-05i,0.00027451-0.00063313i,0.00027699-0.00091307i
0.00026759+0.00038089i,0.001131-0.00043568i,0.0020309-0.00096248i,0.0018261-0.00012761i,0.00038515+0.00090719i,-0.00045334+0.00032635i,-0.00028104+0.00040883i,-0.00056807+0.00084456i,6.4952e-05+0.00080939i,0.00090247+0.00052093i,0.00075563+0.00019482i,-5.939e-05+5.314e-06i,-0.00043473-0.00060579i,-0.00014651-0.0012096i,-0.00013456-0.00088616i,-0.00015622+0.00033852i,-0.00086003+0.0010451i,-0.0010963+0.00049438i,-0.00030151+0.00039602i,0.00010015+0.0010204i,0.00027913+0.00092765i,0.00049073+0.00093148i,5.0205e-06+0.0009043i
0.00085272-0.0010296i,0.00075701-0.00099758i,1.8682e-05-0.0013537i,-9.7049e-05-0.0010266i,-0.00069988-0.0007256i,-0.0010008+3.0694e-05i,-0.00073997+0.00067403i,-0.00044436+0.00098398i,0.00010023+0.00043537i,9.6228e-05-0.00019886i,-0.00049709+3.9167e-05i,0.00016401+0.00049401i,0.0011647+0.0004641i,0.0016868+0.00035712i,0.0012194+0.00057971i,0.00027977+0.00014443i,-0.00013782-0.00062711i,-0.00029946-0.000919i,-0.0003682-7.1411e-05i,-0.00050013+0.00050618i,-0.00071771-0.00046941i,2.8379e-05-0.0007177i,0.0005403-0.00024454i
-0.0026384-6.1587e-05i,-0.0021547-0.00059479i,-0.0017053-0.00086935i,-0.0012839-0.0012993i,0.00026542-0.00094307i,0.001409-0.00030617i,-3.3713e-05-0.000209i,-0.0010949-0.00024895i,-0.00049874-0.0003369i,-0.00024048+0.00027836i,-0.00052995+0.00017419i,-0.00012122-0.00063837i,0.0011924-0.0010658i,0.0016703-0.0013007i,0.001043-0.00091595i,0.00050332+0.00011896i,0.00020187+0.00027837i,-0.0001762-0.00032039i,2.0948e-05-0.00024171i,-0.00050225+4.1863e-05i,-0.00087188+0.00013463i,-0.00074883+0.00027763i,-0.00041425+0.00026496i
-0.00014435-0.0019844i,-0.0010606-0.0021686i,-0.00052186-0.0018683i,-0.00046759-0.00094383i,-0.00073049-0.00091854i,-0.00071694+0.00032381i,-0.00029396+0.0010217i,1.227e-05+0.00036799i,-0.00085615+5.4502e-05i,-0.0011637+0.00059978i,-0.00098902+0.0005104i,-0.00071726+0.00046041i,0.00041763+0.001254i,0.001217+0.0013559i,0.00051227+0.0012772i,-9.2448e-05+0.00083755i,-0.00013141-0.00020252i,-7.8813e-05-0.00048782i,-8.4453e-05+0.00019933i,7.1602e-05+0.00028433i,0.00032686-0.00012175i,5.0472e-05-0.00015808i,-0.00013124-7.6946e-05i
0.00052272-0.00028986i,0.00080153-0.0011405i,0.00044459-0.0019049i,0.00016076-0.0014733i,-4.2363e-05-0.00097487i,-0.00038079-0.00092975i,-0.0006772-0.00046938i,5.416e-05-0.00023261i,0.00047069+3.9993e-05i,-0.00028304+0.00014145i,-0.00061985+0.00021028i,-0.0004349+7.3161e-05i,-0.0011596-0.00037484i,-0.0013119-0.00015262i,-0.00053366-0.000133i,-0.00020555-0.00046281i,-0.00015859-0.00048261i,1.962e-05-2.8452e-05i,0.00029553-0.00013644i,4.212e-05-8.8791e-05i,-0.00036382+5.2809e-05i,0.00033073-0.00011389i,0.00020447-0.00024952i
-8.8557e-05+7.1129e-05i,-8.2465e-05-0.0011882i,0.00088256-0.0012345i,0.0014033-0.0011843i,0.0010785-0.0012269i,0.00047876-2.0662e-05i,0.00036243+0.0006111i,0.00075007+0.00017847i,0.00026072-0.00045409i,-9.2058e-05-0.00056274i,-5.5106e-05+0.00036223i,8.6088e-05+0.00091609i,0.00033478+0.0010705i,-0.00029125+0.00044383i,-0.00071578-0.00047176i,-5.4852e-05+0.00012884i,0.0003139+0.00033717i,-0.00011519+0.00024208i,0.00013556+0.00057716i,0.00031267+0.00085343i,-0.00050444+0.00011773i,-0.00094748-0.00049165i,-0.00084179-0.00067192i
0.00058056+0.0011257i,0.00053509-8.5993e-05i,0.0019375-0.00090302i,0.0016449-0.0017998i,0.00059738-0.0026694i,-0.000358-0.0024976i,-0.00063719-0.0016029i,-0.00014881-0.00071074i,0.00070026-0.00038513i,0.00035269+0.00041973i,-0.00058856+0.0008086i,-0.0004478+0.00067756i,-0.00030125+0.0003918i,-0.00048556-0.00022487i,-0.00054159-0.00081776i,-0.00088902-0.00048428i,-0.00095884-0.00035225i,-0.00039182-0.00028014i,-0.00014683-0.00014372i,-0.00083903-0.00082534i,-0.00025486-0.0015041i,0.00092512-0.00052101i,0.00045592+6.3305e-05i
0.00041447-0.0021434i,0.00025748-0.001811i,0.00014403-0.00086013i,-0.00054137-3.1134e-05i,-0.0010692+0.0007609i,-0.0009025+0.0015748i,-0.00056795+0.0011021i,-0.00065744+0.00013057i,-0.00057174-0.00059618i,-0.00033949-0.00075003i,0.00037929-0.00051226i,0.00041027+6.0335e-05i,-0.00020066-0.00017749i,0.00018295-0.00028781i,0.00077143-0.00028441i,0.00094525-0.00051801i,0.0006492-0.00066132i,0.00032289-0.00085237i,-0.00020876-0.00026022i,-0.0005085+0.00068812i,-0.00024119+0.00045242i,-0.00018714-0.0008496i,0.00014456-0.0011879i
0.00020261+0.00024064i,0.00075552-0.0005715i,0.0010721-0.00011782i,0.00076221+0.00039066i,0.0011113+0.00012693i,0.0013175+9.5109e-05i,0.00020065-0.00018158i,-0.00043288-0.00051546i,-2.455e-06+0.00012825i,0.00018783+0.00043903i,1.6624e-06+0.00023983i,2.47e-06-0.0001255i,0.0006744-0.001029i,0.0012985-0.0013604i,0.00069181-0.00094904i,-0.00015703-0.00037595i,-6.1607e-05+1.9056e-05i,0.00025096-0.00022426i,0.00072558-0.00033197i,0.00030249-0.00063612i,-0.00013872+0.00024051i,4.9518e-05+0.00012706i,0.00032398-0.00082662i
-0.00047514-0.00020137i,-0.0010898-0.00097876i,-0.00083034-0.00031573i,-6.0575e-05-0.0004363i,1.6639e-05-0.00088231i,-5.2236e-05-0.00074615i,-0.00086258-8.455e-06i,-0.00066816+0.00026446i,2.8726e-05+2.3982e-05i,-0.00024916-6.7221e-05i,7.1312e-05+0.00021984i,0.0011214-0.00021766i,0.0014001-0.0004279i,0.0014086+0.00013299i,0.0014796+0.00022994i,0.00037209+0.00022626i,-0.00028928+0.0001805i,-0.00032221-0.00016388i,-0.00021843-0.00011786i,-0.00026663+0.00047379i,-0.00084823+7.0951e-05i,-0.00080466-0.00013068i,0.00025902+7.5862e-05i
-0.0004552-0.001366i,-0.00062727-0.00098282i,-0.00082605-0.00057853i,-0.00049576-4.0806e-06i,0.0005503+0.00015062i,0.0011481+0.00028673i,0.00072223-0.00028299i,0.00086076-0.00033423i,0.00027497+0.0002871i,-0.00070487-9.6327e-05i,-0.00067706-0.00028936i,0.00041308+0.00024632i,0.00086952+0.00043959i,0.00013047+0.00035695i,8.0543e-05-0.00025281i,0.00024293-0.00079837i,-6.1912e-05-0.0005759i,-0.00013958-0.00049179i,-0.000244+3.121e-06i,0.00040507+0.0010163i,0.00040894+0.00079806i,0.00052392-0.00051959i,0.0012109-0.00059901i
0.0025234-0.0019825i,0.0021291-0.0031792i,0.0018167-0.0035828i,0.00019523-0.0034145i,-0.0012801-0.0012272i,-0.0015348+0.00043343i,-0.00062578+0.00050972i,-0.00010423+0.00024707i,0.00047511-0.00058942i,0.00071514-0.00091818i,-0.00013605-5.9484e-05i,-0.00084588+1.6634e-05i,-0.0010122-0.00046888i,-0.0012635+9.7769e-05i,-0.00098126+0.00089148i,-0.00053224+0.00063861i,-0.00058647-0.00010741i,-0.00032359-0.00029189i,-4.289e-05-0.00021939i,-1.4545e-05-0.00022089i,-0.00012943-0.00064005i,-0.00010242-0.00049601i,0.00040738-1.8889e-05i
0.0010648+0.00014779i,0.0014077-0.00016064i,0.00096645+0.00032192i,0.00091169+0.00029672i,0.00061811-8.2144e-05i,0.00055576+7.3436e-05i,0.0004115+1.5499e-05i,0.00029597-0.00012516i,-0.00013898+0.00033152i,-0.00073159+0.00031896i,-0.00017105+0.00010925i,0.00078432-0.00039811i,0.00055964-0.00038891i,-8.6364e-05-0.00014294i,-0.00016354+0.00010254i,9.6822e-05+0.00033824i,0.00026432-0.00023847i,5.0672e-05-0.0008871i,-7.1745e-06-0.00075071i,-0.00033739-3.9712e-05i,-0.00072012+0.00013288i,-0.00059609+9.7544e-05i,0.00023658+0.00029525i
-0.00091236+0.00043343i,-0.00059087+0.0007933i,-0.00013265+0.00034737i,0.00038942-0.00029267i,0.00068349-0.00072095i,0.00055958-0.00036846i,0.00011364+0.00016878i,1.8317e-05-0.00030607i,0.00063427-0.00046641i,0.0002569+0.0001624i,-0.00044508+8.3312e-05i,-0.00034179-0.00069015i,-0.00032216-0.00079186i,-7.131e-05-0.00069982i,9.7823e-05-0.00096141i,-8.7099e-05-0.0004344i,5.8487e-05+0.00027646i,-1.6539e-06+0.0005117i,-0.00043274+0.00090328i,-0.00051658+0.00040409i,-0.00040157-0.000383i,-0.00029225-9.1167e-05i,-0.00026793+0.00015837i
-0.00091296+0.001314i,-0.00029421+0.0015595i,0.00061492+0.00092801i,0.00063803-0.00044759i,0.00057425-0.0011581i,0.00041856-0.00080074i,-6.6981e-05-0.0006435i,-0.00064198-0.001224i,-0.0008883-0.0014839i,-0.00050724-0.00065092i,-0.00044648+0.00011918i,-0.00073267+0.00013378i,-0.0003077-0.00035689i,-1.3019e-05-0.00093433i,-0.00023641-0.0010466i,-9.9888e-05-0.00024779i,0.00067022+0.0010364i,0.00053541+0.00098123i,-0.00034905-0.00034428i,-0.00044627-0.00065443i,-0.00017062-8.4143e-05i,4.3426e-05-0.00011202i,-0.00014182+0.00022229i
-0.00090388-0.00039489i,-0.0010668+0.00014373i,-0.0010186+0.0010262i,-0.00033225+0.001406i,0.0016115+0.00082486i,0.00238+0.00021948i,0.0012848+0.00016824i,0.0007879+0.00015972i,0.00034852+0.00030502i,5.3207e-05+0.00085297i,-8.4447e-05+0.00087894i,0.00013452-1.7266e-05i,0.00095159-9.8539e-05i,0.0015777+0.00015459i,0.001744+0.00024236i,0.0013791+6.2415e-05i,0.00036301-0.00021051i,0.00031917-0.00060781i,0.0011279-0.00076714i,0.0011511-0.0001864i,0.00031221+9.8882e-05i,0.00037142+5.8129e-05i,0.00074401+0.00041547i
0.00034029+0.00054364i,0.00068664-0.0010167i,0.001143-0.0012451i,0.0022691-0.0012031i,0.0022739-0.0015051i,0.0010374-0.00046498i,-0.00027692+0.00080684i,-0.00042918+0.00073483i,0.00016507+0.00013223i,0.00042581+3.3364e-05i,0.00011233-3.5009e-05i,-0.00045512-0.00037061i,-0.00088545-0.00062454i,-0.00094513-0.0010187i,-0.00069874-0.00090358i,-0.0006305-0.00066751i,-0.00032882+3.0106e-06i,0.0001586-2.1491e-05i,-0.00021582+0.00041534i,-0.00056772+0.00091029i,-0.00030692+0.00065058i,0.00078123-0.00011603i,0.00052804-0.00035207i
0.00021717-0.00124i,-0.00013467-0.0014864i,-0.00060757-0.0015643i,-0.00040623-0.00086558i,-0.00024271-0.00023962i,0.00053239-0.00071194i,0.00048164-0.00052974i,-0.00064222-0.00042453i,-0.00067848-0.00068827i,0.0003859-0.00022336i,0.00073402+0.00025431i,0.0006983+0.00027783i,0.00079243+0.00026861i,0.00057757+0.00043996i,0.0011955+0.00083736i,0.00096541+0.00095803i,0.00018747+0.00020517i,0.00014264-0.00025558i,-2.2924e-05+2.0603e-05i,-0.00034549-0.00030532i,-0.00087694+3.3473e-05i,-0.00050881+0.0011163i,0.00032155+0.00093251i
0.002399-0.00022718i,0.0017871-0.00066214i,0.00077023-0.00081071i,0.00030959-0.00045236i,0.00040339-0.0007245i,9.5597e-05-0.00070753i,-0.00020926-0.00078477i,-6.1345e-05-0.00035155i,0.00027315-0.00018402i,9.6289e-06-0.00043432i,-9.4658e-05+0.00013496i,1.4601e-05+0.00069352i,0.00010869+0.00028188i,0.00046906+7.9755e-05i,0.00026776+0.00091181i,0.00028523+0.0014165i,0.00049583+0.00084225i,0.000302-5.1688e-05i,-0.00050636+0.0001064i,-0.0013103+0.00074293i,-0.00085086+0.00049429i,0.00017271+0.00078586i,0.00047208+0.00078658i
8.0379e-05-0.00019763i,0.00037735-0.00034289i,-0.00018677-0.000998i,0.00020919-0.0014762i,0.00084379+9.0373e-06i,0.00053071+0.0016087i,0.00029431+0.0014854i,0.00036876+0.00045782i,0.00016442-0.00038853i,-0.00017733-0.00044425i,-0.00068205+0.00016469i,-0.00041883+0.0011025i,9.8094e-05+0.00081028i,0.00044601+0.00024783i,-9.8358e-05+0.00094267i,-0.00065185+0.00090451i,-0.00032343-0.00018291i,0.00028475-0.00035341i,-0.0002207-3.647e-05i,-0.00067228+1.6951e-05i,-0.00026678-0.00044953i,0.00012527-0.00038772i,0.00022337+1.1104e-05i
-0.00014892+0.0004916i,7.0454e-05-0.00098827i,0.0017617-0.00056605i,0.0030344+0.00025263i,0.0027171-0.00045782i,0.0013269-0.00023403i,-0.00011428+0.0002951i,-0.00043049+0.00025843i,-0.00020391+6.8863e-05i,0.00033703-0.00079628i,0.0010529-0.00075506i,0.00082273+0.00038998i,0.00048488+0.00074916i,-0.00014675+0.00049244i,-9.3573e-05+0.00021628i,0.00034474-9.4171e-05i,0.00057575-0.00047224i,0.00021325-0.00030007i,0.0003245-6.3401e-05i,-0.00019161+0.00026061i,-8.1904e-05-6.8529e-05i,0.00065691-0.00033335i,0.00048372+0.00013749i
9.1093e-05-0.0015817i,3.0627e-05-0.0013398i,-0.0001209-0.00085609i,0.00078951-0.00040747i,0.0014281-0.00021051i,0.0011505-0.00024884i,0.00059836-0.00043849i,4.4086e-05-0.00088135i,6.7356e-05-0.00071575i,0.0004332-0.00040438i,0.00012203-0.00017896i,-0.00015668-0.00017895i,-0.00032022-0.00059392i,-0.00028822-0.00098102i,-4.7535e-05-0.001154i,-0.0003609-0.0004397i,-0.00099915+0.0006023i,-0.0015021+0.00016603i,-0.00078377-0.0002877i,-4.0911e-05-0.00053961i,-0.00036788-0.0004506i,-0.0007015-6.3598e-05i,-0.00012274-5.891e-05i
-0.00030447-0.00053171i,-0.00084289+0.00095228i,-0.0007889+0.0012654i,-0.00014833-0.00027643i,0.00085087-0.00056134i,0.00028141-0.00029315i,-0.00070167-0.00035133i,-0.00073047+0.00082999i,-0.00024414+0.0010875i,5.7881e-05+0.00016654i,0.00073083+0.00038929i,0.00085788+0.0010209i,0.00060322+0.00080888i,0.00054537+0.0003998i,1.1697e-05-0.00040328i,-0.00023587-0.0006441i,0.00013618-0.00059665i,0.00052828+0.00021647i,0.00036153+0.00085601i,-0.00034338+0.00049435i,-0.00099185+6.6635e-05i,-0.0010106-0.00073086i,-0.00091152-0.0009402i
-0.0014803+0.0011963i,-0.001417+0.00068385i,-0.00055282+0.00080419i,0.00098475+0.0011596i,0.0016501+0.00058498i,0.00066487-3.2369e-06i,-0.00054544-0.00015304i,-0.0011169+0.00023234i,-0.00073108+0.0005818i,0.00029256+0.00098825i,-0.00036172+0.00074287i,-0.0012328-0.00021051i,-0.00050252-0.00085584i,-4.6237e-05-0.0011207i,0.00045637-0.0012014i,0.00094436-0.00065615i,2.0979e-05-0.0002505i,-0.00065989+0.00025325i,-0.0010447+0.00048862i,-0.0012304+0.00012244i,-0.00067546-0.0004042i,0.00039497-0.0001604i,0.00096406+0.00015281i
-0.00022645-0.00040494i,0.00034732-0.00074919i,-0.0001377-0.00071707i,-0.00027348-0.00031945i,0.00019357+0.00028726i,-7.0024e-05+0.0004434i,-0.00017805-0.00021493i,0.00022919-0.00033911i,0.00069326-0.00060635i,0.00033358-0.00093243i,-0.00023787-0.00037896i,-9.9386e-05-8.178e-05i,0.00032065-0.00032342i,-0.00020625+0.00027986i,-0.00084361+0.0014237i,-0.00040929+0.0011354i,0.00036375+0.00028482i,0.00080881+0.00023619i,0.00026879-3.6525e-05i,-0.00050707+0.00017015i,-0.00014338+0.00063759i,0.00021595+0.00070971i,0.00044448+0.00046509i
