-0.0023412-0.0010309i,-0.00035122-0.0013799i,-0.0006468+5.3846e-05i,-0.00040531+0.0013131i,0.00021931+0.001986i,0.00068359+0.001765i,-3.8166e-05+0.0016961i,-0.00059094+0.0017672i,-5.2538e-05+0.0014375i,-0.00038721+0.0010949i,-0.00041872+0.00029619i,6.3748e-05-0.00055054i,-0.00026078-0.00099814i,-0.00059402-0.00041814i,-0.0012743+2.6834e-05i,-0.0018933-0.00015353i,-0.00087181-0.00032136i,0.00046985-0.00061225i,0.0013506-0.00076702i,0.00054767-0.001028i,-0.00037707-0.0012726i,-0.0004401-0.00044747i,-0.00050081+0.0004213i
-0.00012607-0.00053098i,-0.0004421-5.5678e-05i,-0.00089551+1.9391e-05i,-0.000789+6.0499e-05i,-0.00062588+0.00032746i,0.00018105-0.00074386i,0.00080776-0.0014554i,0.00029011-0.0016549i,-0.00037556-0.0017543i,-0.0010153-0.00086595i,-0.0013456+0.00069846i,-0.00048669+0.00095467i,0.00044595+0.0001034i,-4.1641e-05-0.00016121i,-0.0005191-0.0005449i,-9.2324e-05-0.00063636i,0.00051003-0.0001544i,0.00024168+0.00018374i,-0.00019465+0.00085848i,0.00018293+0.00097126i,0.00019418+2.6208e-05i,0.00030517-0.0003895i,0.00069775-0.00037783i
0.00023729-0.00064715i,-0.00022183-0.0006347i,-0.00051251-0.00042144i,0.0005341-0.00091633i,0.0014852-0.0018252i,0.001134-0.0018456i,0.00013134-0.00093249i,-0.00062101-0.00078507i,-0.000819-0.0012994i,5.5745e-05-0.0011665i,0.00071069-0.00075673i,0.00041297-0.00074662i,-1.8265e-05-0.00039408i,-0.00033624+0.0001684i,-0.00060369+0.00088325i,-0.00048654+0.00090377i,-1.6357e-05+0.00057796i,0.00031726+0.00057714i,0.00082209-0.00031595i,0.00084399-0.00074417i,0.00044358-0.00053643i,0.0005656-6.5783e-05i,0.00095127+0.0005878i
0.0010364-0.0025088i,0.00034491-0.0028543i,-0.00011137-0.0028921i,-0.00068227-0.0018105i,-0.0011943-0.0016547i,-0.0012957-0.0018936i,-0.0012976-0.00085992i,-0.00093779-0.00049105i,-0.00057382-0.0007888i,-0.00083879-0.00054974i,-0.00027704+0.0002322i,0.000253+0.00025359i,-9.4254e-05-0.00012985i,0.00038042-0.00073682i,0.00090707-0.0014181i,0.00058506-0.0010308i,0.00020168-6.9772e-05i,-0.00044443-0.00050284i,-0.0011567-0.00092568i,-0.0012743-0.00040591i,-0.00034978+2.7512e-05i,0.00055771+0.000448i,0.00041163+0.0012058i
0.00046587+0.0016378i,0.00072002+0.0018547i,0.0017717+0.00074389i,0.0025502-0.00067018i,0.0031853-0.0022525i,0.0019537-0.0027722i,0.00041263-0.001966i,0.00020538-0.001089i,0.00085377-0.00043656i,0.00079613-0.00024612i,4.7021e-05-0.00054541i,-0.0002393-0.00097398i,7.292e-05-0.00079134i,-0.0004335+0.00025508i,-0.0010021+0.00099048i,-0.0012012+0.0011693i,-0.0010387+0.00060632i,-0.00061872-0.00064084i,0.00036813-0.00078095i,0.00060681+7.3522e-05i,-0.00036971+0.00060815i,-0.0010183+0.0003864i,-8.6478e-05-0.00016491i
0.00027801-0.001591i,0.00061944-0.0016i,-0.00013374-0.0013865i,-0.00046221-0.00073677i,-0.00044265-0.00089279i,-0.00019923-0.0016847i,6.0726e-05-0.0019999i,0.00036076-0.0022458i,0.00035049-0.0020989i,-0.0011078-0.0015438i,-0.0016308-0.00023397i,-0.0010315+0.00075583i,-0.00072869+0.00051404i,-0.00063665-0.00016052i,-0.00084392-0.0015402i,-0.00072338-0.0018826i,-0.00031651-0.00065879i,0.00028418+0.00016491i,6.2013e-05-9.2868e-05i,-0.0005459-0.00010307i,-0.00054563-0.00033497i,-0.00090868-0.00014548i,-0.00058327+0.00036692i
0.00097125+0.00010109i,0.0027571+0.00087461i,0.0032857+0.0014722i,0.0025635+9.1683e-05i,0.0022437-0.0013448i,0.00079013-0.0019276i,-0.00055919-0.0019583i,-4.6202e-05-0.0017742i,0.00057675-0.0018349i,0.0007108-0.0011124i,0.0003972+1.9107e-05i,-0.0002897+0.00071657i,-0.00051779+0.00067917i,-0.00054646+0.00074164i,-0.00066106+0.00095265i,-0.00070948+0.00040907i,-0.00023531+1.2063e-05i,0.00032664-2.6548e-05i,0.0002987+0.00043499i,0.00036811+0.00094018i,0.00031699+0.0008695i,-0.00014238+0.00016751i,-0.00058418-0.00035998i
0.0010298-0.0011552i,-9.4421e-05-0.0014659i,-0.00088668-0.001674i,-0.00082187-0.0019204i,-0.00020468-0.0012385i,-0.00023308-0.0014002i,-0.00072845-0.0019839i,-0.00065096-0.0020698i,-0.00070075-0.001322i,-0.0011612-0.00019741i,-0.00082742-1.2122e-05i,0.0005851-0.00035816i,0.0010066-2.3883e-05i,0.00019426-0.00051023i,-0.00020019-0.00073493i,-0.00015202-0.00058347i,-5.4324e-05-0.00093717i,0.00029406-0.00085301i,0.00066318-0.0010069i,0.00070903-0.0011147i,0.00069636-0.00025466i,0.00064264+8.937e-06i,0.00039651-0.00053667i
-0.00035143+9.9564e-05i,-9.9169e-05-0.00021297i,0.0002001+0.000777i,0.0016374+0.0003059i,0.0022339-0.0012992i,0.0010204-0.0021677i,-0.00086988-0.0015462i,-0.0012547-0.00021988i,-0.00053251+0.0012471i,-0.00030281+0.0014553i,-0.00076676+0.00011302i,-0.0013454-0.00062007i,-0.001266-0.00053959i,-0.00075801-0.00079351i,-0.00027119-0.00072834i,0.00026634-0.00077854i,0.00051947-0.0012038i,-2.9564e-05-0.00079684i,1.7139e-05+0.00023944i,0.00024988+0.0003311i,-0.00019367+0.00036328i,-0.00035131+0.00066636i,-4.1272e-05-3.3947e-05i
-0.001922-0.002341i,-0.0014061-0.0018355i,-0.001155-0.00011569i,0.00014438+0.00074903i,0.00037495+0.0013661i,-0.00037205+0.0014191i,-0.00064996+0.00054632i,5.0725e-05+1.3439e-05i,0.00059549+0.00023406i,-0.00024958+0.00096317i,-0.0013218+0.00054689i,-0.00081974-0.00046428i,-0.00022726-0.0015155i,6.0247e-05-0.0022389i,-0.00024012-0.0017371i,-0.00067897-0.00096973i,-0.00043923-0.00063935i,-7.7594e-05-0.00043576i,0.00038481+6.4283e-06i,-0.00037776+7.9935e-05i,-0.001174+0.00050231i,-0.00082613+0.00082057i,-0.0003716+0.00047226i
1.3752e-05-0.00077248i,0.00028933-0.00042132i,-0.00050365-0.00073948i,-0.00071946+0.00017373i,0.00023659+0.00050315i,0.00020566+9.6878e-05i,-0.00025643+0.00046239i,-0.00029128+4.8368e-05i,0.0003595-0.0012698i,0.00059775-0.0020741i,0.00036977-0.0016778i,0.00044511-0.00013803i,-0.00014561+0.00015185i,-0.00088975-0.00017131i,-0.00063114-0.00046105i,0.00019517-0.00059119i,0.00047335-1.6389e-05i,0.00035802+0.00077622i,0.00058312+0.0010798i,0.00061028+0.00073153i,0.00026758+0.0004192i,0.0002466+0.00018495i,0.00063237+0.00018428i
0.00040566-0.0018824i,0.00056087-0.0025679i,0.00071928-0.0016675i,-0.00043381-0.0012015i,-0.0008799-0.0011272i,-0.00064452-0.0013957i,1.2677e-06-0.002043i,0.00063379-0.0018787i,0.00055987-0.0016639i,-0.00029876-0.0019526i,-0.00051954-0.0014312i,0.00040686-0.00057444i,0.00072224+0.00020785i,0.00037386+0.0007776i,0.00016876+0.00033577i,-9.6409e-05-0.00015361i,-0.00027006+0.00013178i,-0.00042591+0.0012827i,-0.00036119+0.0011603i,-0.00027429+0.0005532i,-0.00062415+0.00022503i,-0.0014143-0.00051735i,-0.0011173-0.00083386i
0.0026166-0.00059166i,0.0020585-0.00094645i,0.0020883-0.0016139i,0.0010161-0.0022569i,5.6104e-05-0.0021474i,-0.00099152-0.0013394i,-0.0013322-0.00026563i,-0.00065087+8.9683e-05i,-0.0011387+3.2746e-05i,-0.0018221-0.00019168i,-0.00073396-0.00051406i,0.00032277+3.3234e-05i,0.0011385+0.00066164i,0.0017016+0.00072417i,0.00073598+0.00097686i,5.2338e-05+0.00053751i,2.061e-05+0.00014836i,8.8289e-05-0.00023335i,0.00029399-0.00063856i,0.0001037-0.00078014i,0.00065099-0.00068545i,0.00072051-0.00016132i,0.00021684+0.00034001i
0.00053117+0.00013671i,0.00068385+0.00070505i,7.1214e-05+0.0015592i,0.00017144+0.0012083i,0.001066+0.00043354i,0.00088231-0.00058319i,0.00023272-0.00057844i,-3.8477e-05+0.00024138i,-0.00022977+0.00090197i,-0.00046516+0.0012729i,8.9202e-05+0.0017391i,0.0006959+0.0012706i,0.00042331+0.00020825i,0.0002311-5.061e-05i,4.7851e-05+6.7451e-05i,-0.00017863+5.0371e-05i,-0.00032188-0.00075932i,-0.00011798-0.0011541i,0.00088718-0.0010532i,0.0005226-0.00067387i,-0.00054834-0.00014397i,-0.00043115+5.8268e-06i,-0.00044913-0.00049054i
0.0020986-0.0010683i,0.00099681-0.0012952i,0.00062133-0.0024113i,-0.00034041-0.0024445i,-0.00091673-0.0021569i,-0.0011443-0.0018377i,-0.00026548-0.0018715i,0.00062577-0.0011139i,0.0010064-0.00028899i,0.00088063+0.00013083i,0.00098635+0.0002831i,0.00071909+0.00048281i,0.00010031+0.00029918i,-0.00026823-3.8318e-05i,-0.0011547-0.00038833i,-0.0013576-0.00059768i,-0.000592+0.00022268i,0.00034789+0.00027949i,0.00055547-0.00067681i,0.00044906-0.00066767i,0.00010187-0.00012227i,2.8119e-05-3.3735e-05i,-0.00023317-1.7723e-05i
-0.00059612-1.8181e-05i,-0.00015068-0.00071902i,0.00072417-0.00071205i,0.0024299+0.00052427i,0.0020734+0.0010158i,0.00056728-0.00029713i,-0.00018553-0.0011089i,-0.00015535-0.00057765i,0.00044256-0.0001838i,0.00048545-0.00022994i,-0.00025314+0.00012682i,-0.00049975+3.7559e-05i,-0.00057484-0.00028122i,-0.0015159+0.00027488i,-0.0024491+0.00033825i,-0.0017934-0.00034242i,-0.00091153-0.00014747i,-4.2515e-05+0.00012322i,0.0003763-0.00097248i,0.00030477-0.0014217i,0.00065051-0.00092146i,0.001006-0.00024929i,0.00026784+0.0004956i
0.00073399-9.0399e-05i,0.0002828+5.6961e-05i,0.00036989+0.0002945i,-0.0002906+0.00010702i,-0.0010215-0.0013502i,-0.001123-0.0025789i,-0.00079338-0.0016498i,4.6687e-05-0.0010777i,-0.00035281-0.0011217i,-0.0012486-0.0005767i,-0.0011544-0.00051521i,-0.0012853-0.00024656i,-0.0011512-0.00045975i,-0.00029396-0.00069496i,0.00023752-0.00060645i,0.00029759-0.00074587i,0.00027385-0.00096114i,0.00061454-0.00043125i,0.00092338+3.3127e-06i,0.00060569-0.00017758i,0.00027746-0.0004128i,0.00069854-0.00066674i,0.00078061-0.00098111i
-0.00093669-0.00093486i,-0.00033036-0.00051564i,0.00067647+0.00061166i,0.00084826+0.00079445i,0.00079246-0.00082065i,0.00071078-0.0015322i,0.00021289-0.00075565i,-8.2491e-05-0.00037459i,-0.00060843-0.00020673i,-0.0021062+0.00038197i,-0.0029576+0.0008268i,-0.0017206+0.00035438i,-0.0002838-0.00020618i,-0.0002535-9.8912e-05i,-0.00015627-0.0005057i,0.00013689-0.0010297i,0.00018435-0.0011262i,0.0004641-0.00075057i,0.00090887+0.00050185i,0.00088454+0.00089761i,0.000416+0.000502i,-0.00017904+0.00013414i,-0.00010398+0.00018288i
0.00073754-0.0017071i,0.0013718-0.0019994i,0.0014811-0.0017378i,0.0017551-0.0012856i,0.0011704-0.00077346i,0.00033783+0.00010242i,-0.00018673+0.00024623i,-0.0010668+0.00021115i,-0.001101+0.00046601i,-0.00043623+0.00075639i,-0.00013327+0.0009493i,-0.00045459-1.5052e-05i,-0.00064086-0.00067067i,-0.00098009-0.0011724i,-0.00094734-0.0012254i,-0.0011106-0.00075954i,-0.0010567-0.001077i,-0.00078469-0.00057407i,-0.00028489+0.00067348i,0.00016537+0.00069024i,0.00030764-0.00035726i,0.00070195-0.00077355i,0.00058735-0.00036342i
0.00060543+0.0021501i,0.00011565+0.002248i,0.0009792+0.0025825i,0.0010678+0.001297i,0.00057141-0.00072551i,0.00021295-0.0014501i,0.00013939-0.0010158i,0.0003957-0.00073419i,1.6865e-05-0.00084479i,6.9715e-05-0.0013222i,0.00070805-0.0016234i,0.00090641-0.0012812i,0.00013914-0.00087423i,-0.00031193-0.00077686i,0.00030954-0.00049251i,0.00031196-0.00072928i,-2.7464e-05-0.00085444i,-0.00012613-5.8588e-05i,0.00045998-0.00025552i,0.00092298-0.00069775i,0.00056093-0.00015485i,0.00033255-0.00014228i,0.00024844+0.00019008i
-0.00012357-0.00075277i,0.0011266-0.0011996i,0.0010024-0.00092428i,-0.00011227-0.0011776i,-0.0002495-0.0013258i,-0.00042335-0.0011737i,-0.00057686-0.00087233i,-0.00069306-0.00060731i,-0.00091296-0.0011467i,-0.00043796-0.0017982i,-0.0004542-0.0013587i,-0.00093531-0.00072862i,-0.0004721-0.00098365i,-6.1236e-05-0.0006437i,-7.9904e-05-0.00017565i,0.00020853+0.00038115i,-0.00039205+0.0010806i,-0.0010593+0.0014613i,-0.0008035+0.00069799i,0.00015626-0.00062022i,0.00016498-0.00043219i,-0.00026705+0.00027365i,0.0002948+0.00041681i
0.00071519+0.00032391i,0.0014696+0.0012589i,0.0026054+0.0016727i,0.0035216+0.00088811i,0.0025102-0.00010535i,0.0012327-0.00081352i,4.9536e-05-0.00065377i,0.00014065-0.00074889i,0.00019331-0.0011494i,-0.0010687-0.0010986i,-0.001168-0.0009632i,-0.00050468-0.0010302i,0.00013717-0.00043249i,1.7127e-05+3.9959e-05i,-4.6249e-05-0.00023078i,8.4216e-05-0.00061897i,0.00040233-0.00092364i,0.00027828-0.00094446i,-0.0001403-0.00038608i,0.00044022+0.00026895i,0.00063442+0.00033978i,0.00027778+0.0001187i,-8.9732e-05-0.00010109i
0.0021816-0.0017207i,0.0015483-0.0015499i,0.0011126-0.0025481i,0.00085372-0.0022678i,0.00027546-0.0019081i,-0.0005121-0.0013014i,0.00015966-0.00028732i,0.00069468-0.00085275i,0.0010071-0.0022868i,0.0011534-0.0017766i,6.8871e-05+0.00027243i,-0.00063736+0.00092869i,-0.00060505+0.0007148i,-0.00049232+0.00097948i,-0.00090823+0.0010688i,-0.00057928+0.00036926i,-5.0572e-05+0.00062167i,-0.00013794+0.0012817i,-0.00049587+0.0011537i,-0.00056062+0.00034548i,-0.00020708-0.00086337i,0.00015319-0.001262i,7.6611e-05-0.00094533i
0.0011972-0.00025579i,0.0004649+0.00092083i,0.00011219+0.0010665i,-5.6612e-06+0.00034396i,0.00021943-0.00033588i,0.00059125-0.00045477i,0.00034868-0.00055836i,0.00041376-0.0011235i,0.001049-0.0018336i,0.0018415-0.00078331i,0.0016871+0.00087594i,0.00073951+0.0013764i,-0.00065014+0.001765i,-0.00098099+0.0010833i,-0.0016092-3.9162e-06i,-0.0016486-0.00064539i,-0.00044006-0.00088144i,0.00029029-0.00096968i,0.00072758-0.0013565i,0.00036042-0.0012135i,0.00013373-0.0013068i,0.00050062-0.0011848i,0.00082429-0.00054296i
0.00091245+0.00051089i,0.0011591-0.0012797i,0.0016514-0.0015698i,0.0010265-0.0018662i,0.00012532-0.0022326i,-0.00064036-0.0024724i,-0.00076163-0.0013325i,-0.00099691-0.00059613i,-0.0016014-0.00063166i,-0.0005535-0.0011303i,0.00087699-0.0015254i,0.00075845-0.00032549i,0.00039688+0.0010778i,0.00016165+0.00096568i,5.0003e-05+9.9487e-05i,-0.00051806+6.5705e-06i,-0.00043678-8.8257e-05i,0.00039202-0.00015899i,0.00015977-0.00041803i,-0.00038476-0.0007991i,-0.0004624-0.00098595i,5.9079e-05-0.00076739i,0.00033019-0.00054812i
-7.1439e-05+0.00042388i,0.00050163+0.00076367i,0.00019979+0.0011803i,0.0007828+0.00081596i,0.0014871+0.00015081i,0.00076707-0.00057707i,-4.8386e-05-0.00096187i,-0.00044583+0.00023735i,-0.0003526+0.0011936i,-2.3518e-05+0.001057i,-0.00019624+0.0010013i,-0.00050224+0.00027638i,-0.00015854-0.00022908i,-0.00051885-0.0004003i,-0.00041557-0.0011513i,0.00066836-0.00098549i,0.00048466-0.00025695i,0.00027701+0.000157i,0.00068729+0.00057241i,0.00075051+0.001004i,0.00066732+0.00088629i,0.00095254+0.00036464i,0.00063911+0.00044967i
0.00089672-0.0019664i,-3.1357e-05-0.0024658i,6.743e-05-0.0014571i,0.00030971-0.00035721i,-0.00015302-0.00045429i,-0.00044734-0.0012794i,-9.1263e-05-0.0013042i,0.00058062-0.00037376i,0.00098645+0.00044074i,0.00016344+0.00070618i,-0.0011843+0.00087507i,-0.0014613+0.00072803i,-0.0011917-0.00027785i,-0.00079404-0.00095506i,-0.00085782-0.0013271i,-0.00073115-0.0013693i,-0.00026944-0.0008687i,9.8338e-06+5.2508e-05i,0.00065106+0.00098707i,0.00057108+0.00046821i,-2.4248e-05-0.0010026i,-0.00016701-0.0010579i,0.00018372+0.00028225i
0.0026516+0.00090535i,0.0025621-0.00064793i,0.0020133-0.0018988i,0.0017246-0.0028255i,0.0010006-0.0031589i,7.9317e-05-0.0022499i,0.00010694-0.0005936i,0.00054325-0.00034487i,0.00014404-0.00083856i,-0.0011598-0.0010338i,-0.0019065-0.00061016i,-0.0026244-0.0004848i,-0.0028342-0.00088876i,-0.0019171-0.00035263i,-0.0011299-1.5493e-05i,-0.00060504-0.00071419i,7.3384e-05-0.00073587i,0.00018994-0.00042475i,-0.00031829-0.00053888i,0.00012238-0.00020784i,0.00074711+0.00030653i,0.00039701+8.504e-05i,0.00026765-0.00020212i
-0.0018356-0.0014571i,-0.0017016-0.0013428i,-0.0020866-0.00086339i,-0.00066414-0.00039265i,0.00010573-0.000407i,0.00026384-0.00091808i,-9.8393e-05-0.0015775i,-0.001186-0.0016567i,-0.0020696-0.0023347i,-0.0021917-0.0020376i,-0.0013212-0.0008208i,-0.00080122-0.0004894i,-0.00062516-0.00028917i,0.00010308-0.00027035i,4.971e-05-0.00050555i,-0.00038598-0.00036364i,-0.00011535+0.00015176i,0.00029774-0.00034401i,0.00045374-0.00074507i,0.00020244-0.00073182i,-0.00011692-0.0010152i,-0.00046283-0.00028583i,-0.00018086+0.00043357i
0.0014485+0.0013441i,0.00091345+0.0011743i,0.0008098+0.00045046i,0.00017527-0.0011012i,-0.00024563-0.0019588i,-0.00093823-0.0022781i,-0.0014249-0.0025072i,-0.00066281-0.0020094i,-0.00042676-0.0019797i,-0.00072618-0.0022191i,4.3187e-05-0.001501i,0.0012098-0.0004429i,0.0017793-8.3631e-05i,0.0013547+9.3934e-06i,0.00054431+0.0002946i,0.00011692+6.8258e-05i,9.3021e-05-0.00025207i,0.00038623+0.00013974i,0.00080208+9.6842e-05i,0.0003251+0.00012178i,0.00034336+0.00025573i,0.000269+0.000519i,0.00019331+0.00011719i
0.00036658-0.0010338i,0.00084927-0.0013945i,9.4366e-05-0.0015384i,-0.00012584-0.00062793i,0.00042237-6.5623e-05i,-0.00010517+7.9733e-05i,-0.00075806-0.00011869i,-0.00062248-0.00068717i,-0.00032007-0.00061852i,0.00021601-0.00091267i,0.0009865-0.0011942i,0.0013821-0.0014801i,0.0014759-0.00219i,0.00084137-0.0021546i,0.0001755-0.0012158i,-0.0008727-0.00057699i,-0.0010362-0.00042418i,-0.00063674-3.2647e-05i,0.00030519-0.00045619i,0.00059541-0.0010969i,-2.506e-05-0.00066616i,-0.00061155-0.0006266i,-0.00015315-0.00076684i
0.0025075+0.00015509i,0.0018824+0.00030074i,0.0017022-0.00026598i,0.0011246-0.0012915i,0.00085386-0.0015576i,-0.00010087-0.0011251i,-0.00041043-4.3007e-05i,0.00046819+0.00038348i,0.0013268+0.0003303i,0.0019312+0.00022845i,0.0017915+0.00011812i,0.0012517+0.00027129i,-0.00030166+0.00016639i,-0.0014679-0.00022118i,-0.0010765-0.00038054i,-0.00019782-0.00072022i,0.000223-0.0010513i,9.8862e-05-0.0003599i,-2.4043e-05-0.00034099i,0.00023314-0.00075325i,-0.0002021-0.00030989i,-0.00033493-0.00022796i,-9.4995e-05-4.1949e-05i
-0.00065135-0.0011653i,-0.0010179-0.00074414i,-0.00073886+0.00033105i,-0.00035714+0.00092691i,-0.00015704+0.00044281i,3.1203e-05+9.9837e-05i,0.00043935-0.0001403i,0.0019982-0.00046784i,0.0028577-0.00026668i,0.0016889+0.00095464i,0.00074031+0.0017492i,0.00033608+0.0019058i,-0.00028466+0.0021802i,-0.00065814+0.0015443i,-0.00026617+0.00088782i,0.00055018+0.00031131i,-5.4949e-05-0.00029631i,-0.00057869-0.00012956i,0.00014008+9.7827e-05i,0.00015072-0.00014216i,0.00015915-0.00057869i,0.00070699-4.1309e-05i,0.00094528-0.00046533i
0.002991-0.0021764i,0.0028724-0.0020544i,0.0012296-0.002131i,-0.00010536-0.002058i,-0.0010439-0.0013893i,-0.0010868-0.0010892i,0.00044022-0.0016687i,0.0011349-0.0022264i,0.00027179-0.0012427i,3.0595e-05+0.00071259i,-0.00021201+0.002115i,-0.00075744+0.0029281i,-2.6029e-05+0.0023911i,0.00053356+0.0014798i,9.0538e-05+0.00091692i,4.348e-05-0.00032559i,-7.4918e-05-0.00075218i,0.00014031-0.00058031i,-8.1869e-05-0.00036342i,-0.00067228-0.00030377i,-0.00041726-0.0010212i,8.4595e-05-0.0010872i,-0.000146-0.00038514i
-7.4901e-05-0.00020664i,0.00066874-0.00030399i,0.00086698+0.00057929i,0.0014862+0.00083001i,0.0020771-0.00045725i,0.0017087-0.0013302i,0.000136-0.001439i,-0.0014327-0.00085052i,-0.0021036+9.3997e-05i,-0.0015637+0.0015306i,-0.00059228+0.0023037i,-6.239e-05+0.0015088i,-0.00038219+0.001117i,-0.00062938+0.00084249i,0.00016954+0.00010892i,0.00068138-0.0003539i,0.00022358-0.00042695i,0.00037936-0.00021276i,0.00069668-3.4236e-05i,0.00035496-7.5332e-06i,0.00045507+6.6271e-05i,-0.00010513-0.00010092i,0.0001898-0.00040618i
5.8309e-05-0.00043895i,-0.00016676-0.00099491i,-0.00031121-0.00080741i,-0.00020223-0.00088654i,-0.0001623-0.00039771i,-0.00014007+0.00020521i,-0.00052605+0.00023739i,-0.0014642+0.00016036i,-0.0022515+0.0004484i,-0.0019086+0.000341i,-0.0013581+5.8191e-06i,-0.0018435-0.0007237i,-0.0018919-0.0007197i,-0.001174+0.00016764i,-0.00091188-4.5251e-06i,-0.00087101-0.00052517i,-0.00023568-0.00046565i,0.00020005-0.00059327i,0.00025393-0.0013311i,0.00027407-0.00092999i,0.00033932+0.00021834i,0.00053011+7.6322e-05i,0.0003764+6.568e-06i
6.261e-05-0.00050731i,0.00021597+0.00072179i,0.00020224+0.0010901i,0.00037902+0.000789i,0.00071943-0.00058998i,0.00014207-0.0010301i,-0.00026031+0.00031408i,0.00012756+0.0014573i,-1.2018e-05+0.00085034i,-0.0011175-0.00020437i,-0.0023036-0.00032806i,-0.0025552-0.00078882i,-0.0024292-0.00082813i,-0.0021578-0.00037921i,-0.0012879-0.00056011i,-0.00038483-0.00060383i,0.00053239+0.00010774i,0.00071243+0.0003552i,0.0001799+0.00024085i,0.0002381+0.00046781i,0.00022631+0.00029753i,0.00027908-0.00014015i,0.00025035+0.00021495i
0.00056969-0.00083588i,0.0004072-0.0012686i,-7.1817e-05-0.0010497i,-0.0008085-0.00068279i,-0.00076237-0.0013698i,-0.00021067-0.0015271i,-0.00018845-0.00091783i,0.00017045-0.0011928i,8.0612e-06-0.0016525i,-0.00116-0.0021505i,-0.0021956-0.0021593i,-0.0025189-0.0012341i,-0.0018137-0.00074498i,-0.0010829-0.00013878i,-0.0010636+0.00051666i,-0.00076459+0.0008845i,-0.00028858+0.00048562i,8.7732e-05+0.00022075i,-4.548e-05+0.00051694i,-0.00016062+0.00053493i,0.00053781+0.00043705i,0.0007221+0.00025452i,0.00058262-1.4507e-05i
0.0014439+0.0010454i,0.001683+0.00057764i,0.001812-0.00025838i,0.0015443-0.0016621i,0.0013541-0.0022064i,0.00030616-0.0016361i,-0.00051953-0.0014626i,0.00025758-0.0027951i,0.00079405-0.003439i,0.00065754-0.0030391i,0.00033115-0.0018376i,0.00010961-0.0010987i,0.00051257-0.00068319i,0.0008188+0.00054845i,-0.00034043+0.00038681i,-0.0011957-0.00040782i,-0.00064681-0.00078829i,0.00049521-0.00044521i,0.0013667-0.00027077i,0.00085388-0.00034642i,0.00052521-7.0281e-05i,0.00034367-3.4957e-05i,-0.00025131-0.00029798i
0.0014311-0.0008787i,0.0019327-0.0010309i,0.00088145-0.0014386i,-0.00025734-0.001394i,-0.00057819-0.0012706i,-0.0012034-0.00098343i,-0.001429-0.00086559i,-0.00096921-0.0015935i,-0.00096442-0.0026575i,-0.00039565-0.001988i,0.0015903-0.00051799i,0.0025765-0.00043718i,0.0016183-0.00099884i,0.00046031-0.0011305i,0.00049134-0.0013517i,0.00041664-0.001161i,-0.00036379-0.00082064i,7.267e-05-0.00059502i,0.00093252-0.0010291i,0.00096907-0.0018995i,0.00042263-0.0014404i,0.00042466-0.00028518i,0.00036383+0.00029817i
0.00084503-0.00015704i,0.0016741-0.0003079i,0.0027846-0.00015557i,0.003044+0.00023146i,0.0023129-0.0011321i,0.00091328-0.0020727i,-4.7156e-05-0.0011177i,-0.00019292-0.0002016i,-7.3281e-06-0.00033427i,0.00039492-0.00047636i,0.0015039-0.00041146i,0.0020967-0.0002101i,0.001696+0.00021406i,0.00088217+0.00027668i,4.0764e-05-0.00043051i,6.9254e-05-0.0014245i,0.00072324-0.0013981i,0.0010922-0.00028446i,-0.00027238+0.00026717i,-0.00083513+0.00035232i,-0.00012373+8.7574e-05i,0.00018144-7.708e-05i,0.00040268+0.00037457i
-0.00013898-0.0010883i,6.7636e-06-0.0021729i,-0.00083713-0.0020254i,-0.00089099-0.00061573i,-0.00041591+7.4335e-05i,-0.00049825-9.1119e-05i,-0.00040444+8.1787e-05i,0.0010598+0.000866i,0.0017746+0.0017714i,0.00058975+0.0021954i,0.00017486+0.0020588i,0.001059+0.0013927i,0.00098036+0.001037i,0.00057911+0.00057625i,0.00067384-6.4933e-05i,0.00093874-0.00041032i,0.00050523-0.00068973i,-0.00060596-0.00098596i,-0.00078361-0.00090225i,-0.00028305-0.00012285i,0.0003918+0.00065438i,0.00097735+0.00017342i,0.0012126-0.00064874i
0.0019781+0.00066585i,0.0032977+0.00069126i,0.0028718+0.00048665i,0.0010916-0.00083464i,0.000723-0.0019767i,0.00027371-0.0018495i,0.00081541-0.0010993i,0.0029031-0.000365i,0.0036683+0.00074048i,0.0026281+0.0018962i,0.00090729+0.0026264i,0.00018131+0.0024774i,0.00044731+0.0021084i,-6.0931e-05+0.0018888i,-0.00023958+0.00071977i,0.00024141-0.00045707i,0.00062822-0.00068006i,0.001014-0.00056195i,0.00089803+0.00031294i,0.00053978+0.00086901i,0.00067047+0.00053759i,0.00072918+8.493e-05i,0.0005787-0.00029144i
0.00016554-0.0019294i,-0.00029134-0.0022658i,-0.00029353-0.0011876i,0.00063055-0.00069827i,0.001391-0.0010622i,0.0013532-0.0010477i,0.00056287-0.0010478i,0.00040838-0.0011488i,0.00027719-0.00095182i,-0.00013774-0.00069611i,-0.0011796+0.00044015i,-0.0017398+0.0011259i,-0.0006943+0.00058194i,-0.00016949+0.00054998i,-0.00057398+0.00078937i,-0.00074859+0.00037207i,-0.00091662-0.00044318i,-0.00056932-0.00088382i,0.00066007-0.00014632i,0.00096114+0.00031327i,0.00056604+0.00037045i,0.00083478+0.0014067i,0.00050567+0.0013012i
