-0.0014982-0.00098092i,-0.0015102-0.00036656i,-0.0025825+0.00013519i,-0.0030272+0.0012517i,-0.0025713+0.0016021i,-0.0017461+0.0011339i,-0.00050331+0.0019028i,-0.00036974+0.0025959i,-0.00066754+0.0017537i,5.5117e-05+0.0014914i,0.0012166+0.00096897i,0.0016168-0.00062766i,0.0009668-0.00086767i,8.231e-05-0.0003429i,-9.9054e-05-0.00047388i,0.00034428+0.00016635i,-0.00021785+0.0011135i,-0.00083719+0.00040116i,-0.00023087-0.00045312i,-0.00010462+3.69e-05i,-0.00028429+0.00055989i,-0.00074463+0.00028298i,-0.00078968+0.00060673i
0.0013135+0.00071842i,0.0012563+0.0015257i,0.0010204+0.0023986i,0.00028118+0.0017229i,-0.00040339+0.00018299i,-0.00035194-0.00044005i,4.3824e-05+1.4043e-06i,0.00018937+0.00024398i,0.00015585+1.8105e-05i,4.5637e-06+0.00033639i,-0.00021043+0.00092071i,-0.00013667+0.0005621i,0.00027929-0.00013422i,-0.00023461-0.00048658i,-0.00025462-0.00056839i,0.00082559-0.0009529i,0.0011544-0.00018425i,0.00073967+0.00090314i,2.9378e-05+0.00105i,-0.00036892+0.00077984i,9.8337e-05+0.00043223i,0.00035652+0.00015744i,0.00013819-0.0002676i
-0.00036137+0.002692i,0.00018133+0.0021189i,0.00066965+0.0010447i,0.00014321-0.0001179i,-0.00080127-0.00084428i,-0.00056594-0.00026702i,0.00038893+0.00055923i,-0.00011649+0.00016255i,-0.00073772-0.0007299i,-0.00080777-0.00099747i,-0.00077943-0.00057659i,-0.00057584-0.00071419i,-6.7617e-05-0.00092455i,0.00035212-0.00039384i,0.00040673+0.00032923i,-5.723e-05+0.0007433i,2.6169e-05+0.00081973i,3.2021e-05+0.00033533i,-0.00035795+0.00014431i,-0.00033191+0.00018563i,-0.0010145+0.00029735i,-0.00078754+0.0004947i,0.00023049+0.00031463i
-0.0017581-0.00057232i,-0.0023374+6.3272e-05i,-0.0017445-0.00017628i,-0.0011071+0.0003383i,-0.00029944+0.00037699i,0.00048403-0.00054683i,0.00046953+0.00034919i,0.00031536+0.00067294i,-0.00039934+0.00034492i,-0.0010942+0.0011214i,-0.00032157+0.0012225i,0.0008447+0.00099341i,0.00062573+0.00045293i,-0.0001643-5.8111e-05i,-0.00054129-0.00023948i,-0.00032975-0.00030539i,-5.0579e-05+0.00018711i,0.00025951+0.0005332i,0.00043498+0.00084209i,0.00094121+0.00035698i,0.0012787-0.00022892i,0.00097216-0.00013499i,0.00015751-0.00016189i
0.00068742-0.00043786i,0.00052625-0.0016681i,0.00059158-0.0013774i,-0.00039094-0.00054066i,-0.0010149-0.00073404i,-0.00089174-6.3003e-05i,-0.00021607+0.0004324i,0.00035076-8.5771e-05i,0.00035666-0.00041611i,0.00040024-0.00053734i,-6.2829e-05+2.6053e-05i,-0.00040436+0.00058313i,-2.7234e-05-6.0693e-05i,0.00050261-0.0004572i,0.00057641-0.00034744i,0.00060271+9.2756e-05i,0.00087293+0.00078895i,0.00049611+0.00053466i,0.0001159-0.00048024i,-0.00032209-0.00051117i,-0.00079999+0.00025839i,-0.00094065+0.0006306i,-0.00066732+0.00043116i
-0.0015246-0.0013721i,-0.0010237-0.00066818i,-0.0017601-0.00066123i,-0.0025678+0.00028075i,-0.0021512+0.00055654i,-0.00064487+0.00024563i,0.00062313+0.00086011i,0.00057347+0.0010242i,-2.4554e-05+0.00022748i,6.9012e-05-0.00041707i,-0.00011674-0.00025011i,-0.00012095-0.000196i,-0.00044519-0.00021353i,-6.1348e-05-0.00074986i,0.0010415-0.0013157i,0.00038792-0.00096751i,-0.00071535-0.0006157i,-0.00049458-0.00049599i,-0.00016563-0.00044443i,-0.00010452+9.8723e-05i,0.00011168+0.00040162i,-0.0002278+0.00044015i,-0.00093278+0.0009082i
0.00020049-0.00078108i,0.00071912-0.00052607i,0.0010484-0.00041052i,0.00077112-0.0014941i,0.00058499-0.0015009i,-7.0324e-05-0.00055177i,-0.00039322-0.00066983i,-0.00080428-0.00038548i,-0.0013272+8.824e-05i,-0.00034128-0.00010517i,0.00046846-0.00022246i,0.00065394-3.6211e-05i,0.00012168-4.46e-05i,-0.00054802-0.00042677i,-0.0001811-8.4748e-05i,0.00029627+0.00010082i,0.00053287-0.00044915i,0.00035218-0.00064913i,9.6319e-05+5.0722e-06i,-0.00030037-0.00012651i,-0.00032238-0.00064339i,-0.00022044-0.00071298i,-0.0004742-0.00029847i
-0.00043818-0.0010792i,-0.00042228+0.0001284i,-0.00024611+0.00098857i,-0.000364+0.00093845i,-0.00021164+0.0015699i,3.1964e-05+0.0017155i,-0.00036915+0.00092721i,-0.00062587+0.00033677i,-0.001194+4.8119e-06i,-0.0015189+3.0491e-05i,-0.001063+0.00029139i,-0.0012775+0.00019944i,-0.0012954-0.00030038i,-0.0015379+0.00019755i,-0.0010297+0.0001907i,-0.00027829-0.00058151i,-0.00022802-0.00086591i,-4.3717e-05-0.00048609i,0.00030659-0.00020081i,0.0008768+0.00037763i,0.0012491+0.00019841i,0.0010687+0.00023306i,0.00086863+0.00019171i
0.0007651-0.00063771i,0.00047476-0.0010325i,0.00037588-0.00068006i,-0.00017965-0.00051727i,-0.0010446-0.00055701i,-0.00152+0.00014343i,-0.0008034+0.00041087i,0.00017599-3.7721e-05i,0.00021582+0.00039007i,-0.00020186+0.0008484i,-0.00053762+0.00055659i,-0.0014035-5.4794e-05i,-0.0017043-0.00094916i,-0.0015167-0.0015093i,-0.0014003-0.00058484i,-0.00098677+0.00035307i,-0.00070058-4.2616e-05i,-0.00063059-0.00079915i,-0.00065171-0.00025247i,-0.00032914+0.00089683i,-0.00015406+0.00058418i,-1.6206e-05-0.0003731i,0.00023354-0.0002001i
-0.00015938-0.00063707i,-0.00073286+0.0010297i,-0.00098958+0.0011569i,-0.00042635+0.00053291i,-0.00024622+0.00055998i,-0.00073645+0.00031428i,-0.00047626-0.00061134i,0.00033806-0.00097166i,0.00075117-0.00069382i,0.00028576-0.00030023i,-7.3773e-05+0.00059168i,-0.00024848+0.00040899i,4.6581e-05-0.00012847i,0.00071879-0.00075699i,0.00041814-0.0013894i,-0.00066564-0.0015458i,-0.00048287-0.00095001i,-9.8981e-05-0.00028704i,-0.00039045+1.6348e-05i,-0.00025174+0.00040519i,0.00048452+0.00055105i,0.0008861-2.5042e-05i,0.00078518-0.00033742i
0.0016918-0.00084028i,0.0013915-0.00080948i,-0.00016124-0.00094872i,-0.0011777-0.001276i,-0.0008037-0.0010259i,-0.0005078-0.00060874i,-0.0006867-0.00028959i,-0.00057801+0.00030551i,-0.0003273+0.0009387i,-0.00073293+0.0014495i,-0.00081637+0.00076332i,-0.00029853-4.8596e-05i,-3.6805e-05+0.00044895i,-0.00055382+0.00066783i,-0.00066393-0.00028699i,-0.00045717-0.00085393i,-8.7486e-06-0.00023033i,0.00028374+0.00036547i,0.00028347+0.00018084i,0.00014481+0.0005877i,-0.00035465+0.0012768i,-0.0003168+0.00103i,0.00061052-0.00028471i
7.0002e-05-0.0024834i,-0.0015034-0.0013562i,-0.0018078-0.00054735i,-0.0018444-0.00046973i,-0.0021962-0.00075573i,-0.0021424-0.00074692i,-0.001492-0.00065311i,-0.00091981-0.00023745i,-0.00036108-0.00062499i,-0.00010623-0.0008692i,-8.6663e-05+0.00025059i,-0.00038548+0.00036819i,-0.00010599-2.2839e-05i,0.00020684-0.00021589i,8.4401e-05-0.00074975i,0.0001454-0.00027506i,0.00030471+0.00029312i,0.00013946+0.00013125i,-0.00018844+0.00047394i,0.00020233+0.00082568i,0.00069891+8.1285e-05i,0.00093794-0.00030496i,0.0010843+0.00061932i
0.0024937+0.0014233i,0.001476+0.0007292i,6.0276e-05-0.0004314i,-0.00060433-0.0013328i,-0.00017688-0.0013096i,-0.00033272-0.00093354i,-0.00084524-0.00043575i,-0.0010411-0.00016962i,-0.00034841+0.00031797i,-0.00016416+0.00064001i,-0.0003664+0.00018316i,-0.00024783-0.00022372i,-0.00017508+0.00020808i,0.00025004+0.00018813i,0.00047252-0.0004803i,0.00052155-0.0002906i,0.00056212-0.00022626i,-0.00026924-0.00053293i,-0.00021932-0.00098999i,0.00077501-0.0010696i,0.0011203-0.00040773i,0.00019588-0.00051786i,-0.00032507-0.001306i
-3.4068e-05+1.3545e-05i,-0.00084281+0.00066546i,-0.00059999+0.001045i,-0.00017516+0.0007186i,-0.00015861+0.00063989i,6.6804e-05+0.00070718i,0.00036635+0.00064604i,-0.00026192+0.00080238i,-0.00096866+3.7873e-05i,-0.00048865-0.00021552i,7.2417e-05+0.00016744i,0.00025559-0.00038286i,0.00033858-0.00045729i,0.00031353-0.00089056i,0.00030643-0.00075247i,-0.00035397+0.00042606i,-0.00066395+0.00074692i,-0.00036642+0.00031164i,-0.00024565+0.00049434i,4.2807e-05+0.0013286i,0.00042288+0.00096858i,2.7091e-05+0.0003819i,-0.00026491+7.3052e-05i
0.00073603-0.00049141i,0.0010899-0.0001457i,0.00061837-3.753e-05i,-0.00032767-0.00043027i,-0.00066978-0.00080252i,-9.3275e-05+0.00023778i,-0.00055823+0.0014091i,-0.0010301+0.00053919i,-0.00042976+2.0775e-06i,0.00040756-1.1771e-05i,0.00025809-0.00011321i,-0.000333-0.00053205i,-0.00051617-0.00056392i,-0.00095559-0.00036076i,-0.00089846-0.00079022i,0.00061338-0.00098292i,0.0010228+7.3779e-05i,0.00072156+0.00055528i,-1.5969e-05+0.00066916i,-0.00072603+0.0010329i,-0.00036792+0.00092919i,-0.00011464+0.00049306i,-4.6463e-06-0.00071768i
-8.4066e-05-0.00015121i,-5.3615e-05-0.00016002i,0.00062634+0.00056258i,0.00036522+0.00053107i,0.00035594+7.1332e-05i,0.00059371+0.00058124i,0.0001342+0.00019485i,0.00028426-0.00072987i,-0.00028511-0.00058202i,-0.0011471-0.00050438i,-0.0011152-0.00011989i,-8.1203e-05+5.4894e-05i,0.00046378+0.00035024i,-0.00035086+0.0006344i,-0.00064344+0.00013774i,-0.00024654-8.4885e-05i,-4.278e-05+0.00074378i,0.00011487+0.00078422i,0.00044349+0.00022802i,0.00056155-0.00033215i,0.00050918-0.00051777i,-0.00027992+1.3743e-05i,-0.00047847+0.00017851i
0.0012348+0.0018693i,0.0015207+0.0016022i,0.00099969+0.0011457i,-0.00032916+0.00034506i,-0.00066908-0.00097846i,0.00081732-0.0010145i,0.00097327+0.00013245i,0.00050679+0.00049039i,0.00026412+0.00069549i,3.4775e-05+0.00036155i,-0.00018929-0.00021175i,8.398e-05-0.00077512i,6.7434e-05-0.0003951i,-0.00016409-0.00085287i,0.00011004-0.0013333i,-0.00014834-0.00051944i,0.00025196+0.00028205i,0.00095934+0.00026178i,0.00086931-5.8798e-05i,0.00048+9.887e-05i,-2.0621e-06+3.1753e-05i,-0.00026966-0.00019297i,-0.0004436-2.0614e-05i
-0.00026521+0.0017869i,-0.0005288+0.0009642i,0.00083164+0.00068347i,0.0020951+0.00023663i,0.001443-0.00027113i,-0.00033485+0.0001329i,-0.00059595+0.00082198i,0.00023557+0.00040723i,0.001179-0.00024089i,0.00079837-0.00012525i,-0.00020816-0.00036255i,-0.00026548-0.00070882i,0.00030932-0.00026157i,0.0010512-0.00028822i,0.00072033-0.00045231i,-3.3728e-05-0.00043309i,-0.00018537-0.0010452i,0.00023729-0.001103i,0.00065273-6.4842e-05i,0.00057673+0.00058332i,0.00053773+2.7726e-05i,0.00040607-0.00024305i,0.00059367+5.5759e-05i
-0.00083378-0.0004615i,-0.00013539-0.00055095i,-0.00027239-0.00026294i,-0.00012454-0.0002129i,0.0004932+3.9531e-05i,0.00089653-0.00066981i,0.0010936-0.00074902i,0.00056599+0.00011753i,-0.00041628+0.00048595i,-0.00048354+0.00060315i,-0.00034173-2.6832e-06i,0.00011815-0.00029671i,0.00057729-0.00031001i,0.00058247+0.00026141i,8.0143e-05+0.00061938i,-0.00015879+0.000254i,0.00057168+0.00013786i,0.0008422+0.00017146i,0.00053794+0.00022728i,-0.00015159-0.00018658i,-0.00045003-0.00084025i,-0.00052777-0.00071612i,-1.9259e-05+0.00024782i
0.00091276-0.00025659i,0.00054183-0.0010948i,-4.1109e-05-0.0002398i,-0.00019649+0.00052824i,-6.2257e-05+6.2683e-05i,0.00019337+0.00011161i,0.00023671+0.00045698i,0.00010602+0.00017431i,5.3964e-05+0.00066013i,0.00027829+0.00057793i,0.000429-0.00030955i,-8.3572e-05-0.00078594i,-0.00047131-0.00037336i,-0.0004413-1.8871e-05i,-0.00017548-0.00015866i,-0.00010843-0.00065108i,-0.00048517-0.0013964i,-0.0001983-0.0012815i,-0.00058972-9.6039e-05i,-0.0009921+0.00016998i,-0.00061143-0.00013753i,-0.00030375+0.00016928i,-0.00034113+0.00028135i
-0.0021545-0.0003923i,-0.0016771+0.00076444i,-0.00043502+0.0015424i,0.00063103+0.0010356i,0.00086385+1.8947e-05i,0.00089171+0.00011602i,0.00060673+0.00079056i,0.00087591+0.0010557i,0.0013976+0.00096404i,0.0007774+0.001313i,0.0006286+0.0010342i,0.00025686+0.00069611i,-0.00018349+0.00086302i,0.00022685+0.00042298i,0.00014209-0.00029419i,-0.00077239-0.00046532i,-0.0013811-0.00062595i,-0.00030408+0.00017042i,0.00056524+0.00063313i,0.00011951+0.00067359i,0.00023276+0.0011635i,0.0007754+0.0011034i,0.001212+0.00082456i
-0.0015098+0.00035335i,-0.0018667+0.00065909i,-0.0030051+0.00084779i,-0.0025535+0.00087487i,0.00012853+0.0010626i,0.0015811+0.0011372i,0.00092686+0.00029841i,0.00063055+8.6671e-05i,-0.00022658+0.0014199i,-0.00064983+0.0016393i,0.0004721+0.00066911i,0.00078908+0.00095215i,0.00019871+0.0011402i,0.00028815+0.00065188i,0.00014526+0.00070796i,0.00021639+0.0007807i,0.00035404+0.00079868i,-0.00022442+0.00032793i,-0.0010669-7.8202e-05i,-0.0006843-0.00060225i,0.00050339-0.00068866i,0.0003733-0.00014301i,-0.00023824+0.00033802i
0.00014686-0.0004518i,-0.00010138-0.00086794i,-0.00046632-0.0015906i,-0.00013167-0.0010286i,2.3035e-05-0.00030519i,-0.00027273+0.00067666i,-0.00024214+0.0011231i,-0.00032904+0.00060633i,-0.0005293+0.00022046i,-0.00067438-0.00020031i,-0.00062674-0.00016897i,0.00046017+0.00068639i,0.0009222+0.00081i,0.00039228+3.0897e-05i,-0.00021816-0.00027472i,-0.00058913-0.00020897i,-0.00031928+0.00016858i,-0.00024495+0.00034857i,-0.00042629-0.00022603i,0.00035086-0.00029291i,0.0004686-5.0772e-05i,-0.00029946+0.00018293i,-8.7951e-05+0.00040949i
0.00066491+0.00022766i,0.00089105+0.00086469i,0.0001299+0.00079642i,-0.00051874+0.00053598i,-0.00011845+0.00061504i,0.00038552+3.1479e-05i,0.00020236-9.965e-05i,-0.00037204+0.0004882i,-0.0006085+0.00055306i,-0.00017542+0.00036232i,5.9411e-05+0.00060584i,0.00084734+0.0010067i,0.0015158+0.0010411i,0.00055699+0.00039863i,8.4232e-05-2.1753e-05i,0.00043218-9.7319e-05i,0.00080296-0.0002209i,0.00023422-0.0001902i,-0.00048951-0.0006516i,-0.00057012-0.00097739i,-0.00026623-0.00012613i,0.00020404+0.00043439i,7.4028e-05+3.3799e-06i
-0.00063691-0.00031698i,-0.0010358-5.4158e-05i,-0.0016214+0.00035322i,-0.0015804+0.00070328i,-0.00038655+0.00028735i,2.2024e-05-0.00027186i,0.0002505-0.00066919i,0.00022439-0.000359i,-0.00047997+0.00056186i,-6.7373e-05+0.0010299i,5.5776e-05+0.0010063i,-0.00048017+0.00054429i,-0.00016969+0.00064469i,0.00011715+0.00040004i,0.00021137-0.00036005i,-0.00014393-0.00011751i,-0.00021592+0.00037822i,0.00015322+0.0004663i,9.5526e-05-0.00062099i,-0.000223-0.0012966i,4.8957e-05-0.00046649i,0.00041149+8.8401e-05i,-0.00016613-1.1249e-05i
0.0013033-0.0019405i,-0.00036871-0.0016684i,-0.00040516-0.0015569i,0.00017643-0.0016848i,-0.00017236-0.0012481i,-0.00075782-0.00039046i,-0.00058836-3.3262e-05i,8.2636e-05-0.00072803i,0.00042371-0.00073794i,-0.00039947-0.00096436i,-0.0012089-0.0011545i,-0.00075531-0.00064703i,-0.00027916-0.00053228i,-0.0003156-0.0004144i,-0.00030406+0.00013224i,2.5554e-06+0.00021949i,-9.275e-05+0.00057386i,0.0003342+0.00054609i,0.000412+0.00031377i,0.00040291+0.00047084i,0.00051717+0.00022425i,-0.0003818-0.00032017i,-0.0010117+5.7387e-06i
0.00062043+0.0011866i,0.00044911+0.0012193i,0.0006224+0.00069124i,0.0014182+0.00011036i,0.00070628-0.00034808i,-5.1125e-06-0.00010963i,-0.00029995+0.00020008i,-0.00057497+0.00014598i,-0.000173+0.00017725i,-0.00027168+0.00066717i,-4.7289e-05+0.00066108i,0.00010564+0.00017i,-0.00059255+1.2959e-05i,-0.00073906+0.00057473i,-0.0002602+0.00086273i,-0.00027191-4.4662e-05i,-0.00066437-0.00032377i,-0.00058943-0.00012498i,0.00012259+0.00040479i,0.00061268+0.00066842i,0.00069682-0.00034021i,-0.00036144-0.001353i,-0.00064269-0.0011457i
0.00095475-0.0010565i,0.00016489-0.00043049i,-0.00097844+0.00049869i,-0.001621+0.0010438i,-0.0018932+0.00057438i,-0.0015565+0.00073131i,-0.00090618+0.0018107i,-0.0007516+0.0019716i,-0.0014984+0.0010767i,-0.0014351+0.0012416i,-0.0001027+0.0015322i,0.0011235+0.00040181i,0.00079097-9.8006e-05i,-0.0003702+0.00084427i,-0.00072103+0.0011392i,-0.0001973+0.00029154i,-7.1234e-05+0.00017117i,2.0511e-05-6.4113e-05i,0.00011248-0.00017431i,-0.00022685+0.00041433i,0.00031561+0.00052382i,0.00132+0.00083137i,0.00072699+0.00041955i
-0.0013064-0.0012401i,-0.00065956-0.0004217i,-0.00038928+0.00049601i,-0.00016842+0.0007732i,8.2444e-05+0.00061409i,0.00016289+0.00087191i,0.00025842+0.00057321i,-9.1004e-05-7.9591e-05i,-0.00086684+0.00030995i,-0.00078732+0.0012874i,-0.00063639+0.00062165i,-0.00020256-0.00020548i,0.00033264+0.00031579i,0.00018037+0.00056414i,0.00054926+0.00024444i,6.015e-06+0.00014339i,-0.00050419+0.00025223i,-0.00041305+0.0002991i,-0.00065223+0.00023984i,-0.00024995+0.0006846i,-1.1193e-05+0.00084594i,0.00032773+0.00054014i,0.00099826-9.5254e-05i
0.0015199-0.00079318i,0.00051421-0.0010741i,-0.00064489-0.00075253i,-0.00081381-0.0014i,-0.00073391-0.0014309i,-0.00061005+0.00048546i,-0.00037976+0.0013709i,-0.0006927+0.00080083i,-0.00082653+0.00023032i,-0.00027845+0.000169i,6.2711e-05-0.0002086i,0.00010946-0.0012017i,-0.00024186-0.0012332i,-0.00058835-0.0010452i,-0.00054915-0.00046706i,-0.00017957-2.3753e-05i,0.0002097-0.00049593i,0.00018679-0.00014997i,0.0001013+0.00060876i,0.00058537+0.00019088i,-0.00018545+0.00054039i,-8.5056e-05+0.00040766i,0.0007664-0.00046587i
-0.0015461-0.00077596i,-0.0010662-7.7534e-05i,-0.0018844+0.001661i,-0.0013473+0.0012852i,-0.00013566+0.0001008i,-0.00023691+1.0355e-05i,-0.00074402+0.00021368i,-0.00056413+0.00081394i,-0.00025226+0.0013529i,-0.000377+0.0014293i,-0.00044627+0.00059898i,-0.00040521-0.00018776i,0.0001331-0.00017957i,0.00060327+7.9663e-05i,0.00016169-0.00056853i,0.00045383-0.000642i,0.00081022+0.00021597i,0.00031671-0.00013668i,0.00030416+5.7638e-05i,0.00049207+0.00035184i,-8.9142e-05+0.00011958i,-0.0010539+1.1179e-05i,-0.00084558+0.00027471i
0.0019179-0.00031089i,0.00060537+0.0003397i,0.00012775-0.00011126i,-0.00021016-0.0010187i,-0.00049242-0.0009338i,-0.00037273-0.00014035i,-0.00010806-0.0001175i,-0.00019031-0.00029615i,-0.00043757-0.00016282i,-0.00033649-7.4053e-05i,1.2882e-05-0.00033495i,0.00018727-0.00041237i,3.3571e-05-0.00030499i,2.6011e-05-0.00023438i,-0.0001067-0.0003365i,5.8505e-05-0.00094455i,1.0948e-05-0.0012229i,0.0001212-0.00084735i,0.00017038-4.0895e-05i,0.00011295+0.00031461i,0.000328-0.00019487i,-8.2917e-05-0.0003287i,-0.00091152-0.00025952i
