0.00025948-0.0014416i,-0.0006832-0.00081151i,-0.0013401-0.0007129i,-0.0020326-0.00017996i,-0.0024481+0.0003944i,-0.0029701+0.001419i,-0.0026146+0.0016404i,-0.00082004+0.0018961i,0.00095848+0.0011847i,0.00073438+8.856e-06i,-0.00051925-0.0004797i,-0.0012441-0.00032087i,-0.00058343-0.00012779i,0.00028293-0.00014933i,-0.00021135-1.8751e-05i,-0.00035668-0.00011207i,7.3907e-05-0.00045257i,0.00021842-0.00039024i,0.0003016-2.4866e-05i,0.00084262+0.00032512i,0.00077118+0.00036879i,-0.00026679-0.00040932i,-0.00026429-0.00060987i
0.00085003-0.0037989i,-0.00045184-0.0038581i,-0.0013043-0.0027315i,-0.0015407-0.0017798i,-0.0014502-0.00098948i,-0.0014835-0.00092093i,-0.0017415-0.0009132i,-0.00033763-0.00040207i,0.00031401-0.0003685i,-6.1087e-05-0.00025679i,0.00024683-0.00053823i,0.00058433-0.0010477i,0.00061951-0.00082095i,0.00036348+0.00016994i,0.00024916+0.00086821i,-1.218e-05+0.00029069i,-0.00018134+1.1021e-05i,0.0001078+1.6239e-05i,0.00043991-4.7267e-05i,0.00047076+0.00019025i,0.00046197+0.00011627i,0.00030398-0.00036616i,0.00011964-0.00067868i
-0.00013345-0.0028304i,7.7345e-05-0.0020105i,-0.00099582-0.00091369i,-0.0013218+0.0003067i,-0.00080755+0.00099929i,-0.00065175+0.00059572i,-0.00050588-3.1436e-05i,-0.00020894-0.00056023i,-0.000235-0.00023588i,-0.00032324+0.00081055i,-0.00019731+0.0010106i,0.00065024-0.00013145i,0.0013603-0.00077993i,0.0014905-0.00074214i,0.00090202-0.00061368i,-0.00026123-0.0002076i,3.0262e-05+9.1624e-05i,-5.9275e-06-0.00027484i,-0.000342-0.00039215i,-0.00087778-0.00073035i,-0.00058334-0.00060819i,-4.0672e-05+8.9803e-05i,-0.00032347+0.00032958i
-0.0032138-0.00043559i,-0.0043263+0.00039639i,-0.0031077+0.0018722i,-0.00034222+0.0021235i,0.00082306+0.00095432i,0.0012688-0.000259i,0.00084036-0.00063941i,-0.00028755+0.00022425i,-0.00052259+0.0007366i,-2.8056e-05+0.00091828i,1.9534e-05+0.00097749i,0.00042893-0.00050958i,0.0018475-0.00036839i,0.0016465+0.00048484i,0.00079811+6.0839e-05i,0.0001734-0.00034284i,0.00015856-0.0011201i,0.00055926-0.000941i,-8.0286e-05-0.00073008i,-0.00063373-0.00084697i,-0.00065904-0.00073116i,-0.00032829-0.00052596i,0.00057755-4.7407e-05i
-0.00011227+0.0020042i,-0.00036681+0.0022684i,-0.00062687+0.001697i,-6.8375e-05+0.0014214i,8.5675e-05+0.00045958i,-0.00025956-0.00025766i,-0.00108-0.00073214i,-0.0015737-0.00066482i,-0.0012342-0.00070451i,-0.00062539-0.001152i,-0.00014691-0.001434i,0.0012415-0.0017618i,0.001251-0.00082583i,0.00052257+0.00034651i,0.00063672+0.00035044i,0.00068338-0.00047137i,0.00036382-0.0014767i,0.00012457-0.0018513i,6.4222e-05-0.0013902i,-0.00023109-0.00079577i,-0.00078526+7.3609e-05i,-0.00064614+0.0010757i,0.00030131+0.0011061i
-0.0042392-0.0014108i,-0.0042055-0.00023707i,-0.0032566+0.00057953i,-0.0014103+0.00053125i,-9.8542e-05+0.00023608i,0.00024239-0.00062114i,0.00025008-0.0012633i,-0.00049823-0.00089516i,-0.00072022-0.0004429i,-1.589e-05+0.0001139i,0.00077409+0.00087825i,0.00078736+0.0011458i,0.00035592+0.001024i,-1.4295e-05+0.00068887i,-0.00092487+0.00077508i,-0.000852+0.00033208i,0.00052571-0.00045769i,0.0015791-0.00077122i,0.0016474-0.0013864i,0.0008158-0.0016066i,-0.00040308-0.00050085i,-0.001046+9.3163e-05i,-0.00085727-1.8362e-05i
0.00048814-0.00061853i,-0.0015981-0.00063833i,-0.0023873-0.00026376i,-0.0015549+0.00017968i,-0.00093477-0.0002213i,-0.00046484-0.00049873i,-9.9381e-05-0.0002296i,-0.00023541-0.00036198i,-8.5258e-05-0.00077628i,0.00017201-0.00059568i,7.4973e-05-0.00054907i,0.00012574+7.0189e-05i,6.3969e-05+0.0010679i,-0.00018075+0.00060151i,0.00039505-0.00013156i,0.00032065-0.0001256i,0.00052087-0.00011541i,0.0010817+9.5584e-05i,0.00083595+0.00042254i,0.00049308+0.00070941i,0.00016688+0.00046747i,-0.00059389+0.00026966i,-0.00088075+9.2728e-05i
0.0014296-0.0016503i,0.0015109-0.0028862i,0.001283-0.0031479i,0.00077357-0.0019593i,-0.00044141-0.0013025i,-0.0010546-0.0013658i,-0.0010209-0.0010819i,-0.0013932+0.00018468i,-0.0015648+0.00098028i,-0.0011857+0.00083457i,-0.00052124+6.812e-05i,7.8216e-05-0.00069329i,0.00018118-0.00095388i,8.5727e-06-0.00029535i,-0.00024066-0.00031561i,0.0004671-0.00075647i,0.0013977-0.00039018i,0.0010144+0.00041536i,-0.00021391+0.00060831i,0.00026278+0.0004481i,0.0014735+0.00029184i,0.0013709-2.5158e-05i,0.00089629+3.4556e-05i
0.0013523+0.00072087i,0.00087307+0.0014516i,0.00016324+0.0023045i,0.00020147+0.0017723i,-0.00019737+0.0012399i,-0.0015429+0.00071107i,-0.0018294-0.00022566i,-0.00097334+0.00047555i,-3.9755e-05+0.0013325i,0.00019338+0.0009585i,0.00032613+0.00012734i,-0.00015317-0.0005154i,-0.0011256-0.00062212i,-0.00076688-0.00091069i,0.00075081-0.0011049i,0.00055181-0.00044429i,-0.00011304+0.0001071i,0.00031614-0.00021548i,0.00010374-0.00080764i,0.00016392-0.0006016i,0.0003914+0.00017328i,4.8202e-06+0.00031429i,0.0003736-0.00017697i
-0.0032298-0.0011157i,-0.0037573-0.00074776i,-0.0035536+0.00063231i,-0.002045+0.0016172i,-0.00029461+0.00084133i,0.00016266-0.00098629i,-0.00066219-0.0011267i,-0.0010847-0.00032294i,-0.00031532-2.2641e-05i,0.00039808+0.00038486i,0.00014254+0.00048034i,-8.1071e-05-8.6773e-05i,0.00028932-0.00047943i,0.00099791-0.00090523i,0.00072461-0.0010918i,0.00039147-0.0011334i,0.00049385-0.00014772i,-0.00020437-0.00017881i,-0.000551-0.00010145i,-0.00070093+0.0012568i,-0.0010993+0.0014309i,-0.00035245+0.00079363i,0.00049022+0.00065506i
0.0010437-0.001328i,-0.001467-0.0010217i,-0.0035242-0.00092618i,-0.0032929-0.00036122i,-0.001591+0.00076325i,-9.0776e-05+0.0004476i,0.0003581-0.00023535i,-1.7329e-05-0.00028367i,-0.00030564-0.00028733i,-0.00057458+0.00045456i,-1.887e-05+0.00060111i,0.00049754+0.00033997i,-8.8823e-05+0.00022778i,0.00016479+0.00018082i,0.00046942+0.00055943i,0.00032087+0.0004979i,-0.00032483+0.0002282i,-0.0013738-1.5271e-05i,-0.00098897-0.00073983i,8.9428e-05-0.0011121i,-0.00019755-0.00064831i,-0.00020273-0.00047855i,0.00013632-0.00022041i
-0.0028591+0.0019219i,-0.0037492+0.0018585i,-0.0011544+0.0016729i,0.00087014+0.00057822i,0.00049104-0.0002425i,-0.00032611-0.001123i,-0.00157-0.001269i,-0.0019712-0.00036179i,-0.0012088+0.00048852i,8.0088e-05+0.00025336i,0.0010405-4.6548e-05i,0.00096558+0.00069978i,0.00085633+0.00085836i,-8.5911e-06+8.0472e-05i,-0.00092182-0.00053373i,-0.00073276-0.0004876i,-0.00069453-0.00086856i,-0.00027789-0.0011671i,0.0002882-0.00046634i,-0.00026302-0.0001798i,-0.00039238-0.00071994i,-0.00059594-0.0014116i,-0.00054495-0.0014944i
-0.00091303-0.0015028i,-0.0021736-0.00042467i,-0.0021011+0.001475i,-0.0011723+0.0018046i,-1.9018e-05+0.00052891i,0.0001881-0.00034434i,-0.00070993-0.00036551i,-0.0012899+0.0001901i,-0.0014953+0.0010923i,-0.0017899+0.0010577i,-0.0010962+0.00020047i,-0.00037548-0.00061308i,-0.00092528-0.00064918i,-0.00043046+0.00022591i,-8.1191e-05+0.00064336i,-0.00042879-0.00018878i,-0.00018043-0.00072349i,0.00027182-0.00095428i,0.00063931-0.00131i,0.0002614-0.0011789i,9.0728e-05-0.00073701i,0.00011014-4.7891e-05i,-0.00011424+0.00029873i
-0.0015954-0.0044018i,-0.0038527-0.0040732i,-0.0044955-0.0031157i,-0.0024696-0.0015843i,-0.0015412-0.0002986i,-0.0012003+0.00033128i,-0.0010844+0.00064056i,-0.0004313+0.00052152i,-4.7781e-05-0.00027123i,-0.00018863+0.00036193i,-5.3394e-05+0.0010572i,5.5366e-05+0.00042861i,0.0005424+0.0006149i,0.0012289+0.00088432i,0.0006966+0.00019927i,-0.00018499-0.00017103i,-0.0002126-0.00049421i,0.00025629-0.00075382i,0.00060399-0.00044848i,0.00017787-5.0589e-05i,-0.00084525-0.00013775i,-0.00080222+7.4425e-05i,-0.00052554+0.00075948i
0.0030777-0.0013446i,0.0020416+0.00011842i,0.00065547-0.0011105i,-4.159e-05-0.001561i,-0.00057069-0.00088367i,-0.00046636-0.00046869i,-0.00083221-0.00035136i,-0.0011862-0.00065752i,-0.00021466-0.00089747i,0.00011027-0.0010325i,0.00027381-0.00074783i,0.00058-0.00013803i,0.00013287+5.315e-05i,-0.00033264+1.3995e-05i,-0.00052055+0.00018858i,-0.00048165+3.1527e-05i,4.7077e-05+0.00027834i,0.0010803+0.00014255i,0.0011102-0.0006703i,0.00018557-0.00049023i,9.3592e-05-5.0589e-05i,0.00031415-5.4948e-05i,-0.00011973+0.00011059i
-0.00016963+0.00012484i,-0.00023392-0.00051711i,0.00032628+0.00015459i,0.00036512+0.00036375i,0.00058441-0.00065265i,-7.9023e-05-0.0016143i,-0.001354-0.002015i,-0.0019483-0.0015321i,-0.0012683-0.00063299i,-0.0002101-0.00039065i,0.00029001-0.00043247i,0.00064854-0.00017035i,0.00011481+0.00043706i,-0.00079698+0.00023939i,-0.0010067-0.00040747i,0.00026615-0.0010041i,0.0010982-0.00083641i,0.00033522-0.00050655i,0.00063169-0.00027562i,0.0012602+0.00023831i,0.00021783-8.8068e-05i,-0.00039528-0.00061807i,0.00033119-0.00036414i
-0.00043433+0.0024955i,0.0018853+0.0033i,0.0029297+0.0022225i,0.0016162+0.00063169i,0.00081712-0.00059185i,0.00051491-0.00088122i,-0.00093799-0.00073837i,-0.0020312-0.00029632i,-0.0010911+0.00017553i,-0.00060308-0.00038309i,-0.0011047-0.00099088i,-0.00039547-0.00071246i,0.00043992-0.00027301i,3.901e-05-0.00063803i,-0.00056159-0.0010996i,0.00021945-0.00087205i,0.0013679-0.00037762i,0.0019907+0.00040358i,0.00083158+0.00039335i,-0.00016489+0.00072656i,-0.00032272+0.0013209i,-0.00024081+0.0013807i,-0.00011365+0.001687i
-0.0014641+0.00025925i,-0.002375+0.0012373i,-0.0016773+0.001165i,-0.00067385+0.00010103i,-0.00084885-5.1539e-05i,-0.0014072+0.00016166i,-0.00086598+0.00033349i,-0.00044218+0.00029045i,3.1999e-05+0.00070132i,0.00020714+0.0014805i,-0.0001864+0.000672i,0.00027108+8.5949e-05i,0.00063191+0.00028624i,0.00030776+0.00022749i,-0.00036038-7.9829e-05i,-0.0011681-0.0001788i,-0.00099084+9.3002e-05i,-0.00055834+0.00061442i,-0.00084165+0.00125i,-1.312e-05+0.00070055i,0.00052353+0.00073748i,-0.0003815+0.00060935i,-0.0011214+0.00016691i
-0.0027008+0.0026678i,-0.0023914+0.0024846i,-0.001602+0.001752i,-0.00078507+4.6745e-05i,-0.00013024-0.00086005i,-8.2268e-05-0.00076335i,4.0766e-05-0.00051321i,-0.0002031-0.00022409i,-0.0002848+3.9951e-05i,3.221e-05+0.00014894i,6.9942e-05+0.00050924i,0.00014918+0.00082543i,0.0011389-0.00050553i,0.0015739-0.0018112i,0.00037494-0.0018331i,-0.00027991-0.00088854i,-0.00069542+0.00032521i,-0.0010114+0.00027088i,-0.0011337-0.00021867i,-0.00029836-0.00025664i,0.0007728-0.00021472i,0.00013382-3.8049e-05i,-0.00065231+8.0452e-05i
-0.0011642-0.0018244i,-0.0010845-0.0033572i,-0.00039234-0.0021785i,0.00057521-0.0011894i,0.00085575-0.0013379i,0.00019781-0.0014434i,-0.00051278-0.00071552i,-0.0013103+0.00059171i,-0.0010013+0.00062007i,0.00041097+0.00019848i,0.00012938-0.00064965i,-0.00091654-0.00075071i,-0.00070766-0.00012308i,-0.00014688-0.00015556i,-0.00046902-0.0012066i,-0.00016382-0.0014659i,0.00035337-0.0001317i,0.00027694+0.00011063i,4.5094e-05-0.00031965i,-0.00039039-7.0975e-05i,-0.00057755-0.00082802i,-0.00025741-0.00067469i,-0.0006831-6.4922e-05i
-0.0012562+0.00077668i,-0.00065258+0.00064609i,-0.00014275+9.5146e-05i,-5.921e-06-0.00023336i,-0.0005835-0.00034874i,-0.001026-0.00098126i,-0.0010275-0.0015526i,-0.0014455-0.0011204i,-0.0020202-0.0002769i,-0.001822+0.00069453i,-0.0013481+0.00073698i,-0.00063204-0.00012556i,-0.00039395+7.2915e-05i,-0.00061549+0.00046365i,-0.00018695-0.00026564i,-0.00032274-0.00083863i,-0.00062361-0.00067366i,-0.00073183-0.00020182i,-0.0003917-0.00039494i,-0.00038396-0.00046926i,-0.00061463-0.00035005i,-0.00036441-5.0638e-05i,-0.00027498+0.00080631i
-0.002827-0.00075829i,-0.0032377+0.0014057i,-0.0028201+0.0025403i,-0.00067764+0.0021066i,0.00068517+0.0012348i,-1.1927e-05-0.00061214i,-0.0012841-0.0015204i,-0.001301-0.00079653i,-0.00036118+0.00025596i,0.00033236+0.00067746i,-2.6533e-05+0.00062557i,3.569e-05+0.00065561i,0.0010332+0.00037017i,0.0020525-0.00020089i,0.0018921-0.00076492i,0.0011147-0.0012923i,0.00010168-0.0011974i,-0.00037884-0.001155i,-0.00017017-0.0010548i,-0.00031994-0.00071187i,-0.00016687+6.6573e-05i,-0.00020007+0.0012055i,-0.0007241+0.0010972i
0.0016563-0.0011335i,-6.0735e-05-0.00077788i,-0.0017148-0.0002609i,-0.0013939-9.4509e-05i,-0.0009739-0.00030007i,-0.00065589+3.9369e-05i,-0.00041545+0.00047421i,-0.00036284+0.00099664i,-9.8854e-05+0.001424i,0.00016441+0.00035197i,0.00025513-0.00065917i,0.0004899-0.00010965i,0.00096431+0.00036114i,0.0015655-9.6925e-05i,0.0010658-0.00017077i,0.00094806+0.00045558i,0.0012347+0.00047199i,0.0002228+5.0182e-05i,-0.0007463-0.0005747i,-0.00068549-0.0008211i,0.00015359-0.0015306i,0.00013564-0.001765i,-0.00054103-0.00089933i
-0.00081579+9.884e-05i,-0.00066466-0.00024332i,0.00020752+0.00012388i,0.0021369-0.00018187i,0.0028021-0.00050829i,0.0019926-0.00011655i,0.00089054-0.00098872i,0.00053376-0.0013798i,0.00017215-0.0002929i,6.2629e-05+0.0013843i,0.00037837+0.0013693i,0.00042645+0.00027064i,0.0009999-0.0004041i,0.0019226-0.00036408i,0.0015699-0.0001994i,0.00084507-0.00014907i,0.0015189-8.9522e-05i,0.0014576-0.00040109i,0.0010485-0.00094851i,0.0010798-0.00068156i,0.00068631-0.00013229i,0.00016437+0.00018978i,0.00039136+0.00080441i
-0.002263+0.0029658i,-0.0016718+0.0042059i,-0.00052563+0.0042007i,0.00013303+0.0023108i,-0.0003162+0.0010909i,-0.00013042+0.00011187i,0.00039289-0.00089876i,-0.00055332-0.00071832i,-0.00070375-0.00011911i,0.00024562-0.00029988i,0.00053527-7.1585e-05i,0.00078951+0.00024088i,6.1106e-05+0.00012956i,-0.00093051-0.00026795i,-0.0010595+3.1164e-05i,-0.00065129-0.00017829i,0.00021077-0.0002075i,0.000152+0.00026679i,5.037e-05+0.00091995i,0.00073894+0.0010536i,0.00074732+0.00026966i,0.00068665-0.00046889i,0.0002697-0.00070249i
-0.0030133-0.00039725i,-0.0033981-0.00026558i,-0.0022747+0.00031855i,-0.00089946+0.00064229i,-0.00086106-7.0971e-05i,-0.0012693-0.0011531i,-0.002063-0.00070411i,-0.0018759+8.8572e-05i,-0.00091457+0.0003382i,-0.00050057+7.3188e-05i,-0.00053745-0.0004906i,-0.00025685-0.00098441i,-0.00037121-0.00097239i,-0.00061731-0.0010474i,-0.00097373-0.0010811i,-0.001475-0.00018009i,-0.0016545+0.00072076i,-0.0011075+0.00064492i,-0.00045669+0.00069628i,0.0001792+0.0010671i,0.00065561+0.0010572i,0.00029326+0.00083134i,-0.00039682+0.00010345i
0.00066215-0.00086957i,0.00050856-0.0024245i,0.00012513-0.0029642i,0.00025699-0.0014342i,0.00032721+0.00010057i,0.00058149-0.00026626i,0.00040841-0.00066447i,-0.00038324+0.0003329i,-0.00068135+0.00083639i,-0.00069341+0.00048328i,-0.00063461+0.00072425i,-0.00041637+0.0008361i,-0.00037241-0.00045487i,-2.69e-05-0.0011926i,0.00018383+0.00015157i,-0.0004487+0.00048582i,1.9252e-05+0.00022705i,0.00033886-0.00027432i,0.00022971-0.00039384i,0.00048253+0.00012573i,0.00031551+0.00036943i,4.9039e-05-0.00041416i,0.00019767-0.00076716i
-0.002884+0.00013548i,-0.002648+0.00076736i,-0.0023686+0.0011572i,-0.001681+0.00091844i,-0.00080422-0.00021641i,-0.00050943-0.001096i,-0.0011448-0.0010842i,-0.001474-0.0011156i,-0.00079294-0.00084784i,-0.0008106-0.00023967i,-0.00071031+0.00021286i,-0.00010536+0.0010601i,-0.00014107-0.00011983i,-0.00045795-0.0019079i,0.00012135-0.0016312i,0.0010496-0.00090506i,9.5826e-05-0.00031993i,-0.00044811-0.00032952i,-0.00039196-0.00085639i,-0.00051887-0.00035744i,-0.00079041+0.00037668i,-0.00089136+2.3774e-05i,-0.00020712-0.00016866i
0.00047292-0.0012088i,-0.00062953-0.00032267i,-0.0016851+0.00066592i,-0.001217+0.001608i,-0.00020769+0.0015093i,0.00047663-7.7294e-05i,-0.00033883-0.0014417i,-0.0010048-0.0014775i,-0.0010615-0.00017369i,-0.00093836+0.0008419i,-0.00079002+0.00029814i,-0.0004485-0.00062677i,0.00025032-0.00072166i,0.0010864-0.00044531i,0.0012335-0.00061251i,0.0010167-0.0010334i,-0.00029785-0.00059791i,-0.00050014-0.00040642i,0.00063503+0.00022499i,0.00050208+0.00053986i,-0.00046068+0.00014616i,-0.00075238+0.00082342i,-0.00080453+0.00095996i
-0.00070286+0.00075283i,-0.00051218+0.0012869i,-0.0014339+0.00060393i,-0.0015899+0.00011916i,-0.00099095+0.00093562i,-0.0007785+0.0016653i,-0.0010861+0.0011359i,-0.0013532+0.00025991i,-0.0017076+0.00037355i,-0.0016116+0.00071786i,-0.00061825+0.00061621i,0.00010218+0.00049674i,0.00038641-0.00033562i,0.00056053-0.0013078i,0.00080553-0.0014194i,0.00061817-0.0012659i,0.00053796-0.00061842i,0.00080771-0.00032919i,0.00032343-0.00042528i,-2.6279e-05-0.00038365i,-0.00010921-0.00044562i,-0.00014835+2.7009e-05i,3.6593e-05-0.00015482i
-0.0026909+0.0011399i,-0.0039791+0.0025005i,-0.0033775+0.0026836i,-0.00081437+0.0017905i,0.00083195+0.0004109i,0.0007961-0.0010864i,-0.00046129-0.0016712i,-0.0010144-0.00063601i,-0.00077322+0.0003057i,-0.00022455+0.00068751i,0.00043889+0.00069981i,0.00038579+5.5568e-05i,0.00057381-0.00021173i,0.0013331+7.4146e-05i,0.0015624-0.00038835i,0.00093206-6.6919e-06i,0.00063419+0.00039215i,0.0009103-0.00097938i,-0.00010964-0.0013483i,-0.00080698-0.0010784i,-0.00096959-0.00060346i,-0.00079473+4.5408e-05i,-0.00027235-0.00030889i
-0.0033385+0.00034009i,-0.0044951+0.00034834i,-0.0033765+0.0003736i,-0.0017648+0.0004117i,-0.0018173+1.0387e-05i,-0.0016232-8.5638e-05i,-0.0010108-0.00015428i,-0.0013751+0.00017051i,-0.0012441+0.00026773i,-0.00053782+0.00046591i,0.00010788+0.00076861i,0.00015531+0.00095126i,-3.3086e-05+0.0013517i,0.00073131+0.0012642i,0.0014835+0.0011854i,0.001255+0.0013761i,0.00070768+0.00031745i,0.00084422-0.00020147i,0.0010835+0.00030201i,0.0010385+0.00084295i,0.0005619+0.00086142i,9.4054e-05-0.00022381i,2.533e-05-0.00066285i
-0.0017722-0.0039456i,-0.0029075-0.0040644i,-0.0015335-0.0021824i,-0.00030834-0.00029849i,0.00031383-0.00029709i,0.0014304-0.0010188i,0.00033154-0.0018026i,-0.00096646-0.001514i,-0.00042736-0.00053268i,-0.00033779-5.7059e-05i,-0.00037842+0.00031523i,0.00013415+0.00054075i,0.00049383+0.0011591i,7.3713e-05+0.0017962i,-0.00020511+0.0019415i,0.00051024+0.0015503i,0.00042885+0.00084244i,-0.00036447+0.0002346i,0.00037369+0.00053738i,0.0010113+0.00050624i,0.0008369-0.00035191i,0.00043975-0.00024325i,0.00031283+0.00030748i
0.0014798-0.00075414i,0.00076312-0.00046341i,-0.00082962+4.0576e-05i,-0.0015512+0.0004478i,-0.00070236+0.00056047i,-0.000733-0.00025045i,-0.0015759-0.001873i,-0.0013377-0.0028342i,-0.00043418-0.0015277i,-0.00035965-0.00015048i,-3.3855e-05+0.00057698i,-7.3674e-05+0.00052695i,-0.00098537-0.00033383i,-0.0015988-0.00084252i,-0.00089078-9.7486e-05i,0.00034058+0.0012123i,0.00092119+0.0012172i,0.00093919+0.00016798i,0.00092264+5.2709e-05i,0.00015551+0.0006022i,-7.2867e-05-7.9805e-05i,7.7017e-05-0.00062095i,0.00013396-4.8679e-05i
0.00019783-0.00085182i,0.00016697-0.00028644i,-0.00056842-0.0012192i,-0.0014646-0.0016273i,-0.0019085-0.00045124i,-0.0016598+0.00022072i,-0.0019173+0.00034654i,-0.001774+0.0006989i,-0.00090442+0.00062081i,-0.00057901+0.00078218i,-0.00061689+0.00074783i,-0.00087714+4.9815e-05i,-0.0010837-0.00066133i,-0.0015251-0.00096289i,-0.0017797-0.0012351i,-0.0010011-0.0013291i,-0.00027492-0.00063306i,0.0001261-0.00042464i,0.00036284-0.00016131i,-0.00036215-0.0001142i,-8.8672e-06-0.001013i,0.0011185-0.00071459i,0.00096012+0.0004511i
0.002569+0.00087481i,0.0034079+0.00024978i,0.0041976-0.0011893i,0.002848-0.00062607i,0.0012432+0.00059653i,-0.00021455-0.00031044i,-0.0012548-0.0010647i,-0.0010811-0.00051567i,-0.00025518-9.6688e-05i,-1.4694e-06-0.00056997i,-0.00061164+8.1895e-05i,-0.00099108+0.00017505i,-0.00051261-0.00087662i,-0.0001104-0.0014799i,-0.00052685-0.0015397i,-0.001293-0.0011738i,-0.0011877-0.00049751i,-0.00071022+9.4272e-05i,-0.00065948+0.00063118i,-0.00066669+0.00020283i,-2.528e-05-0.00049817i,0.00032941-0.00066314i,-2.6107e-05-0.0007252i
-0.0021369+0.0063756i,-0.0013715+0.00739i,0.0014187+0.0058432i,0.0017858+0.0032203i,0.00059018+0.00057459i,0.00042416-0.00078766i,-5.4986e-05-0.00060022i,-0.0011842-0.00047523i,-0.00089759-0.00038642i,0.00045735-0.00026154i,0.000547-0.00057293i,0.00038692-0.0014618i,0.00087034-0.0018333i,0.0013325-0.0019974i,0.0013489-0.0014835i,0.00092659-0.00023352i,0.00036346+0.00040751i,-0.00018318+0.00014604i,-0.00024125-3.7929e-05i,0.00013503-0.00012182i,-5.6884e-05-0.00010645i,7.0533e-05+3.2237e-05i,0.00096219-3.0091e-05i
-0.0061135+0.0016288i,-0.0070831+0.0029771i,-0.0063872+0.0039774i,-0.0037067+0.0035865i,-0.00061607+0.0017221i,0.00026169-0.00090228i,-0.0001782-0.0021518i,-0.00082592-0.0011322i,-0.00077368-0.00044727i,-0.0003893-0.00010789i,0.00045298-0.00046292i,0.00098962-0.0012215i,0.0012204-0.0015449i,0.00105-0.0013152i,0.00063644-0.0011133i,0.00041435-0.0010126i,-0.00037371-0.00070427i,-0.00058899-0.00079397i,-0.00075623-0.0011478i,-0.00066508-0.001068i,5.3926e-05-2.4477e-05i,-0.0002589+0.00095906i,-0.00028109+0.00041636i
-0.0011692-0.0033376i,-0.0028703-0.0032133i,-0.0043038-0.0029006i,-0.0041444-0.0021699i,-0.0023714-0.00061772i,-0.0016201+9.5728e-05i,-0.001703-0.00079359i,-0.0019205-0.00032252i,-0.001755+0.0005117i,-0.00064968+9.2361e-05i,0.00052583-0.0001766i,0.0014569-0.00013546i,0.0026138-0.00034783i,0.0024219+0.00016083i,0.0015844+0.00073596i,0.0012048+0.00018913i,0.00052265-0.00046429i,0.00023602-0.00047758i,0.00033571-2.979e-06i,0.00052365+0.00039397i,-8.8681e-05-0.00013138i,-0.0010229-0.0007101i,-0.00081306-0.00016956i
6.6561e-05-0.0025734i,-0.00018226-0.0029314i,0.00095944-0.0029272i,0.0013402-0.0019693i,0.00049409-0.00090487i,-2.6993e-05-0.00049877i,-0.00082208+0.00026759i,-0.00063073+0.001188i,0.00021013+0.00098631i,0.00028062+0.00027486i,0.00090899-8.545e-05i,0.0016725+0.0011169i,0.0013075+0.0014725i,0.00052492+0.00060899i,0.00093216+0.00095473i,0.0010014+0.001106i,0.00057809+0.00046867i,0.0002916-8.5209e-05i,-0.00024287-2.4589e-05i,-0.00051072+0.00030515i,-0.00051033-8.8341e-05i,-0.00091635-5.6634e-05i,-0.0009278+0.0004923i
-8.3322e-06-0.001153i,-0.0007262-0.0008492i,-0.0019062+0.00052519i,-0.0012013+0.0014612i,0.00070014+0.00010726i,0.0011956-0.00085865i,0.0011546-0.0014249i,0.0014559-0.0015346i,0.0012537-0.00032983i,0.00024463+0.00083705i,0.00015586+0.00070799i,0.00055424+0.0011143i,-0.00032897+0.00071927i,-0.00089673+0.00011467i,-0.00038658+0.00028626i,0.00029722-6.3467e-05i,0.0010395-0.00052569i,0.0014324-0.00045229i,0.00086359-8.1028e-05i,4.7706e-05+8.5671e-05i,-0.00067639+0.00053959i,-0.00088312+0.00096063i,-0.00053961+0.00073838i
-0.00040459+0.0013223i,-0.00061866+0.0016669i,-0.0015754+0.0014686i,-0.0019251+0.0015005i,-0.0010317+0.00209i,8.8535e-05+0.00065465i,-1.8409e-05-0.0011918i,-0.00038737-0.0015643i,-0.00054066-0.0011457i,-0.00061823-0.00080084i,-0.00047821-0.00084835i,-0.00052184-0.00059843i,-0.00082425-0.00012377i,-0.00081595-0.0010001i,-0.00061077-0.0019827i,-0.00062386-0.00049675i,9.357e-05+0.00087054i,0.00046457+0.0005232i,0.00016925+0.00028844i,7.2018e-05-0.00013102i,-0.00047599-0.00081361i,-0.00094923-0.00092566i,-0.0011682-0.00018133i
-0.0006296-0.00029428i,-0.0016205+0.00016405i,-0.0014741+0.00011641i,-0.00053012-0.00045242i,8.5839e-05-0.00053804i,2.9285e-05-0.00015427i,-0.00044061-0.00048172i,-0.0015069-0.0002707i,-0.0021114+0.00010874i,-0.0019225+5.6547e-05i,-0.00095901-0.00021256i,-0.00050641-0.00021572i,-0.00097077+7.8336e-05i,-0.0013351+0.00052941i,-0.0018396-4.4304e-05i,-0.0018019-0.00062212i,-1.8163e-05-0.00032619i,0.0010044+0.00034034i,0.00066382+0.00041522i,0.00028404+0.00029775i,-0.00054418-0.00045134i,-0.00065866-0.001009i,-0.00037766-0.00045417i
