-0.012187+0.0028331i,-0.0086532+0.0036073i,-0.00046171-0.0057505i,-0.0094111-0.017873i,-0.033146-0.024066i,-0.050331-0.037393i,-0.048237-0.042696i,-0.035177-0.034728i,-0.032171-0.028257i,-0.039453-0.019943i,-0.036693-0.0056029i,-0.020444+0.0023924i,-0.0075358+0.00042493i,-0.0015913-0.00067551i,0.001714-0.00052312i,0.0010551-0.0022795i,-0.001547-0.0023274i,-0.0018719-0.0020547i,0.00072761-0.0027996i,0.0046034-0.002583i,0.0074898-0.0001901i,0.0081355+0.0036822i,0.00597+0.0054486i
0.010274-0.0063648i,0.033507+0.0062056i,0.07426+0.045951i,0.1051+0.066323i,0.08735+0.035483i,0.041465+0.0058773i,0.010898-0.004252i,0.00028039-0.011482i,-0.0020126-0.012663i,-0.0034275-0.012406i,-0.0055139-0.013173i,-0.0064065-0.012609i,-0.0076644-0.010481i,-0.0071726-0.0056077i,-0.0030511-0.00031439i,0.00025949+0.0023521i,0.0015725+0.0039032i,0.001543+0.0056847i,0.00071824+0.0073086i,-0.0017286+0.0088259i,-0.0050608+0.0080094i,-0.0072366+0.0044859i,-0.0059567+0.00097838i
-0.0013522+0.014872i,-0.03534+0.035636i,-0.10779+0.057676i,-0.15642+0.066604i,-0.12368+0.053359i,-0.048186+0.021195i,-0.00056249+0.0015113i,0.010996+0.0057339i,0.014927+0.0089984i,0.017933+0.0030101i,0.016648-0.005269i,0.0098004-0.010991i,0.00077156-0.011161i,-0.0047536-0.0086923i,-0.0064841-0.0055626i,-0.0075609-0.00053308i,-0.0068519+0.0041017i,-0.0063759+0.0051235i,-0.0065443+0.0054059i,-0.0027888+0.0065061i,0.0021993+0.0062393i,0.0039053+0.0059897i,0.0017713+0.0052543i
-0.01394-0.0010245i,-0.01734-0.030514i,-0.002597-0.095687i,0.022528-0.13697i,0.041836-0.098052i,0.046629-0.021684i,0.037174+0.024655i,0.026642+0.029351i,0.022034+0.024276i,0.025075+0.022523i,0.025581+0.016869i,0.016729+0.010736i,0.0079805+0.0077569i,0.0036895+0.0045683i,0.0014115+0.00020113i,0.0010323-0.0035982i,0.0024686-0.0067876i,0.0018617-0.0086021i,-0.0022791-0.007588i,-0.0065485-0.00411i,-0.011479-0.0011195i,-0.014514-0.0020229i,-0.010433-0.0036543i
-0.0049599-0.01557i,0.0029619-0.029365i,0.020536-0.01846i,0.028082+0.0044667i,0.0075593+0.0015176i,-0.021586-0.01094i,-0.030379-0.013193i,-0.020305-0.0098099i,-0.011337-0.0029242i,-0.0099788+0.0052886i,-0.0086448+0.011478i,-0.0033103+0.014512i,0.003786+0.013954i,0.0067352+0.010369i,0.0043864+0.0056876i,0.002338+0.00074602i,0.0030218-0.0042885i,0.0043859-0.0078354i,0.0055259-0.011019i,0.0070879-0.014104i,0.011544-0.015481i,0.015365-0.013338i,0.012739-0.0073583i
0.025627-0.0023613i,0.069483+0.008652i,0.11182+0.019617i,0.12115+0.011392i,0.094239-0.0062622i,0.054526-0.022877i,0.020393-0.032946i,-0.0033882-0.024728i,-0.010765-0.01307i,-0.010591-0.010823i,-0.011828-0.0068181i,-0.0080114+0.0034927i,-0.00019571+0.0095616i,0.0041088+0.0098908i,0.0064324+0.0077262i,0.0085161+0.0035339i,0.0070765+0.00027137i,0.0046739-0.00085947i,0.004625-0.0009168i,0.0033595+0.0021937i,-1.3732e-05+0.0057072i,-0.0035228+0.0045254i,-0.0051718+0.00056655i
-0.013765+0.03647i,-0.052329+0.09532i,-0.10836+0.15276i,-0.12552+0.17719i,-0.090765+0.15321i,-0.058381+0.085221i,-0.047136+0.026573i,-0.035564+0.0053325i,-0.026898-0.002437i,-0.025719-0.0079828i,-0.021962-0.0084203i,-0.014842-0.0073499i,-0.0089548-0.0071901i,-0.0044696-0.004496i,-0.0017523+0.00050564i,-0.00096577+0.0053835i,-0.0027342+0.009471i,-0.0048498+0.010888i,-0.0042031+0.0092879i,-0.00034166+0.0052701i,0.0050153+0.0012592i,0.009704+0.00024352i,0.010433+0.0013466i
-0.035879-0.026568i,-0.068604-0.086686i,-0.081494-0.15488i,-0.071802-0.16799i,-0.056395-0.11716i,-0.025355-0.036805i,0.0040348+0.012498i,0.0082234+0.011331i,0.0015776+0.0004914i,0.00023269-0.0055618i,0.0016797-0.0096017i,0.0021277-0.013023i,0.00096696-0.015101i,-0.00058944-0.01253i,-0.0015578-0.0093989i,-0.004271-0.0080247i,-0.0078617-0.005265i,-0.0099543-0.0017615i,-0.011271+0.0029004i,-0.013194+0.011101i,-0.016076+0.019164i,-0.017979+0.02055i,-0.015182+0.016685i
0.022558-0.026237i,0.062112-0.035111i,0.087442-0.021427i,0.064489-0.0030218i,0.024071+0.0011072i,-0.0021312+0.00045567i,-0.0071677+0.0043217i,0.00065534+0.0066108i,0.0051233+0.005659i,0.0050478+0.010291i,0.006667+0.01474i,0.0076829+0.010128i,0.0045013+0.0010554i,-0.0014142-0.0037355i,-0.0047934-0.0024795i,-0.0024269-0.00045128i,0.0035155-0.0032236i,0.006111-0.00767i,0.002647-0.0097419i,-0.00040369-0.011798i,0.00087726-0.015605i,0.0031762-0.016786i,0.002932-0.01354i
0.033358+0.018347i,0.06624+0.037076i,0.085085+0.019326i,0.080615-0.041174i,0.068422-0.085949i,0.061881-0.093719i,0.054009-0.075483i,0.040592-0.04145i,0.028972-0.016058i,0.018837-0.0066804i,0.0089096+0.0011742i,0.0044552+0.010806i,0.0048823+0.013732i,0.0045197+0.0087167i,0.0019052+0.00060232i,-0.00044639-0.0052679i,0.00041129-0.0066492i,0.0042087-0.0054897i,0.0070649-0.0039574i,0.005758-0.00086701i,0.0029045+0.0040525i,0.00092472+0.0062421i,-0.00040281+0.004565i
-0.033211+0.050067i,-0.075379+0.11033i,-0.084653+0.17717i,-0.025688+0.19739i,0.035561+0.14454i,0.035829+0.076382i,0.0090102+0.039222i,2.988e-05+0.022223i,0.00068981+0.014897i,0.00070266+0.010078i,-0.0031945+0.0047352i,-0.008822+0.0057175i,-0.0063464+0.011766i,0.0012207+0.01336i,0.0071139+0.009153i,0.0096325+0.005541i,0.0080358+0.0046079i,0.0058403+0.0056276i,0.0065666+0.00275i,0.0074868-0.0072377i,0.0078924-0.01602i,0.0093801-0.018992i,0.0084154-0.016886i
-0.045603-0.05734i,-0.087108-0.14132i,-0.11975-0.20801i,-0.12815-0.16784i,-0.10391-0.052466i,-0.062363+0.015653i,-0.040453+0.016545i,-0.036462+0.0056051i,-0.025219-0.0005471i,-0.013559-0.0076938i,-0.0084201-0.012063i,-0.0043716-0.012267i,-0.00090044-0.0072297i,0.002324+0.00040816i,0.0040982+0.0044424i,0.00045879+0.0034073i,-0.0068768+0.0016015i,-0.011818+0.0019117i,-0.011557+0.0055212i,-0.0060814+0.010941i,-0.0002188+0.017428i,0.0017255+0.022527i,0.0025249+0.020813i
0.065844-0.019539i,0.15247-0.013267i,0.20081+0.025701i,0.14488+0.056282i,0.043558+0.055335i,-0.022325+0.05501i,-0.039554+0.046883i,-0.031266+0.023081i,-0.023973+0.007031i,-0.017941+0.0087018i,-0.0045914+0.011038i,0.0065996+0.0023451i,0.0041666-0.0083933i,-0.0039349-0.0083372i,-0.0060375-0.00047154i,-0.0012542+0.0030444i,0.0037803-7.4718e-05i,0.0033271-0.005298i,-0.0026762-0.0059212i,-0.0084463-0.002595i,-0.011654-0.0039452i,-0.013911-0.0087765i,-0.013696-0.0094724i
0.010983+0.060237i,-0.0050011+0.10632i,-0.041946+0.085332i,-0.063263-0.0091414i,-0.053866-0.082491i,-0.028268-0.098783i,-0.0040906-0.080486i,0.0031236-0.051013i,-0.0057815-0.031093i,-0.018213-0.015366i,-0.0187+0.0031835i,-0.0055244+0.0093318i,0.0030381-0.0013657i,-0.0011627-0.010373i,-0.010081-0.0095166i,-0.013669-0.0042337i,-0.0091223+2.4116e-05i,-0.0020479+0.00034905i,-0.00078553+0.00012949i,-0.00091316+0.0022855i,0.0038504+0.0071571i,0.0084462+0.010693i,0.0069029+0.010748i
-0.067307+0.020014i,-0.11341+0.046598i,-0.091805+0.070905i,-0.000995+0.06856i,0.062756+0.021558i,0.071134-0.019395i,0.062223-0.015688i,0.041443-0.0051739i,0.018916+0.00089949i,0.0096781+0.0033996i,0.00071855+0.00099161i,-0.007512+0.0054338i,-0.003149+0.0097227i,0.0035388+0.0032581i,0.0060338-0.0052917i,0.0066004-0.010476i,0.006589-0.011824i,0.0075048-0.0082107i,0.0074748-0.0062239i,0.0021039-0.0089792i,-0.0073875-0.012147i,-0.01286-0.013611i,-0.011983-0.013296i
-0.024775-0.089256i,-0.052579-0.19165i,-0.087779-0.24579i,-0.095295-0.18074i,-0.050766-0.07436i,-0.011244-0.026458i,-0.017294-0.020624i,-0.022143-0.0063097i,-0.0075007+0.0058743i,0.0042019+0.0016244i,0.0051056-0.0086131i,-0.001776-0.010636i,-0.0042782+0.00043952i,0.0026435+0.0098116i,0.0095895+0.0091146i,0.0091513+0.0045344i,0.0027023+0.0010933i,-0.0019712+0.0017456i,0.00051576+0.0035786i,0.0081461+0.0017407i,0.018024-0.0013598i,0.02492+0.0010959i,0.024579+0.0068728i
0.10947+0.0073292i,0.24492+0.03928i,0.34148+0.086158i,0.29032+0.10799i,0.14861+0.10832i,0.047717+0.10148i,0.011656+0.072863i,0.0081294+0.042165i,0.017724+0.027596i,0.027222+0.0159i,0.025848+0.0039142i,0.014861-0.00094813i,0.0014686+0.0025146i,-0.0043371+0.0090119i,-0.00011602+0.011091i,0.0048988+0.0073928i,0.0066032+0.0022213i,0.0037157-0.0025142i,-0.0029011-0.0032823i,-0.0092015+0.001289i,-0.01755+0.0057174i,-0.025367+0.0057449i,-0.024452+0.0041207i
-0.04118+0.10149i,-0.12091+0.19854i,-0.21959+0.22373i,-0.23511+0.14096i,-0.15678+0.051221i,-0.084383+0.018132i,-0.045699+0.017961i,-0.018717+0.018443i,-0.0050663+0.010389i,-0.0080273+0.0055353i,-0.0086062+0.010884i,-0.00012069+0.0093283i,0.0025978-0.0022471i,-0.0033921-0.006486i,-0.011109-0.0010139i,-0.014067+0.0066135i,-0.0092989+0.012797i,-0.0036119+0.011879i,-0.0026257+0.0059043i,0.00051974+6.6474e-05i,0.012258-0.0054922i,0.021402-0.008469i,0.020791-0.005749i
-0.081637-0.043146i,-0.13737-0.096133i,-0.10918-0.12484i,-0.014861-0.093955i,0.031571-0.054268i,0.036566-0.032919i,0.041059-0.015126i,0.027508-0.0097648i,0.007123-0.013883i,-0.0052583-0.013971i,-0.010742-0.0050699i,-0.0046023+0.0045345i,0.0057107+0.0022655i,0.0062221-0.0065124i,0.00052251-0.012012i,-0.0040755-0.014176i,-0.0064688-0.012246i,-0.0043931-0.0079943i,-0.0039378-0.0048058i,-0.012202+0.0032974i,-0.022574+0.014839i,-0.025814+0.016633i,-0.024637+0.0084222i
0.032017-0.090776i,0.03886-0.18537i,-0.007662-0.2322i,-0.085041-0.1881i,-0.10766-0.1177i,-0.084259-0.081634i,-0.069245-0.062531i,-0.054963-0.042368i,-0.044935-0.030789i,-0.041015-0.014663i,-0.028321+0.00098837i,-0.013182+0.0044761i,-0.0016867+0.0032183i,0.0070779+0.0026875i,0.0114+0.0014844i,0.010641-0.0017337i,0.0060325-0.005996i,0.0037812-0.0059173i,0.0069927-0.0044289i,0.014012-0.010719i,0.021699-0.019855i,0.026063-0.019811i,0.025103-0.015578i
0.11389+0.048554i,0.28092+0.097935i,0.42425+0.10861i,0.40532+0.06128i,0.24713+0.018111i,0.096585-0.0010508i,0.029948-0.030247i,0.0094674-0.051267i,-0.0021149-0.042037i,-0.0061946-0.024412i,-0.0075-0.012811i,-0.0076358-0.0034873i,-0.0060911+0.0032597i,-0.0015244+0.0056777i,0.0043179+0.0035441i,0.0087886-0.00070461i,0.0099698-0.0057853i,0.0052658-0.0085086i,-0.0012194-0.0047155i,-0.0093074+0.0060683i,-0.019223+0.018849i,-0.022503+0.025665i,-0.017548+0.02341i
-0.092013+0.11308i,-0.22823+0.26403i,-0.34286+0.37924i,-0.31008+0.33793i,-0.16588+0.18358i,-0.053807+0.06992i,-0.0088894+0.038792i,0.0087698+0.034165i,0.014837+0.027937i,0.01419+0.016967i,0.0093503+0.004114i,-0.0012982-0.0030654i,-0.0089352-0.0027802i,-0.0083301+7.7889e-05i,-0.005173+0.0059914i,-0.0020683+0.01224i,0.0009044+0.013702i,0.001445+0.010201i,0.0010505+0.0030493i,0.0067659-0.0089427i,0.015882-0.023644i,0.016219-0.029111i,0.011691-0.021639i
-0.08083-0.10942i,-0.15025-0.25248i,-0.14886-0.35211i,-0.045295-0.2871i,0.070155-0.1229i,0.12744-0.017708i,0.10462+0.01538i,0.045968+0.03365i,0.024792+0.038103i,0.028712+0.018254i,0.022171-0.00075472i,0.013623-0.0056207i,0.0078919-0.0064039i,6.4646e-05-0.0049455i,-0.0062987-0.0031898i,-0.0097946-0.0017617i,-0.010357+0.0024905i,-0.0094297+0.0053278i,-0.012161+0.0067846i,-0.016166+0.01601i,-0.015992+0.026823i,-0.012603+0.027609i,-0.011721+0.022546i
0.087367-0.056613i,0.15934-0.11132i,0.12773-0.11678i,-0.018128-0.054224i,-0.11595+0.0053026i,-0.11504+0.031361i,-0.086014+0.044308i,-0.054734+0.045842i,-0.031744+0.040581i,-0.013627+0.038731i,0.003526+0.030844i,0.010678+0.016185i,0.0094459+0.0074469i,0.0048094+0.0049692i,0.00036255+0.0032768i,-0.0027832+0.00091439i,-0.0051869-0.0022517i,-0.0031285-0.0036604i,0.0034271-0.0063836i,0.0079438-0.013617i,0.0079538-0.020783i,0.0061766-0.023171i,0.0024724-0.02207i
0.078771+0.077598i,0.21471+0.12603i,0.36052+0.071089i,0.36114-0.071037i,0.1808-0.13283i,-0.0016689-0.098186i,-0.057259-0.071987i,-0.043734-0.062185i,-0.033014-0.046586i,-0.03431-0.024599i,-0.029573-0.00051686i,-0.014219+0.011286i,-0.003224+0.010828i,0.00081374+0.0064589i,0.0036481+0.0003137i,0.005965-0.0059413i,0.0065319-0.0096645i,0.0065258-0.0095702i,0.0021446-0.0064823i,-0.0074393+0.0015029i,-0.010838+0.012124i,-0.0035717+0.018197i,0.0047604+0.016897i
-0.10852+0.095199i,-0.2456+0.27215i,-0.33122+0.48024i,-0.27293+0.51519i,-0.16741+0.32399i,-0.11038+0.12542i,-0.052394+0.042204i,0.0062806+0.004998i,0.02184-0.01747i,0.0087559-0.018406i,-0.0059904-0.012834i,-0.013761-0.0060318i,-0.010693-0.00046144i,-0.00046596+0.0015953i,0.0077412+0.0016418i,0.0091127+0.00048677i,0.0057517-0.0007613i,0.003542-0.0038244i,0.0056547-0.0076649i,0.0080158-0.012711i,0.0049642-0.01685i,-0.0038726-0.015402i,-0.0063975-0.011737i
-0.06243-0.14244i,-0.15686-0.34525i,-0.23646-0.51483i,-0.1788-0.47182i,0.012465-0.27609i,0.14894-0.1326i,0.12933-0.067417i,0.064665-0.02678i,0.033613-0.014838i,0.019091-0.021783i,0.0076725-0.022602i,0.0016861-0.017058i,0.00010238-0.01113i,-0.00016972-0.0038848i,0.0010269+0.0013986i,0.0032238+0.003986i,0.0058813+0.0069176i,0.0028773+0.0078925i,-0.0044021+0.0095231i,-0.0038828+0.012141i,0.0056137+0.010655i,0.015089+0.0074271i,0.015249+0.0077769i
0.12185-0.017345i,0.25903-0.026802i,0.31953-0.0019417i,0.21917+0.070436i,0.095852+0.13181i,0.076679+0.12251i,0.069147+0.064943i,0.025477+0.024293i,0.0062849+0.014707i,0.012353+0.0091709i,0.011912+0.0031067i,0.0090894+0.0031188i,0.0091877+0.0028036i,0.0025666-0.00042501i,-0.0062983+0.0010409i,-0.0093007+0.0051156i,-0.0089838+0.0059427i,-0.007486+0.003796i,-0.0055849+0.0024246i,-0.0057587+0.0065351i,-0.0099157+0.011581i,-0.018679+0.011995i,-0.024028+0.0076765i
0.022292+0.079683i,0.082252+0.12411i,0.15007+0.041312i,0.13586-0.15379i,0.02667-0.26316i,-0.070234-0.21371i,-0.087723-0.12662i,-0.072849-0.06443i,-0.055944-0.024662i,-0.042363-0.007217i,-0.032112+0.0035116i,-0.015949+0.010626i,-0.0049847+0.010307i,-0.0046301+0.0048538i,-0.0058903-0.0022643i,-0.0056001-0.0079638i,-0.003886-0.0091023i,0.001078-0.0056087i,0.0034883-0.0049744i,0.00014702-0.01094i,0.0029857-0.017917i,0.011806-0.020258i,0.014749-0.014507i
-0.086093+0.058794i,-0.16756+0.21566i,-0.15828+0.44538i,-0.044762+0.53808i,-0.0013381+0.39136i,-0.072415+0.18983i,-0.091724+0.092512i,-0.035798+0.05135i,-0.0053649+0.02099i,-0.0030649+0.011703i,-0.0015097+0.008496i,-0.0031462+0.0056331i,-0.0043588+0.0050432i,0.00042984+0.0023287i,0.0047468-0.0023993i,0.0025732-0.006706i,-0.0013245-0.0104i,-0.0026892-0.011772i,-0.0018004-0.0089591i,-0.0044264-0.0011568i,-0.01259+0.011194i,-0.016952+0.019437i,-0.013342+0.015277i
-0.049141-0.12744i,-0.18059-0.31769i,-0.37074-0.47589i,-0.44109-0.42592i,-0.29969-0.21976i,-0.11623-0.050067i,-0.031138+0.026824i,-0.0035644+0.045127i,0.00047731+0.036785i,-0.002053+0.031901i,0.0060162+0.024373i,0.0058031+0.006653i,-0.00086682-0.002724i,0.002921+0.0011868i,0.0099335+0.0055439i,0.012154+0.0045293i,0.01137+0.0026188i,0.007862+0.00061411i,0.0043379-0.003184i,0.0087002-0.011196i,0.01952-0.024362i,0.025825-0.031716i,0.025575-0.023756i
0.12862+0.0034814i,0.3134-0.0034007i,0.4635-0.001851i,0.44518+0.048111i,0.33205+0.1327i,0.25196+0.17472i,0.18155+0.12094i,0.093433+0.036897i,0.037837+0.0027028i,0.022725+7.1457e-05i,0.01754-0.0017314i,0.016509-0.0069511i,0.015158-0.011392i,0.006985-0.0066186i,1.6432e-05+0.004586i,0.00029736+0.014335i,0.00069507+0.018118i,-0.0031923+0.015171i,-0.0092758+0.013536i,-0.014003+0.024468i,-0.015482+0.041431i,-0.016067+0.046115i,-0.017654+0.035181i
-0.019858+0.075745i,-0.040634+0.13507i,-0.060902+0.090145i,-0.10506-0.079592i,-0.1463-0.21873i,-0.11246-0.24856i,-0.056856-0.20729i,-0.036274-0.12475i,-0.020529-0.05604i,-0.014589-0.031586i,-0.019983-0.014617i,-0.013324+0.0040161i,-0.0025854+0.008761i,-0.0019519+0.0048429i,-0.0066999+0.00039302i,-0.011328-0.00077361i,-0.011322+0.00089083i,-0.0053904+0.00051992i,0.0026341-0.0044107i,0.010251-0.017571i,0.012517-0.035292i,0.0065042-0.042196i,0.0011178-0.032137i
-0.049793+0.019341i,-0.059458+0.10989i,0.041536+0.25021i,0.22407+0.26492i,0.274+0.075801i,0.13764-0.11111i,0.0095067-0.13484i,-0.023044-0.073858i,-0.011058-0.037145i,-0.0026208-0.034421i,-0.01182-0.02803i,-0.018856-0.0071974i,-0.014603+0.0037153i,-0.011023-0.00050749i,-0.0084328-0.0064988i,-0.003696-0.011611i,0.00092998-0.016326i,0.0041088-0.015619i,0.0026499-0.0065273i,-0.0052406+0.0088584i,-0.011182+0.024263i,-0.0088269+0.030692i,-0.0057191+0.025468i
-0.044299-0.087018i,-0.18632-0.20552i,-0.42627-0.26243i,-0.56264-0.14609i,-0.4658+0.023129i,-0.30515+0.085691i,-0.19373+0.083072i,-0.094261+0.071842i,-0.033715+0.050769i,-0.013685+0.034959i,-0.0061264+0.021718i,-0.012094+0.012208i,-0.013337+0.013261i,-0.00072731+0.011323i,0.0085851+0.0018538i,0.0082507-0.0074147i,0.0042342-0.012539i,0.0011061-0.012157i,0.00071087-0.013324i,0.0017212-0.022818i,0.0026646-0.031805i,0.0029981-0.031338i,0.006324-0.022592i
0.11242-0.0011362i,0.29064-0.036062i,0.46948-0.11527i,0.46905-0.13684i,0.31444+0.016934i,0.20688+0.20915i,0.16249+0.2322i,0.099206+0.12762i,0.034485+0.043071i,0.010213+0.017542i,0.013372+0.0060177i,0.011196-0.0095546i,0.0038555-0.011283i,0.0043232-0.00037372i,0.0096069+0.0098371i,0.016098+0.013091i,0.01889+0.013147i,0.012555+0.01039i,-0.0011649+0.0075012i,-0.011767+0.01575i,-0.0088738+0.028108i,0.0016868+0.03067i,0.0061968+0.023795i
-0.037244+0.076279i,-0.089931+0.16618i,-0.16042+0.23071i,-0.20544+0.22237i,-0.17612+0.17544i,-0.079948+0.13755i,0.010006+0.082718i,0.034766+0.020714i,0.023854-0.002767i,0.011956+0.0011128i,0.0112+0.0086709i,0.023559+0.0091048i,0.027121+0.0051021i,0.016104+0.0054092i,0.0037925+0.0073264i,-0.0086781+0.012221i,-0.017554+0.019151i,-0.016863+0.018996i,-0.007946+0.01107i,0.00081691-0.00019887i,0.0012873-0.011241i,-0.0057374-0.016897i,-0.01029-0.014129i
-0.026879-0.015141i,-0.0095222-0.0015028i,0.097786+0.013371i,0.24568-0.074292i,0.29141-0.27372i,0.20795-0.39153i,0.09324-0.32024i,0.019328-0.16971i,-0.0029521-0.069065i,-0.0085091-0.034775i,-0.016339-0.01448i,-0.0074339+0.0046267i,0.0026678+0.0014201i,-0.0040931-0.0064512i,-0.01077-0.0066903i,-0.010188-0.0078108i,-0.0037149-0.0098208i,0.0047002-0.0079842i,0.0093205-0.0022014i,0.011631+0.0014765i,0.014262+0.0030908i,0.016426+0.0015744i,0.011731-0.0017551i
-0.034889-0.05376i,-0.15438-0.09272i,-0.32348-0.066362i,-0.37825+0.036639i,-0.28418+0.07211i,-0.20826-0.033694i,-0.20046-0.099541i,-0.15226-0.054747i,-0.072171-0.0093546i,-0.032711+0.003439i,-0.022795+0.012923i,-0.016134+0.01884i,-0.0067183+0.012547i,0.0010506-0.005099i,-0.00011382-0.020281i,-0.0069714-0.023116i,-0.010819-0.020311i,-0.0087558-0.016263i,-0.0067385-0.011098i,-0.0084056-0.005073i,-0.012173-0.00098978i,-0.014117+0.0025566i,-0.010468+0.004728i
0.098252-0.009222i,0.25066-0.085153i,0.36237-0.2256i,0.28035-0.31151i,0.073363-0.22654i,-0.054799-0.048883i,-0.047297+0.046142i,-0.011172+0.042928i,-0.010757+0.018392i,-0.015685+0.0060146i,-0.012346-0.0077536i,-0.020403-0.020081i,-0.025717-0.01116i,-0.010608+0.0046141i,0.011166+0.010472i,0.025708+0.0029449i,0.029614-0.011028i,0.021934-0.018211i,0.010389-0.018736i,0.0037849-0.015433i,0.0032592-0.01025i,0.005095-0.006873i,0.0059217-0.0028572i
-0.047935+0.082961i,-0.10736+0.20039i,-0.14136+0.3259i,-0.10828+0.39851i,-0.03958+0.43688i,0.017266+0.44724i,0.058416+0.35507i,0.070934+0.1838i,0.049152+0.057669i,0.030002+0.013874i,0.026578-0.0033168i,0.019861-0.015597i,0.0097087-0.011414i,0.0028612+0.0029858i,-0.00093017+0.01472i,0.00081837+0.024408i,0.0023499+0.030058i,-0.0026293+0.027777i,-0.011014+0.021183i,-0.017391+0.017412i,-0.019079+0.019178i,-0.015304+0.020535i,-0.0085718+0.016565i
-0.029586-0.046492i,-0.030223-0.077683i,0.01872-0.10508i,0.066488-0.13276i,0.087422-0.1417i,0.13843-0.1274i,0.16528-0.10797i,0.10511-0.076368i,0.03964-0.030313i,0.01494-0.012817i,-0.0059239-0.0091456i,-0.013577+0.0050167i,-0.0079572+0.01024i,-0.0077535+0.0087199i,-0.008846+0.0085596i,-0.011686+0.007301i,-0.013418+0.0068182i,-0.0063882+0.0050887i,0.0057485+0.00061845i,0.017979-0.0061956i,0.02387-0.01616i,0.019161-0.022317i,0.010289-0.018416i
0.0045188-0.024661i,-0.054524-0.023968i,-0.14954+0.040241i,-0.12043+0.11104i,0.043548+0.043292i,0.111-0.10915i,0.026999-0.1589i,-0.044794-0.098385i,-0.038709-0.040159i,-0.018459-0.014901i,-0.011145+0.0043219i,-0.0010872+0.01898i,0.010046+0.012372i,0.0070357-0.0085686i,-0.0057887-0.023678i,-0.015692-0.024297i,-0.017968-0.015719i,-0.014638-0.0072073i,-0.011854+0.00021531i,-0.010893+0.0084612i,-0.008306+0.015588i,-0.0020391+0.017049i,0.0012963+0.012165i
0.078153-0.0033158i,0.1904-0.083988i,0.26349-0.24751i,0.15325-0.36764i,-0.07728-0.35378i,-0.2153-0.28262i,-0.20013-0.2035i,-0.11222-0.10741i,-0.043518-0.040066i,-0.023727-0.0056673i,-0.015764+0.017088i,-0.004546+0.023136i,0.0050637+0.020422i,0.019072+0.015228i,0.030001+0.0041651i,0.026621-0.010837i,0.015928-0.024757i,0.0086633-0.03125i,0.0063735-0.029837i,0.0050523-0.028102i,-0.00085448-0.027556i,-0.009647-0.023214i,-0.011858-0.014641i
-0.072495+0.075654i,-0.13033+0.19859i,-0.12546+0.30252i,-0.058733+0.27627i,-0.034125+0.20119i,-0.080438+0.2113i,-0.085141+0.25038i,-0.025508+0.19072i,0.0040097+0.083243i,0.0074645+0.03294i,0.026405+0.015369i,0.031443-0.0097376i,0.011742-0.018905i,-0.0039689-0.003978i,-0.0045924+0.012338i,0.0090252+0.018668i,0.021774+0.018767i,0.020268+0.014752i,0.0078646+0.007667i,-0.007263+0.0067865i,-0.010523+0.014564i,2.4104e-05+0.020052i,0.0065501+0.01669i
-0.012761-0.089809i,-0.025151-0.17074i,-0.055841-0.185i,-0.092313-0.07255i,-0.095275+0.086276i,-0.044597+0.16444i,0.013461+0.11538i,0.021851+0.044004i,0.0075723+0.021505i,9.7087e-05+0.0084064i,-0.0077376-0.0044547i,-0.0076554-0.0044774i,-0.0011482-0.0019399i,-0.0009263+0.0042383i,-0.003781+0.013928i,-0.0073646+0.02209i,-0.010893+0.027274i,-0.011681+0.026092i,-0.0089427+0.019379i,-0.0036697+0.010611i,-0.002558-0.00018655i,-0.0074787-0.0068558i,-0.0095394-0.0063219i
0.034834+0.021194i,0.0062582+0.067714i,-0.052301+0.13605i,-0.027736+0.17105i,0.12295+0.1192i,0.24989+0.022821i,0.21902-0.034335i,0.090742-0.035234i,0.007848-0.012671i,-0.0063987-0.015042i,-0.019084-0.029003i,-0.030769-0.018533i,-0.024788-0.0082563i,-0.021734-0.015309i,-0.025616-0.021849i,-0.027671-0.021591i,-0.023143-0.016205i,-0.013668-0.0075454i,-0.0034082+0.0012604i,0.0066574+0.010882i,0.017462+0.017958i,0.026315+0.014926i,0.024799+0.0090315i
0.026654+0.0095555i,0.11241-0.058478i,0.22503-0.18913i,0.23509-0.25968i,0.1337-0.22417i,0.051315-0.21143i,-0.0013604-0.22727i,-0.027603-0.17547i,-0.015404-0.09513i,-0.013834-0.047598i,-0.026808-0.013077i,-0.021649+0.013385i,0.00055567+0.019396i,0.022866+0.010312i,0.030537-0.0052672i,0.020822-0.018758i,0.0054984-0.026293i,-0.0031739-0.027209i,-0.0081637-0.021714i,-0.013773-0.01589i,-0.020734-0.015121i,-0.02803-0.013851i,-0.027665-0.01048i
-0.062656+0.033688i,-0.096279+0.14493i,-0.08861+0.26387i,-0.042774+0.2079i,-0.03986+0.0089512i,-0.087092-0.054539i,-0.057078+0.035142i,0.028494+0.070946i,0.052089+0.025664i,0.0311+0.005055i,0.026318+0.0082448i,0.018933+0.0020418i,0.00027368+0.0045516i,-0.0066137+0.014413i,0.0016935+0.014227i,0.016323+0.0029072i,0.027562-0.010635i,0.030316-0.018859i,0.026634-0.020186i,0.021208-0.015685i,0.017363-0.0061713i,0.015835+0.0028963i,0.013796+0.0092678i
