-0.0025571-0.00093701i,-0.0022311-0.0018587i,-0.001735-0.0017707i,-0.0010844-0.00098067i,-0.00075832-0.00039155i,-0.00039355+0.00015667i,-0.00037956+0.00048538i,-9.771e-05+0.0011478i,0.0013274+0.0010978i,0.0018236+0.00035435i,0.00038164+0.00012844i,-0.00096586-0.00019401i,-0.0014332-0.00050786i,-0.0016049-0.0010201i,-0.0012827-0.00068812i,-0.00059134+2.5186e-05i,-0.00024568+0.0002067i,-0.00053321+7.4652e-05i,-0.00045413-0.00054138i,-0.00045877-0.00092747i,-0.00050827-0.00046953i,-8.8867e-05-0.00038656i,-0.00059361-0.00024969i
-0.00076797-0.00089382i,-0.0011477-0.00066661i,0.00010976-0.0010961i,0.00056548-0.001399i,-0.00059035-0.0014723i,-0.00080172-0.001219i,-0.00069524-0.0014476i,4.4791e-05-0.0012747i,0.00079148-0.00048434i,0.00086299+9.7751e-06i,0.0002118+0.00023235i,-0.00023123-0.00013236i,-0.00015266-0.0005203i,0.0006818-0.0007919i,0.0011371-0.00027977i,0.0010089+0.00039057i,0.00056219+0.00093891i,-0.000121+0.00059327i,4.2759e-05-0.00055966i,0.00018654-0.00053436i,-0.00011958-0.00029712i,0.00040172-0.00023266i,0.0002525+0.0001195i
-0.001002-0.00046892i,-0.00017114-0.00037138i,0.00096131-0.00026892i,0.00023072-0.00079985i,-0.00064684-0.00085003i,-0.00010062-0.00024884i,0.00056168+0.00023472i,0.00022042+0.00018952i,0.00085494+1.967e-05i,0.0012393-1.161e-05i,0.00041932-9.638e-05i,0.00022136-0.00023442i,0.00041191-0.00030151i,0.00019945+6.906e-05i,0.00025128+0.00039591i,0.0001008+0.00040074i,-3.0737e-05+0.00020543i,0.0005489-0.00016602i,0.00046472-0.00027814i,-0.00023939-0.00036673i,-0.00060856-0.00024689i,-0.00028064+6.7868e-05i,-0.00039052-0.00051666i
-0.0016742-0.001232i,-0.0024903-0.00029179i,-0.0025556-0.00018433i,-0.00039384-0.00097584i,0.001277-0.00081692i,0.0011468-0.000339i,0.00036584-0.00034538i,0.00032341-0.00053657i,0.0011232-0.00042848i,0.0003981-6.444e-05i,-0.00046623-1.3664e-06i,-7.4066e-05-0.00011127i,0.00029483+0.0010267i,0.0006786+0.0015376i,0.0010668+0.00020466i,0.00080779-0.00034316i,3.0924e-05-0.00012041i,-0.00042408+7.865e-05i,-0.00040541-0.00020851i,-0.00055216-0.00084749i,-0.00077702-0.0010809i,-0.00057123-0.00082798i,-0.00096722-0.00027331i
-0.00048256-0.00077786i,-0.00031817+0.00072773i,0.00037378+0.00052709i,0.00045336-0.00066873i,0.0002136-0.0013744i,0.0003918-0.00092103i,1.0471e-05-0.00035968i,-0.00033324+0.00016909i,0.00048136+4.6315e-05i,0.00046813-0.00030457i,-0.00063072+0.00011154i,-0.0010742-0.00019838i,-0.00045692-0.00047524i,9.3787e-05+6.6918e-05i,-0.00029588+0.00064964i,-5.04e-05+0.00031386i,0.00010378-1.7453e-05i,-0.00056145-0.0004067i,-0.00038692-0.00038889i,-0.00017178+7.1904e-05i,-0.00072774-0.00044831i,-0.00077196-0.00078702i,-0.00037326-0.00032125i
-0.0011434-0.00025883i,-0.0019227+0.00013158i,-0.0013245-2.2009e-05i,-0.00059635-0.00068021i,-5.7375e-05-0.00056409i,0.00023083-0.00063646i,0.00034878-0.00099143i,0.00043935-0.00014194i,0.00062902+0.0010062i,7.8627e-05+0.00061065i,-0.00060358+0.00042959i,-0.00060635+0.00089745i,0.00046229+0.00036006i,0.00084818-0.00014698i,0.00015947-0.00011215i,0.00017731-0.00083463i,0.00037973-0.00072266i,0.00040637-0.00011355i,0.00044273-0.00013799i,6.8518e-05+0.00013169i,-0.00037697+0.00019185i,-0.00035998+0.0005009i,0.00026273+0.001368i
-0.002443-0.001024i,-0.0019976+4.7507e-06i,-0.0013768+0.00036677i,-0.00024397-4.1121e-05i,-0.00012543-0.00017798i,-9.8699e-05+3.0978e-05i,0.00046355-0.00072104i,0.00077191-0.0010204i,4.7058e-05+9.2433e-05i,-0.00026333+0.00087426i,0.00014643+0.00089607i,0.00029533+0.00075796i,0.00047048+5.8545e-05i,0.00030612+3.7941e-05i,-1.5716e-05+0.00083551i,-0.00032864+0.00099765i,-0.00047592+0.00074216i,-0.00063929+0.00042424i,-0.00064694+0.00026512i,-0.00036142+9.8793e-07i,-8.7727e-05-0.0004071i,-1.9218e-05-0.0010356i,0.00052298-0.00055652i
-0.0022362-0.00064272i,-0.0016529-0.00015255i,0.00014152+0.0011226i,0.0010983+0.0017035i,0.0010485+0.0010414i,0.001107-0.00015622i,0.00058687-5.2824e-05i,-0.00020721+0.0011864i,-0.00011231+0.0014534i,0.00040237+0.00071593i,0.00076642+0.00027967i,0.00058874+0.0006147i,-0.00033461+0.00051611i,-0.00058794+0.00026282i,-7.3822e-05+0.00054585i,0.00016658+0.00025626i,0.00037056-3.144e-05i,0.0002612-0.00019614i,-6.4725e-05-0.00044022i,0.00062246-0.00055647i,0.00082477-0.0005396i,0.00011656+0.00025825i,-9.2305e-05+0.00083133i
-0.0010042-0.0011959i,-0.00094035-0.0011398i,-0.00015394-0.00061163i,0.00040837-0.0005628i,0.00087609-0.00056785i,0.0015325-0.00032655i,0.0013837+0.00070774i,0.00024717+0.00079719i,0.00021346+0.00090222i,0.00054143+0.0012535i,0.00054975+0.00054639i,3.3884e-05+0.00030506i,-0.00045711+0.00072639i,-0.00061548+0.0010375i,-0.0004775+0.00057732i,3.0395e-05+0.0004405i,0.00020387+0.00054655i,0.00042704+4.9817e-05i,0.00096676-0.00080761i,0.00035684-0.00095414i,-0.0002317-0.00041067i,-0.00035614+0.00017675i,-0.0004616+0.00015862i
-0.0017214-0.0029793i,-0.0016513-0.002521i,-0.0023619-0.0024013i,-0.0019611-0.0011008i,-0.00081714+0.00049626i,0.00063534+0.00033977i,0.0016883-0.00051178i,0.00084252-0.0004231i,-0.00028425-0.00053242i,-0.00049843-0.00083117i,-0.00046604-0.00041719i,-0.00016584+0.00065845i,-9.2239e-05+0.00075301i,-2.135e-05-3.6079e-05i,-0.00053543-0.00051107i,-0.0004308-0.00010758i,0.00097511-1.3157e-05i,0.00054125-0.00051369i,-0.00027784-0.00034165i,-0.00020238-0.00027326i,-0.00044782-0.00052864i,0.0003451-0.00025016i,0.0010392+0.00010892i
-0.0011113-0.00061847i,-0.00098415-0.00033397i,9.9674e-05-7.5534e-05i,0.00040296-0.00091887i,0.00043769-0.0011585i,0.00073606-0.00040664i,0.00056992-0.00028396i,0.00066191-8.1004e-05i,0.0011556+0.00017331i,0.00080714+0.0002191i,-5.0823e-05+0.00014188i,-0.00010524-0.00036734i,0.0005545+0.00013904i,0.00047332+0.0011134i,0.00012743+0.00092157i,0.00040155+0.00034709i,0.00098989+0.00025724i,0.00095162+0.0004438i,0.00045609+0.00029529i,0.00021785-1.103e-05i,0.00033292-0.00070797i,0.00035465-0.0004469i,-4.7613e-05+0.00033427i
-0.0028777+0.00047385i,-0.0031277+0.00049375i,-0.0012342+0.00069481i,0.0004387+0.00047835i,0.00081557+6.7777e-05i,0.0010362-0.00021516i,0.00063069-0.00053968i,-0.00059408-0.00038211i,-0.00031424-0.00036571i,0.00085162-0.0010704i,0.00075025-0.00079219i,-0.00023267-0.00021093i,-0.00025731-0.00025427i,-0.00040835+0.00019824i,-0.00093457+0.00077466i,-0.00033097+0.00098325i,0.00064697+0.0014551i,2.6522e-05+0.0013448i,-0.00039892+0.0010517i,-0.00052217+0.00079043i,-0.0013518+2.7397e-05i,-0.0011537-0.00086435i,-0.00013652+1.6532e-05i
-0.0028446-0.0019115i,-0.0022021-0.0020307i,-0.0018605-0.00038507i,-0.00096624+0.00033867i,8.289e-05-0.00024757i,0.0011249-0.00042508i,0.0015273-0.00095122i,0.0010239-0.0005215i,0.00095102+0.0003111i,0.0010452-0.00019006i,0.00010126-0.00079984i,-0.00050826-0.00060186i,-0.00060243-5.2253e-05i,-0.001083+0.00053865i,-0.0010233+0.0002545i,-0.00014745+9.0808e-06i,0.00024929-0.00014649i,0.00016749-0.00047373i,-5.3065e-05-0.00022308i,-0.0004618+0.00027024i,-0.0004622+0.00042512i,-0.00024051+0.00012068i,6.0485e-05-0.00018065i
-0.00095459-0.0027372i,-0.0015996-0.0017512i,-0.00031834-0.00044217i,0.0011617+0.00014124i,0.0015009-4.2301e-05i,0.0011491-0.0012968i,0.00067922-0.0013228i,0.00056382-0.00030775i,0.00024537-0.00019716i,-7.7676e-05-0.00012627i,0.00040848-8.7336e-05i,0.00049278-0.00012643i,-0.00042173-3.5781e-05i,-0.00066769+0.00032552i,-4.1263e-05+0.00016666i,0.00017027-0.00055167i,0.00035818-0.00061171i,0.00030317-0.00078875i,-0.00024536-0.00060903i,-0.00043386-2.1159e-05i,0.00013733+0.00032848i,0.00083609+0.00085686i,0.0010197+0.00050788i
-0.0029144+0.00026099i,-0.0020143-0.00015942i,-0.00078134+0.00095355i,-4.0395e-06+0.0015711i,0.00028426+0.0002619i,0.00075647-0.00077476i,0.00070953-0.00036759i,0.0005803+0.00040822i,0.00037398+0.00082336i,9.1886e-05+0.0002054i,0.0001554-9.6586e-05i,-0.00026834+0.00025257i,-0.00021834+0.00039916i,0.00024694+0.00032616i,0.00032874+0.00023029i,0.00027238-0.00019689i,0.00018361-0.0004821i,-0.00016356-0.00086087i,-0.00065381-0.00083869i,-0.00033878-0.00046371i,0.00035236+0.00045452i,3.6186e-07+0.00092697i,-0.00019725+0.00094355i
-0.0029418+0.00068038i,-0.0029158+0.00027931i,-0.0017431+0.00039959i,-0.00010418-2.1842e-06i,0.0016511-0.00056754i,0.0021906-0.00092568i,0.0012912-0.0012317i,0.00051335-0.0012649i,0.00078292-0.00083091i,0.0018705-0.00089352i,0.001987-0.00081881i,0.00080706+0.00013462i,9.5499e-05+0.00013036i,0.00036589-0.00016052i,0.00073773+0.00017319i,-0.00017414+0.00039896i,-0.00041738+0.00012175i,0.00025787-0.00031036i,0.00011849-0.00099837i,8.5995e-05-0.00047593i,7.2136e-05+0.0002094i,-7.2601e-07-0.00014651i,-0.00078742+0.00032282i
-0.0018652+0.00058642i,-0.0020623+0.00041268i,-0.00098376+0.00041671i,0.00058009+0.00021775i,0.001405-0.00018394i,0.0013984-0.00058762i,0.00065533-0.00037762i,0.00035061+0.00055656i,0.00028247+0.0011413i,0.00040913-0.00014155i,0.0004118-0.0010203i,-0.00043304-0.00072268i,-0.00085916-0.00078142i,-0.00014403-0.0009395i,-0.00038454-0.00046924i,-0.00075063+0.00053307i,-0.00086171+0.00023225i,-0.00080927-0.00072023i,-0.00048872-0.00051096i,2.3321e-05+0.00026549i,0.00032525+0.00037519i,-2.2094e-05+0.00052766i,-0.00046844+0.00097788i
-0.0014648+0.0004592i,-0.0022455+0.00048446i,-0.0016113-0.00022537i,-0.00046296-0.00083498i,0.00042842-0.0013754i,0.00045226-0.0017166i,0.0003849-0.0014445i,0.00054978-0.00028488i,0.0011217+0.00052992i,0.001632-0.00044103i,0.00096989-0.00055452i,4.2299e-05+0.00040566i,-0.00033248+0.00084181i,-0.00044468+5.6314e-05i,-6.6343e-08-0.00050479i,0.00051938-0.00056469i,-3.312e-05-0.00050164i,-0.00053346+1.1087e-05i,-0.00033713+0.00035844i,-0.00033259-0.0001816i,-0.00076006-0.00082947i,-0.00069825-0.00055817i,-0.00053502+0.00040801i
-0.0011492+0.00064586i,-0.00098615-4.0358e-05i,0.00046044-0.00026398i,0.0012591-0.00046928i,0.00073429-0.0015513i,-0.00012262-0.0023897i,-0.00016281-0.00094141i,0.00037253+0.00067598i,0.001247+0.00094809i,0.0009415+0.00064414i,-0.00024238+0.00011898i,1.9228e-05+0.00017792i,0.00019156-0.00040987i,0.0002524-0.00088254i,0.00058479+0.00020273i,0.00060871+0.0011992i,0.00091383+0.00094127i,0.00081355+8.3714e-05i,-0.00016368-0.00052987i,-0.0001008-0.00078312i,-0.0002627-0.00044863i,-0.00097286-0.00032189i,-0.00046053-0.00019329i
-0.001702-0.00056247i,-0.0015422-4.2166e-05i,-0.00041273+0.00015454i,0.0004828-0.00057065i,0.0016766-0.0013501i,0.0022983-0.0010554i,0.0014383-0.00090959i,0.00089679-0.00070153i,0.00094266-8.4505e-05i,0.00093777+0.00035543i,0.000591+0.00059762i,0.00012128+0.00068789i,4.1213e-06+0.00013903i,-0.00032091+7.7021e-05i,-1.8793e-05+0.00015605i,0.00061438-5.1642e-05i,0.00055093+0.00016178i,-2.8638e-05+0.00075563i,-0.00024045+0.00061249i,0.00032107-3.5723e-05i,0.00048595-0.00037722i,-0.00029283-0.00077096i,-0.00082261-0.00060908i
-0.00082485-0.0017718i,-0.0005875-0.0018477i,-0.00045954-0.0030314i,-0.0013087-0.0034158i,-0.0016947-0.0023304i,-0.00048295-0.0015802i,0.0011904-0.0013449i,0.0018519-0.00080786i,0.00099932-0.00026357i,0.00036346+0.00029006i,0.00049381+0.00035391i,0.00012494-9.3466e-05i,-0.00034038-0.00010321i,-0.00052461+0.00024464i,-0.00051249+0.00043778i,-0.00012762+0.00045314i,0.00032604+0.00024305i,0.00043136-0.00023272i,0.00017924-0.00066233i,0.00013725-6.5083e-05i,4.6789e-05+0.000339i,-0.00038235+4.2672e-05i,-0.00033022-0.00023134i
5.9696e-05+0.0011039i,-0.0010586+0.0015361i,-4.9385e-05+0.00010121i,0.00085424-0.0010967i,0.0014452-0.0012471i,0.0014302-0.00090801i,0.00033387-2.3077e-05i,0.0004416-7.1456e-06i,0.0010022-0.00034659i,0.000711-0.00060546i,-0.00023393-0.00040167i,-0.0006712+0.00014666i,-0.00045732+0.00055567i,-0.00055188+0.00063229i,-0.00038982+0.00050591i,0.0001242+0.00065741i,0.00014404+0.00063554i,0.00027886-9.1283e-05i,0.00031657-0.00035308i,-0.00018326+0.0006274i,-0.0005447+0.0012918i,-0.00045761+0.0009947i,-0.00039862+0.0007582i
-0.0013244-0.00045424i,-0.001118-0.0012742i,-0.0015885-0.0014401i,-0.00043043-0.0006358i,0.0010187+0.00042113i,0.0014034+0.00015815i,0.0010877-0.00032349i,-0.00014816-0.00037338i,-0.0010241-0.00046413i,-0.00048531-0.00020806i,0.00015691-0.00034687i,0.00022535-0.00010294i,0.0003379+0.00041625i,0.0003788+0.00055299i,9.6371e-05+0.00065133i,-0.00041118+0.00065533i,-0.00076328+0.0002561i,-0.0004682-0.00042889i,-0.00048674-0.00086328i,-0.00069907-0.00084185i,-0.00048937-0.00012745i,-0.00019449+7.0011e-05i,3.6223e-05+9.5443e-05i
0.00010942-0.00011275i,-7.5341e-05+0.00039952i,-0.0003971+0.000884i,-0.00047177-8.0108e-05i,0.0004748-0.0010456i,0.0013798-0.00067037i,0.0012054-0.00056212i,0.00010386+0.00010192i,-0.00060545+0.0011786i,0.00010638+0.00048287i,0.00022884-0.00048247i,-0.00012428-0.00033436i,-0.00081651+5.809e-05i,-0.0014785+0.00044819i,-0.0013284+0.0009587i,-0.0012539+0.0011267i,-0.00090322+0.0008335i,-0.0006474+0.00038869i,-0.00056794+0.00019916i,-0.00027185+0.00015295i,-0.00031433-0.0002106i,-0.00031472-0.0003299i,-0.00063432+0.00048657i
-0.0003891-0.0010164i,-0.00069282-0.00010436i,0.0013702+0.00063463i,0.0029051-1.553e-05i,0.0022531-0.0012048i,0.00071394-0.0012878i,-0.00080802-0.00037362i,-0.0011426+0.00036954i,6.15e-05+0.00039627i,0.0012282-4.5661e-05i,0.00073196+0.00011343i,0.00073587+0.00050488i,0.00065008+0.00047489i,0.00069321+0.00022834i,0.00057137+0.00038187i,0.00037655+0.00070472i,0.00020487+0.00066113i,-0.00028231+0.00023392i,-0.00061676-0.00051698i,-0.00071958-0.00035105i,1.2531e-05+3.8057e-05i,0.00052639+1.6037e-05i,0.000108+0.00026447i
-0.0032662-0.00043759i,-0.0024322-5.5624e-05i,-0.0012681+0.00044852i,-0.00028307+0.00077829i,0.00034567+0.00050462i,0.00016016-0.00036079i,-0.00056876-0.0016271i,-0.0003316-0.0013408i,0.00023803-1.459e-05i,0.00083696+0.00059791i,0.00082814+0.00064629i,-6.8347e-05+0.00088029i,-0.00034216+0.00027695i,-5.3979e-05-0.00020932i,-0.00021676+0.00050681i,-0.00034772+0.00089255i,-0.00016252-3.5156e-05i,-0.00023002-0.00057224i,-0.00029093-0.00071818i,0.00020694-0.0012957i,0.00079492-0.0014139i,0.00024873-0.00055525i,-0.00029501+4.6796e-05i
-0.0011803-0.0016911i,-0.00091857-0.001541i,0.00038089-0.00094048i,0.0014915-0.00042732i,0.0017125-9.6854e-05i,0.0014478+0.00010778i,0.00080527-0.00051984i,0.00050802-0.00084931i,0.00079177+2.224e-05i,0.00056725+0.00080706i,-0.00018098+2.3633e-05i,-0.00061195-0.00016812i,-2.771e-05+0.00037029i,0.00056768+0.00035317i,0.00086298+0.00087178i,0.00042164+0.00038819i,-0.00040711-0.00048178i,-0.000801-0.0007176i,-0.00014695-0.00038376i,0.00048996+0.00021736i,0.00016956+0.00055108i,-8.091e-05+0.00027155i,7.6788e-05+0.00041818i
-0.0018539-0.00090187i,-0.0013455-0.00074744i,-0.0012681+0.00039417i,-0.00072578+0.00055203i,-0.0003697+1.868e-05i,0.00011026-0.00064011i,0.00025136-0.00032751i,2.917e-05+0.00044205i,0.00032366+0.00051684i,0.00034986+3.5997e-05i,8.8112e-06-0.00041797i,8.0799e-05-0.00055151i,0.00027768-0.00048766i,0.0005012-0.0002197i,0.00068253-1.99e-05i,0.0012064+0.00012846i,0.0013845-0.00010229i,0.0010231-0.00018089i,0.00016983-7.2767e-05i,-0.00023526+0.00070908i,0.000198+0.00084175i,0.00061864-7.727e-05i,0.00096469-0.00048133i
-0.00081189+0.00043146i,-0.0016043+0.00039972i,-0.0010639-0.00017367i,9.7401e-06-0.0002917i,0.00052415-0.00077844i,0.00059353-0.0015022i,0.0002918-0.00096667i,0.00021795-0.0004537i,0.0011694-0.00014809i,0.0013229+0.00041472i,0.00062387+0.00041663i,3.6733e-05+0.00018409i,-0.0002639-0.00042907i,-0.0002288-0.00099962i,-0.00017786-0.00027145i,-0.00023994+0.00024703i,-0.00068523+0.00019823i,-0.0011915-0.00017498i,-0.0011059-3.4482e-05i,-0.0012657-0.00015166i,-0.0005199-0.00087531i,3.4167e-05-0.00090282i,2.5553e-05-0.00044139i
