-0.037514+0.10049i,-0.076401+0.08445i,-0.12159+0.0028885i,-0.14091-0.042232i,-0.1078+0.012929i,-0.029143+0.1042i,0.060466+0.13308i,0.090748+0.08794i,0.056471+0.044902i,0.026854+0.030639i,0.018231+0.018443i,0.013502+0.014337i,0.01873+0.018819i,0.023609+0.015488i,0.01976+0.0035666i,0.012779-0.0095195i,0.0046103-0.014818i,-0.0027583-0.013195i,-0.0078404-0.0095319i,-0.009942-0.0047911i,-0.010879-0.0038042i,-0.014197-0.0056964i,-0.017551-0.00060721i
-0.10798+0.035423i,-0.12665+0.04857i,-0.106+0.045628i,-0.066007+0.015385i,-0.040611-0.059078i,-0.083674-0.1253i,-0.14427-0.10887i,-0.12295-0.03824i,-0.042669+0.0016185i,0.0036529-0.001845i,0.00069781-0.011245i,-0.014897-0.010227i,-0.021786+0.00077255i,-0.013565+0.0084685i,-0.0044761+0.0058051i,-0.0046262+0.0092344i,-0.0013081+0.019047i,0.0062721+0.022883i,0.010673+0.018363i,0.011658+0.0077378i,0.010659-0.0018587i,0.006772-0.0083959i,-0.0018577-0.010897i
-0.048909-0.11657i,-0.018438-0.18616i,0.050401-0.24844i,0.084202-0.24899i,0.069665-0.14556i,0.061027-0.023011i,0.063441+0.02275i,0.033299+0.0010123i,-0.021371-0.01806i,-0.04187-0.0022855i,-0.018146+0.0090388i,0.0022892-0.0034707i,-0.0032124-0.011152i,-0.011972-0.00031922i,-0.0043264+0.01066i,0.0080181+0.00037977i,0.0066152-0.017528i,-0.00010803-0.023163i,-0.0021904-0.019677i,-0.0018264-0.011597i,0.0031329-0.0044568i,0.0098039-0.0048476i,0.0083987-0.011186i
0.071829-0.047362i,0.098511+0.031969i,0.10144+0.17731i,0.081678+0.25778i,0.062356+0.1993i,0.045641+0.056271i,0.007056-0.051557i,-0.029042-0.054981i,-0.022342-0.005928i,0.00014939+0.012114i,0.0060855+0.0050643i,0.0090923+0.00041532i,0.011092-0.0082097i,0.006168-0.01712i,-0.0010202-0.015127i,-0.0064218-0.0019472i,-0.0079343+0.013702i,-0.0069636+0.020379i,-0.0033811+0.017715i,0.0017158+0.012533i,0.0041325+0.010652i,0.0094409+0.013742i,0.021775+0.014046i
0.062418+0.030602i,0.023205+0.032661i,-0.056261+0.001004i,-0.10509-0.037097i,-0.11578-0.020256i,-0.099797+0.053985i,-0.041908+0.10878i,0.024754+0.071079i,0.034724-0.0060123i,0.0048955-0.029681i,-0.0060241-0.0044971i,0.0086654+0.018415i,0.025047+0.019802i,0.025018+0.0087273i,0.014007+0.0011754i,0.011047-0.0032274i,0.012162-0.012973i,0.0073288-0.021655i,-0.0011968-0.021955i,-0.0094666-0.016663i,-0.014913-0.0094504i,-0.016927-0.0012152i,-0.016658+0.0080041i
-0.0087699+0.074904i,-0.038602+0.06283i,-0.072095+0.03127i,-0.072591+0.015305i,-0.04531-0.016445i,-0.033813-0.071302i,-0.057761-0.090475i,-0.07476-0.038542i,-0.050238+0.027881i,-0.0076936+0.041034i,0.0061964+0.017878i,-0.0094948+0.0073988i,-0.019991+0.013341i,-0.010365+0.011499i,0.0016228-0.0018015i,-0.0027847-0.0055445i,-0.011813+0.0065964i,-0.012005+0.017857i,-0.0075383+0.020553i,-0.0019424+0.016263i,-0.0012807+0.007423i,-0.0083345-0.00083501i,-0.014053-0.0037334i
-0.063254+0.01328i,-0.029422-0.041956i,0.06121-0.13771i,0.12814-0.19781i,0.12294-0.17554i,0.089544-0.12122i,0.060621-0.083282i,0.04898-0.060734i,0.041062-0.054595i,0.015257-0.044226i,-0.0055274-0.021263i,-0.0093384-0.0093835i,-0.011407-0.0081497i,-0.014029+0.0016448i,-0.010711+0.013334i,0.00019952+0.0096898i,0.012845-0.004984i,0.02221-0.013891i,0.023653-0.014267i,0.017052-0.010929i,0.01117-0.008387i,0.008457-0.014266i,0.0014953-0.025624i
-0.029884-0.035929i,-0.00087591+0.016455i,0.036234+0.13175i,0.034092+0.20745i,0.018896+0.17474i,0.031274+0.087413i,0.034281+0.00028084i,-0.018707-0.043441i,-0.070067-0.019086i,-0.055775+0.017867i,-0.017777+0.017352i,-0.00013076-0.001151i,0.0021399-0.016756i,8.367e-05-0.022692i,0.0025268-0.016721i,0.0046566-0.0080021i,-0.0027736+0.00037334i,-0.011153+0.0070123i,-0.011989+0.0085267i,-0.0041122+0.008036i,0.0081328+0.00832i,0.018832+0.0094971i,0.02743+0.0090087i
0.013543-0.044079i,-0.016758-0.030557i,-0.064693-0.0082895i,-0.064659-0.006929i,-0.0099115+0.0056569i,0.045384+0.047308i,0.091606+0.074045i,0.12342+0.060261i,0.11556+0.015662i,0.066095-0.02144i,0.018607-0.016554i,0.0093244+0.0088237i,0.022201+0.019944i,0.021155+0.011571i,0.0028898+0.0030324i,-0.0038998+0.0047696i,0.005054+0.0053225i,0.009811+0.00043132i,0.0074687-0.004924i,0.0023964-0.0081239i,-0.0020671-0.0048316i,-0.0022813+0.0053851i,-2.2917e-06+0.014452i
0.051749-0.0063673i,0.020904-0.022166i,-0.051999-0.028552i,-0.095458-0.015642i,-0.096304-0.024472i,-0.10803-0.05186i,-0.12385-0.053501i,-0.11343-0.041113i,-0.088367-0.023978i,-0.056607-0.00077311i,-0.027786+0.008324i,-0.018997+0.0065273i,-0.015018+0.0082068i,-0.00046274+0.0055064i,0.013394-0.0036468i,0.012055-0.0092213i,-0.0019272-0.0080358i,-0.014471-0.0055421i,-0.019039-0.0043872i,-0.016917-0.0036527i,-0.015147-0.0026292i,-0.018738+0.00068327i,-0.021089+0.0072266i
0.0192+0.039683i,0.048466-0.00694i,0.096201-0.10519i,0.12539-0.14318i,0.12005-0.066171i,0.12486+0.026397i,0.13138+0.066735i,0.11022+0.075395i,0.084964+0.063154i,0.062093+0.02675i,0.029254-0.0053426i,-0.00054652-0.011679i,-0.015897-0.0031505i,-0.017824+0.0063526i,-0.013486+0.0090903i,-0.0090019+0.005638i,-0.0010063+0.0049984i,0.010883+0.0099163i,0.019166+0.013742i,0.017078+0.01206i,0.0083099+0.0038588i,0.00061715-0.0099225i,-0.0075773-0.022815i
-0.024587+0.037774i,0.0074203+0.080395i,0.043987+0.13138i,0.026001+0.14433i,-0.0056089+0.080267i,-0.016533-0.02446i,-0.035519-0.10141i,-0.056715-0.12547i,-0.070743-0.10306i,-0.063952-0.051114i,-0.031934-0.013731i,-0.0057291-0.01293i,0.0010219-0.022654i,0.0014291-0.019696i,0.0052287-0.0062346i,0.011069+0.00046232i,0.0091473-0.0035599i,0.0023224-0.006848i,0.00021662-0.0069638i,0.0031267-0.0041489i,0.0086219-0.0020095i,0.013962-0.0049852i,0.016394-0.0077405i
-0.055309-0.017043i,-0.08129+0.010722i,-0.070908+0.037186i,-0.040397+0.024558i,-0.03894+0.050007i,-0.035056+0.15968i,0.015661+0.23513i,0.059848+0.20129i,0.062714+0.12022i,0.048275+0.054412i,0.032434+0.021096i,0.023623+0.013781i,0.024027+0.011898i,0.018353+0.003694i,0.0029152-0.0037356i,-0.0058832-0.0026812i,-0.003556+0.00345i,0.00029924+0.0086112i,0.0017936+0.010472i,0.0026147+0.0086856i,0.0051306+0.0090919i,0.0098023+0.013711i,0.013338+0.015205i
0.0090461-0.058148i,-0.034954-0.071278i,-0.095142-0.036926i,-0.092013+0.0032045i,-0.031976-0.031179i,-4.1972e-05-0.1258i,-0.019649-0.18411i,-0.027381-0.16353i,-0.010039-0.11365i,-0.010031-0.069374i,-0.017532-0.030758i,-0.012991-0.0040129i,-0.0036627+0.0098942i,0.0062338+0.012069i,0.012082+0.0061843i,0.010297+0.0013391i,0.0038104-0.0043903i,-0.0041094-0.013394i,-0.0097277-0.02078i,-0.0088867-0.022384i,-0.0072444-0.015683i,-0.0097141-0.001906i,-0.011035+0.010756i
0.052422-0.010152i,0.07041-0.062013i,0.079461-0.11738i,0.083944-0.1163i,0.038094-0.057829i,-0.046641+0.034194i,-0.084979+0.12328i,-0.066765+0.15677i,-0.033098+0.13598i,-7.5753e-05+0.090152i,0.011019+0.041242i,-0.0013865+0.011628i,-0.013407+0.0030448i,-0.012602+0.0033294i,-0.0037872+0.0033244i,-0.0001474+0.00052773i,-0.001881+0.00089958i,-0.0022464+0.0064282i,-0.0028512+0.01143i,-0.0054846+0.011678i,-0.0091111+0.0071387i,-0.011853-0.00023519i,-0.012498-0.0083698i
0.028218+0.054802i,0.068943+0.065003i,0.052901+0.064902i,-0.019663+0.090019i,-0.0074265+0.095988i,0.09288+0.014949i,0.13389-0.10314i,0.087527-0.14646i,0.032402-0.11107i,0.0046657-0.064954i,-0.00040435-0.036086i,0.0038512-0.025316i,0.0022239-0.02168i,-0.0037714-0.012237i,-0.0048236-0.0012284i,-0.00046865+0.0037938i,0.00433+0.0021032i,0.007964-0.0035092i,0.01167-0.0048418i,0.013651-0.0023927i,0.013262-0.0045168i,0.011293-0.010662i,0.007579-0.013139i
-0.057237+0.041469i,-0.047783+0.078891i,0.00027521+0.073564i,0.031078+0.0018429i,-0.020593-0.051918i,-0.12552-0.0059961i,-0.16716+0.086285i,-0.13019+0.11164i,-0.087869+0.075409i,-0.055908+0.049733i,-0.021049+0.038558i,0.0054357+0.025851i,0.019575+0.012786i,0.019209-0.0011453i,0.0089806-0.0065442i,0.0025044-0.0011933i,0.0010803+0.0046452i,0.00010834+0.0085526i,-0.0023+0.011058i,-0.004617+0.012966i,-0.0029702+0.013816i,0.0036913+0.011638i,0.01001+0.0066206i
-0.042594-0.036413i,-0.077385-0.023516i,-0.10169-0.0035681i,-0.10623+0.0051938i,-0.06231+0.021477i,0.035503+0.011046i,0.1156-0.046545i,0.12878-0.084328i,0.1055-0.07881i,0.068177-0.06149i,0.0285-0.036158i,0.0065459-0.006166i,0.0017407+0.011056i,0.0030615+0.010349i,0.0033195+0.00070068i,0.0014044-0.0049599i,0.0015208-0.0057851i,0.0037602-0.0094387i,0.0062563-0.013636i,0.0089238-0.013259i,0.010291-0.0067796i,0.008674+0.0033301i,0.0036425+0.011477i
0.0099562-0.057072i,-0.006019-0.075351i,0.019716-0.057847i,0.11261-0.032715i,0.1537-0.058707i,0.059515-0.10449i,-0.070004-0.073263i,-0.11222-0.0036029i,-0.085261+0.025864i,-0.052462+0.022665i,-0.034225+0.013741i,-0.027752+0.0084954i,-0.021078+0.0088325i,-0.0067297+0.010413i,0.0048694+0.0095098i,0.0060824+0.0072297i,-0.00039515+0.0055635i,-0.0083218+0.0039339i,-0.013183+0.00019043i,-0.016822-0.0052219i,-0.019202-0.0066917i,-0.017706-0.0021195i,-0.010987-5.8467e-05i
0.060614+0.0021841i,0.073132-0.021595i,0.019481-0.044296i,-0.090827-0.021353i,-0.13455+0.052832i,-0.030597+0.11127i,0.10053+0.085173i,0.12822+0.027426i,0.090212+0.014821i,0.061962+0.017136i,0.042047+0.0021661i,0.020174-0.014958i,0.0031493-0.02191i,-0.0060849-0.015295i,-0.0053414-0.0054977i,-8.3328e-05-0.0040054i,0.0034366-0.0047029i,0.006921-0.002652i,0.009567+0.00085273i,0.010119+0.0032147i,0.0095237+0.00035821i,0.0065654-0.005914i,0.0019965-0.0086053i
0.0083627+0.050054i,0.023661+0.06219i,0.048167+0.066866i,0.080452+0.066293i,0.093108+0.038596i,0.039023-0.0047248i,-0.055984-0.020197i,-0.10344-0.014033i,-0.098035-0.020425i,-0.077163-0.02099i,-0.04438-0.0076098i,-0.011049-0.00095916i,0.0083607+0.00095031i,0.012135+0.0033326i,0.0055059+0.0052378i,0.00031053+0.0090971i,-0.0010643+0.011328i,-0.0033396+0.01059i,-0.0052164+0.0083501i,-0.0056912+0.0067218i,-0.0050404+0.0046725i,-0.0028478+0.00042139i,0.00079562-0.0023318i
-0.034193+0.025394i,-0.028847+0.033773i,-0.014723-0.0029848i,-0.046169-0.094891i,-0.12035-0.13879i,-0.1325-0.06901i,-0.04319+0.011308i,0.047511+0.02878i,0.070167+0.021589i,0.052087+0.019332i,0.030411+0.020159i,0.019488+0.021356i,0.013223+0.01775i,0.0049461+0.0086438i,0.00036932-0.0022728i,0.00034616-0.0093799i,0.0025122-0.010264i,0.0055362-0.0068263i,0.0077504-0.0021307i,0.0091531+0.0034943i,0.010719+0.008838i,0.011113+0.0096279i,0.0071218+0.0064325i
-0.035329-0.030687i,-0.062258-0.0162i,-0.051707+0.053385i,0.040226+0.14593i,0.14881+0.15814i,0.15836+0.060297i,0.066466-0.036693i,-0.012574-0.060898i,-0.019532-0.057062i,-0.0091524-0.056937i,-0.015718-0.04199i,-0.023959-0.016641i,-0.024925+0.0019241i,-0.015307+0.010213i,-0.0033845+0.0097619i,-0.0013761+0.0076331i,-0.0045995+0.0068982i,-0.0074427+0.002458i,-0.0076442-0.0054154i,-0.0057222-0.011917i,-0.0060028-0.012117i,-0.0072372-0.0057903i,-0.0042713-0.00038501i
0.023452-0.035588i,0.024902-0.05889i,0.0048187-0.089432i,-0.027134-0.12634i,-0.045406-0.13889i,-0.030954-0.083414i,0.014117+0.0029432i,0.040697+0.056787i,0.027992+0.080426i,0.015026+0.077512i,0.0096478+0.04424i,-6.842e-05+0.0095701i,-0.0065917-0.0098658i,-0.0090369-0.014001i,-0.006333-0.0069281i,0.00088833-0.0047405i,0.0052603-0.0072391i,0.0047028-0.0044914i,0.001538+5.2855e-05i,-0.00056301+0.0011078i,2.2473e-05+0.0011363i,0.0012922+0.0017886i,-2.3839e-05+0.001822i
0.026793+0.0058852i,0.022406-0.00846i,-0.026721-4.3917e-05i,-0.088763+0.090789i,-0.089695+0.20178i,-0.050563+0.20205i,-0.042787+0.10041i,-0.052669+0.007419i,-0.039113-0.029484i,-0.012692-0.032832i,0.0049541-0.029512i,0.01416-0.02727i,0.017442-0.021058i,0.01449-0.010783i,0.0079996-0.0017439i,0.0023574+0.0047193i,-0.0008895+0.0081076i,-0.0016017+0.0063905i,-0.00059291+0.003776i,0.00084719+0.0023299i,0.0012118-0.0017471i,-0.00060882-0.0063523i,-0.0019893-0.0055248i
0.0094799+0.032456i,0.053518+0.039124i,0.12698-0.013766i,0.16031-0.14194i,0.10491-0.24536i,0.016295-0.21744i,-0.023277-0.099669i,-0.02098-0.010862i,-0.031007+0.020453i,-0.044055+0.031316i,-0.030759+0.03634i,-0.0054065+0.034388i,0.010715+0.026465i,0.010522+0.012937i,0.0038547+0.00043664i,0.0023619-0.005124i,0.0029426-0.0049178i,0.002732-0.0023552i,0.0012998+0.00020822i,-0.0013298+0.0047406i,-0.0019463+0.0093631i,0.00068445+0.0088601i,0.00082715+0.0033419i
-0.035446+0.0091805i,-0.058976+0.035923i,-0.085149+0.07593i,-0.1139+0.11995i,-0.12328+0.14477i,-0.085101+0.096184i,-0.034842+0.00070561i,-0.0014611-0.055684i,0.03007-0.060608i,0.043885-0.048289i,0.029818-0.027181i,0.0097853-0.0035174i,-0.0038435+0.010501i,-0.0054638+0.013138i,-0.00043329+0.008703i,-0.00020271+0.0041588i,-0.0029618+0.0023738i,-0.003388-0.00047331i,-0.0008969-0.0023542i,0.0014643-0.00094814i,0.0025419-0.00062436i,0.002941-0.0016586i,0.0040265-0.0026791i
-0.0090378-0.016144i,-0.016281-0.0020342i,0.02065+0.026287i,0.13104+0.019132i,0.23809-0.032532i,0.23676-0.059241i,0.14795-0.025728i,0.057065+0.01594i,-0.0062119+0.025307i,-0.033634+0.016208i,-0.03721+0.0047089i,-0.03778-0.0026184i,-0.033877-0.0070351i,-0.023123-0.0098069i,-0.011111-0.0083309i,-0.0017787-0.0060438i,0.0032309-0.0061252i,0.0041046-0.0052927i,0.0023443-0.0055599i,-0.0005115-0.009055i,-0.0038128-0.0073392i,-0.0044818+0.00073041i,-0.0028165+0.0048002i
0.0040261-0.027683i,-0.032223-0.070493i,-0.11966-0.10482i,-0.23145-0.073395i,-0.2892+0.0095234i,-0.23399+0.067922i,-0.12174+0.054186i,-0.036743+0.012692i,0.0097994+0.0059626i,0.034689+0.014192i,0.03803+0.0047875i,0.031182-0.01294i,0.023426-0.02204i,0.015641-0.01527i,0.01015-0.0028912i,0.004852+0.0040945i,-0.00037273+0.0059907i,-0.003079+0.0056603i,-0.0026377+0.0049058i,-0.00079342+0.0043016i,0.0018826+0.001988i,0.0031234-0.0012961i,0.0026342+0.00019452i
0.02671+0.014203i,0.070846+0.015544i,0.14097+0.022633i,0.20964+0.034598i,0.22124+0.036299i,0.15616+0.026811i,0.061628+0.018056i,-0.0081714+0.0076312i,-0.043647-0.013259i,-0.05322-0.022996i,-0.035937-0.014449i,-0.0097164-0.0066048i,0.0085594-0.0033895i,0.014369-0.0045921i,0.0089812-0.0071158i,0.0039164-0.0051134i,0.0033239-0.0026811i,0.0038981-0.0026494i,0.0037187-0.0038029i,0.0029979-0.0046223i,0.00128-0.0044315i,-0.0027642-0.0041209i,-0.005936-0.004303i
-0.0036469+0.018238i,0.0033379+0.015646i,-0.0098569-0.024521i,-0.078237-0.10141i,-0.15427-0.16325i,-0.1516-0.16907i,-0.078155-0.13016i,-0.0055507-0.072337i,0.029856-0.020662i,0.033398+0.0097874i,0.025691+0.024472i,0.020332+0.033474i,0.013228+0.033306i,0.0041911+0.024628i,0.00030444+0.014458i,-0.00063778+0.0060771i,-0.0022086+0.0022264i,-0.0038179+0.0012658i,-0.004603+0.0024625i,-0.0040638+0.0065671i,-0.0013404+0.008301i,0.0030655+0.0045043i,0.0061537+0.000769i
-0.018971+0.013489i,-0.025351+0.064952i,-0.0067831+0.15813i,0.069777+0.23999i,0.16584+0.24489i,0.18397+0.17917i,0.12061+0.097922i,0.05015+0.030518i,0.010852-0.017276i,-0.0057323-0.038713i,-0.017549-0.034396i,-0.027962-0.021005i,-0.029423-0.012677i,-0.019907-0.010582i,-0.0088082-0.0096307i,-0.0020864-0.0069186i,0.0015936-0.0054788i,0.0044018-0.0035292i,0.0073196-0.0020995i,0.0085211-0.0056328i,0.0047671-0.0072723i,0.00017844-0.0047016i,-0.00054514-0.0029016i
-0.016545-0.026933i,-0.048886-0.067922i,-0.086166-0.14031i,-0.10611-0.21152i,-0.10052-0.22176i,-0.064907-0.14835i,-0.018819-0.053831i,0.0033035+0.0041758i,0.0061292+0.037996i,0.0083012+0.048011i,0.0070947+0.030714i,0.0021494+0.008469i,-0.00010298-0.0045133i,-0.00052002-0.0068387i,0.00021711-0.0022272i,0.0014536+0.0015036i,0.00031873+0.0032547i,-0.0022328+0.0030744i,-0.0051741+0.00054632i,-0.0062103-0.00026459i,-0.0039585+0.002535i,-0.0011584+0.00621i,6.3616e-05+0.0088074i
0.012305-0.015189i,0.01723-0.015097i,0.013077+0.024889i,-0.0059457+0.12427i,-0.033355+0.21691i,-0.049719+0.20739i,-0.048632+0.11869i,-0.033909+0.03522i,-0.013957-0.01435i,-0.00028221-0.032099i,0.0082857-0.033234i,0.016135-0.031387i,0.022904-0.024044i,0.024497-0.0137i,0.017059-0.007782i,0.0069528-0.0044689i,0.0018573-0.0012898i,0.00085152+0.00081708i,0.0025741+0.0021263i,0.0062614+0.00089594i,0.0080702-0.0039812i,0.0040834-0.0076605i,-0.0021919-0.0082294i
0.022966+0.0017256i,0.06142-0.019648i,0.11162-0.079574i,0.13317-0.17213i,0.11441-0.23982i,0.072025-0.22339i,0.032793-0.14031i,0.01181-0.055483i,-0.0055943-0.0029464i,-0.014234+0.021485i,-0.0069685+0.031823i,0.0035207+0.036542i,0.0067633+0.034149i,0.005215+0.022894i,0.0039134+0.010412i,0.0039337+0.0032104i,0.0028133-0.0010525i,0.00016212-0.0041298i,-0.0036066-0.0046525i,-0.0069927-0.0016344i,-0.0065674+0.0018949i,-0.0035742+0.0024741i,-0.0018341+0.0014015i
-0.0016081+0.025743i,-0.015287+0.078856i,-0.05663+0.15776i,-0.10566+0.21508i,-0.11513+0.20181i,-0.075754+0.13401i,-0.02238+0.060263i,0.013918+0.0075173i,0.029714-0.017145i,0.028336-0.020887i,0.016197-0.013037i,0.0036293-0.0038151i,-0.0040987+0.0031886i,-0.0037979+0.0062959i,0.00031237+0.0037813i,0.0012259+0.0006444i,0.0015844-0.0010594i,0.0034511+0.00046888i,0.004662+0.0043657i,0.0063833+0.0053222i,0.0070828+0.0026508i,0.0067307-0.00076329i,0.0077956-0.0032489i
-0.016881+0.0014133i,-0.026657-0.013546i,0.00048137-0.052048i,0.085531-0.098506i,0.16136-0.1023i,0.15943-0.054697i,0.098013-0.0051571i,0.029103+0.01695i,-0.015049+0.020824i,-0.029592+0.019604i,-0.030138+0.014734i,-0.03091+0.0076192i,-0.027409+0.0010558i,-0.017345-0.0033357i,-0.0076239-0.0021274i,-7.6055e-05+0.0016404i,0.0032751+0.0029008i,0.0023659+0.00087429i,0.00028484-0.0041365i,-0.0029714-0.0065421i,-0.0067524-0.0032137i,-0.0066361+0.002114i,-0.0041146+0.0058978i
-0.018666-0.012478i,-0.049977-0.021919i,-0.11016-0.021369i,-0.18372+0.012034i,-0.22304+0.056018i,-0.18901+0.062023i,-0.10947+0.039011i,-0.035134+0.018631i,0.0080913+0.0051524i,0.021415-0.0041712i,0.021639-0.012371i,0.021968-0.018691i,0.021411-0.017121i,0.016967-0.0083395i,0.0097852-0.0019335i,0.0013206+7.9032e-05i,-0.0038966+0.0010213i,-0.0052462+0.0028554i,-0.0044934+0.0046747i,-0.00055198+0.0051809i,0.0037238+0.0029565i,0.004559-0.00041416i,0.002446-0.0019596i
0.014254-0.017673i,0.058391-0.038515i,0.13608-0.048347i,0.20483-0.034065i,0.21088-0.013837i,0.14234-0.0081622i,0.057589-0.012085i,0.0068544-0.016818i,-0.017064-0.019137i,-0.024218-0.014831i,-0.018018-0.0051919i,-0.0081838+0.003963i,-0.0010715+0.0082795i,0.0018795+0.006887i,0.0023396+0.0025919i,0.0027285+0.00065524i,0.002828+0.00098616i,0.0024724-0.00083669i,0.0014488-0.0043199i,-0.00060896-0.0066088i,-0.0023126-0.0063907i,-0.0047243-0.0044944i,-0.0062826-0.0028135i
0.0096922+0.011269i,0.0042081+0.032068i,-0.043149+0.04475i,-0.12215+0.0127i,-0.15692-0.049867i,-0.11038-0.073741i,-0.037014-0.04649i,0.0080848-0.012473i,0.027515+0.0062115i,0.030372+0.01086i,0.023751+0.011919i,0.015714+0.015524i,0.006702+0.016364i,-4.9755e-05+0.010727i,-0.0012571+0.0040002i,-0.00027643-0.0014022i,-5.8543e-05-0.0035656i,-0.00050029-0.0014164i,-0.00076714+0.0026541i,0.00053007+0.0061922i,0.0031434+0.006664i,0.0055831+0.0040273i,0.0077549-0.00016914i
-0.00162+0.009307i,0.0027826+0.028145i,0.032675+0.055233i,0.092986+0.085885i,0.13178+0.11551i,0.11266+0.10949i,0.062577+0.065742i,0.018249+0.022894i,-0.0044071-0.0023684i,-0.01227-0.0090338i,-0.019299-0.0058679i,-0.025472-0.0040722i,-0.023524-0.0053654i,-0.014537-0.0057439i,-0.0044185-0.0023902i,0.0021758+0.001775i,0.0044007+0.0042363i,0.0051551+0.003638i,0.0056667-0.0001651i,0.0036906-0.0036388i,-0.00091848-0.0041743i,-0.0034942-0.0016862i,-0.0037487+0.001623i
-0.016387-0.0034623i,-0.05207-0.021104i,-0.098685-0.065262i,-0.12649-0.11425i,-0.11216-0.12362i,-0.07437-0.082612i,-0.04347-0.024927i,-0.0199+0.013566i,-0.0044414+0.027758i,0.0016823+0.023239i,0.0027743+0.010605i,0.0034457+0.00083584i,0.0050489-0.0034335i,0.0050255-0.00283i,0.0035668-0.0011628i,-0.00029767-0.00033131i,-0.004655-0.0012163i,-0.0070967-0.0013692i,-0.0073054+0.0010391i,-0.0053675+0.0028901i,-0.0020228+0.0039982i,0.00098414+0.0042813i,0.0014738+0.0044731i
0.0040566-0.01051i,0.025187-0.017188i,0.063293+0.008735i,0.082883+0.07783i,0.049863+0.12548i,0.00080479+0.10134i,-0.019135+0.042646i,-0.015506-0.0018077i,-0.0078973-0.021062i,-0.0048917-0.024122i,-0.0042033-0.021678i,-0.00098661-0.01784i,0.0028472-0.010823i,0.0032371-0.0037327i,0.00013934-0.0013155i,-0.0023596+4.4774e-05i,-0.00091465+0.0013992i,0.0016359+0.0012719i,0.0032253+8.5403e-05i,0.0032629-0.0019542i,0.0016713-0.0044913i,-0.0011871-0.0054213i,-0.003284-0.0045424i
0.0068118-0.0027992i,0.01089-0.011482i,0.007785-0.035437i,3.8219e-05-0.086812i,0.0058314-0.1316i,0.019857-0.11517i,0.01748-0.060232i,0.0032284-0.013466i,-0.0031243+0.010315i,0.0010145+0.014437i,0.0071464+0.012368i,0.0075361+0.012834i,0.0034053+0.011428i,0.00074614+0.0056577i,0.0013458+0.00016297i,0.002799-0.0037714i,0.0031726-0.0053982i,0.0026652-0.0041357i,0.00080297-0.0028868i,-0.00099311-2.7093e-05i,0.00011801+0.0029839i,0.0020306+0.0031961i,0.0030165+0.0026143i
0.0079877+0.012882i,0.013233+0.038652i,0.0080473+0.082045i,-0.010497+0.12151i,-0.029307+0.12627i,-0.026524+0.085982i,-0.0085151+0.034412i,0.0046859+0.0032891i,0.010907-0.0073217i,0.011398-0.0066525i,0.0063025-0.0043796i,-0.00036079-0.0048215i,-0.0038338-0.0073614i,-0.0033665-0.0080773i,-0.00087725-0.0050683i,0.0019774-0.0016073i,0.0034152+0.0012915i,0.0044225+0.0035675i,0.0064922+0.0030481i,0.0069351+0.00027724i,0.0043273-0.0018759i,0.0017675-0.0022715i,0.00090699-0.0019159i
-0.011369+0.0044358i,-0.029436-0.0074697i,-0.036528-0.045579i,-0.0036611-0.089546i,0.046511-0.088919i,0.052032-0.044456i,0.017408-0.0045627i,-0.011631+0.011353i,-0.022977+0.016659i,-0.020489+0.01783i,-0.01267+0.014069i,-0.006901+0.0075971i,-0.001976+0.00083619i,0.0034427-0.00011947i,0.00565+0.0034733i,0.0032674+0.0040327i,0.00031819+0.0014257i,-0.0021202-0.00088789i,-0.0039484-0.0019615i,-0.0048486-0.0014526i,-0.0045894+0.0010681i,-0.0036726+0.0037051i,-0.0031291+0.0045096i
-0.0060915-0.005499i,-0.0071497-0.0054045i,-0.013024+0.010397i,-0.038157+0.043999i,-0.073972+0.053201i,-0.07726+0.028532i,-0.044546+0.0023406i,-0.0134-0.010664i,-0.00032211-0.010408i,0.00088327-0.0054799i,0.0014827-0.0046625i,0.0052434-0.0059343i,0.0087802-0.0032766i,0.0071549+9.033e-05i,0.00081866-0.00092802i,-0.0035727-0.0024638i,-0.0038946-0.0012295i,-0.002083+0.0012709i,-0.00022421+0.0038583i,0.00084852+0.0030669i,0.0011009-0.00021138i,-0.00018476-0.0023926i,-0.0013431-0.0032239i
0.00051308-0.011809i,0.012596-0.023366i,0.037882-0.037577i,0.067864-0.043195i,0.082335-0.032064i,0.06331-0.016838i,0.026681-0.013164i,-0.0028761-0.013276i,-0.017517-0.012335i,-0.016924-0.0099727i,-0.01035-0.0049233i,-0.0055551+0.00083892i,-0.0033052+0.004337i,-0.0029717+0.004991i,-0.0024547+0.0048677i,-0.00059271+0.0040969i,0.001097+0.0028557i,0.0015743+0.0013356i,0.00095974-0.00049126i,0.0012161-0.00097084i,0.0014489-0.00042403i,0.00075915+6.7388e-05i,-0.00036436-0.00065396i
0.012605+0.0060904i,0.012908+0.021273i,-0.0078566+0.042322i,-0.049571+0.041989i,-0.06929+0.011717i,-0.046299-0.015342i,-0.012311-0.017259i,0.0078519-0.0097463i,0.014152-0.0058086i,0.012762-0.0039994i,0.0087534-0.0015335i,0.0051441-0.00011926i,0.00073238-0.002015i,-0.0031621-0.0062777i,-0.002682-0.0092648i,-0.00083722-0.0082632i,0.00031387-0.0047845i,0.0012829-0.0011875i,0.0019094-3.6092e-06i,0.0028641-4.7587e-05i,0.0034289-0.00023848i,0.0040398-0.00054275i,0.0044703-0.00044937i
