-0.0023478+0.00017394i,-0.0024944+0.00010488i,-0.0027501-1.7492e-05i,-0.0023381+0.00024916i,-0.0021022+0.00095654i,-0.0014563+0.0024769i,-0.00018244+0.0027637i,0.00039835+0.0018044i,0.00079967+0.00096566i,0.0010888+0.00082735i,0.0013463+0.0006291i,0.00071306-0.00029161i,-0.00060288-0.00058543i,-0.00094862-0.00016152i,-0.00012813+0.00045133i,-0.00050723+0.00089134i,-0.00068875+0.00034634i,0.00024486+9.3334e-05i,0.0006455+7.3282e-05i,0.00032825+9.5382e-05i,-0.00045663-6.1185e-07i,-0.00077951+4.9905e-05i,-0.00057329-0.00018943i
0.0015994-0.0005943i,0.0010333-0.00040035i,0.00069579+0.0011331i,0.00024+0.001479i,-0.00072027+0.0012857i,-0.00032014+0.0015083i,0.00051069+0.0013836i,0.0008848+0.0010334i,0.00052845+0.00012371i,-0.00048482-0.0010739i,-0.0010931-0.00096621i,-0.0006832-0.00025645i,0.00027358+5.5099e-05i,0.00033198+0.00032506i,0.00037575+0.00015364i,0.00036657-1.0287e-05i,-0.00021224-0.00019918i,-0.00033741-0.00077654i,-0.00062481-0.00059984i,-0.00067193-0.00075401i,0.00017552-0.00084599i,0.00016263-0.00056243i,-4.957e-05-0.00043781i
-7.5101e-05-0.0016839i,0.00046331-0.00046825i,0.0011954+1.4055e-05i,0.0012625+0.00041572i,0.00018734+0.0015345i,-0.00026026+0.0021014i,-0.00024415+0.0010473i,-0.0004615+0.00054481i,-0.00062407+0.00032708i,-0.0003524+6.2181e-05i,6.0211e-05+9.5111e-05i,-0.00030339+0.00022456i,-0.00044184+0.00013808i,0.00037561+0.00018123i,0.00058119-7.8199e-05i,-0.00015811-0.00053809i,-0.00059661-0.00037668i,-0.00043151-0.00048558i,-0.00072223-0.00022486i,-0.0011015-6.0132e-05i,-0.00088724-0.0002242i,-0.00050282-0.00017008i,-0.00024067-0.00020667i
3.3322e-06+0.0012607i,0.00054969+0.0014226i,0.0012207+0.001372i,0.00011432+0.0010603i,-0.00064236+0.0011786i,-0.00069914+0.0013034i,-0.00059905+0.00032962i,-8.0093e-05-0.00034483i,0.00050222-0.00046832i,0.00054298-0.00047408i,0.00010845-0.00088388i,-7.2949e-05-0.00077536i,0.00036341-0.00042463i,0.00045166-0.00015583i,0.00011743-0.00014651i,-0.00023512-7.3445e-05i,-5.1364e-05-0.00056214i,0.00056526-0.001067i,0.00055861-0.00049486i,0.00020996+0.00055879i,1.8011e-05+0.00099761i,-0.0001196+0.00060841i,0.001184+0.0004874i
0.00059765-0.00099182i,-0.00092101-3.8205e-05i,-0.0021633-0.00083409i,-0.0020867-0.00026692i,-0.0014099+0.001123i,-0.00038598+0.0018247i,0.00029489+0.001361i,-0.00043239+0.00012072i,-0.00082345-0.00051537i,-9.0661e-05-0.0003968i,0.00070226+0.00021294i,-5.7246e-05+0.00048033i,-0.00087593+0.00030826i,-0.00042995+0.0005216i,0.00066126+0.00069066i,0.00044575+3.0482e-05i,-0.00034388-0.00053936i,-0.00022611+0.00011146i,-0.00029699+0.00010172i,-0.00064014+0.00032188i,-0.00060349+0.00089077i,-0.00033823+5.3188e-05i,-9.2418e-07-0.00072049i
-0.00099545-0.0012794i,0.00026242-0.00053935i,-0.00020366-0.00018779i,-0.0016794+0.00025319i,-0.0022322+0.0014984i,-0.0013523+0.0019909i,-0.00023151+0.0014575i,-9.3427e-05+0.00052167i,-0.00028994+0.00017264i,-0.00053849-1.2734e-06i,-0.00085924-0.00030376i,-0.00053179-0.00015143i,-5.493e-05-0.00031862i,-0.00014771-0.00059791i,-0.00019412-0.00050422i,-0.00019309-0.00027175i,0.000173+0.00013983i,0.00017243+0.00085667i,-0.00014712+0.00043167i,-1.067e-05+0.00048636i,-1.933e-05+0.0010878i,0.00016881+0.00027927i,0.00021702-0.00049174i
-0.00021501-0.00040032i,-0.00015592+0.00020274i,-0.00099974+0.0012054i,-0.0011255+0.0024231i,-0.00070326+0.0023809i,-0.00016181+0.0015188i,0.00011188+0.00034291i,0.00058599-8.2333e-05i,-0.00057374-3.6485e-05i,-0.0015602-0.00083659i,-0.00088746-0.0011629i,-0.00061501-0.00011946i,-3.9263e-05-0.00010268i,0.00018968-0.0005794i,-8.8873e-05-0.00051733i,-0.00036512-0.0006055i,-0.00068033+0.00043738i,-0.00071564+0.0014646i,-0.00050372+0.0012539i,-0.00039935+0.00027263i,-0.00051117+2.6825e-05i,-0.00094702+0.00037242i,-0.00051964-0.00017513i
-0.00093128+0.0017113i,-0.00040432+0.0010576i,0.00071741+0.00064386i,0.0016953+0.00095843i,0.0009784+0.0016637i,-0.00038264+0.0010445i,-0.00012793+0.00047738i,0.00038623+0.0004634i,0.00010956-0.00017003i,0.00072328-0.00048893i,0.0013702+0.00073643i,0.0010068+0.0011881i,0.00022118-0.00059215i,0.00025479-0.0012329i,0.00035904+0.00010837i,-0.00043185+0.00079294i,-0.00034179+0.00099833i,8.8721e-05+0.0010737i,-7.3234e-06+0.00040905i,0.0002269+4.6906e-05i,4.6337e-05+0.00031104i,-0.00019253+0.00033619i,0.00015072+3.1469e-05i
-0.0015053+0.0012786i,-0.0019537+0.0016846i,-0.00061743+0.0026918i,0.0011308+0.0025214i,0.0018718+0.0011211i,0.0022033+0.00098494i,0.00081563+0.0014975i,0.00025676+0.00098538i,0.00094082+0.00078095i,0.00086944+0.00078638i,0.00047119+0.00017781i,-0.00042668-0.00020191i,-0.0012878-0.00035906i,-0.00095883-0.00028442i,2.6147e-05+0.00028228i,0.00059055+0.000832i,0.00043722+0.00099507i,0.00020133+0.001073i,-0.00035922+0.00067337i,-9.6566e-05+0.00018449i,-0.00015986+0.00026622i,-0.00032692+0.00044723i,0.00053743+0.00037249i
0.00039638-5.5667e-05i,0.00070792-0.0008562i,0.0009403-0.0012259i,0.00075822-0.00071203i,0.001168+0.00098671i,0.00070012+0.0015585i,0.00015141+0.00072602i,0.00040636+0.00037547i,0.00052415-0.00025958i,0.00010379-0.0011673i,0.00027882-0.0010413i,0.00034502-0.00061842i,0.0002946-0.00020971i,-0.00023178-0.00021964i,-0.00034474-0.00089746i,7.5365e-05-0.00059343i,0.00014208+0.0002808i,-2.0101e-05+0.0010555i,-0.00049868+0.00072391i,0.00050138-0.00036353i,0.0011191-0.0001494i,0.00016416+0.00065757i,8.1167e-05+0.001012i
-0.001684+0.00071489i,-0.00062748+0.0021008i,-0.00068412+0.0030877i,-0.00061405+0.0029825i,-0.00025859+0.0021165i,0.00034655+0.0011114i,0.0011789+0.00078201i,0.0013003+0.00044025i,0.00040265+0.00011204i,-0.00049762-0.00028082i,-0.00062481-0.00088035i,-0.00035406-0.0010784i,0.00036765-0.00082486i,0.00057039-0.00045254i,-0.00054966-0.00013045i,-0.00091763-8.3376e-05i,-0.001015-0.00027616i,-0.00037197-0.00018755i,0.00045378-8.1942e-05i,0.00046249-0.00079418i,0.00030808-0.00079816i,0.00057942-8.365e-05i,0.0007411+7.4208e-05i
0.000661+0.0012366i,0.0010099+0.00017375i,0.00011677-0.00027337i,-0.00021526+0.00034231i,0.00012418+0.00086652i,-0.00077996+0.001602i,-0.00098963+0.0013188i,-0.00020303+0.00027851i,0.00034247-0.00026334i,-0.00024703-0.00022443i,-5.6616e-05+0.0002816i,0.00068538+0.0010209i,0.00082829+0.0012081i,-0.00020206+0.00066254i,-0.0011351+0.00064754i,-0.00081104+0.00049688i,0.00010461-0.00026799i,8.6284e-05-0.00080214i,-0.00013668-0.00067789i,0.00031753-0.00036314i,5.7762e-05-1.5002e-06i,-0.00027777-0.00036858i,-0.00015707-0.00082652i
-0.00065261+0.0017104i,-0.00081798+0.0017734i,0.00033618+0.0015984i,0.0010323+0.00097887i,0.00096893+0.0009715i,0.00013082+0.0014303i,-4.1293e-05+0.00083116i,0.00041178+0.00049073i,-0.00012889+0.00084833i,-0.00052768+0.0011173i,0.00034603+0.00067271i,0.0011719+3.8258e-05i,0.0011457-0.00038162i,0.000194-1.8151e-05i,-7.9802e-05+0.00039121i,5.119e-05+0.0002913i,1.172e-05+0.00010662i,0.00034641+0.00042624i,0.00018445+0.00086269i,-7.6995e-05-0.00018386i,2.619e-05-0.00076741i,0.00015952-2.7706e-05i,5.1879e-05+0.00056009i
-0.0017943-0.00097911i,-0.0021498-0.00065532i,-0.0011406+7.5391e-05i,-0.00010624+0.00041671i,0.00076646+0.00016391i,0.0003518+0.0004139i,0.00043864-5.0122e-05i,0.00056026-0.00044725i,0.00054417-0.00043108i,-5.5763e-05-0.00021844i,-0.00014451+0.00046541i,0.00053748+0.00095312i,0.00076493+0.0006894i,0.001056+0.00031406i,0.001066+0.00059349i,0.00011543+0.00045567i,-0.00072598-0.00048764i,-0.00042553-0.00053739i,-0.00074444-0.00043505i,-0.00096885-0.00048222i,-0.00022597+0.00019523i,0.00013469+0.00069905i,-2.0109e-05+0.00068185i
0.0026256-0.00090546i,0.0017711-0.00085933i,0.00044957-0.0016271i,-0.00057893-0.0023955i,-0.0012984-0.0010197i,-0.0016051+0.00062288i,-0.0010389+0.0009437i,0.00011038+0.00082893i,0.00078083+9.1196e-05i,0.0010505-0.0005064i,0.00023739-0.00056517i,-0.00023688-0.00048893i,-1.3393e-05+0.00012936i,-0.00019931+0.00036077i,-0.00063079-0.00061769i,-0.00040708-0.00099262i,0.00058028-0.00023208i,0.00040067+0.00086113i,4.7739e-05+0.0013897i,0.00040277+0.00043327i,-0.00041246-0.00021486i,-0.0009837-0.00049086i,-0.00044662-0.0010426i
0.00022148+0.0020236i,0.00016015+0.0018071i,0.00099229+0.00086932i,0.0013017-2.6859e-05i,0.00057182+0.00028644i,0.00010489-1.439e-05i,0.0003652-0.00070232i,0.00074853-0.00069752i,0.00024032-0.00032309i,0.00042267-0.00031647i,0.00070712+0.00017133i,0.0002239+0.00055998i,-0.00016248-6.7183e-05i,-0.00011382-0.00044985i,-0.00014318-6.1322e-05i,-0.00025392+0.00035005i,0.00012314+0.00060949i,0.00014652+0.0009657i,0.0002512+0.0007929i,0.00044632+0.00031235i,0.00048594+1.6921e-05i,0.00055029-0.00055808i,0.00031189-0.00069857i
-0.00056302+7.5094e-05i,-0.00034072+0.00148i,0.00076944+0.0012201i,-0.00011599+0.00093773i,-0.0012132+0.00087368i,-0.0010234-3.615e-05i,-0.000102-0.00041787i,0.00029054+0.00021021i,-0.00017476-0.00019735i,-0.00066393-0.00035862i,-0.00096453+0.00050903i,-0.0012121+0.00094529i,-0.00068417+0.00087602i,5.6307e-05+0.00090633i,8.2652e-05-7.1484e-05i,-0.00042337-0.00049509i,-0.00030682+0.00026672i,-0.00025025+0.00069022i,-0.00056581+0.00065911i,-0.00048282+0.00085403i,-0.00029373+0.0010932i,-1.9568e-05+0.00097239i,0.00027438+0.00080855i
0.00026606+0.0018725i,0.00055096+0.0019382i,0.0009259+0.0017205i,0.0018083+0.0016966i,0.002266+0.0019948i,0.00093138+0.0017973i,-8.5663e-05+0.0014369i,8.0995e-05+0.00098204i,2.5035e-06+7.9395e-05i,3.2019e-05-0.00039639i,0.00036036+0.00012008i,-0.00017932+0.00059063i,-0.00057955+0.00051801i,-0.00042538+0.0008503i,-0.00059753+0.00095286i,-0.00051042+0.00087408i,-0.00030894+0.00059414i,-0.00066662-0.00013259i,-0.00083874-0.00022771i,-0.00047722-0.00010061i,-0.00033295+4.0471e-05i,0.00011565-0.00045719i,6.053e-06-0.00075262i
0.0013651+0.0010812i,0.00056142+0.0013517i,0.00046413+0.002009i,7.4765e-05+0.0015582i,-0.00034557+0.00071433i,-0.0010201+0.00087244i,-0.00084272+0.00096136i,0.00039525+0.0012765i,0.00081241+0.0014208i,0.00047439+0.0010142i,0.00030355+0.00048365i,0.00022702+1.5616e-05i,5.0071e-05+0.00058033i,-0.00049393+0.0013989i,-0.00047852+0.0011899i,0.00033959+0.00018001i,0.00062315+0.00028589i,0.00019411+0.00083652i,0.00012155+1.3795e-05i,-0.00046965-0.0012915i,-0.00094469-0.0010588i,-0.0003126+0.00024486i,0.00038778+0.00094339i
-0.001047+0.00066627i,-0.00088164+0.00019636i,-0.00067321+8.2629e-05i,-0.0014589+0.00077254i,-0.0016529+0.00096154i,0.00022844+0.00085824i,0.000478+1.7325e-05i,0.00012239-0.00035238i,0.00082033+8.6954e-05i,0.0010444+0.00078287i,0.00040275+0.00025044i,0.00019851-0.00035068i,0.00068093-0.00074772i,0.00031348-0.0010911i,-0.00017081-0.00048555i,0.00019294-0.00023599i,0.000353-0.00019771i,0.00019712-0.00063491i,-2.265e-05-0.00093942i,-0.0006506-0.00068596i,-0.00041936-0.0004809i,-0.00037573+2.3693e-05i,-0.00059676+0.00071885i
0.00012351-0.0004525i,0.00011577+0.00059191i,0.0001079+0.0011583i,0.00046684+0.00086261i,-6.6682e-05+0.00020719i,-0.00031752+0.00075149i,0.00057434+0.0010291i,0.00048901+0.00042843i,0.00036358+0.00012022i,0.00037421-0.00031544i,9.6474e-05-0.001018i,-0.00068875-0.00020289i,-0.00061351+0.00061i,0.00020532+0.00010283i,3.3234e-06-0.0004356i,-0.0010131-0.0005727i,8.1072e-05-8.651e-05i,0.001457+0.00044594i,0.00045506+0.00018888i,-3.5871e-05-0.0011326i,0.00094762-0.00088533i,0.0010765-2.7246e-05i,0.0009953+0.00033216i
-0.00098862+0.00054747i,-0.0015354+0.00034331i,-0.0018607+0.00051923i,-0.0015512+0.0019556i,-0.00082321+0.0029907i,0.00021048+0.0024045i,0.0010747+0.0015916i,0.00054957+0.00022299i,0.00029652-0.00065157i,1.072e-06-0.00047692i,-0.00065948-2.2083e-05i,-0.00036996+0.00048223i,0.00083865+0.00052284i,0.0012989+0.00067941i,0.00070681+0.00080405i,-3.5962e-05-2.5903e-06i,-0.0008923-0.00070627i,-0.0011038-0.00039468i,-0.0002538-0.00014033i,0.00072843-0.00054702i,0.00074187-0.00016629i,-9.6685e-05+0.00043162i,-0.00039349-0.00013864i
0.0014275-0.00058129i,0.00094437-0.00096471i,-0.00010761-0.00099547i,0.00012553-0.0015602i,0.000319-0.00056899i,-0.00047287+0.00081235i,-0.00037961-8.9238e-05i,0.00010316-0.0011237i,-0.00022748-0.0010403i,-0.00053209-0.00070551i,-0.0005189-0.00064384i,-0.00035315-0.00056072i,-0.00087411+0.00010639i,-0.00086909+0.00047782i,-1.6462e-05+3.7894e-05i,0.00021019-5.3864e-05i,0.00014851+0.00042284i,0.00037275+0.00011921i,-0.00014963-0.0003832i,-0.00015581-0.00046905i,0.00018766-0.00025991i,0.00069782+0.00067945i,0.0010458+0.00072619i
0.0014957+0.00038284i,0.0017945+0.00060525i,0.0013166+0.00036786i,0.0011142-0.00014776i,0.0010098-0.00055477i,-0.00036909-0.00068661i,-0.00056546+5.9861e-05i,-0.00059547+6.7453e-05i,-0.00018688-0.0001769i,0.00036122+8.2639e-05i,-0.00012478+0.0005035i,-9.3399e-05+0.00068941i,0.00071874+0.00046628i,0.00058683+4.5449e-06i,0.00022781-0.00047148i,0.00076908-0.00041834i,0.0007262-0.00017515i,-7.8265e-05-0.00018991i,-0.00011252-0.00010727i,0.00038735-4.5324e-05i,0.00030663+0.0003858i,-0.0001044+0.00049424i,-0.00047238+0.0004149i
-0.00027207-1.9291e-05i,-0.00049914+7.118e-05i,-0.00084952+0.00079445i,-0.001406+0.0019021i,-0.0019102+0.0025475i,-0.0020978+0.001547i,-0.001117+0.00069742i,0.00011623+0.0006332i,0.00024918+0.00033912i,-0.00052128-0.00038117i,-0.00051238-0.00085693i,0.0004628-0.00044322i,0.0009297-0.00036225i,0.00057143-0.0007154i,-0.00024128-0.0011192i,-0.00051031-0.0014078i,-0.00051431-0.00086519i,-0.0011361-0.00045784i,-0.00097685-0.0003328i,-0.00016912+0.000256i,0.00050618+0.0006511i,0.00047194+0.00060241i,-0.00010599+0.00044428i
