-0.0044351-0.00046382i,-0.0025838+0.00017174i,-0.0025592+0.0020691i,-0.0025747+0.0031609i,-0.00096461+0.0036733i,0.00088528+0.0027974i,0.0013035+0.00098591i,0.0014728+0.00078557i,0.0014108+0.001311i,0.0012536+0.00034442i,0.0010475-0.001552i,0.00048314-0.0020978i,0.0001702-0.0021959i,-0.00014385-0.0021723i,-0.00012607-0.0013384i,3.7047e-05-0.00021047i,0.00051139-0.00029837i,0.00069547-0.0012924i,0.00036607-0.0012808i,0.00081651-0.0001715i,0.001148+0.0009095i,0.00046641+0.00062606i,-0.00012823-0.00043271i
0.00014182+0.00027737i,0.00047151+0.00047775i,-1.9129e-05+0.00019544i,-0.00017003-0.00011188i,0.00013629-0.00011439i,0.00055968+0.00016962i,0.00062886-0.0002334i,0.00062787-0.00034496i,0.00092038+0.00014889i,0.00113+0.00030765i,0.000797+0.00035259i,0.00017259+0.00046458i,0.00024292-0.00042099i,0.00018383-0.0010564i,-0.00070885-0.00055013i,-0.00039597-3.6033e-05i,0.00037281-0.00018728i,0.00031524-0.00029344i,-0.00027911-7.88e-05i,-0.00040253-0.00023612i,-0.00024015-0.00043976i,-0.00051204-0.00044398i,-0.00066203-0.00017887i
0.0013573+0.0013161i,0.000315+0.00053052i,0.00047498-0.00014018i,0.0011575-0.0011318i,0.00086558-0.0018616i,0.00077697-0.0014936i,0.00011599-0.0010726i,-0.00049466-0.00084102i,0.00025212-0.0004106i,0.00089456+2.2744e-05i,0.00027051-5.1906e-05i,-0.00076103+0.00026589i,-0.00018226+0.0004781i,-0.00033774-6.3718e-05i,-0.001074-0.00015528i,-0.0002618+0.00051146i,-0.00031094+0.00044135i,-0.00033201-0.00013031i,-0.0004686-0.00011092i,-0.00056781+0.00035831i,0.00040316+0.00015515i,0.00063574+0.00051231i,-0.00076561+0.00087725i
-0.0011844-2.0898e-05i,-0.00090214-0.00054804i,-0.0001715-9.8303e-05i,0.00059835+0.00062614i,3.9851e-05+0.00099714i,-0.00010532-0.00033558i,8.85e-05-0.00095965i,0.00034277-0.00037693i,0.00081042-0.00013504i,0.0011161-0.00020288i,0.0016417+0.00010123i,0.0012604-2.7251e-05i,0.00088206-0.00055212i,0.00051145-0.00059775i,2.2718e-05+6.5807e-06i,0.00029072+0.0002292i,0.00055953-0.00018177i,0.00067284-0.00049543i,0.00065913-0.00045768i,0.00067882-3.5988e-05i,-7.9316e-05+0.00038531i,-0.00023125+0.00037091i,-6.1503e-05+0.00033553i
0.0010045-0.0024598i,0.00092954-0.0032136i,0.0009966-0.0028028i,-0.00053743-0.0012098i,-0.0023011-5.6922e-05i,-0.001994+0.00088608i,-0.00061981+0.0013173i,0.00028248+0.00065843i,0.00022158+0.00025853i,0.00032106+0.00027329i,0.00023877+0.00060432i,9.2587e-05+0.00052612i,0.00028849-0.00010111i,0.00075029-0.00015752i,0.00071521+0.00017337i,0.00055104+2.5678e-05i,0.00057218-0.00030284i,0.00041975+0.0001314i,0.00041141+0.00061959i,0.00086175+0.00048204i,0.00037114-0.00010355i,-0.00060037-0.00063711i,-0.00072741-0.0011417i
0.0015738-0.00030669i,0.00037803-0.00039167i,-0.0001487-0.0011652i,0.00057051-0.0014207i,-0.0002515-0.00070431i,-0.0016754-0.00065849i,-0.0014906-0.00069932i,-0.00022636-0.00041592i,0.00030128-0.00024466i,-0.00015461-0.00015672i,-0.00080187-0.0001085i,-0.0013926+2.4871e-05i,-0.00087556+0.00044619i,-0.00021553+0.00012349i,-0.00052922-0.00021842i,-0.00073429+0.00038354i,-0.00015857+0.00024168i,-6.3397e-05-7.3547e-05i,-5.9409e-05-0.00048535i,0.00028986-0.00040818i,-0.00016493+0.00014227i,-0.00084028-0.00019805i,-0.00067935-0.00056372i
-0.00092346-0.00061764i,-0.0010822+0.0005474i,-0.00068617+0.00086657i,-0.00062903+0.0011282i,-0.0012467+0.0014101i,-0.00023883+0.00087116i,0.00095066-7.3706e-05i,0.00057281-0.00035928i,0.00023385-0.00020378i,0.00049289+1.4176e-05i,0.0010937-8.6811e-05i,0.00077659-0.00026703i,5.489e-05+1.1146e-06i,0.00030722+2.2414e-06i,0.0003015-0.00034843i,0.00030991-0.00034383i,0.00032401+0.00011913i,0.00021539+0.00019802i,0.00089807-3.0042e-05i,0.00048561-8.9911e-05i,-0.00056964+0.00011621i,-0.0010589+0.0003182i,-0.0010125+0.00016348i
0.00010099-0.0017255i,-9.8445e-05-0.00063233i,-0.00019665-0.0010826i,-0.001676-0.00022996i,-0.002252+0.00041511i,-0.00052487+0.00035253i,0.0006244-6.6708e-05i,0.00069816-0.00034789i,0.00035442-6.7981e-05i,0.00031707+1.7046e-05i,0.00069634+0.00025811i,0.001017+0.00080277i,0.00091384+0.00039512i,0.00090644-6.7107e-05i,0.00068517-4.6487e-05i,0.00048491+9.1618e-05i,0.00052061+0.0003108i,0.00036412+1.8703e-05i,0.00040285-0.00084712i,-4.5741e-06-0.0011279i,0.00025697-0.00055477i,-0.00021919-0.00062895i,-0.00066579-1.9397e-05i
2.8953e-05-0.00063665i,-0.00016276-0.001774i,-0.00055579-0.0028113i,-0.0010635-0.00083439i,-0.0012228+0.00062594i,-0.00037273-0.00018842i,0.00083536-0.00044213i,0.001107-0.0002776i,0.00077208-0.00017282i,0.00013433+0.00012447i,0.00013231-0.00014802i,0.00066748-0.00089803i,0.0012269-0.00011955i,0.0011346+0.00083013i,0.00047936+0.00092688i,0.00016305+0.00083639i,-0.00026362+0.0005132i,-0.00088143+0.00044149i,-0.00066585+0.00033472i,0.00012588-0.00038676i,0.00028545-0.00059478i,-0.00032897-0.00042663i,-0.00067811-0.00044102i
0.0010396+0.00039504i,0.0019753-0.00015489i,0.0018771-1.9765e-05i,0.0012439+0.0001161i,9.0484e-05+0.00029991i,-0.00040261+0.00023328i,0.00011335-0.00053098i,-9.2433e-05-0.00053001i,-0.00035748-1.3504e-05i,-0.00012046+0.00035051i,0.0001447-0.00014136i,0.00013304-0.00054095i,-0.00024093-0.00053415i,-0.00035631-0.00015213i,-0.00033478-0.00050061i,-0.00067475-0.00041616i,-0.00035426+0.00031113i,-0.00024095+0.00063074i,-0.00028029+0.00074357i,-5.1382e-05-6.5191e-05i,-0.00030815-0.00079263i,-0.00066683-0.00042084i,-0.0006791-4.9527e-05i
-0.0010577+0.00015785i,-0.0010813+0.0010156i,-0.00077392+0.0025203i,-0.00063043+0.0021931i,-0.00072434+0.00049783i,0.00018217+0.00015377i,0.0011164+0.00027369i,0.00073462+0.00056659i,-0.00010214+0.0012014i,-0.00011504+0.00081585i,0.00022497+0.0006497i,-0.00022047+0.00021886i,-0.00093091-0.00058801i,-0.00060904-0.00031421i,2.0744e-05-0.00021594i,0.00056039-0.00026968i,0.00040248+0.00041175i,-0.00068497+0.00075743i,-0.00088146+0.00010897i,-0.00041238-0.00037909i,-0.00052534-0.00049938i,-0.00034625-0.00055804i,-8.8597e-05-0.00044123i
-0.001255-0.00017633i,-0.0012538-0.0002811i,-0.0011653+0.00037527i,-0.0011932+0.0015676i,-0.00041132+0.0019188i,0.00040826+0.0005563i,0.00023379-0.00055579i,0.00098397-0.00036314i,0.0010589+0.00018236i,-0.00026992+2.8168e-05i,-0.0006835-9.8095e-05i,0.00029362-0.00027831i,0.00054774-0.00071536i,-0.00028633-3.3191e-05i,-0.00069683+0.00084996i,-0.00064076+0.00072192i,-0.00034489+2.4826e-05i,-5.2724e-05-0.00018121i,-0.00032462-8.1466e-05i,-0.00019826-2.8493e-05i,0.00051796+0.00026101i,0.00067954-7.9878e-05i,-4.0067e-05+7.7708e-05i
0.0015486-0.0010841i,0.00036489-0.00205i,0.00063977-0.0029848i,-0.00025675-0.0022334i,-0.0015271-0.00083283i,-0.0011374-0.00012538i,0.00014513+0.00016312i,0.00098854+0.00019454i,0.001347-0.00019734i,0.00057112-0.00072502i,-0.00024639-0.0011128i,-0.0008462-0.0011506i,-0.00026622-0.00024313i,0.00045553+0.00038596i,-4.6672e-06+0.00024634i,0.00025723+0.00058295i,0.00043964+0.00036952i,-9.9419e-05-1.8275e-05i,-0.00039431+0.00024061i,-0.00022715-0.00025825i,-0.000398-0.00040509i,-0.00065103-0.00010582i,-0.00026201-0.00014992i
0.0012098-0.00079909i,-8.3438e-06-0.00027281i,-0.0012857-0.0014165i,-0.0016567-0.001993i,-0.0014067-0.0012799i,-0.0010975-0.00088319i,5.4813e-05-0.00078546i,0.0010301-0.00026417i,0.00055802-0.00023589i,-0.00034383-0.00090816i,-6.2153e-05-0.00069105i,0.00034766+9.3472e-05i,0.00022537-4.1139e-05i,0.00015526-0.00014747i,-9.5131e-06+0.00057287i,-6.9373e-05+0.00086487i,0.00026976+0.00042212i,-0.00017885+0.00023785i,-0.0010105-0.000327i,-0.00060541-0.00048548i,-0.00059079+7.226e-05i,-0.0009209-0.0005278i,-0.00063083-0.00068132i
0.00023457-0.00013938i,0.00039666+0.00015512i,0.00024407+0.00020632i,-0.00034189-0.00032215i,0.00023055-0.00082621i,0.00077794-0.00052208i,0.00049799-9.9341e-05i,0.00038763-0.00053108i,0.00097989+1.9596e-05i,0.00089522+0.0011457i,0.00030851+0.0010976i,-0.00020818+0.00020298i,-0.0005682-0.00060368i,-0.00028226-0.00067968i,0.00027534-0.00068901i,0.00074217-0.00075952i,0.00034928-0.00014643i,0.00032583+0.0003573i,0.00020061-7.1833e-05i,-0.00025089-0.00041896i,-0.00051834+2.0998e-05i,-3.8975e-05+0.00034612i,9.298e-05-0.00023712i
-0.00017842+0.00064914i,0.0002004+0.00044662i,0.00087234+0.00074316i,0.0010276+0.0010915i,0.00050115+0.0016232i,0.0004782+0.00074261i,0.00064733-0.00024238i,0.00097484+5.0774e-05i,0.00094816+0.00027324i,0.00043799+0.00018207i,0.00027044-0.00012942i,4.1747e-05-0.00048625i,-0.0003661-0.00068308i,-0.00068571-0.0009442i,8.7983e-06-0.00071617i,0.0011035-0.00035602i,0.0012029-5.6239e-05i,0.00074232+0.00011432i,0.00019265-3.3495e-05i,-0.00029123-1.4722e-05i,-0.0006981-0.0004318i,7.2278e-06-0.00045127i,0.00057257+0.00024804i
0.0017761-0.0010561i,0.0019443-0.0027054i,0.00090951-0.0040047i,-0.0005108-0.0028973i,-0.0016116-0.00090758i,-0.0014156+0.00013285i,-5.4109e-05+0.00046693i,0.00024698+0.00063568i,-0.00024465+0.00021983i,-0.00011113+8.1556e-05i,0.00075595+0.00025727i,0.0013873+0.00012457i,0.0011686+6.693e-05i,0.0011761+0.00020759i,0.00074652+0.00027665i,0.00042658+0.00056455i,-9.9546e-05+0.00055668i,-0.00054328-0.00010135i,0.00022286-0.00041893i,0.00029869+0.00033785i,0.00052429+0.00050303i,0.0005059-0.00011684i,0.00047475-0.00013324i
0.0013372+0.0012148i,0.00054916+0.0013124i,0.00015985+0.00065184i,-0.00040675-0.00090617i,-0.00076403-0.0025689i,-0.00087675-0.0023i,-0.00058422-0.00042977i,-0.0003291+0.00033245i,0.00034352+0.00012927i,0.00094251-0.00024288i,0.00097643+0.00016385i,0.00081239+0.00071314i,-0.00029397+0.00086808i,-0.0009614+0.0010862i,-0.00074456+0.0010154i,-0.00048635+0.00060857i,-0.00035008-0.00013823i,0.0001167-0.00054669i,0.00056833-0.00026907i,0.00036436-0.00032534i,0.00039618-0.00019161i,0.00037758+0.00021344i,0.00046362+0.00066023i
6.8124e-05-0.00047633i,0.00029194-0.00089512i,2.2591e-05-9.6655e-05i,-0.00040384+0.0011087i,-0.00037194+0.0014746i,-0.00030533+0.0010524i,-0.00011646-0.00012633i,0.0004011-0.0007586i,0.00021942-0.00068184i,-0.00026169-0.00065788i,-0.00027276-0.00039084i,0.00064906+0.00044227i,0.0017257+0.00025801i,0.0013603-0.00055482i,0.00054444-0.00076815i,0.0002342-0.0007329i,0.0002124+0.00015811i,-0.00068596+0.00049966i,-0.0013853-1.3885e-05i,-0.00045887+0.00033983i,0.00032991+0.00029027i,0.00036736-0.0002137i,-0.00034905-0.00064553i
-0.00012397-0.00017545i,0.00014486+0.0010666i,0.00049338+0.0015827i,0.00078935+0.0013902i,0.0012804+0.0012246i,0.0018988+0.0010874i,0.001978+0.00063179i,0.0016888+0.00055562i,0.0004215+0.00095462i,-0.00018634+0.00043358i,-0.00019653+0.00011777i,-0.00010073+0.00059298i,0.0003908+0.00062115i,0.00058043+5.3264e-05i,-4.2177e-05-0.00060208i,-0.00039699-0.00060594i,-0.00036842+8.2528e-05i,-0.00029015-0.00013919i,0.00058278-0.00031082i,0.00094257-7.7984e-05i,0.00064133+3.8899e-05i,0.00056217+0.00029611i,0.00014364+0.00023197i
6.0023e-05+5.3049e-05i,0.00056448-0.00091254i,0.00025535-0.0025107i,-0.00029683-0.0028067i,-0.00066704-0.0020437i,-0.00010078-0.0011004i,0.00097139-0.00029237i,0.0012775+0.00063888i,0.00092774+0.00090726i,0.001002+0.0004717i,0.00079103+0.00029972i,0.00016713-0.00030976i,-2.5881e-05-0.00041608i,-0.00032542-0.00020681i,-0.00035463-0.0001192i,-0.00024653-0.00030639i,-0.00034321+0.0001223i,-0.00051144+0.00074783i,-0.00019456+0.00014025i,8.7713e-05+3.4658e-05i,0.00058217+0.00043546i,0.0011485-2.8911e-05i,0.00066801-0.00028754i
-9.5922e-05-9.2646e-05i,3.8695e-05-0.00089294i,-0.00016519-0.001449i,-5.5975e-05-0.0010495i,8.0256e-05-0.00039037i,0.00064309-0.00070849i,0.0013586-0.00070741i,0.00071554+0.00035659i,3.9744e-05+0.00045097i,0.00055036+7.6229e-05i,0.00032344+0.00048097i,6.3598e-05+1.8957e-05i,0.00025675-0.00046482i,0.0001044+0.00010016i,-1.8548e-05+0.00039909i,0.00011165+0.00026031i,0.00028069-0.00013538i,0.00012719-0.00031647i,0.00041133-0.00019094i,0.00022171-0.00011897i,-0.00036165-0.00020073i,-0.00076198-0.00041191i,-0.0011926-0.00053559i
-0.00055176+0.00061882i,-0.00010578-1.6774e-05i,-0.00064596+0.00051835i,-0.00066957+0.00065051i,-0.00040765-0.00010226i,-4.3767e-05-0.00056863i,6.663e-05-0.00023143i,-0.00026676-0.00023327i,-0.0002265-7.3416e-05i,-0.0002171+0.00032426i,0.00019728+0.00027182i,0.00056249+0.00018116i,-0.00011574-0.00028695i,-0.00093964-0.00068972i,-0.00087548+0.00028207i,-0.00055725+0.0013435i,-4.2487e-05+0.0013902i,-0.00029916+0.00067853i,-0.00051832-6.5649e-05i,-0.00060288+5.2632e-05i,-0.00076995+0.00047858i,-0.00054557-0.00021897i,-0.00019419-0.00027748i
0.0012782+4.5046e-05i,0.00136-0.00081808i,0.0011214-0.00096779i,0.00024344-0.00067422i,-4.1882e-06-0.00043395i,0.00018046-0.00085965i,0.00054475-0.001568i,0.0011827-0.0012183i,0.0011493-0.00041567i,0.00086999-0.00025352i,0.00048375-0.00040479i,0.00039624-0.00061884i,0.00022706-0.00090179i,-0.0002952-0.00046417i,4.7568e-05-0.00044302i,0.0001727+0.00026196i,0.00012376+0.00075817i,0.00032487+0.00010007i,0.00063781-0.00024162i,0.0015706-0.00031579i,0.0013313-0.00036122i,0.00045004-0.00026083i,-0.00023195-0.00010186i
0.00037319+0.00042102i,0.00060952+0.00068943i,0.00084143+0.00070577i,0.001012+0.00068066i,0.00087461+0.001085i,0.0012438+0.00073876i,0.00139-0.00016666i,0.00064618+8.6093e-05i,-0.00027314+0.00040399i,-0.00029516-0.00033535i,5.787e-05-0.00020145i,0.00027915-0.00011142i,0.00066588-0.00059491i,0.00024351-0.00070496i,-5.6301e-05-9.2854e-05i,-0.00032111+0.00015407i,0.00011679+0.00026524i,0.00081598+0.00065508i,0.00012562+0.00066081i,-0.00033903+0.00025982i,-0.00027822-0.00047358i,-0.00010884-0.00026174i,-0.00038099-9.7967e-05i
-7.6049e-05-0.0027244i,-0.0015115-0.0024271i,-0.0032984-0.0024164i,-0.0033611-0.0020935i,-0.0022842-0.00055708i,-0.0013637-0.00012286i,-0.00084973-0.00056996i,-0.00024351+0.00017142i,-1.7292e-05-0.00031024i,-1.7774e-05-0.0010878i,-2.5241e-05-0.00029757i,0.00035842+4.358e-05i,0.0011558+0.00039289i,0.0014369+0.001046i,0.001402+0.0014584i,0.00095625+0.00064426i,0.00052542-0.00012218i,0.00049519+0.00017879i,-4.4658e-05+0.00011716i,-0.00054487-0.00030192i,0.00011108-0.00025487i,0.00029073-6.9713e-05i,-0.00054908+5.5481e-05i
-0.00026704+0.00018234i,0.0014728-0.00029164i,0.002879+0.00021546i,0.0021602+0.00048847i,0.00088107+0.00017264i,0.00052259-0.00020334i,-0.00052988+0.00029363i,-0.0010251+0.00045517i,-0.00031107+0.00045603i,0.00045684-3.1914e-05i,0.00029588-0.00047336i,-0.00062875+0.00011193i,-0.00065753-5.8203e-05i,-0.00066389-0.00022424i,-0.00058049-0.00029624i,-0.00013786+0.00013445i,0.00035834-0.00052595i,0.00086159-0.00069249i,0.00077659+0.00050354i,0.00037336+0.00039952i,6.746e-05-0.00016255i,-0.00047933-0.00065042i,-0.00048194-0.0007572i
0.0019348-7.1753e-05i,0.0021808+0.0002435i,0.0019173-0.0012095i,0.00058836-0.001589i,-0.00038081-0.00083105i,-4.4646e-05+0.00013485i,0.00042675+0.00088416i,0.0002031-4.0149e-05i,0.00043821-0.00078698i,-7.0892e-05-0.00029448i,-4.9875e-05-0.00058006i,0.00096806-0.00044401i,0.00082167+0.00051564i,4.8177e-05+0.00037202i,-0.00010265+0.00025847i,0.00077842+0.00019977i,0.00039582-0.00016276i,-0.00037737+0.00046069i,-0.00056738+0.00042031i,-0.00050467-6.613e-05i,-0.00037634+0.00064978i,-0.00056919+0.00041447i,-0.00022843-8.1962e-05i
0.00070643+0.00087309i,0.0016326+0.0023754i,0.0013134+0.0019504i,-0.00012262+0.0015103i,-0.0007073+0.0007979i,-0.00012354+0.00054048i,5.7176e-05+0.00022554i,8.5102e-05-0.00075561i,0.00018197-0.00093816i,-0.00022382-0.00078632i,-0.00047395-0.00057702i,-0.00034529-0.00021798i,0.00025153-0.0010196i,0.00026012-0.00096852i,7.0928e-05-0.00021021i,0.0001776-0.00013288i,0.00046686+0.00035612i,0.00073457+0.00040253i,0.00058103-0.0002993i,0.00075493-0.00045517i,0.0003112+0.00014458i,0.00022156+0.00018287i,0.00087583+0.00052938i
-0.0025087-0.00067941i,-0.0030333+0.00042485i,-0.0032189+0.00046187i,-0.0017606+0.00091779i,0.00044145+0.0019665i,0.0012769+0.0019339i,0.0011095-5.3101e-05i,1.5608e-05-0.0011291i,-0.00090023-0.00068974i,-0.00055522+0.00018366i,0.00056853+0.00035582i,0.00097741-0.00076843i,0.0010519-0.0011687i,0.00087452-0.00073893i,-9.2146e-05-0.00013511i,-0.00056276+6.5635e-05i,-0.00018087-0.00020951i,0.00051263-0.0006115i,0.00092027-0.00064518i,0.0015833-0.00040835i,0.0020269-0.00011759i,0.00096893-0.0001944i,-5.8073e-05-0.00023544i
-0.00036582-0.00099915i,0.00040519-0.00068862i,0.000179-0.00068695i,-0.00087193-0.00046473i,-0.00080357-0.00036769i,0.00040447-0.0002039i,0.001105+3.4552e-05i,0.00014563+0.00032394i,-0.00097838+0.0013762i,-0.00076513+0.0012056i,-8.2144e-05-0.00022842i,0.0004997-0.0002191i,0.00061582+0.00033777i,0.000696+7.7908e-05i,0.00015379+0.00035966i,-0.00066398+0.00073724i,-0.00099468+6.852e-05i,-0.00036171-0.00025441i,0.00056101-0.00076876i,0.00067316-0.0015391i,0.00074528-0.0014746i,0.00043043-0.0008171i,0.00025722-0.00034573i
