-0.0025463+0.001723i,-0.0015947+0.0018224i,-0.002456+0.0026427i,-0.003548+0.0026861i,-0.002488+0.0031056i,-0.00016106+0.002739i,0.00037083+0.0015015i,-2.6069e-06+0.001699i,0.00055295+0.0025311i,0.00035182+0.0018514i,-0.00054252+0.00063587i,-0.00065477+0.00038832i,-0.00068028-8.0954e-05i,-0.0011773-0.001158i,-0.0010362-0.00051562i,-0.00094825+0.00052875i,-0.00039173+8.8721e-05i,0.00058651+0.00012105i,0.00081943+0.00035424i,0.00076269-0.00029101i,0.0010688-0.0006434i,0.00084932-0.00060034i,0.0003341-0.00018394i
0.00073591-9.9343e-05i,0.00029211+0.00027527i,4.4162e-06-0.0008573i,-0.00087441-0.00154i,-0.0010484-9.1734e-05i,-0.00042476+0.00092263i,-0.00028821+0.00019385i,-0.00026331-0.00025353i,-0.00018827+0.00017864i,-0.00025478+0.00010465i,-0.00023806-8.805e-05i,0.00011845+0.00027363i,0.00046293+0.00042468i,1.1739e-05+0.00052499i,-0.0003852+0.0007941i,-0.0007151+0.00056159i,-0.00035077-0.00055692i,0.00021525-0.00059292i,-0.0003584+0.00030239i,-0.0010701+0.00041813i,-0.00071924+0.0001799i,-0.00048378+0.00017082i,-0.00092427+0.00059734i
-0.00056642-0.0012554i,-0.0011734-0.0014046i,-0.0016429-0.00080383i,-0.0020775+0.0005136i,-0.0011362+0.0013017i,0.00063772+0.00084468i,0.00090219-0.00014253i,0.00010369-0.00073438i,0.00021577+4.0201e-05i,0.00063441+0.00056188i,0.00037804+0.00072708i,0.00052863+0.00024922i,0.00073874-0.0003094i,0.00077539-0.00014494i,0.0010354+4.2625e-05i,0.00069328+3.9293e-05i,-4.3506e-05+0.00010274i,-0.00037624-0.00022518i,-0.00027575-0.0011101i,0.00010577-0.0015662i,0.00046507-0.00064735i,1.679e-05+0.00024448i,-0.00025612-0.00045635i
0.00057663+0.0012304i,0.00088001+0.00052152i,0.0012484+0.00015976i,0.0012622+0.00063878i,0.0013913+0.00056923i,0.0010084-0.00012481i,0.00058469-0.00028849i,0.00050631-0.00014658i,0.00035668+0.0001905i,0.00078757+0.00074846i,0.0012332+0.00095287i,0.00080614+8.9242e-05i,-0.0002348-0.00014377i,-0.00040574+0.00020325i,0.00021056+0.00033956i,-0.00048371+0.00025265i,-0.00069889-0.00025955i,-2.9784e-05-0.00034102i,-9.1016e-05-0.00025401i,0.0001276-0.00021378i,0.00040998-4.5981e-05i,0.00022841+0.00023018i,-0.00013172+0.00017641i
0.0012857+0.0023883i,0.00075663+0.00035831i,7.4729e-05-0.00076358i,0.00010334-0.0010671i,0.00019712-0.00094905i,-0.00010805-0.00093778i,0.00059697-0.00075736i,0.0013375-0.00039622i,0.0014109+2.0535e-05i,0.00063967-0.00017304i,-0.00020522-0.00071522i,-0.00045957-0.00014293i,-0.00024265+0.00026736i,0.00013513+0.00067306i,0.0001613+0.0010555i,-0.0002973+0.00062639i,-0.00032141-5.7898e-05i,0.00015457+0.00014891i,0.00044767+0.00014599i,0.00050231+0.00014295i,-0.00032877+0.00024713i,-0.00060198+0.00014725i,-7.8032e-05-0.00017467i
-0.0023758-0.0008912i,-0.0019928-0.00088932i,-0.0010988-0.00077722i,-0.00037952-0.00012222i,-3.5966e-05+0.0013456i,-0.00027536+0.001485i,-0.00069337+0.00047455i,-0.00040612+0.00048356i,0.00021014+0.00097767i,0.00018439+0.00065907i,0.00023649+0.00019877i,0.00066347-0.00017619i,0.00060725-0.00020772i,-0.00013052-5.612e-05i,-0.00030369+0.00022819i,-0.00023112+0.00023405i,-6.6925e-05+6.4235e-05i,0.00037823+0.0002196i,0.00064824+0.0004222i,0.00046652-0.00017342i,0.00016256-0.00020914i,0.00073247-0.00036786i,0.00079352-0.00081834i
0.0014511-0.0011838i,0.0020469-0.00053645i,0.0015494+0.00013687i,0.0012418-0.00028437i,0.0018487-0.00052947i,0.0018505-0.00015618i,0.0016885-5.1294e-05i,0.00070001+1.3825e-05i,-0.00034997+9.806e-05i,-0.00053982+0.00038608i,-0.0012441+0.00036783i,-0.0013927+0.00040236i,-0.00092774+2.1786e-05i,-0.00043128-0.0002724i,7.6312e-05+0.00017071i,0.00034603+0.00010305i,6.9378e-05-1.7211e-05i,-0.00047274+0.00057569i,-0.00038407+0.00028043i,-0.00029394-0.00029222i,-0.00055564-0.00014063i,-0.00032816-0.00011973i,-0.00025181+0.0001059i
0.00019082+0.00039044i,0.00033412-0.00051738i,0.00016236-0.00087471i,-0.00063471-8.6928e-05i,-0.00089123-0.00047713i,0.00076674-0.0006304i,0.001366-0.00059549i,0.00084994-0.0002694i,0.00057567+0.00068188i,0.00032296+0.00054581i,4.9153e-05-0.00042954i,0.00011031-0.00079818i,0.00051057-0.00061278i,0.00061766+5.7663e-05i,0.00037139+0.001179i,0.00016899+0.0009745i,-0.00066161+0.0003479i,-0.0012313+9.2459e-05i,-0.00043938-6.848e-05i,0.0010204-0.00052211i,0.0011307-0.00098924i,0.00017895-0.0010866i,-0.00065763-0.0005227i
-0.00061317+0.00098037i,-0.00020649+0.0012581i,0.0009469+0.001332i,0.00063944+0.001258i,-0.00068209+0.0010196i,-0.00045913+0.00055843i,-0.00013615+0.00044927i,-0.00020772+0.00080391i,-5.954e-05+0.00068473i,0.00044611+0.00024125i,0.00064371+0.00023191i,0.00017881-0.00034854i,-0.00030061-0.00057184i,4.5559e-06+0.00013279i,-0.00029303+0.00041295i,-0.00068528+0.00052022i,-6.3258e-05+0.0012561i,-0.00011972+0.0014819i,-0.00036717+0.00069686i,-0.00016345+0.00011268i,-0.00016356+6.7234e-05i,0.00016197-0.00039113i,3.2709e-05-0.00073852i
-0.00027555+0.00017912i,0.00049018+0.00065927i,0.00076366+0.0017994i,0.0006404+0.00054632i,0.0010841-0.0003119i,0.00084597+0.00019512i,-3.7952e-06-0.00017045i,-0.00030971+0.00022323i,0.00010695+0.00058741i,0.00066712+0.00048967i,0.00040413+0.00045338i,0.00030626-0.00049158i,7.5437e-05-0.00050201i,0.00048325-7.6537e-05i,0.0010426+5.8625e-05i,0.00021593+0.0005064i,-0.00023863+0.001073i,0.00022789+0.00094389i,0.0008357+0.00090826i,0.0010184+0.0012363i,0.00093785+0.00030356i,0.00087404-0.00026282i,0.00077899+0.00011658i
0.00084253-2.2342e-05i,0.0004065-0.00016707i,6.953e-07+0.00049655i,0.00028148+0.00094458i,0.00041386+0.0012368i,0.0010142+0.00067615i,0.0013845-0.00084142i,0.0010181-0.00090754i,0.00062262-0.0001905i,-0.00015721+7.4909e-05i,-0.00038397+0.00022525i,0.00056661-2.2867e-05i,0.00033938-0.00029989i,0.00012375-3.3794e-05i,-8.6961e-05+0.00041511i,-0.00082484+0.00034068i,-0.00056864+0.00012538i,-0.00037076-0.00017375i,-0.0011487-0.0003698i,-0.0017633-0.00057374i,-0.00083716-0.00040946i,0.00039899-1.897e-05i,0.00052042+0.00032457i
0.00076345+0.0014983i,-0.00047707+0.00091342i,-0.0012353+0.00024498i,-0.001233+0.00037811i,0.00020627+0.00037058i,0.0012178-0.00022278i,0.00086629-0.000469i,0.00039182-0.00043358i,0.00021232-1.7542e-05i,-3.4419e-05+0.0011116i,-0.00022534+0.0010019i,-0.00081827-0.00022279i,-0.00054296-0.00074686i,0.00026545-0.00035696i,0.0008374+0.00027983i,0.00091888+0.00028479i,0.00015398+6.5156e-05i,-0.00012083-0.00018632i,5.4623e-05-0.0002743i,-0.00029636+0.00011431i,-0.00093657+0.00014511i,-0.00071688-0.00015712i,-0.00043526-0.00079329i
0.00018276-9.546e-05i,0.00064716+0.00044971i,-0.00010541+0.00031945i,-0.00058512+0.00089117i,-0.00056321+0.0017503i,0.00048591+0.00097379i,0.0012025-0.00044743i,0.00052226-0.00016703i,-0.00022476+0.00037761i,-0.0007829+0.00053488i,-0.00037175+0.0011048i,-3.5026e-05+0.00067991i,-4.2903e-05-0.00020539i,8.84e-05+9.519e-05i,-0.00026781+0.00049001i,-0.00013116+0.00072998i,0.00036657+0.00031399i,0.00020272-0.00053758i,-0.00042078-0.00026199i,-0.0003857-0.00037207i,-7.3098e-07-0.00070308i,0.00041979-0.00010866i,0.0002297+4.8817e-05i
0.0011216-0.00025385i,0.00088008-0.00051641i,0.00063254-0.00069997i,0.00050512-0.000154i,0.00025664+0.00012425i,0.00070135-0.00037172i,0.00063346-0.00041881i,-0.00011378-0.00037094i,-0.00014568+0.00031972i,0.0003353+0.00076333i,-1.5187e-05+2.8754e-05i,-0.00069911-0.0002239i,-0.00068014+7.3046e-05i,-0.00030982+0.00011069i,0.00031439+0.00030445i,-3.4741e-05+0.000507i,-0.00059049+0.00060712i,-0.0005105-0.00023665i,-0.00017277-0.00012799i,0.000213+0.0005827i,0.00064773-4.45e-05i,0.0007676-0.00056327i,-0.00028643+0.0003392i
0.00099622+0.0014714i,0.0010932+0.00061846i,0.00082005+0.00062162i,0.00045267+0.00021162i,0.00052283+0.00030758i,0.00093876+0.00072358i,0.0010406-0.00010877i,0.0010856-0.000676i,0.0010533-0.00018853i,0.00076702+4.0688e-05i,0.00060116+0.0004468i,0.00033169+0.00045151i,0.00020727-9.7039e-06i,-7.5635e-05+0.0006554i,-0.00086939+0.0014338i,-0.0011781+0.0013982i,-0.00072678+0.0014689i,0.0003287+0.0014086i,0.00081485+0.00074892i,2.5345e-05+0.00038411i,-0.00061043+0.00068841i,-0.00069306+0.00064458i,-0.00022313-3.9927e-05i
-0.00043873-0.00046815i,-0.00060134+0.00048164i,-0.0012907+0.00082551i,-0.001175+0.001505i,-0.00033903+0.0014807i,0.00047481+0.00045132i,0.00089583+0.00048818i,0.00052881+0.0008531i,9.3864e-05+0.0008638i,-0.00048647+0.0010997i,-0.00097783+0.00081648i,-0.00052507+0.00010124i,-0.00041556+0.00010157i,-0.00064421+0.00035223i,-0.00016075+0.00015938i,0.00063717+0.0004721i,0.00041211+0.00083816i,-0.00024781+0.00024638i,-0.00058504-0.0002846i,-0.0010671-0.00084682i,-0.00095143-0.0011544i,0.00023935-0.00059307i,0.00048067+9.7022e-05i
-0.00012812+0.0015164i,0.00067814+0.0011693i,0.0019268+0.00019015i,0.0014888-0.00036319i,0.0010822-0.0010617i,0.0016079-0.0014162i,0.00108-0.00082762i,0.00025908+0.00067234i,0.00016271+0.0013303i,0.00041329+0.0013041i,0.00089128+0.0010543i,0.00052035+0.00053682i,-0.00091928+0.00035515i,-0.001135+0.00069672i,-0.00096393+0.00092351i,-0.0011594+0.0010311i,-0.00091872+0.0014179i,-0.0004224+0.00075212i,-0.00032552-0.00020419i,-0.00081535+0.00023334i,-0.00048793+0.00074527i,-0.00012829+0.0007224i,-0.00049477+0.00047617i
0.00047737+0.00078124i,0.0010178-0.00013405i,0.0012438+0.00017134i,0.00054518+0.0015269i,0.00045051+0.0020895i,0.0004886+0.0016286i,0.000104+0.0012112i,-5.4981e-05+0.0013182i,-0.00015993+0.001048i,-0.00052006+5.8198e-06i,-0.0010992-8.4021e-05i,-0.001238+0.00042204i,-0.0006402+0.00063521i,-0.00059904+0.00045201i,-0.0012671+0.00039605i,-0.0011857+2.9051e-05i,-0.00059882+0.0001253i,-1.4472e-05+0.00052548i,0.00054936-6.1353e-05i,0.00070176-0.00010736i,3.4844e-05+0.00032577i,1.8536e-05-0.00020055i,0.00040401-0.00059171i
-0.00034319+0.0012562i,0.00055797+0.00014188i,0.0011726+0.00036448i,0.0013441+0.00132i,0.0013597+0.00062073i,0.0015513+5.4774e-05i,0.0015425+8.7096e-05i,0.00093618-0.00021613i,0.00066257-0.00055767i,0.00052677-0.00038504i,0.0002295-0.00075005i,-5.4504e-05-0.00068855i,-0.00017941-0.00044286i,-8.5303e-05-0.00032427i,-0.00028537+0.00026128i,-0.00061115+0.00084553i,-0.0004659+0.0011533i,-0.00061973+0.0012052i,-0.00053985+0.0010566i,-0.00037469+0.0011144i,-0.00071769+0.00078935i,-0.00076018-0.00021754i,-0.00043345-0.00033516i
-0.00065552-0.00033359i,-0.00035467+0.00030493i,-0.0010625+0.0004319i,-0.00084149+0.00030023i,0.00015989+0.00073728i,0.0004953+0.0012359i,0.00030201+0.00066765i,0.00020092+0.00055901i,-0.00010581+0.00078739i,3.1199e-05+0.00036406i,0.00044408-9.2604e-05i,0.00067373-0.0004926i,0.00073253-0.00061387i,0.000348-0.00032567i,0.00020008+1.2524e-05i,0.00023705-0.00023798i,-0.00043143-0.00032702i,-0.00050164+9.9287e-05i,4.4484e-05-0.00015841i,6.5478e-05-0.0008012i,-2.9481e-05-0.0003456i,-0.00021812+0.00064487i,-0.00042401+0.00069086i
0.0032207-0.00072116i,0.001739-0.0011275i,-0.0002206-0.0018638i,-0.00047522-0.0018875i,-0.00030473-0.0014193i,0.00039725-0.00063701i,0.0014869-0.00031445i,0.0014385+0.00015326i,0.00076572+0.00069026i,0.00019196+0.00010841i,-0.00054618-0.00047177i,-0.00086786-0.00031992i,-0.0011233-0.00010101i,-0.00070145-0.00019723i,-0.00025149+0.00013749i,-0.00045279+0.00075302i,-0.00028535+0.00028462i,-0.00030067-0.00046526i,-0.001097-0.00079774i,-0.0010393-0.00096608i,-0.00040592-0.00029903i,5.692e-05-0.0001853i,-0.0001121-0.00065379i
-0.00062659+0.0015578i,-0.00021391+0.001908i,-0.00081615+0.0028724i,-0.0012596+0.0026091i,-0.00016218+0.0023028i,0.0006313+0.0012907i,0.00064751-0.0001335i,0.00073681+0.00019071i,0.0005855+0.00061215i,0.00034493+0.00059984i,-2.9851e-05+0.00035274i,-0.00025709-0.00020153i,-0.00024273-0.00015126i,3.8017e-05-0.00043851i,4.3909e-05-0.00043332i,-0.00065165+0.00021005i,-0.00014055+0.00055709i,0.00032697+0.00055823i,-0.00030676+0.00040044i,-0.00058668+0.00020892i,-0.00058402+0.00050487i,-0.00068838+0.0004043i,-5.8544e-05+0.00029668i
-3.9255e-05-0.00074605i,0.00094264-0.0014411i,0.00069518-0.0027939i,-0.00015917-0.0025513i,-0.001017-0.00092243i,-0.0012017-0.00084884i,-0.00080325-0.0011152i,-0.0005281+0.00010996i,-0.00027117+0.00086872i,0.0003265+0.00057088i,0.00067426+0.00094325i,0.0010064+0.0013037i,0.00097949+0.00016129i,0.00054668-0.00013675i,0.00010825+6.4377e-05i,1.0092e-05-0.00069266i,-0.00033281-0.00080269i,-0.00086293-2.5326e-05i,-0.00046988+0.00016786i,-0.00033897+0.00024134i,-0.00070583+0.00034778i,-0.00034943+3.3429e-05i,0.00038852-7.2718e-05i
-0.00017553-0.0018154i,-0.00033713-0.0016697i,-0.00086816+0.0003023i,-0.0021502+0.0026877i,-0.0021255+0.0023928i,0.00020274+0.0013261i,0.0010086+0.00043545i,0.00042423-0.00017746i,-0.00043707+0.0002387i,-0.0011373+0.00060846i,-0.00041496+0.00067044i,0.00064046+0.00025451i,0.0011326-0.00016312i,0.00021101+0.00023168i,-0.00048262+0.00056513i,-0.00044717+0.00038051i,-0.00065289+0.00043007i,0.00017607+0.00019793i,0.00052002+0.00041266i,-9.7038e-05+0.00074671i,0.00022509+0.00073674i,0.00057425+0.00064122i,0.0004294+0.00014254i
0.0012576+0.0011513i,0.0025734+0.00041562i,0.0021708-0.00020714i,0.00096444-0.0010259i,0.0011093-0.00080208i,0.0014227-0.00063417i,0.00098899-0.00083246i,0.00042423-0.00054322i,0.00021173-0.0004183i,-2.6784e-06-2.8804e-05i,-0.00034142+5.6679e-05i,-0.00021534-0.00029663i,-0.00039112-0.00037114i,-0.00035743-0.00045794i,-8.0178e-05+0.00012907i,-0.00047588+0.00042561i,-0.00035672+0.00060372i,-0.00014787+0.00057747i,-0.00047372+0.00044224i,-0.00031153-0.00019545i,0.00016911-0.00041765i,0.00023515-7.6703e-05i,0.00048903+0.0003079i
-0.00088776+0.00069615i,-9.2007e-05+0.00060877i,0.0003989+0.00053485i,-0.00018524+0.00072254i,-0.00059977+0.0016447i,-0.00016175+0.0014975i,0.00019519+0.00051048i,-4.6745e-05+0.0009258i,-0.00046806+0.00089733i,-3.3849e-05+0.00054476i,0.00076202+0.00044464i,0.00078142+0.00043997i,-0.00022366+0.00024987i,-0.00032673+0.00051247i,-0.00036866+0.00049941i,-0.0010339-0.0001337i,-0.00070226-7.3715e-05i,-0.00040634-3.6042e-05i,-0.00069917+8.9526e-05i,-0.00045636+0.00039035i,-0.00013932+0.00047152i,0.00010436+0.00030737i,0.00062054+1.6689e-05i
-0.00070062-0.00064829i,-0.0013539-0.00038047i,-0.001148+6.379e-05i,-0.00065262-0.00018739i,-0.00021837-0.0001626i,0.00064081-0.00029539i,0.0010638-0.00090985i,0.00076035-0.00091971i,-0.00010533-0.00048465i,-0.00015277-0.00047354i,-0.00011371-2.7747e-05i,-0.0002706+0.00028317i,-0.0004045-5.219e-05i,-0.00015199-0.00057902i,0.00058082-0.00025506i,0.00052985-0.00015587i,0.00042545-0.00018241i,0.00019023+0.00047429i,4.1051e-05-0.00012853i,0.00035185-0.00066728i,0.00017583+0.0002112i,-1.4014e-05+0.00055608i,0.0005824+0.00019877i
0.0015522-0.00011605i,0.0018711-0.00050045i,2.0441e-05-0.0012468i,-0.0012168-0.00037108i,-0.00060814+0.00093146i,0.00071878+0.00069509i,0.0012682+0.00020387i,0.00082516+0.00049009i,0.00039072+0.00073624i,0.00010944+0.00090067i,0.0001647+0.00066522i,0.00035755+0.0006793i,-3.4154e-05+0.00072076i,0.00016104+0.0002344i,0.00066734+0.00032967i,0.0002293+0.0004578i,-0.00058845+0.00013405i,-0.00034476+7.3679e-06i,-6.2261e-05-3.6774e-06i,-0.00027089-0.00019429i,-0.00014947-0.00069264i,0.00040732-0.00075752i,0.00052443-0.0001692i
0.00079693+0.0018651i,0.00084415+0.0025164i,0.00040442+0.0019202i,-0.00029746+0.00067943i,0.00031436+0.00018812i,0.0011656+0.00023344i,0.0012304+4.4982e-05i,0.00095008-0.00042422i,-9.4673e-05-0.00077359i,-5.4529e-06-0.00076536i,6.764e-05-0.00023174i,-1.6419e-05+0.00020293i,-9.1246e-05-0.00025924i,-0.00030175-0.000956i,-0.00049317-0.00038549i,-0.00022683+0.0010111i,-0.00019402+0.00080156i,0.00035765-6.6591e-05i,0.00084591+5.2274e-05i,0.00069219+0.00068254i,0.00056024+0.0003639i,0.0004528-0.00019669i,-4.2696e-05-0.00071266i
0.00011497-0.0014331i,0.0010624-0.0013806i,0.00041013-0.001584i,-0.00081235-0.00088837i,-0.00079468+6.916e-05i,0.00026616+0.00010864i,0.00037964-1.9192e-05i,-0.00034765+0.00049415i,-0.00052384+0.00080516i,-0.00015546+0.00070888i,0.0008582+0.00072835i,0.00077178-0.00052705i,0.00012242-0.0012861i,0.00029389-0.00025291i,0.0001775+0.0010335i,3.2428e-05+0.00094587i,-0.00029372+0.00026821i,-0.00076054+0.00021054i,-0.00057662+0.00054487i,-5.9051e-05+0.00073664i,0.0002144+0.00047056i,-0.00033975-3.2427e-05i,-9.8618e-05+0.00010016i
0.002502+0.00032851i,0.00089742-0.0011151i,-0.00043745-0.0015491i,-0.0009131-0.0019797i,-0.0010936-0.0020922i,-0.00028019-0.0013962i,0.00037625-0.00083712i,0.00043693-0.00088898i,0.00029233-0.00076371i,-0.00016413-0.00037098i,-0.00073285-0.00095465i,-0.00025011-0.0013262i,0.00032577-0.00075733i,0.0004729-0.00016391i,0.00019035+0.00056185i,-5.3904e-05+0.00063432i,-0.00012988-0.00015614i,0.00022184-0.00068489i,0.00020369-0.00037849i,-1.0559e-05-0.00037737i,0.00033548-0.00079646i,0.0004177-0.0010605i,0.00044605-0.00073782i
-0.00027199-0.0013897i,-0.00048318-0.0011552i,-0.00046583-0.00089757i,-0.00012816+0.00023875i,0.00070247+0.001624i,0.00075058+0.0015637i,0.0003767-3.1828e-05i,0.00015008-0.00064085i,-0.00017431-0.0008916i,-0.00033587-0.00071317i,0.00026064+0.00035179i,0.00029299+0.00019295i,-0.00068518-0.0002105i,-0.00069807+0.00038014i,0.00025524+0.00045446i,0.00069151+0.0010003i,0.00013495+0.0013228i,-0.00052588+0.00066115i,-6.0023e-05+2.5814e-05i,0.00071398-0.00014132i,9.7603e-05-0.00020389i,-0.00047771+0.0002442i,-0.00041836+0.00033304i
-0.00021751-0.00045978i,-0.00027948-0.00044519i,-0.0017115-6.1091e-05i,-0.001967-0.00013252i,-0.0012304+0.00028463i,-0.00093944+0.00087899i,-3.022e-05+0.00022021i,0.0008234+0.00013173i,0.00099626+0.00062422i,0.00068736+0.00084115i,0.00028128+0.00050396i,0.00065028+0.00049418i,0.00073461+0.0010748i,0.00038782+0.00099922i,-1.7524e-05-0.00013432i,-0.0010028-0.000707i,-0.0014865-0.00026176i,-0.00057507-0.00048224i,0.00061658-0.0013839i,0.00062659-0.00085449i,0.00063038-0.00048567i,0.00020595-0.00034159i,-0.00063792+0.00013315i
