-0.00065692+0.0010863i,-2.1899e-05-4.4241e-05i,-0.00069928-0.00050308i,-0.00085998-2.7822e-05i,-0.00045037+0.0015439i,-0.00046159+0.0022927i,-0.00023188+0.002662i,0.00077411+0.0024194i,0.00099245+0.001646i,0.0011137+0.0017096i,0.0014519+0.00025015i,0.0011343-0.0010195i,0.00011611-0.00075778i,-0.00060784-0.00061938i,-0.00048955-0.00074263i,-0.00027948-0.00065633i,-0.00014051-0.00017853i,3.8523e-05-0.0003614i,-4.311e-05-0.00038178i,4.9041e-05+0.00029079i,-6.4373e-05+0.00051965i,-0.00019599+0.00047735i,-2.0372e-05+0.00053464i
0.0016164-0.001364i,0.00043335-0.00099316i,-0.00058667-0.00043129i,-0.0017169+0.00094034i,-0.0023498+0.0022478i,-0.0020928+0.0019308i,-0.00082479+0.00059045i,-0.00010635-0.00017679i,-8.5394e-06-5.8147e-05i,0.00032113+0.00053173i,0.00045587+0.00055176i,-0.00049055+0.00078097i,-0.00097349+0.00060122i,-0.00055705+0.00055706i,-0.00035181+0.00050567i,-0.00039002-0.00017017i,-0.00047452-0.0002249i,2.0521e-05-0.00018711i,0.00033492-0.00037579i,0.00012776-0.00056984i,0.00037323-0.00074327i,-0.00015406-0.00046611i,-0.00050753-0.00026882i
-0.0029161-0.00087829i,-0.0030457-0.00088378i,-0.0026235+0.00052119i,-0.0014787+0.0021139i,-0.00086226+0.00264i,-0.00020562+0.0018908i,0.00029543+0.00088233i,1.2738e-05+0.00058742i,-0.00066204+0.00065064i,-0.00044387+0.0011052i,0.0004958+0.0012758i,0.00028032+0.00069716i,-0.00016172+8.0406e-05i,0.00015631-0.000598i,0.00061488-0.00030639i,-1.5931e-05-9.5636e-05i,-0.00096732-0.00035081i,-0.00015-0.00059864i,0.00073209-0.00076536i,0.00056888-0.00031435i,-0.00019437+0.0002079i,-8.7966e-05-0.00012883i,-0.00018081-0.00060731i
-0.00016901-6.7677e-05i,1.0548e-05-0.00015671i,0.00035476+0.00062247i,5.2038e-05+0.001827i,9.7012e-05+0.0020754i,0.00053175+0.0013305i,0.00034931+0.00074636i,0.0003074+0.00099599i,0.00024008+0.00061529i,0.00011576+0.00020434i,0.00021352+0.00020356i,-0.00014447+5.5423e-06i,-6.7733e-05-0.00011841i,0.00042475+0.00019121i,0.00071153-0.00013549i,0.00075404+0.00025136i,0.00017905+0.00025206i,0.00011546-0.00047026i,0.00055073-0.00035322i,8.2202e-05+8.1484e-05i,1.7622e-05+0.00042081i,0.00059039+0.00098111i,0.00082031+0.0015837i
-0.0012694-0.00097765i,-0.00078868-0.00068077i,-0.0007476+0.00048937i,-0.00052474+0.0016022i,-5.2569e-07+0.0018232i,0.00029202+0.0015683i,-9.5021e-05+0.00067276i,-8.3146e-05-0.00012135i,-0.00012825+0.0003579i,-0.00038642+0.00034409i,-0.00055584-8.8256e-05i,-0.0003921+0.00020968i,2.7418e-05+0.00032009i,0.00081052-5.9392e-05i,0.00010104-0.00026333i,-0.00032107-8.9255e-05i,0.00035482-0.00010774i,0.00040826+4.2521e-05i,0.00030394+0.00093687i,-0.0001265+0.0011161i,-0.00026044+0.00072674i,-0.00047369+0.00035911i,-0.00068688+0.00010188i
-0.00047761+0.00023363i,-0.00039698-0.00034353i,2.1738e-05+0.00056175i,0.0001062+0.0013656i,0.00014329+0.0012472i,0.00050653+0.00042573i,0.00063961-0.00050191i,0.00015501-0.00016149i,-1.5454e-05+0.00028267i,0.00089864+0.00034996i,0.00063506+0.00064211i,-0.00057568+0.00018008i,-0.00060202-0.00042665i,-0.00012498+0.00014113i,-0.00032899+0.00035402i,-0.00065923+0.00018525i,-0.0003253-0.00016359i,9.3067e-06-0.00049658i,0.00078685-0.00043104i,0.00060132-0.00033466i,-0.00066995-0.00059279i,-0.0010443-0.00035636i,-0.0007447+0.00025833i
-0.00047396+0.00026202i,-0.0010411+9.0918e-05i,1.2564e-05+0.0007054i,0.00031109+0.0013577i,-0.00022877+0.0011219i,-0.00046712+0.0011423i,-4.8723e-05+0.00074725i,0.00079455+0.00019892i,0.00015735+0.0006258i,-0.00099504+0.00094607i,-0.00042021+0.00042611i,-9.7942e-05+0.00040649i,-0.00088577+0.00046806i,-0.00051103+1.9879e-05i,6.9793e-05-0.0004209i,0.00026709-0.00022922i,0.00076355+9.521e-05i,6.1139e-05+0.00036212i,-0.00042066+0.00015002i,-0.00056451+0.00022267i,-0.00051807+0.00056406i,-0.00011767+0.00055849i,9.4596e-05+0.0001449i
-0.001624-0.00085198i,-0.0010572-0.00014473i,3.3415e-05+0.00080908i,0.00017962+0.0019897i,0.00060148+0.0022258i,0.00050496+0.0021219i,-0.00020145+0.0017211i,-0.00032482+0.00077932i,-0.0002623+0.00061527i,-0.00030144+0.00069223i,0.00011206+0.00049503i,0.0002381+0.00015303i,7.4947e-05+3.6875e-06i,-7.1516e-05+0.00030566i,-0.00017725+0.00051789i,-0.00012706+0.00037833i,0.0002322-1.3589e-05i,0.00068328+0.00020144i,0.00066481+0.00056596i,0.00031938+0.00041223i,0.00051381+0.00051504i,0.00034308+0.00033669i,-0.00041412+2.4963e-05i
-0.00025823+0.00049491i,-0.00012478+0.0010761i,-0.00061247+0.0016659i,-0.0014042+0.0016818i,-0.0013482+0.00075096i,-0.00052255+0.00063299i,-0.00025445+0.0004643i,-0.00059136-2.7535e-05i,-0.001342-0.00040552i,-0.00074614-0.00014958i,0.00028967+0.00042257i,0.00081166+0.00032731i,0.00045+0.00021405i,-2.4847e-05+0.00025316i,-0.00011205+0.00048669i,0.00068585+0.00046536i,0.00093582-0.00023922i,0.00052022-0.00058582i,0.00090111-0.00037075i,0.0012039-0.00025299i,0.00060782-5.1214e-05i,-0.00030468+1.9475e-05i,-0.00092912-0.00037076i
-0.0027431-0.00088067i,-0.0021624-0.0009152i,-0.0025457+0.00079191i,-0.0024959+0.002528i,-0.0010366+0.0024686i,-0.00044977+0.0014223i,-0.00046937+0.00053651i,-0.00098421+0.00039674i,-0.001219+0.0011876i,-0.00048003+0.001843i,0.00019135+0.001386i,0.00088929+0.0006471i,0.0014669-1.7122e-05i,0.0013298-3.7207e-05i,0.00092593+0.00065905i,-0.00010931+0.00072383i,-0.00083951+0.00029396i,-0.0007428+0.00014124i,-0.00054933-0.00040919i,-1.2612e-05-0.00039048i,0.00016358+0.00028984i,-9.988e-05+7.8781e-05i,0.00044372+9.0278e-05i
0.00095995+0.0028809i,0.00089862+0.0026771i,0.0018725+0.0021101i,0.0012665+0.00093081i,-0.00022846-1.9523e-05i,-0.00052379+0.00022198i,-6.424e-05+0.00090484i,0.00016945+0.0014028i,0.00090252+0.0010595i,0.0012717+2.3136e-05i,0.00079301-0.00072313i,0.00038611-0.0010088i,0.00028474-0.0012225i,0.00038016-0.0010784i,0.00027252-0.00049192i,-0.00042394+1.2508e-05i,-0.00077429+0.00043387i,0.00036717+0.00017224i,0.00045405-0.00013948i,-0.00036586-0.00042267i,-0.00032301-0.00030015i,0.00015314-0.0001702i,0.00054102-0.00022341i
-0.00019595-5.0972e-05i,1.4962e-05+0.00013662i,-0.00061489+0.0011154i,-0.0004175+0.0017638i,0.0001322+0.00187i,0.00014157+0.0010168i,-0.00030541-4.8675e-05i,-0.00010207-0.0001309i,0.00033828+0.0006026i,-2.7904e-05+0.00055682i,-0.00038901+0.00031819i,-7.6243e-05-0.00033548i,0.00038703-0.00010364i,0.00050309+8.7788e-05i,0.00055095-0.00072271i,0.00012793-0.00012579i,-0.0004288+0.00031593i,-0.00030444-0.00019342i,0.00033855+0.00020625i,0.00035705+0.00014062i,-0.00013282-0.00024309i,-0.00034331-0.0001332i,-0.00037344-0.0003385i
0.00086137-0.00034051i,0.0002206-0.00039734i,-0.00015393-0.00075917i,-0.0011583-0.00082154i,-0.0018999+0.00010268i,-0.0010987+0.0012223i,-0.00053273+0.00091849i,-0.00060247+0.00028314i,-1.9816e-05-0.00036736i,0.00053554-0.00037609i,0.00031768+0.00012049i,-0.00027978+0.00021886i,-0.00017901+0.00060579i,-0.00022567+0.00089819i,-0.00028478+0.00039187i,0.00033-0.00015457i,0.00055526-0.00015355i,0.00030732+0.00020676i,-0.00037944-1.0727e-05i,-0.00061959-0.00078717i,0.00059984-0.00051665i,0.001102+4.0607e-05i,0.00043091+0.00042479i
0.0010496+0.0010499i,-0.0001177+0.0011719i,0.00051066+0.00073736i,0.0011007+0.00014364i,0.00035439+0.0008485i,-0.00061019+0.0012447i,-0.0012265+0.00090077i,-0.00093344+0.0007548i,0.00026621+0.0006166i,0.00084897-0.00015296i,0.00050177-0.00062637i,-3.4433e-05-0.00033742i,-0.00031243-0.00055303i,-0.00011123-0.0010484i,-1.4521e-07-0.00079601i,0.00043631-0.0006726i,0.00057395+8.4408e-05i,2.5054e-05+0.00044589i,-4.0283e-05+3.0359e-05i,-6.1279e-05+0.00031564i,-1.807e-05+0.0006551i,0.00018578+0.00032992i,-1.4422e-05+0.00021761i
-0.0014138-0.00072322i,-0.0017087+0.00051537i,-0.001296+0.0019618i,-0.00049738+0.001169i,-0.00021588-1.3135e-05i,-0.00022891+6.4713e-05i,-0.00080637-0.00012341i,-0.0008821-0.00023604i,-9.9509e-05+0.0004169i,8.4537e-05+0.00070045i,-0.00037616+0.00030145i,-0.00028222-0.00034291i,-0.0005125-0.0011414i,-0.001206-0.0012018i,-0.0012263-0.00025798i,-0.0003817+2.1419e-05i,0.00022513-0.00040078i,-0.00042602-0.00049166i,-0.00045468+0.0001086i,0.00065485+0.00040405i,0.0014649+0.00036311i,0.00095679+0.00035765i,-0.00016596+0.00021216i
-4.2997e-05+0.00098745i,-0.00042543+0.0010538i,-1.9158e-05+0.0017916i,-0.00014827+0.0019092i,-0.000776+0.0011193i,-0.00024182+0.00071517i,0.00026465+0.00095897i,0.00057903+0.00026905i,0.0010416-0.00029612i,0.00066773-0.00026079i,0.00040008-0.0001926i,6.681e-05-4.0232e-05i,-8.6058e-05-0.00016344i,-0.0001625-0.00016846i,-0.00022053-0.00013261i,3.2134e-05-6.6179e-05i,0.00031726-0.00032748i,0.0004866-0.00035407i,0.00032406-0.00037796i,0.0001543+7.006e-06i,-0.00015407+0.0007028i,-0.00011345+0.00067428i,0.00043924+0.00016368i
0.00037248-8.9403e-05i,6.8123e-06+0.00088407i,-0.0010895+0.0006067i,-0.00063501-0.00032197i,-0.00029565+0.00021332i,-0.0010556+0.00018887i,-0.0014238-0.00065141i,-0.00098915-0.00093062i,-0.00010709-0.00023913i,0.00021492+0.0010094i,-0.00015885+0.00080514i,-9.9601e-05+0.000544i,0.00026511+0.00049704i,-4.972e-05+0.00016606i,-0.00078542-0.00033062i,-0.0009904-0.00019512i,-0.0013688+0.0005211i,-0.0007889+0.00071646i,0.0001442+0.00061849i,-0.00019095-0.00023439i,-0.00043596-0.00042872i,0.00026363-0.00027301i,0.00035232-0.00029871i
-0.0022973+0.0003739i,-0.0017428+0.00059524i,-0.00093877+0.0017297i,-0.00018752+0.0021367i,0.0002748+0.0016066i,-1.905e-05+0.0010751i,-0.0002864+0.00029679i,-0.00073578-0.00028358i,-0.0010824-1.9017e-05i,-6.8567e-05+0.0006902i,0.00062781+0.0009814i,0.00073306+0.00013342i,0.00076215-0.0009996i,-8.0336e-05-0.00040726i,-0.0003361+0.00021917i,0.00010258-4.9715e-05i,0.00070297-2.9836e-05i,0.0010484-0.00052909i,0.00075176-0.00057366i,-1.9071e-05+0.00046081i,-0.00037409+0.0012279i,-8.0313e-05+0.0012051i,4.9893e-05+0.00073683i
9.7051e-06+0.0019796i,0.0012207+0.0019587i,0.0020825+0.0021968i,0.0020823+0.0020416i,0.0012455+0.0017715i,0.00052288+0.0015313i,4.5353e-05+0.0014724i,-5.899e-07+0.0013365i,7.1555e-05+0.0010648i,-3.0745e-05+0.00069635i,4.1147e-05+0.0001163i,0.00015316-0.00016681i,-0.00064064-0.00024799i,-0.00023242-0.00057239i,0.00089818-0.00039767i,0.00053943+1.6082e-05i,-0.00038415-0.00032037i,-0.00071096-0.00047659i,-0.00049864-0.00062294i,0.0006831-0.00080235i,0.00070992+7.9162e-06i,8.5928e-06+0.00070901i,0.00058453+0.00082301i
-0.00090499-0.0011345i,-0.0010766-0.00042267i,-0.0017665+0.00053412i,-0.0018503+0.0021924i,-0.00062521+0.002436i,0.00097067+0.0018896i,0.00029628+0.00059812i,-0.0010592-0.00035317i,-0.00078902-0.00033997i,-0.00027195+0.00037558i,0.00012089+0.0011105i,0.00020633+0.0010562i,-0.00010792+0.00085147i,0.00037152+0.00063235i,0.00052021+0.00090257i,0.00079591+0.0012769i,0.00049495+0.00056822i,-0.00031812-0.00015779i,-0.00071526+0.00016317i,-0.00068185+1.8983e-05i,-0.00078644+4.1101e-06i,-0.00024613+2.1104e-05i,-0.00018859-6.3697e-06i
-0.0003778+0.0012191i,-0.0012532+0.0036121i,-0.0012501+0.0047038i,-0.00030086+0.0026663i,-7.5857e-05+0.0012218i,-0.00040034+0.0014382i,-0.00059132+0.0019167i,-0.0008322+0.0012702i,-0.00061515+0.0001636i,-4.2861e-05+0.0004507i,-5.7296e-05+0.0012251i,-0.00040939+0.00070355i,-0.00058876-0.000181i,-0.0005893+0.00010706i,-0.00010106+9.4315e-05i,0.00043263-0.00038098i,0.00055272-0.00021931i,0.00083996+0.0001807i,0.00047992+0.00053529i,-0.00021948+0.00074292i,0.00013052+0.00039469i,0.00056844+0.0010628i,0.00031316+0.0016304i
-0.00087423-0.0012167i,-0.0005502-0.00081157i,-0.00042566-0.00063839i,-0.0012239-0.00014698i,-0.00091512+0.00076596i,-0.00010218+0.0014811i,9.7573e-05+0.00082077i,-7.4889e-05+0.00022101i,-0.00012707+0.00019967i,-0.00030058+0.00043645i,-0.00027169+0.00079216i,-5.7551e-05+0.00023726i,-0.00022951-0.00061662i,0.00019495-0.0003771i,0.0004087+0.00028992i,-0.00051681+0.00039798i,-0.0009248-0.00045214i,-0.00070976-0.00034291i,-0.00087792-0.00031163i,-0.0013125-0.00054519i,-0.00096613-0.00079338i,-0.00014989-0.0012114i,-0.00042047-0.0010387i
-0.0014724-0.0022474i,-0.0011148-0.0016368i,-0.0021085+0.00022973i,-0.0016472+0.0015269i,-0.00086256+0.0012101i,1.6236e-05+0.00023724i,0.00038051-0.00029689i,0.0003552-0.00068677i,-8.7904e-05-8.1122e-05i,-0.00029498+0.00075496i,0.00045568+0.0010308i,0.00048507+0.0013915i,-0.00050191+0.0011602i,-0.0008925+0.00043833i,-0.00029071+0.00037492i,-0.00030095+4.4896e-05i,4.6174e-05-0.00017278i,0.00028221+1.8583e-05i,0.00011619-0.00023573i,-0.00019965-1.1217e-05i,-0.00024763+0.00081363i,-0.00030623+0.0013438i,-0.00019113+0.00097872i
0.00016414+0.00039667i,0.00018319+0.00091358i,0.00038018+0.0018581i,0.00036888+0.0017378i,0.00020138+0.0017322i,0.0008936+0.0016853i,0.001326+0.0016064i,0.00076492+0.0016393i,0.00048413+0.00066417i,0.00056227+0.00018289i,0.00040974+0.00052952i,0.00079582+0.00060906i,0.00053143+0.00027713i,7.1719e-06-0.00025198i,-0.00049984-0.00041888i,-0.00081916-0.0005641i,-6.8401e-05-0.00094777i,0.00043415-0.0013779i,0.00031417-0.0013817i,0.0001577-0.0010671i,-0.00014577-0.00052324i,9.1076e-06-0.00052358i,0.00078398-0.00078741i
-0.00096841+0.001518i,-0.00053658+0.0022639i,-0.0003868+0.0024811i,0.00032622+0.0019779i,0.00046684+0.001517i,0.00027928+0.00033304i,-9.3618e-05+4.0822e-05i,-0.00046919+0.00043545i,0.00012084+0.0006556i,0.00094098+0.00078664i,0.00062134-0.00043066i,8.9117e-06-0.0018787i,4.1813e-06-0.0011452i,0.00028552+9.8402e-05i,0.00034055-0.00048013i,0.00049859-0.00077648i,0.00078797-0.00051385i,0.00087531-8.3503e-05i,9.0299e-05+5.8349e-05i,-0.00027768-0.00013499i,0.00077337-0.00049783i,0.0017694-0.00049585i,0.0015888-0.00039105i
-0.0014951+0.0015909i,-0.001005+0.0019423i,-0.00076473+0.0023773i,-0.00033558+0.0025438i,-0.00098733+0.0027546i,-0.0011485+0.0018456i,-0.00024861+0.00036152i,-0.00055409-6.2176e-05i,-0.00069349+1.13e-05i,-0.00063036+2.2755e-05i,-0.00069435-0.00012952i,-5.5685e-05-0.00014399i,0.00069234-5.3772e-05i,0.00059922-4.0344e-05i,0.0002695-0.00013836i,-0.00036366+0.00014964i,-0.00049747+6.3683e-05i,3.9254e-05+0.00050535i,0.00089642+0.00102i,0.0016332+0.00093536i,0.0012434+0.00034343i,0.00042605-0.00016731i,0.0003506-0.00053801i
-0.0017919-0.00041924i,-0.0016928-0.00010325i,-0.0019295+0.0010489i,-0.0013923+0.0015703i,-0.0002255+0.00099424i,0.00063074+0.0006335i,0.00031592+0.001011i,-0.00011517+0.00097062i,-0.00067362+0.00076179i,-0.0012073+0.00087342i,-0.00051839-1.3234e-06i,0.00064429-0.00095024i,0.00016733-0.0012305i,-0.00046052-0.0010929i,0.00042268-0.00046097i,0.00018986-0.00057011i,-0.00080768-0.0007628i,-0.00058908-0.00061318i,0.00039264-0.00088298i,0.00084208-0.00084296i,0.0012566-0.00023683i,0.0010108+0.00018892i,0.001066+0.00014542i
-0.00098014+0.0003259i,-0.00107-3.6946e-05i,-0.0012542+0.00021101i,-0.001003+0.0012912i,-0.00026884+0.0022155i,-0.00020216+0.0019162i,-0.00079578+0.00081738i,-0.00087895-0.00022976i,-0.00058596-4.0046e-05i,-0.00012115+0.00033149i,0.00034745-0.00016446i,0.00028113-0.00052948i,-0.00012097-0.00084268i,-0.00059518-0.00060379i,-0.00028206+0.00015478i,0.00069955+0.00033092i,0.00038885-0.00019009i,-0.0001273-0.00037748i,8.7779e-05-0.00048647i,0.00029175+6.4309e-05i,0.00010473+0.00053545i,-0.00021548+7.3316e-05i,-0.0002948-0.00018429i
2.0362e-05+0.000194i,-4.135e-05+0.00047215i,-0.00062175+0.0011275i,-0.0014625+0.0012925i,-0.0011892+0.0010722i,0.00011135+0.0006717i,0.00092907+0.00062456i,0.00062642-0.00010503i,0.00011206-0.00024085i,-0.00055346-0.00013261i,-0.00049063-6.7816e-06i,0.00026729+0.00093064i,8.0283e-05+0.00072883i,-0.00025688+0.00024794i,0.00014388+0.00041581i,4.9089e-05+0.00025007i,-0.000456+1.5339e-05i,-0.00066747-3.9802e-05i,-0.00054952+2.3758e-05i,-1.9555e-05+0.00012087i,0.00064687-0.000184i,0.0012386-0.00057225i,0.0017523+0.00018871i
-0.000322-0.0017609i,-0.0005613-0.0016375i,0.00031886-0.0010698i,7.8865e-05+0.00033586i,-0.00072632+0.00040203i,-0.0011607-9.4227e-05i,-0.00047155-0.00089839i,-0.00046697-0.0010417i,-0.00068855-0.00011388i,-0.00034636+0.0006577i,-0.00054198+0.0010247i,0.00038122+0.0011359i,0.0010893+0.0010486i,0.00067195-0.00048772i,0.00026019-0.00069385i,1.4862e-05-0.000387i,0.00013513-0.00092494i,-0.00013585-0.00081355i,-0.00099356-0.00032659i,-0.0010441-0.00019681i,-0.00076877-0.00028974i,-0.00075938-0.00046287i,-0.00067424-0.00026876i
0.00066658+0.00027592i,-0.00082682+0.0027124i,-0.0018692+0.0031642i,-0.0022006+0.0020397i,-0.001559+0.0012734i,-0.00039118+0.0012721i,0.00030352+0.0015649i,-0.00013339+0.0015378i,-7.1729e-05+0.0007389i,3.1201e-05+0.00021633i,-0.0009346-6.0579e-05i,-0.0012618-9.4973e-05i,-0.00075261-3.3753e-05i,0.00015673-4.2554e-06i,-4.3904e-05+0.00053506i,-0.00038173+0.00043615i,0.00017738+9.6226e-05i,0.0010245+0.00022852i,0.00040512+0.00057262i,-0.00025202+0.00050335i,-0.00088107-5.3244e-05i,-0.0010863-0.00042149i,-0.00059329-0.00052833i
0.00054138-6.3694e-05i,0.00049155-0.0006665i,7.9447e-05-0.00041267i,-0.00028247+0.00064909i,-0.0013163+0.0006445i,-0.0012199+0.00023436i,0.00016636+0.00079587i,0.00054778+0.00090672i,-0.0004712+0.00033603i,-0.00051174+0.00025364i,-0.0001308+0.00056332i,-0.00011977+0.00069028i,-0.00047496+0.00076386i,-0.00048634+0.0006383i,-0.00017178-0.0003207i,-0.0005966-0.0007867i,-0.00093476-0.00018948i,-0.00080036-8.3146e-06i,-0.00039773+0.00017209i,0.00030782+6.8168e-05i,0.00063459+0.00011801i,0.00045649+0.00051189i,0.00053845-0.00014665i
