-0.0017996-0.00056223i,-0.0032094+7.6084e-05i,-0.0034057+0.00067579i,-0.0020604-5.9091e-05i,-0.0014734-0.00035909i,-0.0012125-0.00011271i,-0.00097024+0.00066552i,-1.286e-05+0.0012531i,0.00094942+0.0011176i,0.0012662+9.6951e-05i,0.0012277-0.0011541i,0.00050424-0.0010861i,0.00057127-0.00095896i,0.00054138-0.001189i,-0.0008098-0.0015786i,-0.0010932-0.0011095i,-0.0001711+0.00054308i,0.00019606+0.0011451i,-0.00015854+0.00045332i,-0.0002593-4.4719e-05i,0.00065207-0.00043217i,0.001188-0.00025403i,0.00023362+0.00064426i
0.00014093+0.00020733i,0.00029631+0.0014481i,-0.00060102+0.0017737i,-0.000398+0.0016353i,0.00035125+0.00036252i,0.00080287-0.00083427i,4.7714e-05-0.0017177i,-0.00061644-0.0015438i,-0.0014747-0.00070744i,-0.0014091-0.0003396i,0.00024634-0.00033581i,0.001407-5.1431e-05i,0.0011172+6.3622e-05i,0.00094198-0.00015689i,0.00052219-0.00036066i,0.00032286-0.00034451i,0.00040115-0.00032621i,0.00031962-0.00066574i,0.00042748-0.00055661i,-0.0002523-0.00090744i,-0.00064588-0.0015277i,-0.00033859-0.00094621i,-0.0006285-0.00077658i
-0.0016546-0.00059789i,-0.0021444+0.0012554i,-0.0021653+0.0016181i,-0.0018127+0.0013881i,-0.00030516+0.00094805i,0.00079835+0.00070446i,0.0010363-0.0004662i,0.00050272-0.0013059i,-0.000723-0.0010775i,-0.0015463+7.2469e-05i,-0.00091347+3.9202e-05i,0.00010643-0.00079627i,0.00053182-0.00042997i,0.00044105-0.00025323i,0.00014325-0.00078304i,0.00032276-0.00064025i,0.00057576-0.00079131i,1.855e-05-0.00019803i,-0.00029477+0.00038578i,-0.00028844+6.8141e-05i,-0.00026828-0.00045484i,2.1946e-06-0.00061258i,0.00047062-0.00061281i
-0.00092567+0.0031207i,-0.00037355+0.0026812i,-0.00071365+0.0012728i,-0.00037947-0.00063425i,7.4085e-05-0.0014507i,0.0001907-0.0017518i,8.7437e-05-0.0016268i,-0.00062099-0.00089632i,-0.00072292-4.1581e-05i,-0.00075002+0.00031052i,-0.00038205+0.00026915i,-0.00011675-0.00034411i,-0.0011819-0.00047673i,-0.0016181-0.00034468i,-0.0013276-0.00019896i,-0.0011568-0.00080498i,-0.0010806-0.00083874i,-0.00059023-0.00032591i,-0.00054593-2.638e-06i,-0.0010291+9.9917e-05i,-0.00056026+0.00019731i,-2.7613e-05+0.00045108i,-0.00063593+4.1639e-05i
0.00042897+0.00097011i,0.0013668+0.00055388i,0.0027-0.00042462i,0.0022724-0.00095276i,0.00046067-0.0013322i,-0.00052119-0.0022206i,-0.0009274-0.0018798i,-0.001053-0.00031151i,-0.00015435+0.00038273i,0.00041705+0.00040611i,-0.00028314+0.00079371i,-0.0004847+0.0011281i,-9.3141e-05+0.00042186i,-0.00059805-0.00016311i,-0.00080546-8.0234e-05i,0.000198+0.00027507i,0.00078789-0.00027867i,0.00047908-0.0009216i,3.1725e-05+0.00012056i,-0.00023424+0.00045336i,-0.00040777-0.00062332i,-0.00037957-0.0015285i,-0.0002977-0.0010225i
0.00018781-0.00095073i,-1.5043e-05-0.00046018i,-0.00083986-0.00018304i,-0.0012247+0.00053269i,-0.00093274+0.0013733i,-0.0002667+0.00058271i,0.00026461-0.00062008i,0.00014287-0.00089032i,3.5246e-06-0.0010533i,-0.00029443-0.00085471i,-8.6223e-06+4.2969e-05i,0.0010031+0.00065711i,4.0743e-05+0.00023754i,-0.001011-4.9394e-06i,-0.00014422+0.00010752i,0.00059131-5.2669e-06i,0.0009452-0.00024824i,0.0016056-0.00032229i,0.00078073+0.00013421i,-0.00020167-7.3724e-05i,2.2398e-05-0.00042696i,0.00038444-0.00027274i,0.00030664-0.00055678i
-0.00078696-0.00088809i,-0.0013656-0.00025363i,-0.00073761+0.0006912i,0.00037214+0.0007219i,0.000705+2.9097e-05i,0.00025901+0.00014674i,-0.000135-0.00010945i,-0.00031687-0.00052022i,-0.00020089-5.1522e-05i,0.00043046+0.00067521i,0.0001588+0.00026533i,-0.00065225-0.00023916i,-0.00075308+0.00075746i,-0.00027784+0.0012751i,0.00039619+0.001175i,-7.8382e-05+0.00031161i,-0.00040139-0.00074491i,0.00046731-0.00040942i,0.0010887+1.5079e-05i,0.0006507-0.00025813i,-0.00029817-0.00017031i,-0.0011929+0.00010857i,-0.0010196+0.00010814i
0.0019599-0.00027462i,0.0012527-0.00023731i,-0.00013462+0.00011495i,-0.00041982+0.00019717i,0.0010475-0.00039157i,0.001314-0.00084717i,3.1288e-05-0.0010073i,-0.00033021-0.0006427i,-0.00059581-2.8528e-05i,-0.00043757-0.00034898i,-8.5632e-05-0.0004562i,-0.00017155+0.00019942i,-5.9707e-05+2.5376e-05i,0.0001748-0.00091544i,0.0001207-0.0017377i,0.00032642-0.0010073i,0.00063241+0.00081793i,0.00050206+0.0011587i,-0.00030473-5.9783e-06i,-0.00087201-0.00022439i,-0.00043391+0.0007384i,0.00044726+0.000356i,-3.0097e-05-0.00042062i
-0.00063211+0.0026981i,-0.00053425+0.0020099i,-0.00041484+0.00060943i,-0.0001082+9.9234e-05i,-0.00018374+0.00011838i,-0.00039558-0.00018388i,-0.00035006-0.00072089i,-6.1783e-05-0.0010032i,0.0002012-0.00029282i,0.00024325+0.00026545i,-4.5118e-05+0.00018421i,-0.00025945+0.00097688i,-9.26e-05+0.0011514i,0.00052364-0.00011396i,0.0005549-0.00036274i,-0.00021135-0.00020752i,-0.00073402-0.00018759i,-0.0001513+0.00032501i,0.00011962+0.00038987i,0.00018211-0.00016481i,0.00076472-0.00045604i,0.00036501-4.8106e-05i,-0.00010108+6.1483e-05i
0.00017109-0.00068932i,0.00018303+1.0572e-05i,0.00044325+0.00057555i,0.00055048+0.00023943i,0.00049351-7.9958e-05i,-1.9764e-05-0.00088996i,-0.0005077-0.0012816i,-0.00039953-0.00060294i,-0.00042331+0.00033501i,-0.00041105+0.00085411i,0.00040663+0.00030199i,0.00019176+0.00050094i,-0.0003015+0.00079156i,-0.00022413+3.3897e-05i,0.00023713-0.00080445i,-0.00020363-0.00069812i,-0.00045672-0.00061218i,-0.00038537-0.00042052i,-0.00050286+0.00034053i,-0.0002223+0.00012429i,-0.00043184-0.00068278i,-1.1615e-06-0.00073429i,-0.00017197+0.00024683i
-0.0004044-6.3472e-05i,0.0003085+0.0011793i,0.00041292+0.0021923i,0.00028302+0.0016871i,0.00017506+0.0003472i,-0.00039487-0.0005968i,-0.0003579-0.00067005i,-0.00078868-0.00033365i,-0.00094865+0.00050338i,-0.00022911+0.0011365i,0.00010535+0.000604i,-0.00013389+9.1256e-05i,0.00034359+5.8336e-05i,0.00096352-0.00041171i,0.0005818-0.00073663i,0.00010708-0.00024629i,-0.00054517+6.4805e-05i,-0.00036414-0.00020405i,-2.3523e-05-0.00031695i,-0.0002828-0.0003718i,0.0001423-1.4082e-05i,0.00064493+0.00026365i,0.0004549+0.00012715i
-0.0011854-0.00077957i,-0.0015816+0.00018959i,-0.0010625+0.00016765i,-0.00029955-6.8266e-05i,-0.0003078-0.00054232i,-7.5544e-05-0.00091287i,0.00010528-0.00060366i,-0.00040569-0.00012023i,-9.6626e-05+0.00014417i,0.00054887+5.3467e-05i,0.00016535+0.00046217i,1.0952e-05+0.00057587i,0.00067696-0.00023767i,0.0010528-0.00057686i,0.001009-0.00057719i,0.00060301-0.00017737i,-4.5616e-05+0.00043082i,-0.0003632+0.00044358i,-3.281e-05+0.00032892i,0.00016655+2.1907e-05i,0.00016588-0.00028808i,9.2977e-06-6.9707e-05i,-0.00059319-0.00024865i
-0.00049928-0.001625i,-0.0014014-0.0008794i,-0.0020111-0.00026232i,-0.00096482-0.00023298i,0.00013658+2.789e-05i,0.00080223-2.0679e-05i,0.0015139-0.0011839i,0.00067903-0.0016385i,-0.00088083-0.00062213i,-0.00040011+0.00018944i,-0.00010268-0.00045508i,0.00025961-0.00044762i,0.0014412+0.00041305i,0.0012417-0.000105i,0.00070949-0.00074142i,0.0004744-0.00017661i,-0.00028456+0.00072637i,-0.00052114+0.00018709i,-0.00012636-0.0010105i,-0.00053901-0.00099427i,-0.0011486-0.00017546i,-0.00060463+3.5276e-05i,0.0003424-0.00071821i
0.00096513+0.0018744i,0.00202+0.0015794i,0.0019928-6.0997e-05i,0.00094706-0.0017449i,0.00096726-0.0024294i,0.00049437-0.0017558i,-0.0004034-0.0014914i,-0.00030113-0.0010571i,7.5086e-06-0.00054455i,0.00044758-0.00047961i,0.00078666+0.00012068i,-0.00016099+0.00011876i,-0.00088977+0.00025017i,-0.00034327+0.00058163i,-0.00037326+6.2593e-05i,-0.00020396-0.00035523i,0.00016746-0.00032909i,-1.5618e-05-0.00040519i,-9.7429e-05-0.00044663i,-4.291e-05-0.0004449i,-0.00025894-0.00060907i,-5.9974e-06-0.00018098i,-0.00039791+0.00025609i
0.0011348-0.00066623i,0.0013179+0.0013484i,0.00013199+0.0013829i,-0.00057154+0.00047282i,-7.227e-05+1.3552e-05i,0.00061303-0.00045335i,0.00070536-0.00076248i,0.00045299-0.00073955i,-0.00016334-0.00090482i,-0.00039302-0.00080754i,0.00013753-0.00064233i,0.00093155-0.000801i,0.00050728-0.00082467i,1.9045e-05-0.00027081i,-1.7096e-05+0.00025987i,-0.00063127+0.00016629i,-0.0005656-7.3589e-05i,-6.9452e-05-0.00026478i,-0.00021377+0.00049694i,0.00017446+0.00071146i,1.958e-05+0.00047907i,-0.0004105+0.00013611i,-0.00037225-0.00066545i
-0.00037524+0.00026911i,0.000247-0.00011121i,0.00093286-0.0013605i,0.00074684-0.0018561i,0.00037994-0.0016349i,-0.00016737-0.0013795i,-0.00045295-0.0013339i,-0.00051221-0.0011485i,-0.00066024-0.00046462i,-0.00028283-0.00042023i,-0.00028715+1.6517e-05i,-0.00035197+0.00061709i,-0.00017814+0.00078301i,7.4026e-05+0.00061613i,0.00036562+0.00051195i,0.00072271+0.00081439i,0.0012739+0.00094649i,0.00117+0.0007291i,0.00035946+0.00054968i,-2.7378e-05+1.085e-06i,0.00028096-0.00046833i,0.00015212-6.2517e-05i,0.00043376+5.6202e-05i
0.00052897-0.00037683i,0.00010086-0.0010189i,0.00064345-0.001244i,0.00087026-0.00080754i,0.00023186-0.00024284i,-0.00027761-0.00068754i,-0.00023536-0.0014841i,-0.00029677-0.00076286i,-0.0013445+0.00076014i,-0.0015684+0.0007573i,-0.00074065+0.00079794i,-0.00025188+0.0010856i,0.00025735+0.00068353i,0.0004321+0.00045375i,0.00031288+0.00085622i,0.00043586+0.0011728i,-0.00020309+0.0009197i,-0.00036789+0.0011835i,0.00040344+0.0010101i,0.00061164+0.00015144i,0.00014165-0.00046135i,-6.9314e-05-0.00083623i,0.00035023-0.00069645i
-0.00065025+0.0030493i,-0.00073465+0.0033066i,-0.0003137+0.0029358i,-0.00066829+0.0013301i,-0.00099042-0.00070067i,-0.00065385-0.001939i,-0.00059173-0.0011996i,-0.00080314-0.00049384i,-4.8555e-05+7.1771e-05i,5.3294e-06+0.00033332i,-0.00015297+0.00034883i,0.0003974+0.00032817i,0.00024308-0.00014836i,-0.00086835-0.0010052i,-0.0013701-0.0011983i,-0.00069036-0.00050142i,9.7844e-05+0.00023522i,0.00021148+0.00048927i,-0.00034235+0.00013645i,-0.00070214+0.00046558i,-0.0010252+0.0004483i,-0.00075897-0.00038522i,-0.00029396-0.00021458i
-0.0026524-0.00099476i,-0.0027015-0.0010472i,-0.0018415-0.0017465i,-0.00094101-0.0016753i,-0.00015446-0.0010442i,0.00021324-0.00086828i,-0.00022387-0.0010159i,-0.00057432-0.00080206i,-0.000147-0.00093736i,0.00027256-0.00064564i,0.00033879+0.00012215i,0.00062103+0.00017189i,0.00087449+0.0002093i,0.00086329+0.00032995i,0.00081208+0.00022047i,-2.825e-05-0.00049227i,-0.00088626-0.00093825i,-0.00017911+0.00016915i,0.00022319+0.00078347i,7.3291e-05+0.00010594i,7.8822e-05-0.00046605i,-0.00027151-0.00054064i,0.00031025-0.0010732i
0.0012247-9.0819e-05i,0.0012374+0.001137i,7.9975e-05+0.001197i,-0.00048607+0.00076932i,0.00015237+0.00020829i,0.0015418-0.00086327i,0.0019122-0.0016999i,0.0011595-0.00093365i,-3.6611e-06-6.2349e-05i,-0.00060216-9.0818e-05i,-0.00065082+0.00018451i,-0.00023281+0.00013848i,0.00023602+7.7072e-07i,0.00042224+6.3801e-05i,0.00064126-0.0001689i,0.00048177-0.0002063i,0.0002306+0.0002051i,-0.00017528+0.00061535i,-0.00026131+0.00023286i,0.00033212+0.00025513i,0.00038685+0.00016575i,-0.00030008+0.00019554i,-0.00033562+0.00071166i
-0.00043484+0.00072965i,-9.2764e-05+0.0013018i,0.00058603-0.0001308i,-0.00059759-0.0017383i,-0.001489-0.0021787i,-0.00047242-0.0017162i,-0.00029313-0.0009615i,-0.00087539+0.00031972i,-0.00021477+0.00023964i,0.00035762-0.001126i,-0.00022895-0.0013456i,-0.00050182-0.00067501i,-0.00050657+5.6148e-06i,-0.00062138+0.00071602i,-0.00073824+0.0010444i,-0.0002978+0.0010217i,-0.00019561+0.00066127i,-0.00061144+0.00077773i,-0.0007111+0.001026i,0.00048355+0.00036038i,0.00056557+0.0003254i,-0.00040009+0.00043882i,-0.00072727+0.00046003i
-0.000423-0.0030353i,-0.0019047-0.00233i,-0.0025042-0.001659i,-0.0015055+1.7872e-06i,-0.0011066+0.001033i,-0.00058351+0.00029909i,0.00033164-0.0001792i,0.0012027+6.769e-05i,0.0013143+0.00061714i,0.001034+0.0014714i,0.0011495+0.0017407i,0.0015089+0.0010519i,0.0014135-9.2135e-06i,0.00086117+0.00013582i,0.0012765+0.00051306i,0.0015958+0.00015189i,0.00052984-0.00082085i,-0.00095254-0.00098766i,-0.0014638-0.00063992i,-0.00096511-0.00059232i,-0.00030748-0.00043479i,-0.00015715-0.0002041i,-3.4243e-05-2.2409e-05i
0.001895+0.00052497i,0.0011956+0.00087714i,0.00053903-0.00023254i,-0.0002037-0.00058204i,-0.00076886-0.00079108i,-0.00044327-0.0014271i,-7.6244e-05-0.00090008i,-0.00026858-0.00029241i,0.0003149-0.00033166i,0.00017829-0.00044828i,-0.00042651+0.0004285i,-9.4361e-06-2.0436e-06i,0.00055084-0.00023606i,0.00026592+0.00088555i,0.00023405+0.00085404i,0.00010395+0.00059476i,-0.00052918-0.0004102i,-0.00022622-0.0010063i,0.00038827-0.0007132i,0.00030386+0.00027058i,-9.4665e-05+0.00068093i,-0.00025271+0.00077727i,0.00023881+0.00090637i
-0.0010342+0.0010198i,-0.0013554+0.00045901i,-0.00019231+0.00061143i,0.00096347+0.00054623i,0.0015929+0.00025061i,0.0012938-0.0010092i,-3.5314e-05-0.0020081i,-0.0006042-0.0015797i,-4.5383e-05-0.00064775i,7.7523e-05-0.00049539i,-0.00016488-0.00079648i,-0.00028694-0.00068291i,-1.6581e-05-0.00014668i,0.00029871-3.3409e-05i,-1.2685e-05-0.0005994i,0.0004083-0.00029909i,0.00054858-0.00019501i,0.00021349-0.00062303i,-0.0008079+0.00024832i,-0.0012659+0.00081985i,-0.00082709+0.00033818i,-0.00016367-0.00039945i,0.00022222+9.6216e-05i
0.00048676-0.00021873i,0.00092084+0.00041126i,0.00089505+0.00058601i,-0.00021445+0.00031251i,-0.00057147-0.0010168i,-0.00062896-0.00090024i,-0.00067487-0.00041348i,0.00010809-0.00088969i,0.00047978-0.000998i,-1.9437e-05-0.00059954i,-0.00033162-0.00040268i,-0.0003912-0.0006573i,-0.00013942+0.00034762i,-3.5263e-05+0.0012139i,-0.00072873+0.00054585i,-0.0010246-0.00019545i,-0.00052192-0.0005876i,-0.00016813-0.00016757i,-0.00035755+0.00080723i,-0.00025889+0.0010641i,0.00014924+0.00039662i,0.00017088-7.0779e-05i,-0.0004447-0.00042369i
-0.00054547-0.00092358i,-0.0010532-3.6781e-05i,-0.0024123-0.00011563i,-0.0028289-0.00092094i,-0.0011728-0.00025445i,0.00030723+0.00020622i,0.00029759-0.00071068i,-0.00022734-0.0014842i,3.8305e-05-0.0010989i,0.00036819-0.00082616i,0.00049051-3.1745e-05i,0.00043597+0.00058904i,0.00077105+6.2374e-05i,0.00066561-0.00054032i,0.00071042-0.00062867i,0.00080109-8.8677e-05i,0.00023716+0.00021137i,-0.00045721-0.00052046i,-0.00059912-0.00088458i,-0.00029159-0.00086359i,-0.00032117-0.00055003i,0.00010068+0.00018911i,0.00055723+0.00093621i
-0.0012887+0.0012591i,-0.00072145+0.0023814i,0.00011586+0.0026556i,0.00083075+0.00089698i,0.0012393-0.0012239i,0.00094347-0.0019023i,0.00032109-0.0017113i,-0.00018713-0.0016278i,-0.00068253-0.00076119i,-0.0009306+0.00025918i,-0.00017191+0.00075147i,0.00076181-1.0331e-05i,-0.00021938-0.00061611i,-0.00091383-0.00051231i,-0.00026062-0.00016049i,9.6765e-05-1.7842e-05i,3.756e-05-0.00022702i,2.5041e-05-0.00070812i,-0.00064257-0.0010736i,-0.0007784-0.00016926i,0.00011559+0.00042303i,0.00023601-6.6345e-05i,-0.00034543-0.00036263i
-0.0004369-0.00069736i,-0.00054624-0.00012499i,-0.00054502-0.00013715i,-5.4426e-05+0.00045699i,0.00060837+0.00040095i,0.00059532-0.0003032i,-7.3747e-05-0.00080252i,-0.00025372-0.00068308i,0.00052434+0.00027532i,0.0011658+0.000264i,0.0002744-0.00052276i,-0.00025179+4.9453e-06i,-0.0003372+0.00049138i,-0.00091202-0.00012015i,-0.00090995-2.3925e-05i,-0.00031333+0.00054253i,-0.00019344+0.00028246i,-5.5991e-05-0.0003055i,-0.00024174+0.00012698i,-0.00079789+0.00049658i,-0.00051676-0.00013115i,-0.0002503-0.00080216i,-0.0003002-0.00084586i
0.00012657-0.00022117i,0.0004924-0.001022i,0.0010082-0.0012737i,0.00056835-0.0012867i,0.00039936-0.0013486i,5.0124e-05-0.0016593i,-0.00083664-0.0010896i,-0.0010184-0.00024305i,-0.00052087+0.00031409i,0.00026784+0.00051273i,0.00018864+0.00032251i,-0.00035118+0.00069748i,-0.00037366+0.00090252i,-0.00044435+0.00051658i,-0.00084227-3.4862e-05i,-0.00021298-0.00065895i,0.00071805-0.00077761i,0.00026497-5.7634e-05i,-0.0002714+0.00068697i,-1.0806e-05+0.00062617i,-0.00026922+0.00067682i,-0.00012485+0.00070535i,-6.7743e-05+0.00078756i
-0.0019392+0.0021813i,-0.00086057+0.001652i,9.7952e-05+0.0013223i,0.00069741+0.0014698i,0.0010435+0.00080833i,0.0012281-0.00018387i,0.00058886-0.00026382i,-0.00016162+0.00054051i,1.3417e-06+0.00084347i,0.00063458+0.00053348i,-0.00014048+0.0001699i,-0.00056578-6.6241e-05i,-0.00024748-0.00040557i,-0.00052575-0.00028217i,-0.00040055+0.00074061i,0.00024218+0.0014338i,3.6127e-05+0.0011516i,5.8879e-05+0.00034209i,-1.9522e-05-1.9503e-05i,-0.00035438+0.00057471i,-0.00012927+0.00082404i,0.00014594+0.00054951i,5.0571e-05+0.00030433i
-0.0018387-0.00020513i,-0.0023196-0.00024505i,-0.0015096-0.00074766i,-0.00086596-0.00070137i,-0.0010632-9.857e-05i,-0.00051761-0.00075492i,-0.0003334-0.00091883i,-0.00081442-0.0001945i,-0.0007805+6.7029e-05i,-0.0007917+0.00025728i,-0.00054568+0.00049702i,9.6748e-05+0.00057233i,0.00063504+0.00045062i,0.0010342-0.00019959i,0.00063422-0.00022909i,-0.00029844-0.00030377i,-0.00094609-0.000735i,-0.00090038-0.0010112i,-0.00056434-0.00059954i,-0.00020198-0.00027366i,0.00054373-0.00045697i,0.00062096-3.2736e-05i,-0.0004808+0.00050238i
0.00038945+0.00044679i,0.0020403+0.00062637i,0.0025631+7.2783e-05i,0.0027402-0.0013821i,0.0023762-0.0021191i,0.0015838-0.0018254i,0.0010468-0.0013179i,0.00034158-0.00042997i,-0.00030032+3.1332e-05i,-0.0003989-5.4771e-05i,-0.00037496-0.00065538i,-0.00071902-0.00040274i,-0.00068773+5.9411e-06i,7.693e-05-0.00031148i,0.0006479-0.00082605i,0.00021661-0.00040349i,-0.00070295+0.00039097i,-0.00028599+0.0003594i,0.00015645+0.00019311i,-0.00031349+0.00026528i,-0.0012175+0.00023872i,-0.00039642-0.00071444i,0.00094721-0.0010416i
