-0.0024207-0.00057674i,-0.0013483+0.0002793i,-0.0015508+0.0013288i,-0.001244+0.0018528i,-0.00085331+0.0022365i,-0.00019643+0.0024361i,-0.00015588+0.0019518i,-0.0002135+0.0016998i,0.00029676+0.0011361i,0.0010895+0.0010128i,0.0017697+0.00050101i,0.0010924-0.00062531i,0.00023953-0.0016486i,-0.00029869-0.0018402i,-0.00010259-0.0010549i,0.000208-3.4494e-05i,-9.9371e-05+0.00026589i,-0.00017422-0.00012767i,-0.00014033-0.00030935i,-0.00041581-0.0004553i,-0.00018708-2.0492e-05i,0.0001476-1.2446e-05i,0.00034519-0.0001653i
0.00045852-0.00054041i,0.0008911-5.6012e-05i,0.00058041+0.00052434i,0.0002181+0.0012499i,0.00038967+0.0016193i,0.00065069+0.0015796i,8.2159e-05+0.0008547i,-8.3951e-05-9.4468e-05i,0.00052151+4.4133e-05i,0.00081872+0.00057891i,0.00068412+0.00015908i,0.00065868-0.00024229i,0.00034205+0.00015991i,-0.00042848+0.00052679i,0.00016544+0.00093015i,0.00043387+0.0012653i,0.00034863+0.0011046i,0.0010017+0.00078301i,0.00084804-2.6117e-05i,0.00040888-0.00033589i,-5.8294e-06-0.00029739i,-0.00039901-0.00064522i,-0.00024925-0.00042646i
-0.0018973-0.00048478i,-0.0017412-2.952e-05i,-0.0018567+0.00012027i,-0.0021222+0.0017616i,-0.0021051+0.0021587i,-0.00039506+0.0011835i,0.00089436+0.00094239i,0.00098188+0.00027953i,0.00025373+0.00017386i,1.1767e-05+0.00041677i,0.00025439-6.2598e-05i,6.1861e-05-0.00019653i,-0.00017458+0.0005683i,-0.00029895+0.00030238i,-2.9563e-05-0.00041955i,0.00029511-0.00014308i,-0.0001149+0.00017984i,-0.00036655-5.6713e-05i,0.00013792-0.00038427i,-9.7734e-05-0.000835i,0.00011566-0.0011406i,0.00058065-0.00018449i,-0.00016207+2.7569e-06i
0.00020267+0.00046636i,0.0010767-0.00068919i,0.0017451-0.00048105i,0.001002-0.00093643i,0.00037646-0.0015175i,-1.8007e-05-0.00041992i,-0.00013025-5.2618e-05i,-0.00010506-0.00074291i,0.00012552-0.0001179i,0.00026315+0.00056394i,-4.1024e-05-0.00033753i,9.0435e-05-0.00032374i,-6.4667e-05+0.00035556i,-0.00041751+1.4628e-05i,4.7079e-05-0.00022873i,0.00049366+0.00014217i,0.00058149-8.7287e-05i,0.00059947-0.00063665i,0.00058975-0.00018748i,0.0005347+0.00016235i,0.00068999-3.8171e-05i,0.00082307-7.7955e-05i,0.00036262-0.00018541i
-0.0010452-0.00043958i,-0.0016356+0.00040001i,-0.0018249+0.0013786i,-0.0020698+0.0023477i,-0.0014314+0.002943i,-0.00029011+0.002061i,-0.00035526+0.00036547i,-0.0002082-0.00078988i,0.00021113-0.0013724i,0.00031869-0.00072785i,-0.00033638-0.00053356i,-0.00056803-0.00057532i,-0.0002105-0.00036948i,-0.00025096-0.0005031i,-3.4398e-05-0.0001088i,0.0002353-1.0887e-05i,0.00032697-0.00052044i,-0.00027395-0.0005172i,-0.00016018-0.00026581i,0.00015528-0.00032127i,0.00054575-0.00017562i,0.00053387+0.00035145i,0.00040481+0.00031371i
-0.0010698-0.0007923i,-0.0012497-0.00029356i,-0.0010766-0.00059719i,0.00025762-0.00039379i,0.00058418+0.00045088i,0.00020885+0.0007001i,0.00065395+0.00019581i,0.00059391-0.00015629i,9.273e-05+0.00040508i,0.00017442+0.00060168i,2.97e-06-0.00048386i,0.00021539-0.0011617i,0.00044051-0.0012885i,0.00051053-0.00092369i,0.00036963-0.00039192i,-0.00047767+0.00037156i,-0.0011316+0.00095661i,-0.00092465+0.00062995i,0.00014242-2.3861e-05i,0.0007029-0.00065652i,0.00035749-0.00067371i,0.00026919-8.1619e-05i,0.00057477-0.00025491i
0.00045978+0.00055869i,0.0009743-0.00082602i,0.0012234-0.00057699i,0.0013762-0.00060708i,0.0015786-0.0011734i,0.0011543-0.00042845i,0.00051592+2.7591e-05i,0.00037461+2.7068e-05i,0.00019302+0.00065759i,0.00025582+0.00095198i,0.00080745+0.00018025i,0.00061292-0.00025919i,-4.2577e-06+8.884e-05i,0.0003646-0.00011368i,0.00046669-0.00041658i,0.00036014-0.00039541i,-0.00020111+0.00024487i,-0.00087546+0.00082963i,-0.00023665-6.1137e-05i,0.0001042-2.8841e-05i,-0.00018293+0.00020239i,0.00031935-0.00022626i,0.0014951-0.00081891i
-0.00061091-0.0014873i,-0.00080064+0.00010742i,-0.0014183+0.0011292i,-0.0023986+0.0011283i,-0.0018729+0.0008746i,-0.0013163+0.00089494i,-0.00092804+0.00067624i,0.00022911+2.4493e-05i,0.00092809-0.00023039i,0.00067844-0.00030714i,0.00034126-0.00063497i,8.294e-05-4.3973e-05i,-0.00060372+0.0003748i,-0.00067274+0.00032505i,4.4929e-05+0.00018515i,0.00037868-0.00069045i,0.00015504-0.00073995i,-0.0002257-0.00035836i,8.4627e-05-0.00036884i,0.00027812-0.0001344i,0.000422+0.00024655i,0.00067192+0.00043356i,0.00069508+0.00028141i
-0.0018786+0.001335i,-0.0026546+0.00086558i,-0.0025989-0.00058647i,-0.0016235-0.0013751i,-0.0005928-0.00020481i,0.00022206+0.00066733i,0.00088007+0.00028109i,0.00015116+8.0098e-05i,-0.0006231+9.3387e-05i,-0.00030461-0.00034835i,5.7783e-05-0.0008597i,-5.4799e-06-0.00032698i,-0.00035466-0.00063023i,-7.0602e-05-0.0008602i,0.00013485-0.00056111i,0.00037019-0.00034591i,0.00084102-1.0638e-05i,0.0013501-0.00015665i,0.0010305-5.9871e-05i,-8.4177e-05+0.00024645i,-0.00044276-0.00012866i,-0.00087874-0.00021335i,-0.00076853+7.944e-05i
-0.0009812-0.0011855i,-0.00051656-0.00080477i,-0.00014103-0.00011355i,-0.00052088+0.00026226i,-0.00069994+0.00067804i,-0.00011272+0.0011347i,0.00055691+0.00080606i,0.000391+0.00026965i,0.0003505+0.00025292i,0.0005184+0.00081731i,0.00025816+0.00073892i,-0.00049822-0.00031417i,-0.00067595-0.00063983i,-0.00040286-0.0008907i,-0.00051778-0.00099806i,1.5691e-05-0.00032401i,0.00040477+0.00049913i,0.00075451+0.00080127i,0.00089644+0.00067414i,0.00026123+0.00067281i,2.6764e-06+0.00061991i,-0.00081883+0.00049144i,-0.00086098-0.00022996i
0.00071284+0.0011505i,0.0012324+0.00039563i,0.002585+0.00013728i,0.0026402+0.00088754i,0.001636-1.4728e-05i,0.0011112-0.00072008i,0.00067045-0.00012574i,1.122e-05+6.4559e-06i,-0.00040704-0.00021282i,-0.00034684-0.0001229i,-0.000351-0.00056981i,-0.00011912-0.00074686i,0.00060784-0.0010939i,0.0009301-0.0012842i,0.00051984-0.00045849i,0.00014642+0.00012368i,0.00042002+0.00045994i,0.00047193+0.00088278i,0.00085628+0.00065327i,0.0008919+0.00028876i,-5.7636e-05+0.00022814i,-0.00019479+0.00055107i,-0.00027069+0.00052714i
-0.00033823+0.0010278i,-0.00080903+0.00072902i,-0.0011162+0.00044574i,0.00041194+0.00033799i,0.0013097-8.7143e-05i,0.00023282-0.00065159i,-0.00071444-0.00063302i,-0.00050948-0.00010932i,0.0002595+0.00078793i,9.8228e-06+0.00063083i,-0.00043948-0.00039373i,1.737e-05-0.00034404i,0.00060605-0.0005118i,0.00090871-0.00055704i,0.00057576+0.00017976i,0.00018725+0.00012208i,9.253e-05-0.00030636i,0.0002314-0.00049131i,0.00058433-0.00033139i,0.000333+5.4445e-05i,0.00029335-0.00021405i,0.00042521-0.00035624i,-5.7918e-05-0.00023952i
-0.00028062-3.8059e-06i,8.3246e-06-0.0010461i,0.00095575-0.0010731i,0.00053115-0.00129i,-0.00040983-0.0008824i,-0.00074692+0.00035974i,-0.00031021+0.00067426i,0.00034553+0.00036586i,0.00063626+0.00024746i,0.0011767+6.7331e-05i,0.00088458-0.00022694i,0.000931-0.00030259i,0.0012376-0.00034999i,0.00099431+0.00036831i,0.00045133+0.00077397i,0.00036488+0.00053425i,0.00052969+0.00032563i,0.00069143-3.2011e-05i,0.00076368-0.00012634i,0.00079497-0.00012267i,0.00074576-0.00014689i,5.5308e-05+0.00072454i,-8.0343e-05+0.00096526i
0.00065799-0.00057242i,0.0014271-0.00037148i,0.0013456-0.00041544i,0.0015033-0.0001671i,0.0011385+0.00071759i,0.00044928+0.0011002i,0.00015569+0.00034337i,-8.9956e-05-0.00011144i,-0.00012593-0.0003566i,0.00059026-0.00066766i,0.0011915-0.000915i,0.00069954-0.00063333i,-0.00053006+2.3206e-05i,-0.00064889-0.0006098i,-0.00032159-0.00056246i,-0.0011321+0.00031839i,-0.00096042-0.00014413i,6.9967e-05-0.00039655i,0.00079495-0.0002128i,0.00096787-0.00016083i,0.00090779-9.5389e-05i,0.00073675-8.0298e-06i,-0.00011104+0.0001203i
-0.00068967+0.00076822i,-0.00063215+0.0015651i,-0.0010913+0.0017933i,-0.00054697+0.0016162i,5.6109e-05+0.0018271i,0.00030369+0.0016108i,0.00027778+0.0010662i,-0.00043485+0.00028748i,-0.0004428+0.00044761i,0.00031758+0.00041938i,0.00092655-0.00039411i,0.00079217-0.0010477i,4.6767e-05-0.0011768i,0.00017704-0.00066721i,0.00014568-7.9227e-05i,-0.00044663+0.00062521i,-0.00069674+0.00059033i,-0.00068441+0.00014169i,-0.00061618+0.00032667i,-0.00060113+0.00062188i,-0.00056436+0.00071434i,0.00024114+2.5763e-05i,0.00052993-0.00050032i
-0.00084408-0.0022021i,-0.0015164-0.0021066i,-0.0023472-0.0019649i,-0.0018291-0.0015767i,-0.0012852-0.001038i,-0.0014457+0.00030233i,-0.00051282+0.00044644i,0.00085208-0.00016538i,0.0006697-6.7657e-05i,0.00064608-0.00044515i,0.00075396-0.00073957i,0.0010238-0.00056501i,0.0011481-0.00069534i,0.00015989-0.0010385i,-0.00044035-0.0009863i,-0.00041165-0.0005163i,-0.00023698-0.00055982i,6.9788e-05-0.00067475i,-8.3735e-05-0.0001605i,0.00021307+0.00024038i,-2.816e-05+0.00028638i,-0.00027427-0.00024466i,8.6067e-05-0.0010549i
0.00018509-0.001155i,0.00046166-0.0022484i,0.00028456-0.00091237i,-0.00060032+0.0010839i,-0.0011662+0.00078151i,-0.00055399+7.7101e-06i,0.0002399-0.00046515i,0.00046469-0.00097315i,0.00062281-0.00089174i,0.0012021-0.0010025i,0.00078187-0.0011088i,-0.00096372-0.00094448i,-0.0012252-5.5881e-05i,-0.0003871+0.00017798i,0.0003136-7.8954e-05i,0.00086512-0.00022215i,0.00054046-0.00021397i,0.00048451-6.2589e-05i,0.00034954-0.00026996i,-0.00027108-0.00046758i,-0.0012788-0.00020281i,-0.0012898+0.00011048i,0.00045785+0.00030099i
-0.0012455+0.00060618i,-0.0016707+0.0015194i,-0.00083566+0.0015237i,-0.00032885+0.0010433i,-0.00070895+0.00078488i,-4.221e-05+0.00076235i,0.0003888+0.00010829i,-0.00017627-0.00027905i,-0.00060926+3.5573e-06i,-2.0681e-05-0.00037041i,0.00059261-0.00081308i,0.0009576-0.00088141i,0.0014725-0.00093071i,0.00029975-0.00032448i,-0.0013811-3.4503e-05i,-0.0010793+0.00066349i,-0.00030187+0.0010329i,0.00059593+0.00062362i,0.00093254+0.00028996i,0.00035217-0.00047317i,0.00024585-0.00067217i,0.00013203-2.6903e-05i,8.614e-05+7.9727e-06i
0.00046609-0.00083623i,-0.00058135-0.00079126i,-0.00093825-0.0013584i,-0.00070396-0.001652i,-0.00010791-0.001274i,0.00023249-0.00018787i,0.00086181+0.00070031i,0.0013764+0.00023248i,0.00078796-0.00075926i,0.0005981-0.00098977i,0.0010598-0.00033691i,0.0010219-4.6366e-05i,4.3228e-06-0.00068702i,-0.00045114-0.0011467i,-0.00069317-0.00048735i,-0.00071526-0.0001526i,-0.0007256+0.00018034i,-0.00083501+0.00093066i,-3.0807e-05+0.00081771i,0.00040826+0.00021564i,0.00038616-1.8959e-05i,0.00030658-0.00013948i,0.00012047-2.4665e-05i
0.00018148-0.00046328i,0.00038614-0.00041033i,-0.00085406-0.0012012i,-0.0018977-0.0011684i,-0.0010856-0.00039275i,0.00038952-0.00050339i,0.00047861-0.0011102i,0.00067463-0.0010231i,0.00043804-0.00057759i,-7.8163e-06-0.00042558i,-0.00039738-0.00025883i,-0.00033333-0.00069663i,-0.00014895-0.0012599i,-0.00026127-0.00077891i,-0.00010634-2.7309e-05i,0.00017588+0.00051993i,0.00030163+0.00058679i,0.00019208+0.00010312i,7.25e-05+0.00018214i,-1.7985e-05+0.00029326i,-6.7209e-05+2.3996e-05i,7.9473e-05-0.00028717i,0.0005141-0.00011488i
-0.00057148+0.0011731i,-0.00059862+0.0026751i,-0.00017837+0.0029673i,0.00093231+0.001968i,0.0012058+0.00046846i,0.0011014-0.00010683i,0.00098475-0.00049729i,0.00032499-0.0003516i,0.00025769+0.0002615i,0.0010225+0.00013361i,0.00095553-0.00032606i,0.00069377-0.00088362i,0.00016884-0.0010895i,-0.00090736-0.00092245i,-0.00084113-0.00060368i,0.00033831-0.00067796i,0.00037801-0.00046953i,0.00023572+0.00040207i,0.00014343+0.00060092i,-0.00020138+0.00022867i,0.00017474+8.6462e-05i,0.00011693-0.00030974i,-0.00020402-0.00091781i
-0.00030884+0.0002859i,0.00015368+0.0003683i,9.9378e-05+0.00059369i,-0.00028492+0.00042759i,-8.2265e-05+0.00071522i,-0.00032983+0.00050066i,-0.00027969+6.8953e-05i,0.00082527-0.00035297i,0.00058263-0.00074251i,0.00019702-0.0002737i,0.00037333-0.00028821i,0.00034628-0.00034558i,8.6759e-05-0.00034098i,-0.00012237-0.00030477i,-7.2827e-05+0.0002056i,0.00019542+0.00062121i,0.0002664+0.0010325i,0.00034438+0.00060591i,0.00051859-0.000224i,1.9249e-05-0.0011093i,0.00014423-0.0010054i,0.00055358+0.0006063i,0.00054967+0.0017859i
-8.6586e-05-0.0021408i,-0.0006137-0.00042186i,-0.0011259+0.00017962i,-0.0015385+0.00066779i,-0.0010951+0.001613i,0.00061252+0.0020157i,0.0016871+0.00097741i,0.00098584-0.00030042i,0.00020858-0.00055241i,-0.00020606-0.00017909i,0.00017839-9.3506e-05i,0.00090406+0.00020544i,0.00065704+0.00078645i,0.00016085+0.00060361i,-8.4303e-05-6.3765e-05i,0.00030553-0.00034673i,0.00083745-0.00034827i,0.00028961+0.0003191i,0.0004472+0.00015689i,0.00071642-0.00080768i,-4.1933e-05-0.00092079i,-0.00018134-0.0002047i,0.00018811+0.0012625i
0.00086281-0.00011525i,0.00014893-0.00025041i,0.00076738+0.00012864i,0.0012974+0.00092208i,0.00069179+0.00095575i,-4.3227e-05+4.2668e-05i,-0.00017932-0.00022448i,-0.00037752+0.00029337i,0.00011931+0.00043815i,0.00069513-0.00026881i,-6.5989e-06-0.00039363i,9.7952e-05+0.00030561i,0.00068185-9.6758e-05i,0.0005454-0.00021497i,0.00010947-1.793e-05i,5.3111e-05+0.00025753i,0.00018089+0.00055441i,0.00025764+0.00062159i,0.00010137+3.0579e-05i,-0.00078102-0.00078979i,-0.001238-0.00088208i,-0.0008108-0.00054647i,-0.0007654+0.000134i
0.00051627+0.0013608i,0.00027716+0.001107i,-0.0003986+0.00022941i,-0.0011543-0.0012147i,-0.0011066-0.0012662i,-0.00075065-7.3778e-05i,-0.00058983+6.5219e-05i,-0.00037283+4.607e-05i,0.00027615-0.00062526i,0.00091923-0.0015549i,0.00074795-0.00093441i,0.00042724+9.3244e-05i,0.00045216-4.8365e-05i,-9.8954e-05-0.00085802i,0.0001096-0.0012889i,0.00063818-0.00055919i,0.00011658+0.00029356i,-0.00017308+0.00015068i,-0.00034588-0.00019948i,0.00034702-0.00049291i,0.00071304-0.0005055i,0.00042393-0.00018427i,0.00012704+0.0002657i
-0.000384+0.0004779i,3.29e-05+0.00019066i,0.00069945+0.00088218i,0.0010267+0.00059687i,0.0014768+0.00060907i,0.0011977+0.00058203i,0.00048194-0.00019987i,5.6991e-05-1.6175e-05i,-0.0002159+7.2959e-05i,-5.3892e-05-0.00040741i,0.00037327-0.00062269i,0.0011071-0.00066838i,0.0010359-0.00023789i,0.00020431-0.00015082i,0.00060117-1.8412e-05i,0.00068066+0.00050371i,-1.8087e-05+0.00011071i,-0.00020229-0.00016119i,-0.0004947+0.00050861i,-0.00089947+0.00030391i,-0.00090392-0.00041816i,-0.00014405+4.0202e-05i,0.00071+0.00051371i
-0.0012184+0.00058206i,-0.00052108+0.00045332i,0.00067386+0.0006466i,0.00073467+0.00040775i,0.00058302+0.00016757i,0.00091206+0.00029789i,0.0011004+0.00022667i,0.00047248-3.4366e-06i,-0.00015213+3.0908e-05i,0.0004146+0.00016913i,0.0010187-0.00019249i,0.00063109-0.00028921i,0.0005053-0.00026714i,0.00052564-0.00023042i,0.00057987+7.1989e-05i,0.00053979+7.2259e-05i,-0.00020787-0.00038316i,1.0212e-05-0.00081122i,0.00053447-0.00091066i,0.00069765-0.00093455i,0.00055588-0.00075166i,0.00011837-0.00050174i,-0.00035522-0.00052888i
0.00015092+0.00014977i,-0.0001587-0.00041193i,-0.0010005-0.00078226i,-0.00037686-0.00025146i,0.0010559+0.00010329i,0.00059237+0.00023119i,2.5026e-05+0.0004495i,0.00025663+0.00052333i,0.00078314-7.1833e-05i,0.00099002-0.00035784i,0.00093165-0.00038057i,0.00069527-0.00024971i,0.0001351+0.0002111i,-2.2966e-05+0.00076885i,7.7368e-05+0.00069381i,0.00033125-0.00026662i,0.00024152-0.00064725i,0.00034953-9.3042e-05i,0.0008704+0.00081245i,0.0010064+0.0015666i,0.00019722+0.0011581i,-0.00076782+0.00032334i,-0.00060729+4.9626e-05i
-0.0023762+0.0010619i,-0.0020972+0.00090101i,-0.001441+0.0010003i,-0.00087846+0.0014107i,-0.00017387+0.0017573i,0.00088932+0.0011174i,0.001056+0.00090285i,0.00041598+0.00067148i,0.00038796+0.0003289i,0.00090406+0.00061072i,0.0004924+0.0003216i,-0.00030913-0.00084677i,0.00013609-0.001348i,0.00036339-0.0011331i,-6.9942e-06-0.00064718i,0.00016974-0.00052753i,0.00037196-0.00043544i,-2.253e-05-0.00060619i,-0.00034846-0.00071727i,-0.00017668-0.00024056i,5.4054e-05+0.00031446i,-0.00031382+0.00042185i,-0.0006877+0.00052698i
-0.00015588+0.00040208i,0.0011785-0.00028193i,0.0025385-0.00098445i,0.0024966-0.0016895i,0.0011088-0.00090341i,-0.00099275-0.00012867i,-0.0019158-0.00043899i,-0.00095535-0.00074378i,0.00032343-0.0003008i,0.00066428-6.3808e-05i,9.1794e-05-0.00084722i,0.00017915-0.0011861i,0.00049049-0.00036474i,-2.9269e-05+0.00043332i,-0.00096759+0.00014743i,-0.0010579+9.2795e-05i,-0.00060034+0.00012974i,0.00016701-0.0004424i,0.00038699-0.00072234i,0.00026953+0.00021014i,-0.00029835+0.0010576i,-0.0008693+0.000671i,-0.00090679+2.9201e-05i
0.00014697+0.00044666i,-0.00064272+0.00056338i,-0.0012728+0.00080277i,-0.0013062+0.0012532i,-0.0012768+0.0015551i,-0.00064075+0.00062716i,0.00023055-0.00025074i,0.00060355-0.00039135i,0.00067612-0.00034878i,-8.0877e-05-0.00025289i,-0.000413-5.1677e-05i,-0.00016259+0.00014267i,0.00022288+0.00027984i,-6.0722e-05+0.00034736i,-0.00027657+0.00030906i,-0.0001029-4.7842e-05i,-0.00025746-0.00015171i,-0.00072173+0.00053187i,-0.00054773+0.00027916i,-0.00011782-0.00082666i,0.00028801-0.000687i,0.00041914+1.7899e-05i,0.00010773+0.00017537i
-0.001009-0.00077413i,-0.0012433+7.8567e-05i,-0.00032186+0.00050801i,0.00054155+0.00032819i,0.001112+0.00010111i,0.0012353+5.4827e-05i,0.0013406+0.00023269i,0.00060266+0.00031662i,-0.00017164+0.00039118i,0.00057364+0.0011282i,0.00051176+8.4712e-05i,-0.00045099-0.00086748i,-0.00059007-0.00042575i,-4.8048e-05-0.00060978i,0.00013588-0.00055946i,0.00028154-5.9399e-05i,1.3262e-05-4.8551e-05i,-0.00026995-0.00017805i,-3.8548e-05+0.00026875i,0.00014518+0.00082841i,0.0005392+0.00032869i,0.00066169-0.00042964i,-0.0002959-0.00014521i
-0.000592+0.00041482i,2.8111e-05+0.00034101i,0.00018937-0.00076342i,7.8818e-05-0.00096141i,-0.00092666-4.7536e-05i,-0.0012793+4.6858e-05i,-0.00071496+0.00018734i,-0.00085133+0.00017764i,-0.00044641+8.083e-05i,9.6565e-05+0.00017283i,0.0001344-0.00024466i,-0.00034661+0.00020893i,-0.0008532+0.00026335i,-0.00080665-4.6071e-05i,-0.00078368+0.00028641i,-0.00023058+4.5125e-05i,0.00036753-0.00068102i,-0.000369-0.0014997i,-0.00012149-0.0012801i,0.0003396+1.3457e-05i,-0.00083393+0.00068136i,-0.0015342+0.00040573i,-0.00076835+1.4066e-05i
