0.27725-0.083532i,0.23031-0.22336i,-0.07476-0.22474i,-0.23635-0.010469i,-0.07525+0.13262i,0.080573+0.043493i,0.063332-0.060622i,-0.010087-0.069162i,-0.051115-0.040653i,-0.040733-0.022692i,-0.013365-0.028992i,-0.0056408-0.030666i,-0.0029979-0.022698i,0.001071-0.034101i,-0.0006235-0.058178i,-0.0087038-0.065401i,-0.014537-0.049984i,-0.011553-0.026603i,-0.0044002-0.0041436i,0.0063841+0.00973i,0.01593+0.015716i,0.018448+0.020625i,0.018733+0.020228i
-0.016971+0.29038i,0.1663+0.44974i,0.39522+0.39014i,0.38401+0.17798i,0.1548+0.042619i,-0.00069718+0.031296i,-0.013298+0.025603i,0.022325+0.00075434i,0.048568-0.012875i,0.048618-0.0093551i,0.045124-0.0039004i,0.040973-0.01212i,0.018065-0.011498i,-0.00022064+0.0095026i,0.00098799+0.025812i,0.0028006+0.024116i,-0.0076869+0.012702i,-0.019696+0.00034184i,-0.020144-0.0051291i,-0.013786-0.0074453i,-0.0066248-0.014073i,-0.00014112-0.020048i,-0.00074866-0.020625i
-0.2376-0.0069789i,-0.39335-0.01395i,-0.439-0.084396i,-0.38996-0.15631i,-0.30246-0.12588i,-0.18504-0.050615i,-0.074791-0.010311i,-0.014483+0.00295i,0.0033416-0.0019846i,-0.0045289-0.0036744i,-0.019912+0.014228i,-0.027073+0.030567i,-0.020638+0.028407i,-0.0078656+0.014965i,0.00031672+0.0091095i,0.0095365+0.014369i,0.021998+0.015852i,0.025727+0.0096705i,0.014699+0.00090014i,0.0026348-0.0014139i,-0.0011694-0.00046857i,-0.0047358-0.0037864i,-0.0087111-0.0024133i
-0.039988-0.30373i,-0.1376-0.3436i,-0.1385-0.11647i,0.036014+0.077252i,0.17738+0.0065065i,0.12086-0.10627i,0.012977-0.086683i,-0.021687-0.021455i,-0.011183+0.011439i,-0.007153+0.0049339i,-0.018831-0.011726i,-0.01792-0.019507i,-0.011116-0.022386i,-0.015503-0.018634i,-0.020923-0.016459i,-0.020028-0.020675i,-0.011559-0.021302i,0.0076727-0.012302i,0.030149-0.0016647i,0.037292-0.0012318i,0.025505-0.0044097i,0.010738-0.0034936i,0.0037645-0.0050904i
0.36612+0.13082i,0.57791+0.04923i,0.49104-0.11422i,0.17708-0.10907i,-0.041657+0.071662i,-0.058049+0.17985i,-0.0015644+0.14287i,0.031714+0.057777i,0.030743+0.0016258i,0.029496-0.016171i,0.036395-0.027056i,0.032121-0.030268i,0.028388-0.01677i,0.033013-0.0049344i,0.032296-0.00083629i,0.017534+0.0022206i,-0.0052782+0.0067398i,-0.023055+0.0094251i,-0.028909+0.0079994i,-0.026309+0.0056563i,-0.021066+0.0055445i,-0.01152+0.0069264i,-9.8745e-05+0.0053565i
-0.15821+0.21127i,-0.19369+0.36563i,-0.16304+0.34513i,-0.10912+0.1735i,-0.050662+0.030964i,0.00030323-0.038103i,0.0069952-0.052111i,-0.00057887-0.01783i,0.0095299+0.014268i,0.01769+0.031645i,0.027835+0.047132i,0.032662+0.043554i,0.013887+0.021943i,-0.01139+0.0073281i,-0.017156+0.0088269i,-0.002183+0.015399i,0.01653+0.016164i,0.017621+0.010938i,-0.0020348+0.0067988i,-0.013869+0.01001i,-0.0036163+0.016068i,0.010063+0.014899i,0.012222+0.0084745i
-0.30066-0.067647i,-0.45632-0.01846i,-0.33849+0.045406i,-0.10137+0.009831i,-0.030189-0.079277i,-0.06206-0.079384i,-0.066409-0.012903i,-0.061322+0.026565i,-0.057954+0.027098i,-0.05055+0.0084976i,-0.047274-0.0079568i,-0.040623-0.0099021i,-0.018154-0.0017578i,0.0081355-0.0037247i,0.016557-0.019398i,0.0078167-0.029403i,0.0028576-0.02907i,0.0086189-0.026811i,0.01281-0.023623i,0.010858-0.017699i,0.007108-0.010873i,0.00086177-0.0067059i,-0.0052431-0.0011021i
0.28221-0.40666i,0.35891-0.67958i,0.25699-0.63129i,0.13787-0.28797i,0.1559-0.0011629i,0.2007+0.066222i,0.17144+0.0011507i,0.099974-0.051275i,0.045236-0.034605i,0.01998-0.0090972i,-0.0039542-0.0032411i,-0.013812+0.0041898i,-0.004459+0.0048232i,-0.0042577+0.0032116i,-0.0092236+0.011146i,-0.011602+0.021631i,-0.018961+0.029827i,-0.020946+0.033767i,-0.0075851+0.028282i,0.003961+0.012737i,-0.00089144-0.0012656i,-0.0094987-0.0036318i,-0.0067129-0.0015541i
0.1373+0.32739i,0.20029+0.45524i,0.10604+0.37376i,-0.066071+0.15993i,-0.17395-0.023357i,-0.20343-0.099741i,-0.15675-0.080191i,-0.060734-0.054964i,-0.0022763-0.059977i,0.013066-0.042615i,0.031852-0.013277i,0.031311-0.0056781i,0.0059909+0.0073216i,-0.0032432+0.029807i,0.0073693+0.033484i,0.019698+0.018713i,0.027191+0.001505i,0.024168-0.0085816i,0.013203-0.0096004i,0.0050323-0.0066812i,0.0049577-0.0017684i,0.01004+0.0055394i,0.011828+0.0094782i
-0.12233+0.19341i,-0.06347+0.33488i,0.095195+0.29772i,0.16835+0.14699i,0.11751+0.093784i,0.068623+0.12551i,0.047232+0.14388i,0.023796+0.14596i,0.0050353+0.12003i,-0.01544+0.067382i,-0.032339+0.029584i,-0.028978+0.0090516i,-0.018437-0.018494i,-0.024349-0.044585i,-0.039959-0.050892i,-0.046328-0.040425i,-0.040485-0.031373i,-0.025571-0.028512i,-0.01008-0.022306i,-0.0012839-0.011739i,0.0016617-0.0031732i,0.00069211-0.0028153i,-0.0030004-0.0078381i
-0.35599-0.32852i,-0.6582-0.47089i,-0.69862-0.41259i,-0.43201-0.22738i,-0.13413-0.10508i,0.0080667-0.084881i,0.016462-0.082546i,0.0011423-0.06535i,0.018138-0.051434i,0.028589-0.051148i,0.012195-0.045144i,0.00030736-0.027798i,-1.5303e-05-0.0089345i,0.005634+0.013388i,0.016205+0.029413i,0.019028+0.03373i,0.014283+0.041286i,0.011096+0.046828i,0.0086167+0.035144i,0.0012763+0.01702i,-0.0089247+0.005844i,-0.016471-0.00013949i,-0.021659-0.0028948i
0.46766-0.046662i,0.70644-0.044744i,0.64122+0.051139i,0.31893+0.13387i,0.0051814+0.14825i,-0.14489+0.13611i,-0.13951+0.079552i,-0.10116+0.0037057i,-0.088515-0.019999i,-0.054809-0.007468i,-0.015507-0.010894i,-0.00068784-0.0060162i,0.014713+0.010486i,0.027556+0.0015414i,0.023935-0.019163i,0.016046-0.029082i,0.012313-0.029714i,0.0057131-0.019603i,-0.0038929+0.00034869i,-0.0039592+0.013419i,0.0049614+0.011711i,0.014172+0.0066989i,0.021272+0.0042392i
-0.0043639+0.18043i,0.017002+0.12252i,0.012175-0.078798i,0.026568-0.20054i,0.089673-0.19089i,0.13936-0.15182i,0.12694-0.085611i,0.099752-0.0049484i,0.078486+0.032073i,0.044555+0.039056i,0.021512+0.042257i,0.010313+0.032332i,-0.0094503+0.016479i,-0.031158+0.012275i,-0.038193+0.013694i,-0.031521+0.0097927i,-0.02758-0.00014691i,-0.025257-0.010934i,-0.016827-0.016097i,-0.005879-0.014098i,-0.00031914-0.0093248i,-0.001484-0.0068272i,-0.0026905-0.0068197i
-0.28045+0.21732i,-0.40112+0.4792i,-0.34428+0.60236i,-0.18696+0.45824i,-0.09293+0.21311i,-0.061335+0.061028i,-0.037113-0.0058182i,-0.026575-0.040093i,-0.018977-0.050556i,-0.013403-0.051697i,-0.01236-0.040875i,-0.0048677-0.026721i,0.0093015-0.022703i,0.028925-0.024348i,0.041379-0.023454i,0.039145-0.010457i,0.036637+0.0086814i,0.034455+0.013728i,0.022638+0.0028254i,0.0055679-0.004536i,-0.00584-0.00040537i,-0.0099344+0.0056486i,-0.0073991+0.008209i
0.018169-0.50487i,0.036681-0.82136i,0.067875-0.84054i,0.04133-0.52785i,-0.0058527-0.16599i,-0.023255+0.037304i,-0.033264+0.073164i,-0.044977+0.045869i,-0.034784+0.0413i,-0.0021574+0.036178i,0.0072973+0.012247i,-0.0026306-0.0020524i,-0.0073241-0.0035792i,-0.015038+0.00010354i,-0.022712+0.0037399i,-0.02001-0.0030225i,-0.014482-0.013698i,-0.011376-0.01504i,-0.0074761-0.0061726i,-0.00064427+0.0031265i,0.006251+0.0045518i,0.011861+0.000839i,0.010872-0.0030074i
0.24295+0.18976i,0.2537+0.32391i,0.10781+0.33413i,-0.015361+0.16753i,-0.041324-0.032161i,-0.039506-0.13531i,0.0062111-0.10524i,0.074614-0.046638i,0.078385-0.035032i,0.039157-0.024099i,0.02129-0.0096079i,0.011673-0.0064923i,-0.0017327+0.0027297i,-0.0011853+0.015771i,0.0069328+0.018357i,0.0044549+0.013549i,-0.0082306+0.0089954i,-0.01738+0.0066911i,-0.014161+0.0039912i,-0.0073832-0.0016452i,-0.0046404-0.0064564i,-0.0039194-0.006153i,-0.0029855+0.00091547i
0.039634+0.17209i,0.18074+0.19499i,0.3026+0.13393i,0.27695+0.084675i,0.17188+0.080829i,0.099164+0.072565i,0.031577+0.040241i,-0.010089+0.021226i,-0.011576+0.0049942i,-0.017164-0.009924i,-0.023765-0.0069345i,-0.01855-0.003854i,-0.01556-0.0073413i,-0.017883-0.012156i,-0.016155-0.012929i,-0.0023188-0.0043297i,0.017987+0.0058869i,0.028046+0.008766i,0.022123+0.0060459i,0.0092772+0.0044907i,-0.00099252+0.0052839i,-0.0061687+0.0048972i,-0.0044966+0.00066448i
-0.40456-0.042422i,-0.69769-0.028725i,-0.76236-0.0039691i,-0.53221+0.033177i,-0.24208+0.062489i,-0.074778+0.075711i,-0.029626+0.063508i,-0.043307+0.044788i,-0.030953+0.039751i,0.010907+0.023447i,0.029758+0.0052569i,0.030103+0.0074851i,0.03206+0.011993i,0.031334+0.012603i,0.022563+0.0098082i,0.0057217+0.0017212i,-0.0073312-0.0020298i,-0.0059668+0.00080857i,0.0039532+0.0040213i,0.013094+0.0033988i,0.017523+0.0012783i,0.016761-0.0011895i,0.010858-0.0026967i
0.28155-0.25266i,0.48824-0.34896i,0.54911-0.29536i,0.36515-0.20229i,0.10221-0.14876i,-0.04413-0.10979i,-0.042351-0.087313i,-0.0044728-0.070269i,-0.0023322-0.035815i,-0.0084547-0.00068168i,-0.0068638+0.0080144i,-0.0059688+0.0007035i,-0.0037109-0.0052264i,-0.0031539-0.013667i,-0.0072706-0.019551i,-0.012375-0.012636i,-0.016628-9.2844e-06i,-0.019188+0.004143i,-0.020518+0.00051633i,-0.019681-0.0012837i,-0.016306-0.00078822i,-0.012507-0.0011332i,-0.0066228-0.0040221i
0.070584+0.13735i,0.023883+0.14742i,-0.067373+0.090266i,-0.054589+0.050158i,0.051634+0.026763i,0.10721-0.0096634i,0.085572-0.01392i,0.055478-0.014324i,0.028353-0.028229i,-0.0029281-0.018146i,-0.018179+0.0075611i,-0.019782+0.016963i,-0.02025+0.017597i,-0.015349+0.02582i,0.00036233+0.03356i,0.020045+0.027009i,0.030166+0.010443i,0.023455+0.001398i,0.0094067+0.0039504i,0.0023385+0.0082056i,0.0015624+0.0083139i,-0.0010636+0.0059906i,-0.0065413+0.0052904i
-0.050664+0.22025i,-0.0026019+0.37605i,0.064898+0.38682i,0.058071+0.25886i,0.013541+0.15915i,0.0038218+0.11755i,-0.0046106+0.082351i,-0.024515+0.06771i,-0.014153+0.056286i,0.0098383+0.017739i,0.017077-0.015882i,0.01645-0.026616i,0.010709-0.032012i,0.0012549-0.038236i,-0.0060613-0.037172i,-0.012593-0.029427i,-0.015778-0.021102i,-0.0096241-0.014494i,-0.00052931-0.011593i,0.0038485-0.0078885i,0.0061281-0.004999i,0.0092715-0.0048555i,0.011462+0.00067998i
-0.20437-0.25822i,-0.3441-0.44371i,-0.35207-0.47543i,-0.2673-0.3159i,-0.2118-0.12804i,-0.16566-0.0071024i,-0.085196+0.027468i,-0.011248+0.010505i,0.014771+0.0048025i,0.013377+0.015931i,0.004224+0.017749i,-0.0076452+0.010953i,-0.013948+0.008882i,-0.016318+0.014329i,-0.01849+0.016991i,-0.017492+0.013251i,-0.016189+0.012211i,-0.017553+0.014566i,-0.016+0.014869i,-0.012479+0.015897i,-0.0081985+0.019311i,-0.00089656+0.019209i,0.0062832+0.010608i
0.22921-0.0012705i,0.34853+0.067028i,0.34328+0.15161i,0.25344+0.11144i,0.16368-0.026299i,0.080414-0.11116i,0.031216-0.10741i,0.006749-0.084565i,-0.018505-0.067474i,-0.027404-0.035495i,-0.012032-0.0046808i,0.0056056+0.010162i,0.01917+0.015696i,0.035032+0.011432i,0.045749-0.00079594i,0.044991-0.011599i,0.037954-0.017507i,0.027923-0.016734i,0.017171-0.012653i,0.0070667-0.012469i,-0.0009464-0.013383i,-0.0035215-0.013852i,-0.0037292-0.014519i
0.037804+0.074231i,0.036136+0.032082i,-0.017187-0.057967i,-0.061322-0.055133i,-0.036845+0.031696i,-0.0053393+0.072043i,-0.019003+0.08758i,-0.014798+0.1053i,0.011166+0.074038i,0.0051319+0.011183i,-0.013952-0.022825i,-0.017556-0.024528i,-0.018616-0.016287i,-0.030541-0.0054964i,-0.044684+0.0079459i,-0.046088+0.020387i,-0.036047+0.022711i,-0.025797+0.013277i,-0.019533+0.0037245i,-0.0132-0.0003107i,-0.0074795-0.0033511i,-0.0068585-0.0062969i,-0.0076229-0.0062494i
-0.17002+0.14001i,-0.23741+0.25956i,-0.19628+0.28737i,-0.10348+0.20117i,-0.057949+0.10335i,-0.033855+0.047988i,0.0025524-0.0059676i,0.017306-0.04479i,0.02043-0.035854i,0.02964-0.010706i,0.027452+0.0065219i,0.016831+0.013976i,0.0099946+0.0097455i,0.010191+0.0040582i,0.014009+0.0036811i,0.013428+0.0064389i,0.010453+0.013589i,0.009689+0.017448i,0.010558+0.010401i,0.0098445+0.0024049i,0.0065636+0.0038156i,0.0048267+0.011375i,0.0044481+0.016732i
0.0092494-0.24253i,0.037445-0.37797i,0.07392-0.39204i,0.042947-0.30493i,-0.027504-0.22416i,-0.065183-0.1789i,-0.077612-0.13772i,-0.086965-0.085574i,-0.079815-0.039897i,-0.050715-0.014133i,-0.024108-0.0060206i,-0.0096853-0.0042336i,0.0010978-0.0080596i,0.0065226-0.021546i,0.0070443-0.035405i,0.006426-0.042426i,0.0042461-0.043472i,0.0024926-0.037902i,-0.0029111-0.026259i,-0.012326-0.011513i,-0.016114+0.0010887i,-0.011596+0.006335i,-0.0046201+0.008481i
0.10852+0.067451i,0.08871+0.13273i,0.024838+0.20859i,0.042856+0.20391i,0.11752+0.12455i,0.15254+0.082298i,0.14751+0.087625i,0.13246+0.074943i,0.10036+0.040092i,0.047739+0.011074i,0.00080038-0.0031111i,-0.022919-0.0072803i,-0.028945-0.00017831i,-0.025057+0.022077i,-0.015613+0.043935i,-0.0056035+0.04708i,-0.0023836+0.036262i,-0.0032142+0.0256i,0.0027883+0.017292i,0.011436+0.0058322i,0.014019-0.0081371i,0.010227-0.016643i,0.0061026-0.018052i
0.049284+0.085593i,0.14114+0.045384i,0.16419-0.065478i,0.08609-0.093773i,0.015005-0.016488i,-0.00032613+0.025477i,-0.0036029-0.0082579i,-0.011713-0.038894i,-0.003096-0.034643i,0.02051-0.02581i,0.035379-0.027983i,0.02993-0.026193i,0.015776-0.015752i,0.0069839-0.015289i,0.0016559-0.026856i,-0.0032089-0.031107i,-0.0018187-0.021134i,0.0031575-0.01113i,0.0035152-0.011426i,0.00070184-0.012543i,-0.0010772-0.00797i,-0.0039819-0.0032129i,-0.010699-0.0028652i
-0.19566+0.0092413i,-0.3077+0.07118i,-0.31096+0.11724i,-0.23289+0.11694i,-0.17181+0.091985i,-0.14362+0.069528i,-0.10864+0.065331i,-0.073965+0.065401i,-0.052253+0.06086i,-0.027307+0.051728i,-0.0036049+0.03631i,0.008562+0.018548i,0.011765+0.0020258i,0.0043641-0.0084622i,-0.0071455-0.011986i,-0.012651-0.012513i,-0.012717-0.013123i,-0.0107-0.011178i,-0.0069421-0.002457i,-0.00014442+0.007796i,0.0071709+0.012799i,0.0097613+0.015167i,0.0077853+0.01728i
0.097269-0.13126i,0.16063-0.18136i,0.20009-0.16478i,0.17715-0.14603i,0.12628-0.14419i,0.097698-0.10239i,0.088735-0.038966i,0.087861-0.0098025i,0.071452-0.019496i,0.034391-0.021558i,0.0081418-0.0044848i,0.001201+0.005252i,0.0034923+0.0081125i,0.018468+0.013639i,0.037173+0.018211i,0.043404+0.017914i,0.035312+0.014754i,0.020809+0.012677i,0.011173+0.0080371i,0.0043593-0.0021295i,-0.0036763-0.011285i,-0.0048279-0.016758i,0.00038333-0.020311i
0.035281+0.039038i,-0.025479+0.01675i,-0.12645+0.010419i,-0.13273+0.052937i,-0.063313+0.092621i,-0.048115+0.076663i,-0.068315+0.038697i,-0.061332+0.010041i,-0.044537-0.002756i,-0.032306-0.006379i,-0.021707-0.011826i,-0.013014-0.014269i,-0.0097375-0.013562i,-0.019263-0.01187i,-0.033798-0.0060844i,-0.036002+0.0040994i,-0.023965+0.011431i,-0.011018+0.011605i,-0.0065229+0.0090395i,-0.0059285+0.0097338i,-0.0028442+0.012405i,-0.00044551+0.011068i,-0.0024101+0.0085407i
0.014029+0.12135i,0.11826+0.187i,0.21821+0.17792i,0.19151+0.1113i,0.064265+0.058051i,-0.013223+0.024907i,-0.034062-0.0016457i,-0.044725+0.0061157i,-0.024196+0.028184i,0.0079863+0.025444i,0.020153+0.015909i,0.019713+0.0095683i,0.010796-0.0017033i,0.0012087-0.0052637i,0.0021903-0.0015784i,0.0048464-0.0026506i,0.00095056-0.0064803i,-0.0015699-0.0091241i,0.0018964-0.0069192i,0.0067696-0.00027703i,0.0092723+0.0032781i,0.0098975+0.0046386i,0.011938+0.0045432i
-0.13843-0.085322i,-0.2421-0.11981i,-0.30183-0.13161i,-0.27965-0.12011i,-0.1833-0.11928i,-0.076102-0.12306i,-0.0027107-0.099209i,0.027475-0.068155i,0.02021-0.055258i,-0.0029574-0.039063i,-0.017604-0.014099i,-0.016347+0.0047591i,-0.002245+0.012521i,0.011037+0.0046279i,0.014814-0.010831i,0.010073-0.017809i,0.0051539-0.011711i,0.0061799-0.0013513i,0.0058349+0.0027898i,0.00069093+0.0017329i,-0.0057834+0.0020835i,-0.011028+0.0018402i,-0.01317-1.4468e-05i
0.094754-0.041607i,0.14377-0.019555i,0.18664+0.020155i,0.20668+0.016198i,0.18879+0.0073475i,0.13593+0.018829i,0.074641+0.0073593i,0.025246-0.012682i,0.0043748+0.0010122i,0.0090558+0.017332i,0.0080576+0.010247i,-0.0030893+0.0037203i,-0.0087366+0.0089869i,-0.011674+0.019224i,-0.015738+0.029979i,-0.01341+0.032654i,-0.0042041+0.023383i,-0.0011429+0.0091886i,-0.0058998+0.00070242i,-0.007394-0.0014133i,-0.001559-0.0021211i,0.0059696-0.0011389i,0.009419+0.0026104i
0.054904+0.010526i,0.059495-0.07587i,0.017287-0.13885i,-0.026637-0.086496i,-0.046409+0.0064363i,-0.047697+0.048167i,-0.0398+0.064083i,-0.0169+0.068492i,0.0041916+0.040926i,0.0075879+0.0022651i,0.007878-0.020226i,0.0070509-0.023989i,0.0031751-0.016481i,0.0054804-0.012092i,0.0094531-0.018053i,0.0059622-0.023976i,-0.005138-0.020112i,-0.014412-0.0088986i,-0.013189-0.00010534i,-0.005826-0.00029333i,-0.00049365-0.0045406i,0.00058901-0.0092234i,0.00013987-0.014692i
-0.070127+0.12298i,-0.06848+0.2472i,-0.059043+0.31733i,-0.061247+0.26361i,-0.062698+0.13764i,-0.039242+0.048138i,0.013044+0.0092696i,0.039956-0.017183i,0.020129-0.02258i,-0.00046448+0.0019636i,-0.0021204+0.022382i,-0.00018586+0.020328i,-0.0018786+0.0069206i,-0.0064751-0.0070243i,-0.010906-0.011158i,-0.00867-0.0064994i,0.00046929-0.0024692i,0.0092593-0.0039383i,0.011263-0.007611i,0.0062609-0.0066745i,-0.00062826+0.00016816i,-0.0073184+0.0085702i,-0.011295+0.014125i
-0.052049-0.12489i,-0.085246-0.21547i,-0.076277-0.29617i,-0.047948-0.30331i,-0.017981-0.21631i,0.00070382-0.11312i,-0.02713-0.050282i,-0.05337-0.011888i,-0.028371+0.00391i,0.0031057-0.0064i,0.006021-0.013861i,-0.002349-0.009671i,-0.0056391-0.0032068i,0.0012217+0.0066004i,0.015836+0.016721i,0.024565+0.017041i,0.017663+0.0094468i,0.0008618+0.0057262i,-0.01084+0.0097983i,-0.010849+0.013641i,-0.0034974+0.011347i,0.0069255+0.0061726i,0.013933+0.0022499i
0.06234+6.0935e-05i,0.063965+0.037684i,0.05967+0.12369i,0.088475+0.17631i,0.094939+0.14804i,0.040904+0.10133i,0.0080238+0.079786i,0.017024+0.060827i,0.0093809+0.035368i,-0.017636+0.018646i,-0.027659+0.0086699i,-0.020362-0.0041144i,-0.015127-0.013817i,-0.016739-0.017046i,-0.022463-0.01872i,-0.026527-0.01615i,-0.021139-0.0072237i,-0.0069113-0.00088744i,0.0068953-0.0031636i,0.011426-0.0102i,0.0059142-0.013953i,-0.0034808-0.013516i,-0.0091865-0.013553i
0.066621+0.050756i,0.14304+0.024995i,0.1564-0.02507i,0.069775-0.0368i,-0.016864-0.020029i,-0.028677-0.044077i,-0.012733-0.093363i,-0.013513-0.10283i,-0.010963-0.068371i,0.0093724-0.033455i,0.023293-0.017893i,0.022038-0.0088171i,0.014686+0.0010627i,0.005414+0.0087291i,0.0012449+0.014332i,0.0030096+0.015812i,0.005146+0.007682i,0.0052203-0.007961i,0.0012595-0.017878i,-0.003174-0.012813i,-0.00264-0.00056109i,-0.00042531+0.0081338i,-0.00049842+0.011792i
-0.11945+0.047057i,-0.2107+0.09474i,-0.27046+0.10431i,-0.24244+0.06261i,-0.14816+0.0097412i,-0.060213-0.014978i,-0.028154-0.0030779i,-0.022525+0.020874i,-0.0089516+0.017896i,-0.0023719-0.0062298i,-0.0087263-0.015189i,-0.0071085-0.0067296i,0.0055006-0.0016785i,0.016201-0.005917i,0.018696-0.012427i,0.016294-0.013483i,0.015083-0.0041967i,0.015224+0.011921i,0.015891+0.022485i,0.017035+0.019729i,0.015355+0.0089116i,0.010805-0.0022348i,0.0070342-0.0079912i
0.021455-0.096415i,0.082177-0.14751i,0.18139-0.17412i,0.22739-0.16872i,0.17712-0.11739i,0.10737-0.029885i,0.086537+0.021621i,0.081812+0.018098i,0.055995+0.013431i,0.031821+0.026241i,0.023842+0.027217i,0.013664+0.012994i,0.0009026+0.0046594i,-0.0057769+0.0035859i,-0.012763+0.0052072i,-0.017962+0.0071055i,-0.016146+0.0028843i,-0.012739-0.0053915i,-0.012164-0.010876i,-0.01491-0.0117i,-0.017545-0.0069758i,-0.015391-0.00035393i,-0.011671+0.0029432i
0.034061+0.00034695i,-0.017423+0.0090712i,-0.10509+0.065723i,-0.13534+0.1414i,-0.10222+0.15711i,-0.069163+0.10029i,-0.050713+0.040083i,-0.041392+0.0034597i,-0.035715-0.016682i,-0.023691-0.025069i,-0.012334-0.026696i,-0.0053469-0.020393i,0.0012081-0.010855i,0.0064945-0.0047314i,0.012845-0.0026788i,0.016085-0.0031071i,0.0090506-0.0015106i,-0.003487+0.0043171i,-0.01016+0.01112i,-0.0049793+0.01548i,0.0059498+0.012463i,0.013136+0.0054564i,0.015223+0.00092769i
0.026559+0.077581i,0.083682+0.10223i,0.10135+0.085647i,0.056797+0.03615i,0.0064378-0.014112i,-0.01712-0.025294i,-0.024463+0.0070373i,-0.011943+0.04153i,0.0086649+0.039954i,0.0074363+0.023534i,-0.0011891+0.019666i,-0.00032723+0.014544i,-0.004389+0.0020763i,-0.012244-0.0045205i,-0.012243-0.0073937i,-0.0086011-0.011349i,-0.0016437-0.011871i,0.010329-0.0080543i,0.019381-0.0042336i,0.017345-0.0045083i,0.0056674-0.0049315i,-0.0059557-0.0041332i,-0.0099966-0.0051191i
-0.094133-0.030327i,-0.14176-0.060909i,-0.15106-0.13253i,-0.1253-0.17713i,-0.078988-0.13677i,-0.034014-0.072756i,-0.0091307-0.041785i,-0.0001906-0.033232i,0.0071852-0.022233i,0.019829-0.0093632i,0.023013-0.0064192i,0.011809-0.0049173i,0.0038572+0.0020979i,0.0021279+0.0063903i,-0.0003144+0.010422i,-0.0051394+0.016917i,-0.011976+0.018697i,-0.018564+0.013514i,-0.021736+0.0070208i,-0.020109+0.0077858i,-0.012207+0.01397i,-0.0021894+0.016992i,0.0012709+0.016587i
0.044948-0.037211i,0.077849+0.014607i,0.15472+0.12268i,0.21928+0.17153i,0.19132+0.11948i,0.10611+0.041924i,0.027561-0.016642i,-0.025997-0.030198i,-0.046707-0.0075361i,-0.046297+0.0060425i,-0.041365+0.0095538i,-0.027985+0.011115i,-0.012881+0.0045124i,-0.0044717-0.001523i,0.0002757-0.0042164i,0.005096-0.0074149i,0.011262-0.0065916i,0.014523-0.0040941i,0.011854-0.004986i,0.0086185-0.01037i,0.0069464-0.016631i,0.0057741-0.016816i,0.0058631-0.012742i
0.037727-0.0050562i,0.0038082-0.074838i,-0.098458-0.12827i,-0.17278-0.099443i,-0.15066-0.046711i,-0.089031-0.027077i,-0.033875-0.010916i,0.0161-0.00026992i,0.041207-0.011351i,0.034857-0.01771i,0.026239-0.015027i,0.019733-0.014204i,0.011695-0.0087756i,0.0064132-0.0014243i,2.8166e-05+0.001267i,-0.0050717+0.00036632i,-0.0040998-0.0047242i,0.0012962-0.011669i,0.0041046-0.015361i,-0.00031318-0.012859i,-0.006517-0.004733i,-0.01083+0.0010909i,-0.011331+0.0022367i
-0.024901+0.074692i,0.00061217+0.1199i,0.019018+0.11122i,0.0042844+0.06723i,-0.0019987+0.048051i,0.031006+0.040658i,0.060867+0.013935i,0.044721-0.01401i,0.01367-0.018213i,0.0071771-0.015737i,0.0058384-0.02017i,0.00046473-0.016775i,0.0011971-0.010306i,0.00066349-0.010223i,0.0012154-0.0074959i,0.0058252+0.0012257i,0.0058082+0.011515i,0.00073346+0.018549i,-0.0029507+0.020834i,-0.00088052+0.018343i,0.0040695+0.0097012i,0.0063786+0.00087403i,0.0064291-0.0014269i
-0.039351-0.0613i,-0.024841-0.084028i,0.050519-0.11032i,0.111-0.13014i,0.093667-0.11005i,0.046454-0.053809i,0.0073835-0.0040083i,-0.0090731+0.028467i,-0.0026688+0.042894i,0.0034114+0.0442i,0.0066307+0.041991i,0.0078823+0.030624i,0.0033597+0.016741i,0.0013561+0.010156i,0.0021591+0.0025205i,-0.00051529-0.0087754i,-0.0040253-0.015924i,-0.005183-0.01291i,-0.0038977-0.0053176i,-0.0041184-0.0045899i,-0.006047-0.006366i,-0.0051733-0.0058624i,-0.0044171-0.0052626i
0.01889-0.0097376i,-0.050033+0.036575i,-0.13539+0.14982i,-0.14276+0.22895i,-0.094855+0.2019i,-0.070352+0.14602i,-0.033181+0.11135i,0.013668+0.054699i,0.018091-0.00657i,0.0012943-0.027485i,-0.0066723-0.027818i,-0.0091143-0.024042i,-0.0077527-0.015713i,-0.0062125-0.0088789i,-0.0069295-0.0022889i,-0.0077316+0.0035538i,-0.0083067+0.0042894i,-0.0069735-0.0004811i,-0.0041425-0.0057256i,-0.00022482-0.00427i,0.00488+0.0036602i,0.0068403+0.0092951i,0.00699+0.0085642i
0.052993+0.014827i,0.1116-0.066408i,0.12095-0.17076i,0.061459-0.19311i,0.00067665-0.12919i,-0.015148-0.080631i,-0.02955-0.063635i,-0.046622-0.024242i,-0.034845+0.017652i,-0.015058+0.021897i,-0.0086755+0.01181i,-0.0046885+0.0081051i,-0.0035773+0.004458i,-0.0065241+0.0037837i,-0.0034467+0.0043701i,0.0036391+0.0043443i,0.0087503+0.0070229i,0.010007+0.011521i,0.0092884+0.01362i,0.0082727+0.010349i,0.0049732+0.0035016i,0.001698-0.0018521i,0.0010639-0.0043429i
