0.00075448-0.0013878i,-0.0012618-0.00087891i,-0.0032885-0.0012044i,-0.0028777-0.0018249i,-0.001876-0.0003957i,-0.0020814+0.0020792i,-0.00046451+0.0024317i,0.0015369+0.0021496i,0.0016175+0.00062411i,0.00057255-0.00064613i,6.9864e-05-0.00077693i,-5.6674e-05-0.00054249i,-0.00024059+0.00030734i,-1.3456e-05+0.0013436i,-0.00078207+0.0014624i,-0.001085+0.00030873i,0.00016642+0.00015264i,0.00098517+0.00033587i,0.00047826+0.00045738i,8.2657e-05+0.00063419i,-0.00013994-0.00022967i,-0.00019765-0.0004776i,9.3534e-05-0.00084699i
0.00042376-0.00107i,0.00039714-0.0010704i,4.0183e-05-0.00029323i,-0.00036406+1.0652e-05i,-0.00038695-0.00018954i,0.00012061+0.0003884i,0.00037162+0.00048781i,0.00039707-0.00023481i,0.00065379-0.00075657i,0.00065293-0.00068032i,0.00050257-0.00046366i,0.00038746+0.00038749i,-0.00026169+0.00061575i,-0.00043706+0.00013789i,-0.00045934+0.00041084i,-0.00049614-0.00016098i,0.00012906-0.00048324i,0.00075537-0.00077756i,0.00092088-0.00095852i,0.00059857-0.00029348i,0.00049318+0.0002304i,0.00091852+0.00038649i,0.0011336+0.00051499i
0.00098253+4.6735e-05i,0.0014044-4.9441e-05i,0.0014877-7.1338e-05i,0.00044497-0.00070278i,9.2743e-05-0.00078005i,0.00028913+0.00029302i,0.00041102+0.00081264i,-0.00019469+0.00026924i,-0.00024552-0.00015928i,0.00035086-0.00027055i,-0.00041989+0.0001005i,-0.00092557+3.1649e-05i,0.00040701-0.00056278i,0.00079256-0.00091907i,0.00017801-0.0011355i,5.2179e-05-0.00079129i,0.00079777-9.7397e-05i,0.00096344-0.00019934i,0.00063123-0.00083176i,0.0001983-0.00074851i,-0.00019557+3.7757e-05i,-0.0001252+7.966e-05i,-0.00023341-4.6796e-05i
0.00067185+0.0010834i,0.00029724+0.00030578i,0.0011393-0.00087832i,0.0020081-0.001651i,0.0017245-0.0016078i,0.00063894-0.00021256i,3.4388e-06+0.00069598i,-0.000306+0.00016305i,-0.00023293-0.00040948i,-0.00039342-0.00033899i,-0.0006178-0.0003855i,-0.00041843-0.00076433i,-0.00010647+0.00026887i,-0.00017947+0.00078833i,-0.00077074+0.00029648i,-0.0014301+0.00034557i,-0.0011061+0.00015692i,0.00016488+3.4928e-05i,0.00076288+0.00056882i,-0.00035837+0.00010102i,-0.00043427-0.00026498i,0.00088664-0.00042401i,0.0012487-0.00036618i
-5.7906e-05+0.00085555i,-0.0016492+0.00024324i,-0.0010464-0.00025315i,-0.00058752+0.00024892i,-0.00069805+0.00069786i,0.00012608+0.0004903i,0.00087592+0.00026575i,0.00074154+0.00019745i,0.00030498-0.00029937i,0.00054104-0.00052665i,0.00047552-9.2881e-05i,-7.133e-05-0.00021928i,-0.00061179-0.00058415i,0.00039562-0.00020263i,0.00086835+0.0001477i,0.0003388+0.000297i,9.5662e-06+0.0010275i,0.00022037+0.00041632i,0.00049836-0.0007621i,0.00042647-0.00090137i,0.00027423-0.00064081i,-7.5604e-05+4.2737e-05i,-5.4257e-05+0.00034216i
0.00011051-0.0036413i,-0.00067301-0.0028522i,-0.0017167-0.00086016i,-0.0011432+0.00066007i,-0.00029187+0.0013347i,-5.3671e-05+0.00058221i,7.4872e-05-0.00033801i,0.00049818-0.00018966i,0.00060539+0.00037177i,0.00088483-2.5004e-05i,0.00087333-0.00016897i,0.00096288+0.00024413i,0.0011644+0.00037275i,0.00099359+0.00012052i,0.0011128-1.4329e-05i,0.00066863-0.00026078i,0.00019037+0.00050355i,-1.167e-06+0.00097975i,-0.00031123+0.00097914i,-0.00044813+0.00012569i,-0.00011404-0.00090343i,9.7101e-05-0.00084276i,-0.00018864-0.0010478i
0.0005792+0.00075685i,0.00088757+0.00016966i,0.00029012+0.00015729i,-0.00060675+0.0002959i,0.00019181+0.00060083i,0.0012998+0.0010057i,0.00040775+0.0003128i,4.5909e-06-0.00099838i,0.00047622-0.00090006i,0.00013011-0.00016446i,0.00018591-0.00014949i,0.00020083+0.00030328i,-0.00068317+0.00042218i,-0.00088939-0.00011763i,-0.00022304-0.00013072i,0.00013356-0.00019685i,0.00048935-6.8128e-05i,0.00049832-0.00012863i,-8.96e-05-0.00034465i,-0.00015605-8.6019e-05i,-8.0575e-05-9.1458e-05i,-0.00031017-0.00018784i,-0.00026609+0.00018314i
-0.0010829+0.00025906i,-0.0024015+0.00024836i,-0.0034231-0.00016056i,-0.002821-0.00020043i,-0.0013935+0.0004458i,0.00072588+0.00086927i,0.0019152+0.00025305i,0.0011083+0.00010721i,0.00010365+0.00048991i,-0.00077913+0.00035315i,-0.00057755+0.00026857i,9.3351e-06+0.00011446i,0.00041865+0.00011509i,0.00073949+0.0004524i,0.00044894+0.00060579i,-0.00025736+0.00010622i,-0.0004928-5.86e-05i,-0.00015866+4.1053e-05i,0.00049663+0.00011482i,0.00030732-0.00017503i,-0.00016435-0.00058317i,-0.00039568-0.00017508i,-0.00014979+0.00047092i
0.00082242-0.0012689i,0.00069121-0.0017696i,0.0012154-0.0028275i,0.0012613-0.0024508i,0.00041272-0.00070255i,-0.00025888+0.00027738i,0.00067447+0.00038434i,0.00087499+0.0003685i,0.00046796+0.00064213i,0.00027923+0.00024053i,-3.3871e-05+8.6869e-05i,-3.7921e-05+0.00010358i,-0.00016897-6.7986e-05i,-9.6817e-05+0.00022127i,0.00019796+0.00078716i,0.00015242+0.00096038i,5.7946e-05-2.9657e-05i,0.00055382-0.00091452i,0.0011552-0.001014i,0.00090608-0.00062279i,0.00058209+4.119e-05i,6.8728e-06-2.744e-05i,-0.000983+0.00018787i
-0.00052726-0.0012077i,-0.0015095+9.9351e-06i,-0.0013573+0.0008259i,-0.0011328+0.0005874i,-0.00012352+2.3008e-05i,0.000998-0.00015621i,0.00095094+0.0004784i,0.00014644+0.0008187i,9.2978e-05+0.00046704i,-0.00051037+0.00014437i,-0.00082038-0.00034169i,-0.00073617-0.00066462i,-0.00057832-0.00033956i,-0.00085651+0.00031923i,-0.00067006+0.0003748i,6.1461e-05+5.6372e-05i,0.00080571+9.1906e-05i,0.00090148+0.00082577i,0.00056875+0.00052345i,0.000385+0.00023493i,0.0004089+0.00014674i,0.0002537-6.9762e-05i,-9.0306e-05-0.00061529i
0.0013598-0.0015551i,-0.0006254-0.00069239i,-0.0016004-0.00071976i,-0.00069374-0.00052977i,-0.00030159+8.1895e-05i,-0.00049865-0.0003692i,-0.00069985-0.00047867i,-0.00050675+0.00033845i,-0.00045385+0.00033932i,-0.00073725-0.00015323i,-0.00056634-0.00025381i,-0.00022665+3.4176e-05i,-0.00018427-0.000144i,-6.234e-05-0.00067652i,-0.00012826-0.00046129i,-0.00025337+0.00041503i,-0.00018588+0.00086908i,0.0005398+0.00038643i,0.00093112-0.00020597i,0.0004154-0.00021301i,-5.9906e-05-0.00038466i,-0.00026524-0.00074437i,0.00021515-0.00025701i
0.00092607-7.3942e-05i,0.00099271-0.00071294i,0.00045304-0.00047587i,0.00043414-0.00075389i,0.00064993-0.00056974i,0.00080599+0.00087228i,0.00071598+0.0010312i,0.00026762+0.00055087i,7.6455e-05+0.00035466i,-1.5189e-05+0.00054023i,-0.00021266+0.00064712i,-0.00041071+0.00016036i,7.5262e-05-0.00058561i,0.0010903-0.00068933i,0.0016974-0.00025697i,0.0011826-0.0001283i,0.00069044-0.00032273i,0.00035841-0.00043775i,-0.00028506-0.00042957i,-0.00080247-0.00071308i,-0.00050524-0.00044485i,0.00062846+0.00061048i,0.0010299+0.00055884i
0.00020255+0.00063093i,0.0004286+0.0016191i,0.00067356+0.0031558i,0.00045312+0.0027892i,0.0006046+0.0015296i,0.0011585+0.0011894i,0.0014903+0.0010433i,0.00067431+0.00074995i,-0.00083301+0.00033129i,-0.00064907+0.00016846i,0.00041725-0.00038904i,0.00057981-0.00068705i,0.00051194-0.00073487i,0.00044611-0.00087211i,0.00012418+8.3418e-05i,0.0001778+0.00043996i,0.00024594-0.00029424i,-0.0003331-0.0010044i,-0.0007118-0.0014625i,-0.0004095-0.00094926i,-0.00040768-0.00044542i,-0.0002484-0.00026641i,-0.00020244-0.0001253i
-0.002443+0.00018547i,-0.0024545+0.00070499i,-0.0031161+0.00043903i,-0.0024794+0.0010382i,-0.00053048+0.0016212i,0.00037811+0.0010128i,0.0013344+0.00043485i,0.0013432+0.00010495i,0.00039541-0.00013391i,0.00019174-0.0004188i,0.00052206-0.00064589i,0.00080707-0.00026132i,0.00070969-0.00035523i,0.00013121-0.00017461i,0.00012388+0.00032255i,9.6954e-05+0.00064535i,-0.00083943+0.00045903i,-0.00027209+0.00062262i,0.00026603+0.0008433i,-7.7223e-05+1.4398e-05i,0.00025293-0.00020153i,0.00074171+5.3813e-05i,0.0012069+0.00046243i
-0.0017073-0.0011011i,-0.00033655-0.00097004i,0.000568-0.00073313i,0.00075076-0.00031839i,0.00076752+0.00061295i,0.00016634+0.00097321i,-0.00036334+0.00058193i,9.7164e-05+0.00054493i,0.00033999+0.00065598i,0.00023358+0.00038741i,0.00044995-0.00010194i,7.227e-05-0.0002506i,-0.00048435-0.00073063i,-0.00017141-0.0016434i,-6.9721e-05-0.0010552i,-0.00016535+1.4875e-05i,8.4622e-05+0.00019971i,-0.00025977+0.00016925i,-0.00060134+7.0775e-05i,-0.0003613-0.0001812i,-0.0003584-3.0981e-05i,-0.00058807+0.00040025i,-0.00046779+0.0006222i
-0.00054981-0.0017526i,-0.00039638-0.00030846i,-0.0014532+0.00026297i,-0.0016098+0.0012811i,-0.00034562+0.0011273i,0.0010563+0.00048424i,0.001246+0.00018921i,0.00060759+0.00021967i,-0.00044104+0.0003875i,-0.00090103+0.00023409i,-5.6414e-05-0.00053204i,0.0011773-0.00021301i,0.0013194-0.00055008i,0.0008664-0.00053148i,0.00063286+0.00022592i,0.00010422+0.0001115i,-0.00036661+0.00049827i,-0.00079179+0.00026428i,-0.00049968-0.00063536i,0.0001631-0.00053272i,0.00017651+0.00026861i,-0.00011633+0.00071479i,-0.00038419-0.00059311i
0.00086051-0.0012658i,-5.7838e-06-0.0011553i,-0.00093018-0.0011019i,-0.00030628-0.00077703i,0.00061708+3.6848e-05i,0.00043393+0.00050772i,-3.7102e-05+0.00077007i,-0.00020211+0.00047969i,-0.00016299+0.00016052i,0.00014972+0.00012891i,-0.00014526+0.00024084i,-0.00069719+0.00014888i,-0.00082344+5.2945e-05i,-0.00027974-4.4766e-05i,-0.00028492-9.0469e-05i,-0.00052321-2.2867e-05i,-0.00072532+0.00066431i,-0.00054778+0.0010855i,0.00026551+0.00037159i,0.00069821-0.00029051i,0.00092774+0.00040579i,0.00055654-3.8279e-05i,0.00028134-0.00071943i
-5.7633e-05-0.00096654i,-0.00016441-0.00063519i,-0.0001299-4.0668e-05i,-0.00019198+0.00021183i,-8.1097e-05+0.00015293i,0.0008977+0.00038437i,0.0014129-0.00049523i,0.00077351-0.0014508i,5.8367e-06-0.0011166i,-0.00041482+1.8121e-05i,3.8e-05+0.00052701i,0.00020571+0.00047297i,0.00047469-0.00030483i,0.00098167-0.00044547i,0.0009739+0.00029811i,0.00077798-0.0002076i,-2.1539e-05-0.00066732i,-0.0010145-0.00038608i,-0.0012914-8.9695e-05i,-0.0010619+0.00010198i,-0.001017+0.00040196i,-0.0005612+0.00028062i,-0.00012158+0.00020675i
-0.0018764+0.001996i,-0.0015125+0.0026878i,-0.0015922+0.0036207i,-0.00069602+0.0038727i,0.0012158+0.0020637i,0.0015395-0.00076989i,0.00090955-0.0014475i,0.00028661-0.00091794i,0.00066268+0.00011256i,0.00091466+0.00052716i,0.00033239+4.5432e-05i,-0.00099897+0.00025049i,-0.0011007-0.00024353i,-0.00016756-0.00079979i,0.0002573-0.00060336i,-0.00012878-0.00045282i,-0.0005701-0.00029026i,-0.00050741-0.00012534i,-0.00024452-0.00023606i,0.0001369-0.00031476i,-0.0002384+0.00045959i,-0.00070969+0.0010863i,-0.00020805+0.00066302i
-0.00024003+0.00022435i,-0.00042289-0.00013489i,-0.00078144-0.00066191i,-0.00070823-0.00048849i,-0.0004916+0.0006696i,0.00015405+0.00075752i,0.00046104+0.0003692i,0.00014719-0.0003264i,8.7182e-05-0.00036899i,-1.8491e-05-6.6245e-05i,-0.00013452-0.00016342i,-0.00037334-0.00014031i,-0.00065125-0.00023613i,-0.00037695-0.00016914i,0.00026577+0.0001736i,0.00054197-0.00040347i,0.00055331-0.00047174i,-0.00016383+0.00057146i,-0.00055379+0.00093355i,-0.00069687+0.0001878i,-0.00016079-0.00012113i,0.00029983+5.9543e-05i,0.00042039+0.00019641i
-0.0014915-0.00094041i,-0.0015636-0.0014236i,-0.001316-0.00049036i,-0.00070552+0.00020117i,2.3914e-05+0.00055862i,0.0011523+0.00078457i,0.0014266+0.00055105i,0.00049361+0.00025539i,-0.00017759-0.00040823i,-0.00024969-0.00051878i,-0.00039816-0.00018956i,-5.6464e-05-0.00025375i,0.00026097-0.00036088i,0.00054071-0.00020644i,0.00090315-0.00022431i,0.00080847-0.00020909i,0.00064111+0.00023338i,0.00036988+0.00046502i,-0.00012749+0.00020477i,-0.00059139-0.00019923i,-0.00074-0.00057262i,-0.00053576-1.7095e-05i,-0.00073506+0.00037679i
0.0011284-0.0011067i,0.0017474+0.00017593i,0.0016082+0.0014318i,0.00089912+0.00090039i,0.00028658+0.00069974i,0.00048229+0.00071843i,0.00050786+0.00085653i,-5.5005e-05+0.00058898i,-0.00029089-0.00013006i,-0.0001218-0.00024437i,-0.00011033-0.00030221i,-4.0628e-05-0.00042794i,-0.00013797+0.00013258i,-0.00076746+0.00088745i,-0.00082811+0.00057834i,-9.8818e-07-0.00013504i,6.493e-05-0.00014979i,-0.00029707-3.1718e-05i,-0.0007945+1.6971e-05i,-0.00059929-0.00024985i,0.00055652-0.00016387i,0.00097373+0.00041203i,0.00061689+0.00025174i
0.0014611+0.00012179i,0.0015204-0.00096982i,0.00027192-0.0021264i,-0.0013236-0.0017452i,-0.00084283-0.00093323i,0.00051701+0.00047122i,0.0011299+0.001384i,0.00064104+0.0012592i,6.6869e-05+0.00066871i,-0.00042151-0.0002325i,-0.0001244-0.00052792i,1.5799e-05-0.00059772i,-0.00019504-0.00030147i,-0.00062999+0.0011409i,-0.0007435+0.0021606i,-0.00029637+0.00080879i,-0.00075522+6.7776e-05i,-0.00070358+0.00059801i,0.00026276+0.00022756i,0.00066859-0.00018046i,0.00070236-0.00062241i,0.00071183-0.0011414i,0.00084194-0.00088657i
-0.00083802-0.0010524i,-0.0016335-0.0010054i,-0.001694+0.0004745i,-0.0003843+0.0019006i,0.00079837+0.0019968i,0.0011027+0.0012101i,0.00032853+0.00049685i,-0.00036043+0.0002725i,0.00047595+0.00014215i,0.0010057-4.1913e-05i,0.00031865-9.5043e-05i,-4.3017e-05-0.00046577i,-0.00018385-0.00051298i,0.00036418-0.00061904i,0.00083546-0.0010918i,0.0006147-0.0014482i,0.0002159-0.0016236i,-5.5451e-05-0.0010706i,-0.00025105-0.00030245i,-0.00010492-0.00037166i,0.00020743+2.3616e-05i,0.00020216+0.00032088i,-0.00024616+0.0004506i
-0.0006037+0.00076074i,-0.00097452+0.0015806i,-0.0018379+0.0020355i,-0.0010268+0.0010896i,0.00022262+0.0010577i,0.00089309+0.0010503i,0.001103+0.0011385i,0.00040186+0.0010794i,-0.00026282+0.00016308i,0.00041147-0.00028088i,0.0004269-0.00029203i,-0.00031618-0.00048084i,-0.00047895-0.00023662i,-0.00074792-0.00053663i,-0.00027278-0.00064278i,0.00039517+0.00046714i,0.00045147-8.7465e-05i,0.00039149-0.00079806i,0.00028121-0.0011623i,-2.3684e-05-0.0015161i,0.00010245-0.00043135i,0.00011604+0.00026686i,-0.00027601+0.00017619i
-0.000313-0.00022186i,-0.0018475-0.0012124i,-0.0023392-0.0013562i,-0.0008228-0.00045726i,0.00031389-0.00052364i,-0.00045019-0.00073408i,-0.00020751-0.0001276i,0.00059962+0.00036175i,0.00040919+0.00095307i,-0.00045049+0.00042685i,-0.00037294-0.0011383i,0.00028453-0.0014073i,0.0002585-0.00016376i,-0.00013681+0.00066958i,-0.00028476-0.0002423i,0.00025331-0.00018567i,0.0001919+0.00082893i,-0.00033991+0.00023818i,-0.00012805-0.0010375i,0.00053663-0.00044563i,0.0008613+0.00016512i,0.00064897-0.00027171i,0.00041048-0.0011356i
0.002999-0.0004276i,0.0029535-0.00039658i,0.001444-0.00084183i,0.00024403-0.00063422i,-0.0010063+0.0003241i,-0.00092683+0.0010302i,0.00038137+0.00091384i,0.00041621+0.00040579i,1.3055e-06+0.00043292i,-0.00058549+0.00058792i,-0.00094505+0.00051062i,-0.00079727+0.00034975i,-0.00052264+0.00020005i,-0.0001101+0.00051348i,0.00018326+0.0012238i,7.8291e-05+0.00081979i,0.00025445+6.0279e-05i,0.00093948-0.00021658i,0.00084251+0.0002486i,-0.00037705+0.00018435i,-0.00078114-0.00045581i,-0.00027415-0.0012026i,0.00026711-0.0009015i
-0.00038247-0.00023652i,-0.00059479-0.00016037i,-0.0012803-0.0008078i,-0.0012089-0.00054604i,-0.00083312+0.00037548i,-6.8476e-05+0.00059322i,0.00018041+0.00033898i,-0.00034278+0.00014971i,-0.0006513+0.000261i,2.8718e-05+0.00046678i,0.00060093+7.8286e-05i,0.0011173-0.0005541i,0.0012473-0.00074888i,0.0010762-0.00081574i,0.00092003-0.0008462i,0.00048873+5.3448e-05i,-0.00029229+0.0003039i,-0.00049934+0.00029273i,9.5773e-06+0.00063511i,0.00019923-0.00017573i,-3.8985e-05-0.0011242i,0.00032809-0.00060445i,0.00074937+0.00089543i
0.0015942-0.00071871i,0.0015257-0.00064606i,0.00029716+0.0002184i,-0.00047774-0.00036177i,0.00053762-0.00095068i,0.0015297-0.00036245i,0.00053233+0.00072523i,-0.00046058+0.00093129i,-0.00052175+9.4111e-05i,-0.00054901+1.8878e-05i,-0.00063651+0.00023389i,-0.00031054-0.00046548i,-3.1705e-05-0.0014728i,0.00048701-0.00096606i,0.00078542+0.00053448i,-0.0001641+0.00057105i,-0.0007318+0.00072317i,-2.2058e-05+0.00070002i,-2.6414e-05+0.00039695i,0.00019885+0.00028552i,0.00052397-6.5275e-05i,-8.7328e-05+0.00049225i,-0.00046111+0.00019923i
-0.00036332-0.001149i,0.0001489-0.00030611i,0.0012487+0.00053757i,0.00073804+0.00034968i,3.9369e-05+0.0002458i,0.00027013+0.00024814i,0.00065572+0.00039806i,0.00054074+0.00077499i,0.00057929+0.0004164i,0.00070423+0.00017987i,0.00043911+0.00055942i,0.00058394+0.00035251i,0.00020317+0.00037095i,0.00021737-4.3966e-05i,-5.8769e-05-0.00067194i,0.00029139-0.00050294i,0.00090733+7.5659e-05i,0.00066857-0.00028184i,7.1884e-05-0.0012712i,0.00019969-0.0011282i,0.00059357-0.0010647i,0.0005916-0.0008613i,0.00013787-0.00044974i
-0.0015995+0.00022471i,-0.00086946+0.0012174i,-0.00019199+0.0022602i,3.9001e-05+0.002107i,0.00028721+0.0010599i,0.000735+0.00045963i,0.00080452+0.00065491i,0.00089461+0.00054483i,0.00031815+0.00030054i,0.00015336+0.0001799i,0.00092924-9.4783e-05i,0.00069839-0.00027049i,-0.00035365+7.4485e-05i,-0.00047152+0.00028769i,-0.00037309+0.00032639i,-0.00035872+2.235e-05i,-0.00052036+0.00038678i,-0.00064403+0.00080073i,-0.00039256+0.0002087i,-0.00013875-0.0005157i,0.00046951-0.00075736i,0.00062344-0.00041822i,9.7808e-05-4.8001e-05i
-0.00041965-0.00038862i,-0.0012723-0.00091937i,-0.0018831-0.00054119i,-0.0011446-0.0001993i,7.2969e-05-3.341e-05i,0.0010064-0.0002005i,0.0010268-0.00013263i,2.0738e-05-0.00062752i,-0.00036242-0.00029096i,1.9039e-05+0.0005485i,-0.00044921+0.00094152i,-0.00060575+0.00086849i,5.7329e-05+8.1453e-05i,0.00034731+3.9516e-05i,0.00030876-0.00046559i,-0.00012954-0.0011208i,-0.00072766-0.00042768i,-0.00076332-0.00022789i,-0.00036548-0.00058729i,-0.00056495-0.00075993i,-0.00076684-0.00048015i,-0.00071905+0.00036164i,-0.00036482+0.00085449i
