-0.00052946+0.00052303i,0.00023236+0.00090167i,-0.00073778+0.00054785i,-0.0016949+0.00045104i,-0.0020981+0.0018266i,-0.0013365+0.0031001i,0.00027204+0.002935i,0.0016749+0.0019995i,0.0028691+0.00064818i,0.0025858-0.0005361i,0.001108-0.00065612i,-7.4558e-05-0.00032988i,-0.00058933-0.00027063i,-9.4415e-06-8.508e-07i,0.00057938-0.00046604i,0.00045463-0.0012913i,0.00012945-0.00062348i,1.8377e-05-0.00053424i,0.00036733-0.00022144i,0.00056364+0.00020921i,0.00034729-0.00039561i,0.00019491-0.00024092i,-0.00064473+0.00054823i
0.00048203+0.0024636i,0.0005803+0.0032146i,0.00065367+0.001406i,-0.00080643-0.00049891i,-0.0017896-0.00107i,-0.0014093-0.00024676i,0.00020149+0.00060468i,0.0020551+0.00010931i,0.0023844-0.00030169i,0.00076187-0.00061335i,-0.00072953-0.0005i,-0.00065343+0.00024389i,-0.00038358+0.0006296i,0.00044334+0.00061743i,0.0010901+0.00033689i,0.00064521-0.00032092i,0.00062123-0.0011363i,0.0011286-0.001255i,0.00030729-0.0006154i,-0.0001998+0.00049696i,-0.00058697+0.00088953i,-0.00053249+0.00019194i,0.00028059-0.0001572i
-0.0015196+0.00089275i,-0.00055211+0.001498i,-0.00053017+0.0019612i,-0.00076468+0.0018323i,8.0294e-05+0.0016073i,0.001334+0.002046i,0.0017941+0.0018412i,0.0016229+0.00088393i,0.001886+8.3115e-05i,0.0018468-0.00036313i,0.00012168-0.00010892i,-0.0011624+0.00041936i,-0.00031205+0.00051448i,-2.112e-05+3.2918e-05i,0.00023513-0.00010939i,0.00081549-0.00033403i,0.00022054-0.00091196i,0.00039648-0.00078309i,0.00085518-0.00077983i,-0.00013927-0.00078102i,-0.00020976+0.00047164i,0.00042918+0.0010278i,-0.00020941+4.6294e-06i
0.00023365+0.0024268i,0.0012276+0.0034844i,0.0018705+0.0025035i,0.001554+0.00054888i,0.0011534-0.00052193i,0.0007744-4.8438e-05i,0.00074805+0.00090635i,0.0012077+0.00079339i,0.0014233+6.6995e-05i,0.0012316-0.00016511i,0.00037111+9.1402e-05i,-5.8786e-05+0.00062199i,0.00029315+0.00053212i,0.00042154+0.00022706i,0.00037419+0.00050832i,0.00055941+0.00025183i,0.00046037-0.00037677i,7.818e-05-0.00075596i,1.7498e-05-0.00034873i,-0.00039847+0.00043777i,-0.00022787+0.00039578i,0.00013693+0.00039986i,0.00075665+0.00073076i
-0.0010688+0.0020957i,-0.0005889+0.003075i,0.001191+0.0024457i,0.0009306+0.00050493i,-0.00016074-0.00015014i,0.00020405+0.00064967i,0.0013742+0.00041157i,0.0013783-0.00030273i,4.7535e-05-0.00074851i,-0.00060425-0.0007152i,-0.0003677-0.00021443i,-9.1402e-05+0.00026526i,-0.00067618+1.9199e-05i,-0.00053848-0.00010141i,0.00043208-8.4104e-05i,0.00058607-0.00066449i,-0.00019989-0.00045916i,-0.0001819+2.5621e-05i,0.00060923-0.00033112i,0.00064403-0.00030157i,0.0008191-0.00090899i,0.0011136-0.00047287i,-4.7306e-05+0.0011378i
-0.00067657+0.0019921i,-0.00080862+0.0023753i,-0.00013111+0.0021962i,0.0014486+0.0012788i,0.0019805+0.00093151i,0.0016388+0.00060345i,0.00098443+0.00024573i,0.00096755+2.5185e-05i,0.00095025-0.00033943i,0.00039927-0.00040152i,0.00017191-0.000691i,0.0002353-0.0010497i,2.3185e-05-0.00034988i,-5.0556e-06+0.00058541i,1.0685e-05+4.3286e-05i,8.5695e-05-0.00015863i,-0.00016254+7.3286e-05i,-0.00021151-9.1402e-05i,0.00012078-0.00026161i,0.00044478+4.0126e-05i,0.00073479+0.00075846i,-2.9207e-05+0.00080864i,-0.00028781+9.0465e-05i
0.0016213+7.1259e-05i,0.0016848+0.0017458i,0.00129+0.0014203i,-0.00022042-0.00039601i,-0.00070847-0.001048i,-1.2991e-05+6.1553e-05i,0.0010534+0.00033696i,0.001307-0.00031162i,0.0003218-0.00077301i,-0.00042023-0.00057114i,-0.00088838-0.00018647i,-0.00060312-0.00043387i,0.00037079-0.00028125i,0.00042464+0.00027142i,0.00016104-0.00012856i,0.0006274-0.0011035i,0.0012131-0.0012172i,0.0012237-0.00030667i,0.00061911+0.00034282i,0.00053179+0.00045877i,0.00047433+0.00022084i,0.00047161-0.00038459i,0.00050016-0.00043452i
0.00019127+0.00040892i,-0.00031827+0.0010003i,9.205e-05+0.00040664i,0.00085684-0.00062289i,0.00030857-0.00055183i,0.00026807-0.00038199i,0.0013178-0.00016235i,0.0018885-0.0001973i,0.0016207-0.00076888i,0.00064946-0.0008035i,5.1961e-05-0.00048454i,-0.00014822-0.00031925i,8.3796e-05-6.8672e-05i,0.00061113+0.00024468i,0.00066889-0.00015279i,0.00027646-0.00090174i,-0.00010277-0.0012496i,-0.00013683-0.00088947i,2.507e-05-0.00061255i,0.00087566-0.00016443i,0.00083053+0.00065911i,-9.6844e-05+0.0007356i,-0.00011256+0.00056002i
-0.0016587+0.0013568i,-0.00064959+0.0031101i,0.00059311+0.0030287i,0.0006457+0.0015397i,0.00062243+0.0013987i,0.00085808+0.0012911i,0.0008711-9.7949e-05i,0.0010671-0.00032636i,0.00063812+0.00013394i,0.00024631-0.0003257i,0.00036295-0.00044209i,0.0004998-0.00011076i,0.00033074+0.00029218i,8.7935e-05+0.00049377i,8.5033e-05+0.00011278i,0.00016158-0.00025227i,0.00040499-0.00025843i,0.00028754-0.00058844i,0.00027901-0.00070384i,0.0003067-0.0010985i,0.00047339-0.00094343i,0.00075965+5.0683e-05i,0.00095759+0.00031888i
-0.00058996+0.0015794i,-0.00040996+0.0030603i,-0.0012295+0.0026138i,-0.0013446+0.0010051i,-0.00038733+0.00073988i,0.00060097+0.00088344i,0.0013223+0.00065697i,0.0021874+0.00036894i,0.0017463+5.9933e-05i,0.0004843+0.00066164i,-0.00043387+0.0011198i,-0.00053454+0.00077093i,-0.0001175+0.00039408i,-0.00013221-0.00048614i,-0.00024311-0.00061018i,6.4312e-05-0.00022749i,0.00014436-0.00012883i,0.00046687-0.00023937i,0.00086391+5.9711e-05i,0.00056798+0.00015009i,-0.00016129-0.0003843i,-6.2128e-05+1.1592e-05i,0.00032607+0.00017023i
0.00027767-0.00014106i,0.00049618+0.0014964i,0.00047898+0.0013273i,-0.00034627-0.00071215i,-0.00063213-0.0014843i,0.0003211-0.00016382i,0.0011575-0.00011333i,0.0017909-0.0010309i,0.0015851-0.0013148i,0.00041686-0.0010199i,-9.4104e-05+0.00028452i,0.00029512+0.0008025i,0.00043694-0.00013562i,0.00011205-0.00042999i,0.00033252-0.0003585i,0.00042128-0.00051898i,-0.00050015-0.00079067i,-0.00012888-0.00083386i,0.00045145-0.00025588i,0.00030929+3.1337e-05i,0.00014972+0.00068319i,0.00045384+0.00079256i,0.00060777+0.00033572i
0.00055909+0.0011215i,0.0011395+0.0017595i,0.002453+0.00098379i,0.0020468-0.00015388i,0.0011858+0.00029595i,0.0012704+0.00024855i,0.00197-0.00012781i,0.0013436-0.00011065i,0.00051725-0.0010789i,0.00037647-0.0016364i,0.00033568-0.0008727i,-0.00045924-0.00044384i,-0.0010725-0.00046756i,-0.00039127-0.00017338i,0.00029892-7.7008e-05i,-0.00012446-0.00021467i,-0.00058977-0.00041044i,-0.0005344-0.00054851i,-0.00030368-0.00028042i,0.00039195-0.00041963i,0.00021053+8.4336e-05i,-0.00058949+0.00086263i,-0.00073812+0.00072348i
0.00034196+0.0019171i,8.7855e-05+0.0022765i,0.00061155+0.0020054i,0.0010069+0.00057591i,0.00095582-0.0012413i,0.00084302-0.00073388i,0.00093133+0.00033233i,0.0011329-0.0005128i,0.0012054-0.0013517i,0.00031753-0.00075788i,-0.00029301-0.00014058i,0.00030431-7.2231e-06i,0.00091264+0.00049807i,0.0013729+0.0011189i,0.0013175+0.00079148i,0.0008047-0.00034509i,0.00024654-0.00064515i,7.662e-05-0.00084943i,0.00018641-0.0006965i,0.00017212+0.00016357i,0.0004263-0.00011394i,0.00051642-0.00025082i,9.575e-05-8.003e-05i
-0.00053787+0.0021128i,9.0483e-05+0.0021232i,0.00033504+0.0016909i,0.0001115+0.00070971i,9.5544e-05+0.00061626i,0.00037191+0.001446i,0.0011232+0.00082403i,0.00083808-0.00015986i,-7.1552e-05-1.5749e-05i,-0.00063043+2.1931e-06i,-0.00042744+3.9756e-05i,0.00030315-0.00014958i,0.00045597-0.00031506i,0.0005187-4.8743e-05i,0.00054501+8.7295e-06i,0.0005024-0.000387i,0.00078091-0.00065036i,0.00073621-0.0010645i,0.00030689-0.00052326i,0.00027638+0.00011895i,-0.0001516-0.00023804i,-0.0006703-0.00048934i,-0.00066979-0.00033697i
-0.0012563+0.0020986i,-0.00037236+0.0017333i,0.00049941+0.0020045i,0.00094828+0.0020062i,0.00098826+0.0018129i,0.0019774+0.0018634i,0.0017607+0.00059895i,0.00076084-0.0010122i,0.00086358-0.0012981i,0.00045543-0.00057011i,4.9119e-05-5.9006e-05i,-0.00011175+0.00013109i,-0.00030534+0.00063947i,-3.6809e-05+0.00057199i,-0.00036519+3.0755e-05i,0.00035213-0.00021652i,0.0010804+2.4694e-05i,0.000407+0.00012224i,-0.00014803-0.0002422i,0.00022281-0.00022697i,0.00044899+0.00027985i,-9.1035e-05-3.4144e-05i,-0.00015324-0.00026037i
-0.00059574+0.00056696i,0.00028899+0.0021297i,0.00064161+0.0016981i,0.0004857+0.00031066i,0.00027666-2.4194e-05i,0.0010585+0.0007286i,0.0014458+0.00077915i,0.00081328-0.00036878i,7.3217e-05-0.0014693i,0.00034645-0.0017416i,0.00017704-0.001208i,-0.0003076+3.6478e-05i,-0.00040528+0.00054226i,9.4968e-05-0.00011955i,0.000391-0.00019696i,0.00056729-0.00037003i,0.00070681-0.0010814i,0.00063353-0.0011424i,-0.00012002-0.00098165i,-0.00043268-0.00098289i,-0.0008188-0.00050371i,-0.0011677-0.00013687i,-0.00079505-8.8418e-05i
-0.0016815+0.00078173i,-0.0015962+0.0017392i,-0.00022225+0.0013371i,0.00031551+0.0013784i,-7.3625e-05+0.0016583i,0.00063317+0.0016205i,0.0012921+0.0014365i,0.0013021+0.00030147i,0.0010482-0.00084479i,0.00083366-0.0010359i,0.00053895-0.00080164i,6.2769e-05-0.00039286i,-0.00021763+0.00025285i,-0.00023908+0.00014913i,-0.00042425-0.00026042i,-0.00029346-0.00053047i,0.00010188-0.0010192i,0.00010424-0.00096641i,-0.00028978-0.0010027i,-0.00070606-0.00082667i,-0.00085316-0.00053253i,-0.0011408-0.00085285i,-0.00072224-0.00081317i
-0.00081393+0.00074277i,-0.00073302+0.0018743i,-0.00029167+0.0022021i,0.0010174+0.0011513i,0.00080898+0.00053246i,0.0010471+0.0010527i,0.0020635+0.0010144i,0.00090651+0.00038264i,-0.00010869-0.00025791i,0.00015801-0.0010078i,2.7345e-05-0.00061887i,-0.00018624+9.6197e-06i,-0.00034171+0.00031542i,-4.4943e-06+0.00063399i,0.00049564+0.00024647i,0.00029309-0.00038291i,0.00023602-0.0008932i,4.8673e-05-0.0010919i,0.00042682-0.00083126i,0.00098779-1.1299e-05i,0.00080722+0.00028613i,0.00068883-8.9645e-05i,2.9785e-05-0.00051906i
-1.5232e-05+0.0018101i,-0.00022414+0.0017324i,0.00062519+0.0018015i,0.00070606+0.00078776i,0.00054938+0.00021426i,0.00065725+0.00053172i,0.0010221+0.00083855i,0.001463-1.9983e-05i,0.0015577-0.0011099i,0.00044277-0.0015232i,-0.00019666-0.0014749i,0.00011655-0.0010564i,3.359e-05-0.0002834i,-7.5496e-05+0.0004769i,-0.00024485+4.3022e-05i,-0.00062369-0.00079946i,-0.00050079-0.00086081i,0.00013445-0.00088466i,0.00080909-0.00075943i,0.00029214-0.00017697i,-0.00027813+0.00057117i,-0.00042498+0.00045782i,-8.3654e-05-0.00017668i
0.00064429+0.0020826i,0.00039167+0.0026125i,5.72e-05+0.0015223i,-0.00015609+2.3835e-05i,0.00027531+0.00038963i,0.0011118+0.0014327i,0.0014128+0.0008323i,0.0011112+0.00023711i,0.0011981-0.00087733i,0.0012854-0.00073621i,0.00093962+0.00019226i,0.00044814+3.3562e-05i,0.00068377+4.3071e-05i,0.0012308-3.3714e-05i,0.00059871+0.00035999i,-9.524e-05+0.00065915i,-0.00028074+1.0121e-05i,-0.00074455+0.00023119i,-0.00078443-0.00013642i,-0.00032917-0.00042279i,8.2341e-06+0.00033502i,0.00016581+0.00073413i,0.00065289+0.00067755i
0.00074394+0.0020365i,0.001505+0.0034622i,0.0027566+0.0031659i,0.0013795+0.0013917i,9.4969e-05+0.00070325i,0.00016069+0.00083741i,0.00067115+0.00059906i,0.00077063-0.00066531i,0.001266-0.0018214i,0.0012996-0.00096211i,0.00022963+0.00010137i,2.9382e-05+0.00021467i,0.00019473+0.00081306i,3.5505e-05+0.00097582i,5.4366e-05+0.0001759i,5.1608e-05+0.00010831i,2.8206e-05-0.00019778i,0.00049594-0.0010686i,0.00046597-0.0011782i,0.00021645-0.00041637i,0.00018879-2.4714e-05i,-0.00034848-0.00017953i,-0.00044591+0.0001399i
-0.00024732+0.001287i,8.8537e-05+0.0020369i,0.00019123+0.0019615i,0.00012863+0.00061027i,-0.00019648+0.00028667i,4.6432e-05+0.0015093i,0.00013093+0.0013207i,0.00034604-6.6361e-05i,0.00013092-0.00069392i,-0.00083123-0.00073579i,-0.00063541-0.00044788i,0.00043289-0.00063079i,0.00047781-0.0010179i,0.00027066-0.00043313i,0.00046197-0.00031531i,0.00051338-0.00042229i,0.0003937-0.00028596i,0.00068267-0.00067614i,0.00086326-0.0013458i,-0.00027999-0.00089453i,-0.0010324+0.00050697i,-0.00089921+0.0014002i,-0.00028316+0.00088i
-0.00071025+0.0018987i,-0.0009224+0.0019131i,-0.00056673+0.00084864i,-0.0004266+0.00046461i,-0.00029391-0.00011626i,0.00098521-0.00019045i,0.0026309-0.00064038i,0.0028127-0.0014507i,0.0012388-0.00096972i,-0.00035566-0.00015537i,-0.00095224-0.00018439i,-0.00069184-0.00072444i,-0.00082247+0.00056331i,-0.00088996+0.0020446i,-0.0001741+0.0013712i,-0.00027252+0.0001318i,-0.00060903-9.9424e-05i,-0.00012025-0.00017379i,-3.294e-05-0.0010536i,5.6145e-05-0.00093074i,0.00090293-0.00012388i,0.0012995-6.0272e-05i,0.00067291-0.00021139i
2.2049e-05+0.0012554i,7.5374e-05+0.0023042i,0.00062568+0.0019237i,0.0010522+0.00078152i,0.00086584+0.00065522i,0.0011666+0.00074397i,0.0020383+0.00055456i,0.0019057+0.0001068i,0.0014564-0.00067614i,0.00071892-0.00091815i,-5.3499e-06-0.00024185i,-0.00071463+0.00032141i,-0.0014341+0.0002834i,-0.00083137+0.00044812i,-0.00014018+0.00040418i,-0.00018199+0.000207i,-0.00021537+0.00029309i,0.00057626+0.00071718i,0.0012871+0.00071267i,0.00045885-0.00027857i,-0.00042913-0.00093586i,-0.00031484-0.00069277i,0.0004016-0.00061712i
-0.00043961+0.001668i,9.6357e-05+0.002348i,0.0011524+0.001564i,0.0018325+0.00026493i,0.00094901+0.00038748i,0.00034491+0.0012162i,0.0014784+0.0015506i,0.001817+0.00086912i,0.0015729-0.00022777i,0.0012074-0.00045792i,0.00095027-0.00067686i,0.00042883-0.00077852i,-0.00025146-0.0011324i,-0.00017734-0.0015068i,-0.00031228-0.00061239i,-0.00010283+0.00048263i,0.00051587+9.3394e-05i,0.00076985-0.00081407i,0.00032218-0.00096269i,-7.6135e-07-0.00056585i,0.00084609+0.0005306i,0.0012051+0.00087441i,0.00028569+0.0006504i
-0.00057842+0.0014252i,-0.00097914+0.0024282i,0.00019906+0.002517i,0.00059247+0.0016487i,-4.7899e-05+0.00097118i,0.00070434+0.0010137i,0.0017444+0.00049364i,0.0017703-0.00086842i,0.0013533-0.0013656i,0.0005464-0.00080264i,-0.00048679-0.00026586i,-0.00094403-4.7542e-05i,-0.00029999+1.3967e-05i,0.00026191-0.00017406i,0.00018208+0.00019948i,-0.00017268-0.00030913i,0.00019554-0.00090961i,0.00067892-0.00093361i,0.0002688-0.0011604i,-4.5759e-05-0.00099862i,0.00010694-0.00082526i,0.00063774-0.00044791i,0.0003502-0.00064686i
0.00069885+0.00024672i,0.0014917+0.001475i,0.0013764+0.00030747i,0.00052141-0.00174i,-0.00012404-0.00089961i,-1.9398e-05+0.00018104i,0.0012107+0.00059129i,0.0016674+0.00085117i,0.0012728-0.00011098i,0.00040511+4.3437e-05i,-0.0001782+0.00053211i,-0.00046332-0.00028619i,-0.00017192-0.00030598i,0.0010687+0.0004559i,0.0010437+0.00027503i,-5.4419e-05+0.0004207i,-0.000521+0.00060262i,-2.9628e-05+0.00034925i,0.00025015+0.00048475i,0.00013082-6.4342e-05i,-0.00032508-0.00025184i,0.00027464+0.00026436i,0.0010596+4.2469e-05i
-0.00084361+0.00075837i,0.00010071+0.0026839i,0.00065651+0.003676i,0.0011345+0.0016685i,0.00064604+0.00053156i,0.00063395+0.00069127i,0.0013815+0.00032583i,0.0016983-0.00042459i,0.0007859-0.00085782i,0.00016382-0.0005881i,0.0004914-0.00018771i,0.00050076+1.8146e-05i,0.00013296+0.00026354i,5.7304e-05+0.00018389i,0.00024396-0.00083968i,-5.0123e-05-0.001419i,-1.7493e-05-0.001722i,0.00032728-0.0012342i,8.2153e-05-0.00041457i,4.56e-05-0.00059578i,-0.00042795-0.00018609i,-0.0012054+0.00041141i,-0.0010054+0.00076635i
0.00056391+0.0012799i,0.00042268+0.0033721i,-0.00019511+0.0026569i,-0.00088246+0.00077671i,-0.00044882-5.1349e-05i,-3.8134e-05+0.00053622i,0.00081877+0.0012532i,0.0024785+0.0005159i,0.0021757-0.00043826i,0.00078321-0.00063951i,-0.00018204-0.00097494i,-0.00046709-0.001487i,0.00012172-0.0007601i,0.00058178+0.00028682i,0.00085585+3.8646e-05i,0.0016892-0.00034639i,0.0017985-0.00029729i,0.00094445-0.00070162i,0.00019286-0.00096833i,0.00014913-0.00099666i,-0.00025453-0.00063681i,-0.00057432-0.00040996i,-9.5785e-05-0.0002783i
0.00042538+0.00077806i,-0.00042765+0.0027509i,-0.00022799+0.0029496i,0.0003064+0.0010907i,0.00059997-0.00056904i,0.0011016-0.00035444i,0.0010874+0.00070349i,0.00072997+0.0010294i,0.0002456+4.4281e-05i,-3.4118e-05-9.0949e-05i,0.00029018+1.507e-05i,0.0005213-0.00016891i,0.00010014-0.0002747i,-2.1069e-05-0.00044516i,0.000468-0.00053323i,0.0006741-0.0010963i,0.00063836-0.0017302i,-0.0002072-0.00093399i,-0.00066146+0.00033743i,-0.00027306-0.00040819i,-0.00057117-0.0007901i,-0.0012042-0.00048192i,-0.00090801-0.0010464i
-0.0011401+0.0032066i,-0.00084955+0.0032287i,0.00085039+0.00241i,0.0013804+0.0011489i,0.001112+7.3232e-06i,0.0016507+0.0004463i,0.0023572+0.00022657i,0.0020023-0.0008276i,0.0015658-0.0003578i,0.001023+0.00012113i,0.00030662-0.00020471i,0.00018137+4.4865e-05i,0.00021946+0.00075888i,6.0494e-05+0.0006359i,0.0003209+0.00012946i,0.00060342+0.00061214i,0.00067158+0.00088005i,0.00040308+0.00081717i,4.9445e-05+0.00052806i,0.00038869+0.00063719i,-0.00010835+0.00078772i,-0.00046459+0.00039396i,0.00037912+0.00052015i
0.0011969+0.0015881i,0.0010585+0.0021212i,0.0007191+0.001466i,-3.9294e-05+0.0002176i,-0.00066585+0.00063597i,-0.00084657+0.0016898i,0.00024412+0.0014551i,0.0012928-9.3453e-05i,0.0010068-0.00095899i,0.0011293-0.00029052i,0.00036046+7.9741e-05i,-0.00059225-0.00038758i,-0.00080525-0.00051371i,-0.00094724-0.00038182i,-9.9317e-05-0.00015896i,0.0007333+0.00019816i,0.00053487+0.00022974i,5.2453e-05-0.0003946i,3.557e-05-0.0005128i,-0.00028169-5.4575e-05i,-0.00040798+0.00015838i,-8.8143e-05+0.00060375i,-0.0002342+0.00067554i
0.00098506+0.00076486i,0.0021458+0.002173i,0.0021971+0.0026888i,0.0018414+0.00088256i,0.001863+0.00040319i,0.0015165+0.00040026i,0.0016105-0.00024861i,0.0017999-0.0005649i,0.0016266-0.0012644i,0.0011708-0.0019005i,0.00012057-0.0012515i,-0.0002638-0.00037413i,0.00029998-0.0003787i,-0.00020624-0.00072555i,-0.00042377-0.00057207i,0.00058547-0.00064589i,0.00058578-0.00038733i,0.00054927+1.8746e-05i,0.00049313+2.1211e-05i,0.00028382+2.3934e-05i,-3.1317e-05+0.00013361i,-0.0003104+0.00036426i,-0.00035804+0.00022947i
