-0.0026257+0.00074817i,-0.0040918+0.0015185i,-0.0035002+0.0036552i,-0.00057063+0.0032239i,0.0016211+0.0022603i,0.0020757+0.0010181i,0.0011218+5.7139e-05i,0.00065671+0.0005934i,0.00090005+0.00065217i,0.00067952+0.00027124i,0.00057784-0.00028883i,0.00059765-0.00020552i,0.00049642-0.00034186i,0.000335-0.00055892i,-0.00018614-0.00081203i,-0.00079267-0.00054654i,-0.00073273-9.0419e-06i,-0.00065834+0.00054704i,-0.001113+0.00099313i,-0.00064899+0.00091827i,0.00026414+0.00020606i,6.0703e-05-0.0006682i,-0.00045049-0.0005557i
0.00068465-0.0017523i,0.0012503-0.0010253i,0.0021411-0.0016299i,0.0024732-0.00075278i,0.0021158-0.00041698i,0.0026729-0.00068608i,0.002293-0.00092765i,0.0013443-0.00092559i,0.00021052-0.00054976i,-0.0010422-0.00048353i,-0.00094881-6.0244e-05i,-0.00043799+0.00077853i,-0.00027324+0.00063638i,-0.00029057+0.00058957i,-0.00022712+0.0013429i,-0.00023418+0.00080709i,-4.1162e-05+3.6755e-05i,0.00012771-0.00018326i,-2.4471e-05-0.00080058i,0.00032501-0.0006613i,0.00066659+0.00024938i,0.0004526+0.00047716i,0.00056625+0.00074976i
1.1354e-05+0.0010383i,3.7291e-05+0.0017954i,0.00063665+0.0018496i,0.0018091+0.0003504i,0.0023104-0.00039952i,0.0022891-0.00013958i,0.0018315-0.00047873i,0.00087616-0.0011356i,0.00013986-0.00060996i,-3.8086e-05+0.00043732i,-0.00015873+3.6455e-05i,-0.00010021-0.0010779i,-0.0003685-0.0010757i,-0.00093415-0.00094562i,-0.0010546-0.0012556i,-0.0011363-0.00081731i,-0.00073232+0.00038489i,-0.00065861+0.00039056i,-0.0011615+0.00021716i,-0.0010567+0.00057531i,8.7556e-05-5.64e-05i,0.0010241+1.2711e-05i,0.0004432+0.00013123i
0.00037881-0.0022558i,0.0010952-0.0019559i,0.0026104-0.0013056i,0.0026166-0.00067532i,0.0017638+0.00030959i,0.0019502+0.000642i,0.0019814+0.00031786i,0.00084817+0.00052796i,-0.00015363+5.6501e-05i,-0.00024244-0.00051294i,9.9744e-05-0.00054511i,0.00011766-0.00060025i,-0.00014184-6.6818e-05i,0.00022515+0.00047234i,0.00058396+0.00021431i,5.153e-06-0.0001524i,-0.00028555+0.00016351i,0.00022115+0.00017898i,0.000454-0.00047793i,0.00047158-0.0010069i,1.6898e-05-0.00066587i,-0.00033173+1.9847e-05i,0.00030748+0.00010072i
-5.3707e-05+0.00015351i,-0.00095091+8.7513e-06i,-0.0012095+0.00049765i,0.00071993+0.00026515i,0.0024584+0.00013624i,0.002449-5.2673e-05i,0.0014421-0.00089905i,0.00030271-0.00095794i,-0.00013277-0.00057162i,0.00066164-0.00052465i,0.00078666-8.0662e-06i,4.6976e-05+0.00017819i,-8.5551e-06-0.00040552i,0.00031689-9.7855e-05i,-8.7001e-05-3.5803e-05i,-0.0010909-0.00022758i,-0.00079657+0.00038049i,-0.00019935+0.00073028i,5.35e-05+0.00086007i,-0.00024519+0.00070983i,-0.00088315-8.3278e-05i,-0.0003759-0.00046518i,0.0002948+7.1436e-05i
0.0003518-0.00053975i,0.00026557-0.00066622i,0.0012278-0.00069599i,0.0014012-0.00035705i,0.0015834-0.00015821i,0.0015872-0.00044706i,0.0011771+0.00024521i,0.00082196+0.00066172i,0.00022231-1.868e-05i,-0.0003157-0.00033054i,0.00015253-6.15e-05i,-0.00024623+0.00041487i,-0.0010665+0.00044573i,-0.0002365-0.00035631i,0.00056229-4.7893e-05i,0.00040482+0.00026156i,8.696e-05-0.00025327i,0.00054883-0.00021465i,0.00079756+0.00016269i,0.0001276+2.5375e-05i,-0.00047139+0.00034193i,1.6709e-05+4.8523e-05i,0.00052845-0.00036383i
0.00034217+0.002472i,0.0012553+0.0021745i,0.0026138+0.0029029i,0.003385+0.0014736i,0.0034148-0.0013242i,0.0026672-0.0021149i,0.0010904-0.001451i,-0.00060657-0.00078317i,-0.00096953-0.0005898i,-7.6846e-05+0.00015012i,-0.00013611+0.00012434i,-0.00085232+1.3168e-05i,-0.00061749+0.00022087i,-0.00083124+0.00030894i,-0.0012552+0.00076564i,-0.00065077+0.00033321i,-0.0003603+0.00047389i,-0.00065905+0.00062995i,-0.00049643-3.3127e-05i,-0.00047481-0.00022116i,-0.00033865+5.726e-05i,3.3627e-06+0.00056703i,-0.00018354+0.00042998i
0.00095355-0.0025494i,-0.0012858-0.0028287i,-0.0025544-0.0016429i,-0.0021287-0.0013145i,0.00015488-0.00074174i,0.0022007-4.8472e-06i,0.00253-0.00029274i,0.0015436-0.00042797i,0.00040577-0.00023783i,-3.6613e-05-0.00015766i,-5.031e-05-0.00082996i,-9.9339e-05-0.00082587i,0.00040847-1.0986e-05i,0.00037378+0.00033582i,0.00030731+0.00026492i,0.00013961-1.5266e-05i,0.00021485-0.00042748i,0.00095067+9.4423e-05i,0.00057203+0.00044109i,0.00019178+2.6001e-05i,0.00073887-0.00014779i,0.00055019+0.00018887i,8.979e-05-8.7579e-06i
0.0033721-0.0013982i,0.0033364-0.0016325i,0.0035034-0.0018518i,0.0024003-0.0015867i,0.0013814-0.00094741i,0.0017898-0.00090971i,0.0016584-0.00028178i,0.00013558+7.3618e-05i,-0.00061802-0.0006568i,-0.00058624-0.00093871i,-0.00096802-0.00068539i,-0.0008281-0.00031336i,-0.0003213-0.00033635i,3.0714e-05-0.00042599i,0.00042892-0.00047861i,0.00051172-0.00093453i,0.00043011-0.00080717i,-0.00025971-0.00061782i,-8.8918e-05-0.0010821i,0.00036494-0.00066167i,0.00065531-0.00075571i,0.00051082-0.00087484i,-0.00052968-0.00052501i
0.0012097+0.0010656i,0.0014838+0.00077751i,0.00045053-0.00025891i,-0.0001455-0.00021329i,0.0010402+8.2585e-05i,0.0014798+0.00057101i,0.00097727-3.4451e-05i,0.00066605-0.0011238i,0.00090508-0.00058444i,-0.000142-0.00010823i,-0.0011472-0.0003138i,-0.00085402-2.2499e-05i,-0.00011285-0.00029888i,0.00055052-0.00078312i,-0.00012261-0.00075813i,-0.00065337-0.00055173i,6.8262e-05-0.00011458i,0.00026553+0.00028782i,0.00013198+0.00053128i,0.0003638+0.00036265i,0.00023526-0.00016124i,1.3559e-05+0.00014263i,-1.3225e-05+5.5256e-05i
0.00025776-0.00044684i,-0.00011674+0.00066395i,-0.00010638-6.9681e-05i,0.00061846-0.0005297i,0.0016438-2.5968e-06i,0.0024724-0.00031991i,0.0020546-0.00066441i,0.0009178-0.0015041i,-0.00024384-0.0018588i,-0.000527-0.00088027i,0.00067395-9.4317e-05i,0.0006853-0.0002362i,-0.00016632-0.00073497i,-0.00015496-0.00078457i,0.00061451-0.00074717i,0.00080389-0.0013258i,0.00047766-0.0011878i,0.0010092-0.00014119i,0.00069187+0.00047514i,-0.00012801+0.00023517i,4.7678e-05-0.00019778i,0.0002747-0.00020839i,-0.0001981+0.00032811i
0.0013125-0.0034288i,0.0014347-0.0036485i,0.001107-0.0029647i,0.00017647-0.00083588i,0.00033797-7.3268e-05i,0.0013985-0.00055912i,0.0015598-0.00093128i,0.00073084-0.00063001i,3.0452e-05-0.00054013i,-6.99e-05-0.00045281i,-0.00060628+6.7062e-05i,-0.0010425+0.00059182i,1.5901e-05+0.00056866i,0.00042681+0.00081879i,0.00017558+0.00094501i,-0.00022324+0.00015199i,-0.001091-0.00043296i,-0.00073407+0.00011905i,-0.00017269+0.00050882i,-0.00033283+0.00029541i,0.00022239+0.00073567i,0.00064139+0.00085841i,0.00078194-0.00028986i
0.00055681-0.0010929i,0.0016477-0.00021421i,0.0012336-5.4492e-05i,0.00047378+0.00045042i,0.0014683+0.00056243i,0.0020881-3.3879e-05i,0.0018859-0.00021672i,0.0010362+1.271e-05i,0.00035853+0.00043304i,0.00080645+0.00031809i,0.000647-0.00042152i,-0.00030625-0.00090092i,-5.1754e-06-0.0004916i,0.00016439+0.00016027i,0.00025258+0.00011873i,0.00063054-0.00033981i,0.00053589+0.00010566i,0.00019828-0.00024689i,-0.0002928-0.00046897i,-0.0004774-0.00081076i,-0.00039157-0.0014003i,-0.00057686-0.00038319i,-0.00054787+0.00055802i
0.0005115+0.00044836i,0.00076609-2.6104e-05i,0.00058009+0.0005544i,0.0014152-0.0002604i,0.0019517-0.00020092i,0.0015844-0.00032456i,0.0015246-0.00023928i,0.00068593+6.7774e-05i,7.5173e-05-0.00049461i,7.037e-06-0.0011472i,0.00034029-0.00149i,0.0009615-0.00095832i,0.00062525-0.00013045i,-0.00016061+2.2758e-05i,5.1869e-06+0.00011141i,0.00039199+4.9852e-05i,0.00071446-0.00027552i,0.00087196-0.00048261i,0.00062334+0.00022023i,0.0002588+0.00086096i,-0.00050837+0.00041662i,-0.00073977-0.00027705i,-0.00016247-0.00055794i
0.00030097+0.00096033i,0.0011042+0.00043822i,0.00084849+0.00055415i,0.0011898+0.00028137i,0.0016172-0.00075657i,0.0016257-0.00093813i,0.0018804-0.00094949i,0.001152-0.00098707i,0.00038952-0.0006345i,-4.2741e-05-0.000607i,-0.00034564-0.00099068i,9.7351e-05-0.00073759i,0.00024751+0.0001994i,0.00027748+0.0005778i,0.00064252+0.00031265i,0.00071379+0.00019772i,0.0004536-0.0004279i,-0.00036466-0.00056124i,-0.001001-0.00016373i,-0.00023842+8.6583e-05i,0.00030852-0.00025175i,6.8961e-05-0.00083873i,-0.0004894-0.00081513i
0.0017556+0.0015345i,0.0018727+0.0024599i,0.0015744+0.0016112i,0.0013709+0.00053535i,0.0013299+1.7046e-07i,0.0018975+9.7099e-05i,0.0017047+0.00070241i,0.00073944+0.00022808i,0.00058396-0.001069i,0.00034625-0.0012279i,0.00019514-0.00065385i,0.00032525+7.7796e-05i,0.00073815-0.00013176i,0.00050962-0.00046488i,-1.4773e-05-6.9842e-05i,7.5878e-05+9.5685e-06i,-0.00038172-0.00094133i,-0.00032215-0.0010093i,0.00050302+0.00032148i,0.00030794+0.0008768i,-0.00090201+0.00014468i,-0.00079726-8.2694e-05i,2.5756e-05+2.5026e-05i
-0.002484+0.00091488i,-0.0018133+0.0015588i,-0.00011795+0.0023418i,0.0018674+0.0020685i,0.0033375+0.00179i,0.0037754+5.2586e-05i,0.0033286-0.0012758i,0.002383-0.0015474i,0.0015117-0.00098732i,0.0009067-0.00039174i,0.00086823-1.3583e-05i,0.00086113-0.00011017i,0.00016871-0.00038041i,-0.00028424-0.00067177i,-0.00033939-0.00064938i,-0.00014546-0.00042904i,0.00055575-0.00036914i,0.00064255+7.3241e-05i,0.00029913+0.00088055i,-1.3443e-05+0.0014178i,-0.00022399+0.00088101i,-0.00022372+4.1063e-05i,0.00019248-0.00019474i
-0.0017995-0.00030617i,-0.0021521+0.00063775i,-0.0024405+0.00044852i,-0.001104+0.00022174i,0.0012735+0.00064366i,0.0029398+0.00074552i,0.002091-0.00017037i,0.00066994-0.0012572i,-0.00026572-0.00095878i,-0.00038258-0.00028359i,-0.00011979+0.00042253i,0.00045338+0.00028831i,0.00052664+0.00023862i,0.00032836+5.3244e-05i,0.0005159-7.9517e-06i,-1.7188e-05+0.00054873i,-3.879e-05+0.00022701i,0.00050124-0.00057518i,0.0005365-0.0011481i,0.00042129-0.00094046i,-0.00012365-9.8598e-05i,-0.00038945+0.00018511i,-0.00041159-0.00011754i
0.00084398+0.0020419i,0.0013453+0.0020629i,0.0018892+0.0016353i,0.0024469+0.0012842i,0.0034561+0.00074896i,0.0034479+0.0007666i,0.0020907+0.00054167i,0.00097797-9.4249e-05i,0.00025895-0.00030538i,0.00019962-0.00063927i,0.00056229-0.00067346i,0.00093089-0.0010677i,0.00053438-0.0013063i,0.00049713-0.00065315i,0.00093494-0.0001436i,0.00080297-0.00062681i,0.00031699-0.00025978i,1.1213e-05+0.00086093i,-1.1256e-05+0.00070587i,0.00016245+8.6902e-05i,-0.00030834-0.00031752i,-0.0010942-0.00028459i,-0.00052812+0.00016475i
0.0013043+0.00070731i,0.0015571-3.6105e-05i,0.0022926-0.0014462i,0.0028004-0.0016127i,0.0033417-0.00097144i,0.003138+0.0001495i,0.00138+0.00036272i,-0.00014637-0.00055702i,8.0495e-05-0.0013182i,0.0009783-0.00094531i,0.0010689-0.00040657i,0.00074628-0.00071251i,0.0015967-0.00075461i,0.0013942-3.8247e-05i,-0.00015324+0.00068707i,-0.00045202+0.00055252i,-0.00037624+0.00024215i,-0.000614-4.7831e-05i,-0.0007495-0.0003591i,-0.00045346-0.0004104i,8.5262e-05-3.7085e-05i,0.00042412+0.0003808i,0.00043003-5.8458e-05i
-0.0027124+0.00012792i,-0.003062+0.0014528i,-0.0028047+0.0027141i,-0.0014154+0.0019839i,0.00020227+0.0010902i,0.0022287+0.00069226i,0.0017973+8.7414e-05i,0.00031394-0.00076428i,9.2306e-05-0.00092405i,-0.00011511-0.00051362i,-6.1927e-06-0.00049501i,0.00030673-0.00035699i,0.0001484-0.00024591i,6.0152e-05-0.00069263i,0.00018854-0.00060459i,-0.00017729-8.5708e-05i,-0.00069065+0.0001259i,-0.0011177-0.00022639i,-0.00090946-0.00091682i,-0.00017502-0.00096309i,-0.0001978-0.00037991i,-0.0010864-9.3373e-05i,-0.0017567-0.00070655i
-0.0015987-0.00038408i,-0.0020269-0.00033493i,-0.0015484+0.00033852i,0.00026351+0.00087835i,0.0025147+0.0014821i,0.0038438+0.00092408i,0.0027904-0.00014691i,0.0014386-0.0003342i,0.0005843-5.4251e-05i,1.8352e-05-0.00018201i,6.5815e-05+9.9355e-05i,-0.00028381+0.00073431i,-0.00084618+0.00073881i,-0.0003644+0.00049049i,8.8144e-05+0.00013037i,0.00018004-0.00061577i,4.1162e-05-0.0002441i,-0.00060238+4.5656e-05i,-0.00040078-0.00036203i,0.00020989-0.00066094i,1.5725e-05-0.00063037i,4.98e-05-0.00089481i,-5.374e-05-0.00080502i
0.0013155+0.0010025i,0.0017111+0.0015891i,0.0026171+0.0019729i,0.0023115+0.0014008i,0.0018468+0.00092611i,0.0018848+0.00013656i,0.0018036-0.00081838i,0.00075775-0.00085672i,-8.856e-05-0.00045961i,0.00046336-0.00028426i,0.00031632-0.00037882i,7.8789e-05+0.00017591i,0.00041928+0.00086274i,0.00047459+0.00061216i,7.1364e-05+2.2171e-05i,0.00011613+0.00047117i,0.00045788+0.00073264i,-0.00023592+0.00038743i,-0.00054687+0.00072781i,0.00041002+0.00068249i,0.00063088+0.00016836i,-0.00038373-0.00013348i,-0.00072604-0.00069803i
-0.0019478+0.00070047i,-0.002216-0.00083962i,-0.001555-0.00027984i,-0.00018027+0.0010117i,0.0011979+0.00053197i,0.0026799-0.00051393i,0.0022984-0.0001629i,0.00059236+0.0001776i,-0.00013511-0.00019172i,0.0001781-0.0003046i,0.00012694-0.00035822i,3.1984e-05-4.1132e-05i,0.00046095+0.00078892i,0.00021433+0.00073191i,-3.9314e-05-0.0002681i,-8.6883e-05-0.00049791i,-0.00032761-0.00029135i,-0.00023707+0.00018557i,-0.00038761+0.00033488i,-0.00091041+0.00012443i,-0.001552-3.2584e-05i,-0.0010598-0.0007219i,-0.0001387-0.0003534i
-0.00078424-0.00052078i,-0.00035715-0.0015619i,-0.00010927-0.0010494i,5.1436e-05-0.00065178i,0.001856-0.00084199i,0.0027399-0.00035453i,0.0019357-0.00017859i,0.0011646-0.0007901i,0.00078953-0.00091323i,0.00048415-0.00056242i,-0.00037098-0.00048594i,-0.00062669-0.0009708i,-0.00010206-0.00047604i,-0.00030962+0.00035491i,0.00015661+0.00068283i,0.00059561+0.00063373i,0.0001001+0.00024655i,-3.302e-06-0.0001676i,0.00040856-0.00011904i,0.00022487-9.7803e-05i,-3.6296e-05-0.00015895i,0.00023806+0.00010794i,0.00046594+0.00079877i
0.00098262-0.0017701i,0.001023-0.00058202i,0.00038697+0.0014386i,-0.00013405+0.001955i,0.00020807+0.0016038i,0.0014253+0.00043689i,0.0021687-0.00026807i,0.0012611-0.00078508i,0.00022809-0.0012687i,0.00025243-0.00099072i,0.0003934-0.00058937i,3.3362e-05-0.00070131i,0.0003066-0.00067262i,0.00061764-0.000491i,-3.1694e-05-0.00036635i,-0.00085796-0.00070146i,-0.00042094-0.0006972i,0.00015907-0.00037626i,-0.00011241-0.0005799i,-0.00039859-0.00056607i,-0.00055162-0.00055822i,-0.00081671-0.00038876i,-0.00097294-7.0286e-05i
0.00069333+0.0012948i,0.0012574+0.00086285i,0.00075323-7.7933e-05i,0.00053884+0.00027606i,0.0013502+0.00086087i,0.0024508+0.00045701i,0.0022371+0.0004358i,0.00061685+0.00030309i,-0.0005276-7.6335e-05i,-0.00089768+0.00043948i,-0.00040724+0.00082016i,-0.00045012+0.00027357i,-0.0010414+0.00017847i,-0.00050175-0.00040144i,0.00046006-0.00054806i,0.00021888-0.00027844i,-0.00076359+2.0684e-05i,-0.00092948+0.00028098i,-8.8785e-06+3.4531e-05i,-0.00016148+2.4488e-07i,-0.0008281-0.00037797i,-0.00051654-0.00020152i,-0.00059437-0.00019286i
-0.00077344+0.00013558i,-0.0011598+0.00052432i,-0.00031707+0.00030735i,0.0014174-0.00029996i,0.0023325-0.00062086i,0.0030146-0.00079545i,0.0022872-0.00096835i,0.0010565-0.00051423i,-4.9885e-06+0.00011968i,-0.00041856+0.00060246i,-0.0010854+0.00064619i,-0.00098685+0.00031356i,-0.00040438-3.7803e-05i,2.3795e-05-0.00034971i,-5.8953e-06-0.0003514i,-9.3182e-05+0.00025058i,-0.00021601+0.0005054i,-0.00086234-8.1058e-05i,-0.00096768+0.00035077i,-0.0007317+0.00062292i,-0.00020222+0.00054747i,0.00039867+0.00070622i,0.00047794+0.00096885i
0.00058144+0.00039534i,0.0010696+0.00045766i,0.00071031+0.00052013i,0.0016221-9.6077e-06i,0.0026769+0.00041986i,0.0026738+0.00041044i,0.0020241-0.00035713i,0.0017912-0.00026491i,0.0010776+0.00027676i,0.00026509+0.00014145i,5.0092e-05+0.00018612i,-4.1623e-05+0.00013262i,0.00037469-0.00051441i,0.00092323-0.00091725i,0.00064673-0.0006894i,-0.00010123-0.00043112i,-0.00071154-0.00059384i,-0.00069743-0.00035737i,-0.00027145+0.00034215i,0.00037912+0.00038358i,0.00066116+0.00027882i,0.00010722+0.00035666i,-0.00055394-0.00011388i
0.0025792+0.0018214i,0.0022215+0.0016219i,0.0014152-8.4498e-05i,0.0017057-0.0010307i,0.0017002-0.0010809i,0.0019952-0.0014903i,0.0018375-0.0011793i,0.00058498-0.000815i,0.00067185-2.4797e-05i,0.00057498+0.00030608i,-0.00011408-0.00042498i,-0.00041654-0.00064893i,-0.00031254-0.00029721i,0.00020263-0.00032843i,0.0002839-0.00036558i,0.00037694-0.00068806i,0.0005402-0.00060964i,8.4928e-05+0.00045397i,-0.00020134+0.0011502i,-0.00066193+0.00066489i,-0.00091866+0.00041892i,5.2257e-05+0.00079679i,0.00074278+0.00078402i
-0.0022627+0.00038384i,-0.0027944+0.00075113i,-0.0018245+0.001678i,1.0506e-05+0.00059148i,0.0017948-0.00039858i,0.0020912-0.00033808i,0.0017519-8.3776e-05i,0.0016899-4.3235e-05i,0.00085473+0.0012652i,-0.00037366+0.0017491i,9.1563e-05+0.00047422i,0.00059699-4.5786e-05i,0.00038041-0.00013902i,-5.8157e-05-0.00027189i,-0.00042881+0.00022149i,-0.00029388+0.00023185i,-0.00025048+0.00011276i,0.000462+0.0007603i,0.00057691+0.0011744i,0.00010676+0.00058987i,-0.00013979+8.3826e-05i,-0.00031825-0.00058018i,-0.00012694-0.00046988i
0.00071142+0.00020751i,0.0012596+9.3247e-05i,0.0014816+0.00072835i,0.0015344+0.0002539i,0.0018685-0.00022256i,0.0022256+0.00042996i,0.0025757+0.00027458i,0.0017603-0.00010799i,0.00040084-0.00068665i,-0.00022657-0.0009706i,-5.3129e-05-4.9466e-05i,0.00038035+0.00020779i,0.00043039+0.00017791i,-0.00012999+0.0002191i,-0.00020931-0.00013716i,0.00016305-0.00016096i,0.00031752+0.00089695i,0.00049616+0.0013427i,0.00053576+0.00046039i,0.00068783+0.00038588i,0.00083398+0.000661i,6.4343e-05+0.00027992i,-0.00023019-7.0725e-05i
-3.5676e-06+0.00036162i,-0.00018935-0.00082316i,-0.00032124-0.00082211i,0.00054098-0.00031726i,0.0019894+0.00020399i,0.0028288-0.00029686i,0.0025632-0.00016096i,0.001151+0.00063367i,-0.00021079+0.00094016i,-0.00086738+0.00043741i,-0.00038218-0.00047326i,-0.00036128-0.00032256i,-0.00082654+0.00033908i,-0.00038036-0.00039928i,0.00037733-0.0005329i,0.00022946+0.00081575i,0.00015689+0.00062871i,0.00086781+0.00018252i,0.00040162+0.00051706i,-0.00065664+0.00042442i,-0.00040177+0.00036508i,1.6672e-05+0.00082669i,-1.2106e-05+0.00067019i
