0.0013444-0.0024729i,0.00086956-0.002912i,-0.0011071-0.0026379i,-0.0023629-0.00026096i,-0.0019591+0.0015874i,-0.001272+0.0026196i,-0.00076835+0.0018829i,0.00077173+0.0011353i,0.0016778+0.00025802i,0.001315-0.00053714i,0.00058966-0.00040872i,-0.00037249+2.3151e-05i,-0.00050952+0.00044497i,0.00019268+0.00058089i,-0.00026577+0.00094327i,-0.0004131+0.0017173i,-0.00056188+0.0011827i,-0.00080229-0.00021305i,-0.00012119-0.00079535i,1.1715e-05-0.00055748i,-0.00039223-0.00077435i,-0.00029393-0.00099039i,3.2048e-06-0.00046944i
0.00063914+0.00085687i,0.00094069+0.00098917i,-0.00084995+0.00063085i,-0.0017476+9.6768e-05i,-0.0017988-0.00081857i,-0.0016342-0.00097253i,-0.0011009-0.00092073i,0.00011534-0.00090586i,0.00056142-0.00060715i,-0.00019046-0.0011487i,-0.0009018-0.0009981i,-0.00054465-0.0010277i,-4.4574e-05-0.0015921i,0.00086643-0.00086365i,0.00091372-6.1037e-07i,-0.0010053+0.0002924i,-0.0014606+0.0010826i,-0.0009234+0.0012838i,-0.00066424+0.00071406i,-0.00014544-0.00029264i,-2.5564e-05-0.00040531i,-0.00045955+0.00027721i,-0.00034053+0.00057337i
-0.00037933-9.0953e-05i,-0.00053518-0.00036323i,-0.0010581-0.0015278i,-0.00029466-0.00094233i,0.00029664-0.00013878i,9.8192e-05-0.0013137i,0.0010727-0.0009079i,0.00096591+0.00040688i,0.00026642+0.00073249i,4.871e-05+0.00090923i,0.00027928-0.00033086i,0.00071018-0.0012637i,0.0010796-0.0008505i,0.00087524-0.00048364i,0.00010619-8.1475e-05i,-0.00028206+0.00023929i,-0.00067024-0.00014258i,-0.00086631+0.00036388i,-0.00072964+0.00076089i,-0.00066348+4.3124e-05i,-0.00030548-0.0002686i,0.00011161-5.1101e-05i,-0.00043162+0.0002579i
-0.00081083-0.0020755i,-0.0010321-0.0026191i,-0.0010843-0.00096374i,-0.00017753+0.0011768i,0.0007628+0.001966i,0.00086073+0.0017161i,0.00048463+0.0013948i,0.0004727+0.00074867i,0.00067862+0.00074139i,0.0013706+0.0014873i,0.0016631+0.0011001i,0.0016202+5.5138e-05i,0.0020936+8.7823e-05i,0.00094313+0.00013674i,-0.00045587+0.0002989i,-0.00095177+0.00055873i,-0.0011184+0.00026982i,-0.0011458-0.00023551i,-0.00070038-0.0005284i,-0.00022218-0.00022818i,0.0003265+0.00016298i,0.00039357+0.00057295i,0.00021019+0.00092709i
0.0021192+0.0020608i,0.0033576+0.00037244i,0.004024-0.0010858i,0.0035664-0.0017343i,0.0014282-0.0026128i,-0.00060041-0.0032045i,-1.3492e-05-0.0021707i,0.00085977-0.0003929i,0.00063008+0.00017082i,0.00031285-0.00067341i,0.00016659-0.00073148i,0.00055569-0.0001239i,0.00087541-9.3083e-06i,0.00086954+0.00012175i,7.0494e-05+0.00021096i,-0.0011256+0.00031222i,-0.00070688+0.00022093i,0.00051791-0.00045191i,8.5476e-05-0.00063615i,-0.00084769-0.00066863i,-0.00012702+0.00014888i,-0.00025067+0.0011832i,-0.00064888+0.00042299i
0.0029597-0.00030863i,0.00412-0.00049843i,0.0022666+6.1012e-05i,3.1538e-05-0.00062903i,-0.0011393-0.0014669i,-0.0017988-0.0015111i,-0.001851-0.00072338i,-0.00078134-0.00031705i,0.0011755-0.0010191i,0.0017676-0.0011042i,0.0011193+9.4831e-05i,-8.9684e-05+0.001042i,-0.00085633+0.0011028i,-0.000741+0.00050422i,-0.00082957+0.00092884i,-0.0012607+0.00093943i,-0.00065147-7.628e-05i,0.00030551-0.00025125i,0.00026866-0.00017543i,0.00028426-0.00090688i,2.5994e-05-0.00089872i,0.00040457-0.00034445i,0.00050552+0.00050214i
0.0001616+0.00080946i,0.0004369+0.0022983i,-0.00065295+0.0013058i,-0.00074318+0.00089968i,0.00067054+0.0016961i,0.002695+0.0016541i,0.001988+0.0012889i,-0.00018381+0.00012144i,-0.00079935-0.00084972i,-0.00058857-0.00024037i,-0.0005162+0.00058211i,-0.00037982+0.0012308i,0.00016033+0.001061i,0.00032754+0.00060869i,0.0006693+0.00045038i,0.00051375+0.00059108i,-2.0075e-06+0.00024045i,0.00018507-0.00095772i,0.0006134-0.00077438i,0.0002325-0.00019246i,-0.00051403-0.00085528i,-0.00051762-0.0011524i,0.0001865-0.00044731i
0.0015007+0.0019425i,0.0019507+0.0019799i,0.0021192+0.0014572i,0.0018448-0.00043797i,0.0015329-0.0016628i,0.00096431-0.0012733i,4.3176e-05-0.00078739i,0.00010188-0.00060683i,0.00025408+0.00034201i,-9.9796e-05+0.00057199i,7.1218e-06-9.6502e-05i,-0.00049519+0.0010218i,-0.0010819+0.0015081i,0.00042343+0.00064131i,0.0013538+0.00020051i,0.00096872-9.0292e-05i,0.000704+3.1049e-05i,0.00069748-0.0002652i,0.00087182-0.0009574i,0.0009918-0.00050163i,-0.00043612+0.00058793i,-0.001095+0.00066678i,0.00013774+0.00053098i
0.0024426+0.0028198i,0.0021053+0.0028451i,0.0012171+0.0020702i,0.00060924+0.0013322i,-0.00036016+0.0012745i,-0.00049817+0.00032597i,0.0001085-0.00059844i,0.00060997-0.00082149i,0.0010613-0.00059393i,0.00049828-0.00061657i,-0.00032201-0.0010728i,-0.0011223-0.00027885i,-0.00097986+0.00050325i,-0.00033562+0.00019905i,-0.00011269-0.00053382i,0.00013191-0.00025857i,0.00087028+0.00086574i,0.0012361+0.0013667i,0.00030257+0.00036274i,5.5734e-05-0.00064801i,-0.00035731-0.00049612i,-0.00041663-5.193e-05i,-4.6632e-05-0.00060822i
-0.0015008+0.0014342i,-0.0019298+0.0017122i,-0.0010013+0.0017928i,7.2274e-05+0.0016327i,-0.00045164+0.0017025i,-0.0018182+0.00010235i,-0.0013154-0.0010467i,-0.00065284-0.0010885i,-0.0011806-0.0016469i,-0.0012415-0.0014649i,-0.00077827-0.00017317i,-0.0013926-0.00010675i,-0.0019251-0.00057598i,-0.0015469-0.0004244i,-0.0014223-0.00055914i,-0.00053696-2.3387e-05i,0.00089836+0.0011277i,0.0012524+0.001583i,0.0010987+0.0015531i,0.0011329+0.0014069i,0.00058876+0.0011757i,-5.8636e-05+0.00035989i,0.00039441-0.00074448i
-0.00041979+0.00057811i,0.00025048+0.00083337i,-3.1892e-05+0.00082362i,0.00014073-3.6e-05i,0.00047876-0.0013261i,0.0002924-0.0012252i,-0.00030872-0.00045202i,-0.0010256+6.8844e-05i,-0.0013926-0.000231i,-0.00067788-0.0003603i,0.00062995+0.00028251i,0.0012659-0.00034775i,0.00047228-0.00084444i,0.00031144-2.5802e-05i,0.00061431+0.00019554i,0.00046051-3.5063e-05i,-5.4549e-05+0.00021627i,-7.4479e-06+0.0003747i,0.00077321-0.00030359i,0.00027051-0.00080076i,0.00026997-0.00054904i,0.00085245-1.7138e-05i,0.0011502-0.00030742i
-0.00035227-0.00066913i,0.00033186-0.0011639i,-0.0011299-0.0019958i,-0.0019047-0.00022898i,-0.00095549+0.0015537i,-8.7801e-05+0.00085264i,0.0005538+0.00068802i,0.00090898+0.001259i,0.0015434+0.00041494i,0.0017638-0.00084364i,0.0014715-0.0015605i,0.001219-0.0011684i,0.00064294-0.0004019i,0.00079282+0.00062697i,0.0013811+0.0011491i,0.0010512+0.0012455i,0.00034871+0.0018454i,-0.00025024+0.0011135i,-0.00031859-0.00028649i,-0.000148-0.0013055i,-0.00014342-0.0016717i,-0.00012687-0.0013697i,-0.00028714-0.00069301i
0.0041482-0.0023632i,0.0042694-0.0032605i,0.0044374-0.0025111i,0.0023223-0.0023287i,0.00047313-0.0030766i,-0.00032444-0.0033004i,0.00021708-0.0027457i,0.0010815-0.0015565i,0.00055916-0.00039527i,-5.1141e-05-0.0006167i,0.00035986-0.0016659i,-8.9423e-05-0.0021813i,-0.00097563-0.0014982i,-0.0013352+0.00043914i,-0.0011658+0.00091149i,-0.00059172+0.00060771i,-0.00027544+0.00043147i,-0.00044352+0.00044797i,-0.00059256+0.00076167i,0.00039715+0.0007484i,0.0014667+0.00084026i,0.001891-6.972e-05i,0.0017086-0.00069794i
0.002342+0.0030207i,0.0029573+0.0025606i,0.0029245+0.0014316i,0.0020768+0.00028684i,0.001322-0.00033487i,-0.00034613-0.00075211i,-0.0015606-0.0011403i,-0.00051374-0.00085993i,0.0002386-0.00015768i,-4.3414e-05+0.000343i,-0.00028376+0.00043834i,0.00068821-1.2902e-05i,0.0011307-0.00055793i,0.00087681-0.00043225i,0.00015313-7.8162e-05i,-0.00090255-0.00023974i,-0.00077322-0.00016722i,-0.00062242-0.00038598i,-0.0010353-0.001218i,-0.00035184-0.0011261i,0.00052578-0.00018178i,0.0004115+0.00010592i,0.00052957+2.3241e-05i
0.0001573+0.00092561i,0.00093877+0.00011359i,0.0010365-0.00042868i,-0.00050808-0.00082566i,-0.0015141-0.0013354i,-0.0016803-0.00080043i,-0.0018556+0.00017144i,-0.0013823+0.00067646i,0.0001114+0.00053745i,0.00094682+0.00089969i,0.0009625+0.0014043i,0.0014752+0.0010704i,0.0013482+0.00081204i,-9.7516e-05+0.00081324i,-0.0013389+0.00013782i,-0.00092722-0.00025424i,-0.00066333-4.0993e-07i,-0.0010898-0.00031627i,-0.00088933-0.0002976i,-3.1644e-05+0.0002997i,0.00060139+0.00034007i,0.00033279+0.00053704i,-0.00073491+0.0009258i
0.0037908-0.0016873i,0.0036368-0.0028312i,0.0021757-0.0031208i,0.0013346-0.001027i,0.0013494+0.00076736i,0.0015822+0.00087834i,0.0022273+0.00059724i,0.0020432+0.0005275i,0.0011556+0.00045765i,0.0010289-0.00022219i,0.0013232-0.00016033i,0.001132+0.00053459i,0.00082627+0.00055415i,0.00026302+0.00088462i,-0.00088188+0.001295i,-0.0011234+0.00050739i,-0.00074206-0.00031254i,-0.00035087-0.00061631i,0.00013071-0.00082953i,0.00043627-0.00036411i,-5.4366e-05+0.00030951i,4.989e-06+0.00016999i,0.00092438-0.00044298i
0.0018869+0.0013729i,0.0022843+0.0015512i,0.00068564+0.00018261i,-0.0010417-0.001355i,-0.0017837-0.0015768i,-0.00098712-0.0011901i,0.00013979-0.0011982i,0.00028087-0.0015894i,0.00063518-0.0011262i,0.00056174-0.00036934i,-0.00018857+0.00068721i,-0.0004921+0.0020076i,-0.00051849+0.0012528i,-0.0010088-6.3198e-05i,-0.00048078-8.9583e-05i,0.00053377-9.8532e-05i,0.00079306-0.00076256i,0.00061007-0.00033662i,0.00042683+0.00025213i,-0.00035536+0.00053134i,-0.00018335+0.00035339i,0.00053304-0.0003038i,0.00075558-0.00056637i
0.00097315+0.0025591i,0.0020785+0.0033805i,0.0030063+0.0027311i,0.0027616+0.00073504i,0.00098117-0.00038128i,0.00012164-0.00040505i,-0.00059938+0.00060138i,-0.0011418+0.00088575i,-0.00046844+0.00011803i,-2.6872e-05-0.00051746i,-0.00010468-0.00013587i,-0.00070069+0.00041237i,-0.00044752+0.00062421i,0.00033092+3.6189e-05i,0.00055657-0.00097028i,0.00075544-0.00068208i,0.000816+0.00044796i,0.00040881+0.00053338i,-0.00011328-0.0002467i,-7.6287e-05+0.00016122i,-0.00042267+0.00036279i,-0.00050644+2.7924e-05i,-0.00018828-7.2894e-05i
-0.00066027+0.0027717i,-0.00087347+0.0025265i,-0.00041122+0.0019451i,0.00023454+0.0003908i,0.00043252-0.00058228i,-0.00098841+0.00021072i,-0.0020463+0.0004707i,-0.00081232+0.00094671i,0.00025061+0.001068i,0.00015556+0.00066272i,0.00011281+0.00025764i,-0.00021719+0.00050614i,-0.0012709+0.00062244i,-0.0012873-0.00015737i,-0.00046821-0.00064004i,-0.00015898-0.00079781i,-0.00017373-0.00052696i,-0.00021339-0.00036091i,0.00040349-0.0001955i,0.0009034+0.00013344i,0.00011373-0.00023999i,-0.00085673+9.0471e-05i,-0.00073019+0.00056963i
0.00086183-0.0038742i,-0.00046311-0.0054704i,-0.0009832-0.00524i,-0.00064244-0.0029949i,-0.00093684-0.0018337i,-0.0014462-0.0014176i,-7.3951e-05-0.00030645i,0.0012738+0.00041457i,0.0011083-0.00010957i,0.00085259-0.00087446i,-0.00043293-0.00055162i,-0.0022052+0.0001857i,-0.0019451+0.00053246i,-0.0010258+0.00079632i,1.1823e-05+0.0012302i,0.00041148+0.0014286i,0.00022552+0.00085792i,0.0003445-0.00074672i,0.00079558-0.0010625i,0.00028815+0.00011658i,-0.0014335+0.00042737i,-0.0019392+0.00027001i,-0.00086668-0.00025755i
0.0026985+0.00033034i,0.0042168+0.00073832i,0.0046102+0.00076807i,0.0030204+0.0010783i,0.0013124+0.00078673i,0.0007758-0.00077719i,0.00030146-0.00098059i,-0.00015085-0.00033937i,-1.3654e-05+0.00053062i,-0.00040247+0.00093376i,-0.0005665+9.5405e-05i,-0.00081227-0.00059219i,-0.00029512-0.00065015i,0.00095326+0.00012091i,0.0012842+0.0011522i,0.00051944+0.001092i,-5.8558e-05+0.00057463i,-0.00050865+0.00033878i,-0.00019015-5.2486e-05i,-0.00033182-0.00048308i,-0.0011386-0.00071819i,-0.001025-0.0009562i,-0.00091358-0.00078765i
0.0031149+0.00065133i,0.0031205+0.00044453i,0.0019519-9.3861e-06i,0.000789+0.00025343i,0.00077264+0.00021081i,0.00017562-0.00070705i,-0.00048543-0.00060912i,-0.00028895+9.5716e-05i,0.00012669+0.00029591i,0.00018596-0.00010703i,-0.00017041-0.00055629i,-0.00045374-0.00097089i,-0.00022317-0.00055029i,2.3964e-05+0.00021191i,0.00039821+0.00051162i,0.00035023+0.0002038i,-0.00030487+0.0006385i,-0.0004973+0.0019103i,0.00027607+0.0016651i,0.00022475+7.1766e-05i,0.00013005-0.00027611i,0.00066008-9.5343e-05i,0.00092256-0.00059518i
0.002957+0.0026608i,0.0028489+0.0023959i,0.0016904+0.0014569i,0.0014205-0.00029495i,0.00098217-0.0010021i,0.00022332-0.00090317i,-0.00044423+0.00043393i,-0.00078436+0.0014702i,0.00017455+0.0010972i,0.00030526+0.00025821i,0.00058145-0.00087773i,0.00049361-0.0011677i,-0.00024703-0.00028919i,-0.00097567+0.00079933i,-0.001073+0.00076061i,-0.00014039+0.00062964i,7.7168e-05+0.00084195i,-6.9147e-05+0.0011708i,5.0733e-05+0.00095669i,4.7504e-05+2.6361e-05i,-0.00065748-0.00072288i,-0.00061867-0.0010251i,0.00056112-0.0012576i
0.0016537+0.0035372i,0.0011039+0.0032504i,0.0008269+0.0017551i,-0.00011539+0.00036314i,-0.0010383+0.00029406i,-0.00052213+0.00073394i,0.00042235+0.0011725i,0.00078772+0.00085702i,0.0010651-0.00010437i,0.00082458-0.00027847i,0.00025704-0.00061241i,0.00051281-0.00083487i,0.0010409+0.00017086i,7.7373e-05+0.00072792i,-0.0011602+0.00095788i,-0.00067094+0.00078702i,-9.6195e-05+0.00040125i,-0.00094754+0.00051312i,-0.0010986+0.00083702i,-0.0003923+0.00029353i,-0.00012701+0.00013774i,0.00045417+0.00020016i,0.00082141-4.0865e-05i
0.0028357-0.00058814i,0.0027184-0.002757i,0.001019-0.0032637i,-0.0007249-0.0024295i,-0.0010936-0.003095i,-0.0018876-0.0029215i,-0.0017555-0.0010679i,-0.00024253+7.7435e-05i,0.00043653+8.4337e-05i,0.00065891+0.00043884i,0.00091026+0.00032222i,0.0016156-0.00022742i,0.0015101+0.00028719i,0.00019374+0.00073672i,-0.0011961-0.00024471i,-0.0018524-0.00062456i,-0.0012022-6.5418e-05i,-0.00049545-0.00017794i,-0.00039089-0.00014378i,0.00023655+0.0001669i,0.0010237+0.00013783i,0.0011124+5.0739e-06i,9.651e-05-0.0008076i
-0.003903+0.00036247i,-0.0025553+0.00081648i,-0.0018277+0.0022626i,-0.00080717+0.0025561i,0.0011405+0.0014i,0.0021604-0.00079087i,0.0012094-0.0016105i,6.9676e-05-0.0010379i,-0.00038403-0.00069041i,0.0003183-0.00015423i,0.0011545+0.00014384i,0.0014398-0.00029793i,0.0016297-0.0010243i,0.00085812-0.0015767i,-0.00062462-0.0017922i,-0.0011938-0.0012648i,-0.00078316-8.0553e-05i,-0.00058105-2.5249e-05i,-0.00082279-0.00063689i,-0.00083435+3.796e-05i,-0.00062548+0.0004967i,3.1623e-05+0.00032983i,0.00090817-0.00048071i
0.00052767-0.0018652i,-0.00095035-0.0028231i,-0.0013905-0.0024589i,-0.0007352-0.00077701i,-0.00094252+3.8058e-05i,-0.00073964+0.00053877i,0.00027964+0.0015844i,0.00063911+0.0019007i,9.2588e-07+0.001171i,-0.00030788+0.00060034i,-0.00030742+0.0015678i,-0.0013096+0.0029626i,-0.0015684+0.003152i,-0.0010356+0.0018438i,-0.00081571+0.0002065i,-0.00040143-0.00033515i,-0.000219-0.00045722i,8.0969e-05-0.00049971i,0.000394-0.00016893i,1.4987e-05+6.0196e-05i,-0.00017718+0.00025657i,0.00057822+0.00012756i,0.001075-0.00027302i
0.0056616+0.0012407i,0.0069173+0.0020848i,0.0064655+0.0010598i,0.0052364-0.0013924i,0.0026059-0.002322i,0.00020695-0.0017241i,-0.00074977-0.00090526i,-7.2682e-05-5.0421e-05i,0.00084206-0.00042256i,0.00085539-0.00035922i,-0.00041769+0.00033718i,-0.001042+0.00086519i,-0.0010942+0.0012505i,-0.0011448-0.00012633i,-0.0008073-0.0011743i,-0.00062581-0.00064585i,-0.00031657+0.00017047i,-0.0003172+0.00036714i,-0.00066986+0.00019064i,4.516e-06+0.00047826i,0.00042111+0.00092362i,0.00057787+0.00096536i,0.00036009+0.00038444i
0.0006149-0.0020261i,-0.0014203-0.0028998i,-0.0027035-0.0012832i,-0.0034022+0.0011691i,-0.0033841+0.0018837i,-0.0025938+0.00041419i,-0.0014393-0.00072842i,-6.2626e-05-0.00049236i,-9.8387e-05-0.0003083i,0.00029501-0.0010044i,0.00014549-0.00056185i,-0.0012843+0.00018543i,-0.00066155+0.00038007i,0.00025897+0.0007421i,0.00044418+0.00014596i,0.00079006-0.00041488i,4.4046e-05+3.1649e-05i,-0.0010053+0.00033575i,-0.00078502+0.00032817i,-0.00062635+0.00054733i,-0.00037909+0.00066679i,5.6373e-05+0.00026655i,0.00049908-0.00049971i
-0.0012914+0.00092233i,-0.0015227-0.00035661i,0.0002538-0.0014279i,0.0018628-0.0019989i,0.0022872-0.0017004i,0.001711-0.0022395i,0.0011645-0.0019186i,0.00055573-0.00048991i,2.3884e-05+0.00025156i,-0.00032661+0.0004856i,-0.00083279-0.0004887i,-0.0015483-0.0017676i,-0.0017432-0.002037i,-0.00075601-0.0016138i,0.00069878-0.0006341i,0.00070161+0.00063689i,1.8415e-05+0.0011199i,-0.00018768+0.0001422i,-0.00057395-0.00088111i,-0.00094579-0.00068903i,-0.0012346+7.3027e-05i,-0.0010316+0.0011043i,-0.0004372+0.00092951i
0.0057807+0.00039363i,0.0070972+0.0012548i,0.0066353+0.0010777i,0.0040326-0.00038856i,0.00088104-0.0020077i,-0.00093052-0.0018089i,-0.0012119-0.0011229i,-0.00048828-0.00087323i,0.00021792-0.00013219i,-0.0004109+0.00074026i,-0.00094282+0.00027095i,-0.00169-0.00044362i,-0.0016925-0.00036577i,-0.00018274+0.00069159i,0.00043423+0.0017799i,-0.00035184+0.0010091i,-0.00022962-0.00010863i,-0.00017142+0.00011603i,-0.00018177+0.00011621i,0.00021025-4.161e-05i,1.2365e-05+0.00017529i,-0.00020577+7.2149e-05i,-0.00060972-9.108e-05i
0.0021881-0.0001841i,0.0030464+0.0018789i,0.001924+0.0017856i,0.00056877+0.0014302i,-0.00042229+0.001429i,-0.00075218+0.00042896i,-0.00023306+0.00016627i,0.00046406+0.00083651i,0.00017227+0.0010321i,-2.6129e-05+0.00094079i,0.00020233-2.4248e-05i,-0.00014306-0.00063016i,1.7325e-07-0.00068611i,0.00068152-3.5121e-05i,0.00020234+0.00083485i,-0.0003157+0.00059686i,3.7453e-05-0.00038083i,-2.0787e-05-0.00093463i,-4.5014e-06-0.00084506i,0.000311-0.0010779i,0.00050013-0.00053762i,0.00068893+0.00010385i,0.0004488-0.00042624i
-0.0015196+5.882e-05i,-0.0035711+0.00048629i,-0.0050229+0.00066573i,-0.0029767+0.0010891i,-0.00030542+0.0010033i,0.00083161-0.00056193i,0.00054625-0.00088578i,0.00033903-0.0010021i,0.00013596-0.0018378i,0.00020241-0.0017833i,-3.5241e-05-0.0016638i,-0.00045322-0.0020624i,-0.0001466-0.001891i,0.0011482-0.00059898i,0.0015008+0.00021027i,0.00024937+0.00042194i,3.7222e-05-0.0001555i,0.0004238-0.00068664i,0.00028605-0.00010367i,-0.00011405-0.0007592i,-0.00021456-0.0017376i,-0.00066187-0.0014217i,-0.00092861-0.00050912i
-0.0015679+0.0040591i,-0.000573+0.0027125i,6.8597e-05-0.00019287i,0.0011899-0.0010284i,0.0017801-0.0012235i,0.0013188-0.0020356i,-6.8397e-05-0.0025219i,-0.0012078-0.0017164i,-0.001154-0.001077i,-0.00027939-0.0011592i,0.00074599-0.00095482i,0.0012939-0.00080764i,0.00083902-0.0004236i,-0.00031754-0.0002915i,-0.00082948-0.00048816i,-0.0010191-0.00065208i,-0.00056949-0.0010816i,0.00016033-0.0016375i,1.547e-05-0.0012795i,-0.00034869-0.00013631i,-0.00039608+0.00053042i,-0.00031468+0.00057167i,-0.00053352+6.264e-05i
0.002448-0.0040531i,0.0034479-0.0040334i,0.0026719-0.00269i,-0.00079513-0.0012295i,-0.0029794-0.00013919i,-0.0037582+0.00086827i,-0.0026126+0.0011847i,-0.0007035+0.00039617i,0.00019191-9.2359e-05i,0.0011635-4.7778e-05i,0.0019852+0.0003169i,0.0021708+0.00082078i,0.0015979+0.0012876i,0.00017452+0.0010952i,-0.000703+0.00024074i,-0.0003392+9.0422e-05i,0.00029711+0.00036612i,0.00060209+0.0004426i,0.00069807-3.5577e-05i,0.00020837-0.00050223i,7.3745e-05-0.00068479i,0.00073001-0.00081029i,0.0013856-0.0010739i
0.0017821+0.00020334i,0.0022351+7.8521e-05i,0.001875+0.00026629i,0.002199+0.00029234i,0.0033805-0.00021562i,0.0025585-0.00030594i,0.0013973+0.00066329i,0.001712+0.00071142i,0.0016442+0.000256i,0.0017032+0.00031389i,0.0011646+0.00038937i,0.00024277+0.00044916i,0.00033269+0.00061728i,0.00045056+0.0003445i,-0.00039816-0.00056846i,-0.00044215-0.00077798i,0.0011325+0.00038161i,0.0017227+0.00078985i,0.00098843+0.00051928i,0.0006709+0.00030688i,0.00062049+0.00046379i,0.00010989-0.00018167i,0.00028282-0.001253i
0.0022073+7.226e-05i,0.0029802+0.00023806i,0.0020353-0.0010722i,3.1601e-05-0.0018912i,-0.00068859-0.0021742i,-2.2926e-05-0.0021933i,0.00033191-0.0010313i,0.00065718-0.00024721i,0.00056326+0.0003978i,-0.0006527+0.00074278i,-0.00061843+0.00098718i,0.00013848+0.0026462i,-0.00028543+0.0031204i,-0.00056568+0.0018957i,0.00024681+0.00070953i,0.0016456-0.00030485i,0.0019985-0.00039298i,0.0015656+0.00092463i,0.001522+0.0014728i,0.0013245+0.0010528i,0.0008151+0.00035929i,0.0013884-0.00055169i,0.0014333-0.0011255i
0.00272+0.0030503i,0.0041945+0.0037931i,0.0034257+0.0033212i,0.0022397+0.0017154i,0.0016779+0.00019649i,0.0010369-0.00052612i,0.00040871-0.0011347i,0.00047982-0.0013523i,0.00077524+0.0002839i,0.00024213+0.0024131i,-0.0001842+0.0023459i,-0.00020825+0.0016509i,-0.00034696+0.0011475i,-0.00020286+1.4077e-05i,0.00037951-0.00038231i,0.0003626+0.00044707i,-0.00035362+0.0012395i,-0.00092918+0.0016518i,-0.00075278+0.00094191i,-0.00018531+0.00013086i,0.00075686+0.00056198i,0.001244+0.0011863i,0.00076416+0.00032129i
-0.0024666-0.00085046i,-0.0051079-0.00021411i,-0.0063402+0.0010962i,-0.0038227+0.0020128i,-0.0010622+0.0011918i,-0.00021023+0.00048281i,-0.00052657+0.00077566i,-0.00072086+0.00062135i,-5.4462e-07+0.00044045i,0.00039358+0.0008654i,0.0001441+0.00093665i,-0.00050056+0.00078515i,-0.0010584+0.00078839i,-0.00042966+0.0010849i,0.00053627+0.0015707i,0.00038515+0.0021245i,-0.00072844+0.0022134i,-0.0015999+0.0015927i,-0.0011121+0.0012243i,-0.00067999+0.0010963i,-0.00066723+0.00079026i,0.00011765+0.00041431i,0.00093683-0.00034522i
0.00022121+0.0007805i,0.0025803-0.0012841i,0.003484-0.0027149i,0.0024691-0.003142i,0.0017646-0.0020287i,0.0015932-0.00032507i,0.0014668+0.0009452i,0.001223+0.0015313i,0.0012605+0.00017849i,0.00070818-0.0017657i,-0.00067812-0.0019048i,-0.0019367-0.00019834i,-0.0020125+0.00089192i,-0.0010248+0.00099469i,0.00024551+0.0012422i,-0.00019589+0.0014944i,-0.0011764+0.00095561i,-0.0012776+0.00068962i,-0.0009605+0.00067143i,-0.00083525+0.00030975i,-0.0010539+0.00022242i,-0.0012284+6.1041e-05i,-0.00113+0.0002765i
0.00056702+0.0012013i,0.003606+0.00076531i,0.005441-1.2154e-05i,0.0037235+0.00018947i,0.0015691+0.001508i,0.00094424+0.00093201i,0.0017735-0.00050288i,0.0022517-0.0010257i,0.00090797-0.0011564i,-0.0012751-0.0013778i,-0.0026102-0.0017056i,-0.0017939-0.0016447i,-0.00052455-0.00018043i,6.6173e-05+0.0010365i,9.243e-05+0.00068978i,-0.00084469+3.8673e-05i,-0.0017358+7.0709e-05i,-0.0022271+0.0002401i,-0.001778-0.00015854i,-0.00094357-0.0005025i,-0.00091237+0.00025226i,-0.00093086+0.00098954i,-0.00019786+0.0014721i
0.001867+0.0011103i,0.00063311+0.0015672i,-0.00021313+0.0025556i,0.00089874+0.0022501i,0.0008039-8.3254e-06i,-0.00040473-0.0019657i,-0.0015612-0.0027665i,-0.0019428-0.0026178i,-0.0016905-0.0010968i,-0.0011959-6.8282e-05i,-0.0003291-0.00091962i,-6.8316e-05-0.0014145i,-0.0011276-0.0013415i,-0.0027785-0.00046503i,-0.003699+0.00066125i,-0.0035687+0.00058083i,-0.0030233+0.00030271i,-0.0021444+0.00026524i,-0.0013285-0.00018157i,-0.00075216-0.00035722i,-0.00030588-0.00053867i,5.536e-05-0.0011301i,0.00030413-0.00092398i
0.0032873-0.00087936i,0.0012277-0.0015872i,-0.00043119-0.0030473i,-0.00061242-0.004205i,-0.002116-0.0028591i,-0.0032795-0.0014169i,-0.002789+8.3024e-05i,-0.0014164+0.0015336i,0.00048758+0.00096954i,0.0021265-0.00014437i,0.0016582-0.00050901i,-0.00015225-0.00093535i,-0.0011472-0.00061832i,-0.0016874+0.00017086i,-0.0025331+0.000328i,-0.0030614-0.00011763i,-0.0021053-0.0009708i,-0.00052623-0.00075111i,0.00020558+1.4459e-05i,-0.00027114-0.00024324i,-0.00091035-0.00091482i,-0.0003643-0.00062062i,-0.00043523+0.00034271i
0.0029639+0.0014909i,0.0045914+0.00088988i,0.0043152-7.6397e-05i,0.0035607-0.00027656i,0.0022382+0.0010761i,0.0016775+0.0017218i,0.0028629+0.0015197i,0.003409+0.001096i,0.0022635-0.00032107i,0.00075617-0.00044543i,0.00045071+7.9561e-05i,-1.1676e-05-0.0003908i,0.00010681-0.00087287i,-0.00030709-0.00060002i,-0.0014319-0.00077623i,-0.0010198-0.0016493i,0.0002111-0.002251i,0.0004246-0.0018506i,0.00020765-0.0011275i,0.00032843-0.00089315i,-0.00036011-0.00088969i,-0.00076108-0.00061809i,-0.00015585-0.00092382i
