-0.0036618-0.00058074i,-0.0026489+0.00017815i,-0.0015195+0.0014371i,-0.0011467+0.0031062i,-0.00046872+0.0039646i,0.00069742+0.0033376i,0.00022986+0.00095919i,-9.8174e-05-0.00023285i,-0.00020563+0.00054732i,-0.00077118+0.00099817i,-4.6048e-05-2.7433e-05i,0.00064473-0.0010739i,0.00012161-0.0013203i,-0.00070869-0.0014737i,-0.00090263-0.0010539i,-0.00064737+0.00025738i,-0.00063631+0.0013317i,-0.00020498+0.001044i,0.00013258+0.00033309i,0.00044076+0.0003668i,0.00065717-0.00042118i,0.00031196-0.00090872i,0.000204+5.7712e-06i
-0.001401-0.00062658i,-0.0015336-0.0002253i,-0.0018903+0.00079629i,-0.0018186+0.0019761i,-0.0013693+0.0019136i,0.000185+0.0012192i,0.0011053+0.00033991i,-5.5834e-05-0.00018751i,-0.00091222-0.00053171i,-0.0010454-0.0002561i,-0.00071362+3.8306e-05i,-0.00052435-0.00064231i,-0.00069543-0.0011185i,-0.0010785-0.00061616i,-0.00098303+0.00021882i,-0.00044872+0.00069752i,0.00017573+0.00066247i,0.00074769+0.00040149i,0.0010128+0.00012296i,0.00064313+0.00035504i,-0.00032228+0.00056901i,-0.00076581+0.00018062i,-0.0005346+0.00012198i
-0.00035917-0.0011025i,-0.00097093-0.00079449i,-0.0021471-0.00048371i,-0.0023817-0.0010374i,-0.0017641-0.00010264i,-0.0013833+0.0012273i,0.00013774+0.00087356i,0.0016096-0.00012737i,0.0007895-0.00099408i,-0.00076058-0.0010614i,-0.0011591-0.000505i,-0.00045388+2.1271e-05i,-0.0007507-0.00010086i,-0.0019295-0.00028878i,-0.001603+9.4045e-05i,-0.00052511+0.00011802i,4.6262e-05+0.00017171i,0.00036287-0.00014284i,6.6677e-05-0.00071879i,-0.00034371-0.00071354i,-6.6977e-05-0.00058121i,-7.532e-05-0.00092176i,0.00018587-0.0005357i
0.0024939+1.7895e-05i,0.0033779-0.00052908i,0.0023822-0.00098305i,0.00044396-0.0010808i,-0.00029837-0.0010934i,-0.00013698-0.00034186i,0.00035667-0.00031134i,0.00078433-0.00073434i,0.00023931-0.0010734i,-0.00044013-0.001382i,-0.00039415-0.00094554i,-0.0003247-7.1798e-05i,-0.0014723+0.00094253i,-0.0026558+0.0014524i,-0.0018081+0.00070517i,-0.00015206-3.5272e-05i,-0.00019663+0.00013926i,-0.00051121+0.0004615i,-0.00016547+0.00061236i,-0.00032154+6.3413e-05i,-0.00019807-0.0008588i,-0.00039309-0.00044344i,-0.0006968-7.4688e-05i
-0.0011032-0.00040208i,-0.0027747+0.00046527i,-0.0032494+0.0018007i,-0.0025322+0.0017913i,-0.0016106+0.0019251i,-0.00029637+0.0023035i,0.0010895+0.0012304i,0.0011246-0.00031267i,-0.00029676-0.0014232i,-0.0010078-0.0013938i,-0.00016855-0.0004325i,0.00030019+0.00018821i,0.00026616+0.00014379i,0.00018597+6.0226e-05i,0.00054139+0.00052145i,0.00028861+0.00054538i,-0.00014212+0.00028493i,-0.00013478-0.0001337i,-0.00024901-0.00043194i,-0.00037489-0.00060172i,-0.0005893-0.00094012i,-0.00065355-0.00035881i,-0.00020882-1.4318e-05i
0.00032326-0.0013122i,-4.6819e-05-0.001086i,-0.000908-0.0015458i,-0.0018905-0.00050452i,-0.0018563+0.00058211i,0.00055342+0.00063379i,0.002002+0.00017784i,0.00098977-0.00014094i,-0.00070455-0.00023831i,-0.0014077+0.00041594i,-0.0013259+0.00046373i,-0.00047867+0.00026886i,0.000261+0.00022867i,-0.0002265+0.00082447i,-0.00046409+0.00089626i,-0.0006669+0.00035039i,-0.0010174+0.00030842i,-0.0012954+0.0012089i,-0.0012906+0.0010128i,-0.00063945-0.00055894i,-0.00047745-0.00023473i,-0.00076694+0.00090619i,-0.00067973+0.00114i
-0.0027093+0.0010603i,-0.0034852+0.0013876i,-0.0038788+0.002336i,-0.0036379+0.0028939i,-0.0027+0.0022768i,-0.0016664+0.0014597i,-0.00076783+0.0005598i,-0.00013173-0.00030044i,-0.00040344-0.00047536i,-0.0013965+0.00036542i,-0.0015791+0.0016323i,-0.0011596+0.001426i,-0.00063751+0.00056175i,-4.9008e-07-7.9345e-05i,-0.00033295+0.0001179i,-0.0009024+0.00055593i,-0.00053203+0.00072536i,0.00029578+0.00042713i,0.00034221-0.00047748i,0.00028234-0.0007868i,-0.00027731-0.0003074i,-0.0012173-0.0002135i,-0.0013821+0.00014321i
-0.00012721+2.8557e-05i,0.0005581-0.00088509i,0.00068404-0.0011507i,-0.00028207-0.00016482i,-0.00054918+0.0010591i,0.00020265+0.00083525i,0.00076217-0.00027225i,0.00046991-0.00072481i,-0.0005822-0.00029833i,-0.00069719+0.00054637i,-0.00011341+0.00072584i,2.9895e-05+0.00027654i,-0.00050949-0.00045948i,-0.0012994-0.00055425i,-0.0013546+8.1234e-05i,-0.00073255+7.7743e-05i,-0.0007007+0.00018803i,-0.00062329+5.1847e-05i,-0.0004681-0.0010193i,-0.00049409-0.00068017i,-0.00069461+0.00035185i,-0.00080862+0.00069121i,-0.00086682+0.00055963i
0.002931-0.00097793i,0.0014675-0.0011999i,0.00020405-0.0017995i,-0.0016301-0.0018342i,-0.0036525-0.0018795i,-0.0033978-0.0001531i,-0.0010137+0.00056122i,0.00059266-0.00043943i,2.0553e-05-0.00038191i,-0.0012317-1.3404e-05i,-0.0020384-0.00022882i,-0.0023359-0.00099282i,-0.0021375-0.00089033i,-0.0023579+0.00087993i,-0.0014099+0.001426i,-0.00042265+0.00031417i,-0.000592+1.2769e-05i,-0.0013632+0.00035071i,-0.00078515+0.00031198i,-3.7243e-05-0.00041011i,-0.00022413-0.0011617i,0.0001818-0.00081579i,0.00095204-0.00071216i
-0.00092575-0.00020727i,-0.0015607-5.5523e-06i,-0.0015084+8.5467e-05i,-0.0010306+2.6291e-05i,-0.0008229+0.00066973i,-0.0002157+0.00065004i,-1.7154e-05-0.00047902i,-0.00021355-0.0012532i,-0.00049863-0.0016972i,-0.00080856-0.0010264i,-0.0010858-4.1547e-05i,-0.00096319+0.00021506i,-0.0012601+0.0010213i,-0.0020119+0.0016706i,-0.0017184+0.0014473i,-0.00095212+0.001136i,-0.00044708+0.00020786i,-7.9759e-05-0.00051242i,-8.8316e-05-0.0008781i,0.00026071-0.001053i,0.00049301-0.0010091i,0.00060727-0.00095476i,0.00096201-0.00041162i
0.001148-0.00018013i,0.00021118-0.00025474i,-0.00073967-0.0013868i,-0.0023037-0.00099936i,-0.0029813+0.00069075i,-0.0018026+0.0013255i,0.00030309+0.00031524i,0.00096073-0.00097451i,0.0003535-0.0013251i,-0.00055458-0.0011617i,-0.00068569-0.0004343i,2.9276e-05+0.00022224i,-8.8392e-06+0.000934i,-0.00035484+0.0014344i,-9.4342e-05+0.0013692i,-0.00025054+0.0012606i,-0.00013956+0.00068899i,0.00038137+0.00063165i,0.00067161+0.00050641i,0.00032506+7.3684e-05i,-0.00039043-0.00020566i,-0.00048353-0.00052241i,0.00038564-0.00083436i
-0.0019821+0.00027214i,-0.0027954+0.00052083i,-0.0027605+0.0016678i,-0.001711+0.0022754i,-0.00066304+0.0014402i,0.00014401+0.0001576i,0.00033196-0.00066256i,0.00035432-0.0010653i,0.00050072-0.00053925i,-0.0011252+0.00042954i,-0.0019845-1.9737e-05i,-0.00032708-0.00044447i,0.00072405+0.0002776i,0.00069394+0.00099681i,-5.3696e-05+0.00092012i,-9.0405e-05+0.00040877i,0.00014136+0.00036892i,-0.00034621+0.00065372i,-0.00027973+0.00092795i,-1.8068e-05+0.00035669i,-0.00023727-0.0003639i,-0.0014631-0.00035055i,-0.0014578-0.00082855i
0.00035362-0.00051906i,0.0003958+0.00026515i,0.00029783+0.00076537i,-0.00026869+0.0009923i,-0.0010086+0.00042956i,-0.0003384+0.00037604i,0.0008162+0.0003294i,0.0007155-0.00065102i,-0.00074748-0.00091667i,-0.0015175-0.00020419i,-0.0012587+8.5765e-05i,-0.00032781-0.00014152i,0.00044029+0.00036867i,8.194e-05+3.6374e-05i,-0.000133-0.00035049i,-0.00037847+4.9276e-05i,-0.00074801-0.00048731i,-0.00088557-0.00030501i,-0.00097846+0.00046959i,-0.0010748+2.244e-05i,-0.0017739-0.00092888i,-0.0016874-0.00086448i,-0.00078446-0.00048591i
-0.0012892+8.4933e-06i,-0.0022991-0.00021778i,-0.0027273+0.00030878i,-0.0022875+0.0012384i,-0.00099219+0.0021531i,0.0002223+0.0020133i,0.00092+0.00046027i,0.00096542-0.00086499i,-0.0006966-0.0011648i,-0.0019779-0.0010503i,-0.0017354-4.9936e-05i,-0.0014836+0.00032451i,-0.0018702+0.00036352i,-0.0016775+8.807e-05i,-0.00082516-0.0002782i,-0.00029339-0.00060398i,-0.00045476-0.00039707i,-0.0002764-0.00023309i,1.1107e-05-0.00020264i,-0.0003596+0.00010601i,-0.00067774-0.00016056i,0.00034477-0.000567i,0.00076926-0.00060582i
-5.7179e-05+0.0016705i,0.00088008+0.0018793i,0.00085196+0.0010065i,3.3713e-06-0.00055882i,-0.00053725-0.00064709i,-0.00043191+0.00060469i,5.1397e-05+0.00039285i,-0.00037004-0.00047356i,-0.00055625-0.0010571i,-9.6193e-05-0.00092257i,-0.00057337-0.00028844i,-0.0016122-0.00040807i,-0.001929-0.001067i,-0.0015013-0.00083892i,-0.001182-0.00014256i,-0.00070468-0.00056276i,-0.00033902-0.00077125i,8.3392e-05-0.00018841i,0.00043789-0.00033232i,0.0008502-0.00048517i,0.0010392+5.8641e-05i,0.00053982+4.1095e-05i,0.00027774+3.4832e-05i
-0.001719-0.00016434i,-0.0013809-0.00050015i,-0.0020841-4.3274e-05i,-0.0017963+0.001278i,-0.00056223+0.0020588i,8.3255e-05+0.0014809i,0.00090467+0.00075611i,0.00073701+8.048e-05i,-0.00037113-0.00010059i,-0.00069139+0.00039011i,-0.00048592+0.00014782i,-0.00048827+7.1726e-05i,-0.0009126+0.00051622i,-0.0012405+0.0010699i,-0.001597+0.0013987i,-0.0017138+0.00075394i,-0.0012794+0.00069586i,-0.00076066+0.00061824i,-0.00055731-0.00010568i,-7.6802e-05-0.00031942i,-0.00015906+9.0524e-05i,-0.0011349+0.00019182i,-0.00084124+0.00024639i
7.1407e-05+0.00039681i,0.00093969-0.00054619i,0.00083976-0.001665i,0.00059134-0.0016625i,0.00051327+0.00021427i,0.00081161+0.0012546i,0.00086314+0.0011491i,-1.9916e-05+0.00046374i,-0.00029128+0.00015371i,-0.00042689+0.00097633i,-0.00097193+0.0011771i,-0.00076227+0.00053844i,-0.00046406+0.00095116i,-0.00078841+0.0019644i,-0.0009883+0.0017738i,-0.00039336+0.0010551i,0.00081797+0.0007167i,0.00094687+0.00040572i,0.00049412+0.00047641i,0.00011793+0.00055206i,-0.0001803+0.00057702i,-0.00043102+0.0011702i,-0.0004603+0.00053976i
0.0014125+0.0024812i,0.0017862+0.0011567i,0.0021694-4.1572e-05i,0.0013095-0.00022626i,-0.00031792-0.00056539i,-0.00062983-0.00083017i,-3.6267e-05-0.0010733i,-0.00012955-0.0016061i,-0.00072197-0.0010397i,-0.0010351-0.00015759i,-0.00086752+0.00038375i,-0.0004652+0.0007608i,-0.00051555+0.00080753i,0.00024725+0.00099058i,0.00067428+0.001015i,0.00044247+0.0010092i,0.00016376+0.00071705i,-0.00052478+0.00020943i,-0.00099768-0.00014276i,-0.000728-0.00066283i,-0.0010969-0.00039261i,-0.001824-1.7958e-05i,-0.0014323+0.00038613i
-0.00070206+0.00027452i,-0.0011183+0.0019586i,-0.0021477+0.0024068i,-0.0023943+0.001332i,-0.0013957+0.0017864i,-0.00049765+0.0014944i,0.00012458+0.00022636i,0.00053009-0.00040887i,-3.7008e-05-0.00062396i,-0.00066656-0.0002526i,-0.00053844-0.00021603i,-4.0938e-05-0.00090886i,0.00017013-0.0010312i,-0.00035054-0.00045808i,7.7151e-05+0.00014308i,1.9828e-05+0.00015309i,-0.00066663+5.4973e-05i,-0.00011989-0.0002531i,0.00022769-1.8041e-05i,-0.00025781+0.00058961i,-0.00055793-3.369e-05i,-0.00034584-0.00076396i,-3.3113e-05-0.00091631i
0.0008401-0.00075719i,-0.00015425-0.000427i,-0.0017677-0.00088776i,-0.0029424-0.0016171i,-0.0020959-0.0012391i,-0.00044973+0.00039032i,0.00029301+0.00071299i,-4.7439e-05-0.00041116i,-0.0012729-0.00082505i,-0.0015541-0.00017043i,-0.0012592+0.00018132i,-0.0010535-9.7022e-05i,-0.0011491-0.00018689i,-0.0012854+3.404e-05i,-0.00082956-0.00023897i,-0.00043118-0.00044025i,-0.00019547-0.00037527i,4.8996e-06-0.00035369i,-0.0005433+0.00028346i,-0.00094107+0.00082285i,-0.00080193+0.00052592i,-0.00032039-1.5863e-05i,0.00052622+0.00021449i
0.0014174-0.0032761i,0.00015216-0.0033731i,-0.001162-0.0025852i,-0.0025499-0.0010178i,-0.0031796+0.00069894i,-0.001598+0.0012178i,0.00077049+0.00058715i,0.0011113-0.00066057i,4.8845e-05-0.0012551i,-0.0010622-0.00085028i,-0.00074771+5.7955e-05i,-0.00048295+0.00068573i,-0.00097312-7.6143e-05i,-0.00094062-0.00011163i,-0.00013559+0.00074775i,0.00031792+0.00097308i,-2.526e-05+0.00025541i,-0.0001081-0.00010286i,-5.108e-05-0.00019972i,-0.00069663-0.00078201i,-0.00099765-0.00014468i,-0.00071744+0.00047096i,-0.00045303+0.00040914i
0.0015073-0.00083535i,0.00035378-0.0008328i,-0.0012451-0.00128i,-0.002269-0.00093154i,-0.0030251+0.00073124i,-0.0018835+0.0011936i,0.00010755+0.0005875i,0.00013986-0.0004947i,-0.00030411-0.00055114i,-0.0012066+0.00060526i,-0.0015924+0.00047514i,-0.00089011-2.8448e-06i,-0.0014341+4.3638e-05i,-0.0021089+0.00043385i,-0.0016386+0.0015003i,-0.0012473+0.0015743i,-0.00082664+0.00065182i,0.00020037-0.00039425i,0.00061263-0.0013426i,0.00036185-0.0017751i,-0.00019336-0.0012583i,-0.00039856-0.00078909i,-5.6872e-05-0.00017963i
-0.00015401-0.00086977i,-0.00089196-0.0015517i,-0.0014706-0.0013597i,-0.0018539+9.9078e-05i,-0.0011689+0.0011368i,-0.00045734+0.00050011i,0.00017755-0.00034994i,0.0005018-0.00053598i,-0.00017305-0.00081463i,-0.00082345-0.00084767i,-0.00071865-0.0002606i,-0.00046205+0.00051446i,-0.0011837+0.0011987i,-0.0021187+0.0015703i,-0.0018901+0.0010289i,-0.00054328+0.00077389i,4.6939e-05+0.00094615i,-0.00033165+0.00031584i,-0.00010622-0.00027561i,3.8546e-05-0.0004486i,-0.0004732-0.0003091i,-2.273e-05-0.00016629i,8.8128e-05-6.2736e-05i
-0.00066349+0.00035413i,-0.00064655+0.0020585i,-0.00036182+0.0032238i,-0.00038133+0.0022528i,-0.00018931+0.0013259i,0.0007812+0.0016485i,0.0014114+0.0008949i,0.00054119-0.00027344i,-0.00041406-0.00028485i,-0.00047704+0.00029558i,9.1616e-05+0.00078141i,0.0003184+0.0006813i,-0.00045559+0.00077166i,-0.00043223+0.0014404i,0.00016231+0.0012504i,-0.00030546+0.00045943i,-0.0011202+0.00040481i,-0.001177+8.5612e-05i,-0.00075168-0.00051608i,-0.00051916-0.00019776i,-0.00011076+0.00069758i,-6.2472e-05+7.7244e-05i,-0.00047572-0.00074378i
0.0021306-0.0012679i,0.0016543-0.0026477i,0.00070775-0.0033206i,-0.00067493-0.0023885i,-0.0014563-0.0009993i,-0.00090552+8.8941e-06i,0.00021802+7.4071e-05i,0.00071106-0.00031791i,0.00020906-0.00079302i,-0.00051427-0.00064477i,-7.2292e-05+0.00023729i,0.00057197+0.00064985i,0.0011871+0.00076064i,0.0012198+0.00082864i,0.00075932+0.00078103i,0.00076233+0.000595i,-6.7879e-05+0.00067888i,-0.0012587+0.00015921i,-0.0010492-0.00076076i,0.00024084-0.00062124i,0.0001462+0.00018029i,-0.00055894-0.0004253i,-0.00019347-0.00086671i
0.00012132-0.0011984i,-0.00060121+2.1567e-05i,-0.0015397+0.00068328i,-0.0018524-0.00013915i,-0.0015785-0.00088291i,-0.00063974-0.00078393i,0.0011229-0.00068537i,0.0020507-0.00043126i,0.0009405-0.00056997i,-0.00074064-0.00090036i,-0.0013485-0.00067926i,-0.0014283-0.00060006i,-0.0016253-0.0010149i,-0.0015069-0.00099347i,-0.0010842-0.00084401i,-0.00030947-0.0003803i,0.00038351+0.00016228i,3.685e-05+0.00033378i,0.00015676+0.0004551i,0.00025637+0.00027714i,0.00077436+0.00016944i,0.0016342+0.00027i,0.00090322+0.00075513i
0.0009807-0.0015217i,0.00025835-0.0033136i,-0.00087731-0.0035983i,-0.0022977-0.0029708i,-0.0023374-0.0015869i,-0.0010759+0.00019422i,-3.2773e-05+0.00014636i,9.8019e-05-0.00066709i,-0.00077097-0.0010254i,-0.0015849-0.00144i,-0.0014947-0.0010999i,-0.0011479-9.1326e-05i,-0.0011275+0.00034322i,-0.0013183+0.00033238i,-0.0013702-0.00022059i,-0.00054525-0.0009226i,2.1258e-05-0.00079988i,-0.00037256+0.00010098i,0.00011359+0.00075964i,0.00027029+0.00056516i,0.0001906+0.00035878i,-0.00016004-2.77e-05i,-0.00066497-0.00059993i
0.00039257-0.0014654i,-0.001647-0.00077534i,-0.0032605-0.0010423i,-0.0036611-0.00060331i,-0.0038747+0.00075317i,-0.0023619+0.001599i,-0.00015919+0.0007801i,0.00026451-0.00035635i,-0.00061819-0.00074396i,-0.0011479-0.00058117i,-0.0013603+4.0289e-05i,-0.002006+0.00047042i,-0.0025787+0.00051466i,-0.002806+0.0011082i,-0.0025935+0.0011917i,-0.0015655-7.5525e-06i,-0.00061056-0.00049936i,0.00020166-0.00049297i,0.00037289-0.00034567i,-2.9093e-05-2.0927e-05i,-0.00079403-0.0004392i,-0.00053106-0.00076122i,0.00027387-0.00016505i
-0.002156-0.00086069i,-0.00074746-0.00066176i,-0.00020522+0.00048842i,-0.0014954+0.0012776i,-0.0014734+0.0014337i,4.125e-05+0.00077294i,0.0011034-0.00043464i,0.00045996-0.0010946i,-0.0011008-0.0014093i,-0.0019952-0.0011042i,-0.0017088-0.0006954i,-0.0014519-0.00021205i,-0.0019123+8.4636e-05i,-0.001769+0.00056616i,-0.00085259+0.00098721i,0.00019612+0.00080239i,0.00055331+0.0004012i,0.00030517-0.00023629i,2.343e-05-0.00063038i,-0.00030016+0.00012391i,-0.00080484+0.00073848i,-0.0012237+0.00073963i,-0.0005218+0.00040857i
0.00099431-0.00078501i,0.00024317-0.00076414i,0.00043729-0.0012158i,-0.00026042-0.0012011i,-0.0015645-0.0001278i,-0.0013045+0.00066535i,-3.729e-05+0.00035655i,0.0010352-0.00024013i,0.0011492-0.001131i,9.7701e-05-0.0011769i,-0.00064769+0.00015956i,-0.00098568+0.00096507i,-0.0010722+0.00099165i,-0.00025926+0.00070266i,7.3055e-05+0.00086825i,-0.00082343+7.0328e-05i,-0.00090888-0.00091251i,-0.00058505-0.00085173i,-0.00072391-0.00080615i,-0.0010965-0.0009705i,-0.00085902-0.00051186i,-0.00043494-0.00062615i,0.0002799-0.0011171i
-0.0014908+0.00047417i,-0.0015622+0.0011692i,-0.0012676+0.0028563i,-0.0011684+0.0027373i,-0.00033067+0.0017008i,0.0014297+0.0012325i,0.0021138+0.00030463i,0.0016926-0.0002208i,0.00081023-0.00076307i,-3.8725e-05-0.0013227i,6.9992e-05-0.0011593i,-0.00012301-0.0013049i,-0.00048075-0.0010875i,-0.00014155-0.00045407i,-0.00060338+5.0256e-05i,-0.00099762+0.00087646i,-0.00021611+0.0010036i,0.00072148-0.00041007i,0.00054572-0.0010378i,-4.6437e-05-0.00053273i,-6.7648e-05-0.00070402i,0.00015565-0.00017153i,-7.6944e-05+0.00085324i
0.0013031-0.0004063i,0.0022436-0.0012714i,0.0020703-0.0037091i,0.00079213-0.0037441i,-0.0007036-0.0016002i,-0.00091672-0.00039286i,0.00079643-0.00033867i,0.00095407-0.0011483i,-0.00083328-0.0016504i,-0.0010843-0.00044356i,-0.00033834+0.00022679i,0.00041906-0.00044047i,0.0009215-0.0010882i,0.00030992-0.00071619i,9.7358e-05+0.00029273i,0.00019182+0.00034398i,-0.00016694-9.6767e-05i,-7.1765e-05+0.00040384i,-0.0005281+0.0001387i,-0.00023109-0.00015977i,3.9465e-05+0.00016796i,-0.00060302+0.00033316i,-0.0010196+0.00061801i
-0.0012966+0.00087019i,-0.002171+0.0008796i,-0.0027669+0.002083i,-0.0026879+0.0021618i,-0.0023642+0.0013857i,-0.0012159+0.0007906i,-0.00028811+8.6656e-05i,-2.7706e-05-0.00024695i,-0.0004868-0.00027136i,-0.0014234-0.00014825i,-0.0014358-0.00063577i,-0.0012642-0.0011052i,-0.0013543-0.00081722i,-0.0011623-0.0006526i,-0.00047643+0.000214i,6.5848e-05+0.0007812i,-0.00046473+0.00063348i,-0.00020748+0.00028308i,-6.2085e-07-8.6848e-05i,-0.0011458-0.0010564i,-0.0015896-0.00098455i,-0.00090829-0.00028668i,-0.00092438+8.5429e-05i
-0.00078281-0.0014953i,-0.00080107-0.00098804i,-0.00015499-0.001151i,-0.00049811-0.00094621i,-0.0010638-0.00033127i,-0.00083623+0.0012094i,-0.0001415+0.0012586i,-9.2708e-05+0.00022175i,-0.00049529-0.00048325i,-0.00063005-0.0011106i,-0.0016031-0.001293i,-0.0032759-0.00093584i,-0.0029588-0.00058985i,-0.0020604-6.0261e-05i,-0.0012295+0.00018244i,-0.0005305+0.00017979i,-0.00053546+0.00035845i,-9.7377e-05+0.00043499i,0.00033111+5.5346e-05i,-0.00028414+4.6107e-05i,-0.0012735+2.1035e-05i,-0.0012739-0.0004348i,-0.00075819+0.00013943i
-0.00032154+0.001942i,0.00047274+0.0017438i,0.0015935+0.0013239i,0.0012767+0.00087087i,0.00082903+0.00072138i,0.00058259+0.00035253i,0.00024878-0.00024343i,0.0003656-0.00048861i,-0.00014771-0.00063162i,-0.00039792-0.00055564i,-0.0010492-2.3222e-05i,-0.0021228+0.00013967i,-0.0024099+2.7967e-05i,-0.0023098+0.00061121i,-0.0017657+0.00096521i,-0.00040714+0.0005013i,0.00026715+5.7269e-05i,0.00079354-0.00093061i,0.00081965-0.00082921i,8.9874e-05+5.4199e-05i,-0.00057071-0.00057491i,-0.00069288-0.00070163i,-0.00058427+0.00026488i
-0.00067045+0.001313i,-0.00035053+0.0012376i,-0.0013254+0.0015511i,-0.0024769+0.0018884i,-0.001902+0.0021865i,-0.00064214+0.001697i,-7.4303e-05+0.00058731i,-0.00037304-2.7394e-05i,-0.0010602-0.0011262i,-0.0014609-0.0015576i,-0.0011863-0.00030477i,-0.0010731+0.00055114i,-0.0016647+0.00057349i,-0.00207+0.00089005i,-0.0014761+0.00054213i,-0.0010028+5.4536e-05i,-0.00063273-0.00013463i,-2.9197e-05-0.00030469i,0.00014977-0.00049316i,-0.00046823-0.0008843i,-0.00078133-0.00095001i,-0.000278-0.0006247i,0.00018519-6.6914e-05i
0.00088542+8.8928e-05i,0.0010519-0.00040751i,0.0008842-0.0011542i,-0.0011768-0.00075969i,-0.0025174+0.00048348i,-0.0010186+0.0012016i,0.00058261+0.0008704i,0.00098325+0.0001228i,-4.1282e-05-0.00038975i,-0.0004922-0.0006149i,-0.00012603-0.00052524i,-0.00026653-0.00079077i,0.00052198-0.00039895i,0.0013164-0.00031591i,0.00065014-0.00073081i,7.0117e-06+3.8434e-05i,-8.9654e-05+0.00085566i,-0.00039071+0.0004205i,-0.0010063-0.00034356i,-0.0012163-0.00064755i,-0.0012299-0.00015628i,-0.00046326+0.00013396i,-0.00013171+0.00021884i
-0.0023753+0.0012934i,-0.0018089+0.0024257i,-0.0021763+0.003595i,-0.00096197+0.0035344i,0.00044637+0.002797i,0.00071449+0.0009352i,0.0014477-0.00057822i,0.00084188-0.001402i,-0.00047341-0.0012438i,-0.001228-0.00083034i,-0.001076-0.0008548i,5.8764e-05-0.0011351i,0.00070877-0.0012975i,0.00034053-0.0011591i,-0.00011044-0.00056461i,-0.00030681-0.00026769i,-0.00014676-0.00064985i,-0.00032435-0.0006625i,-0.00068467-0.00046116i,-0.00059716-5.7552e-05i,-0.00032339+0.00065339i,-0.00038636+0.00064596i,-0.00013829+0.00024933i
0.00042467-0.0020468i,-0.00045779-0.0011476i,-0.0013707-0.0013174i,-0.0024455-0.0014431i,-0.0028918-0.00052255i,-0.0017164-0.00019435i,-2.287e-05-0.00062297i,0.00010125-0.0008861i,-0.00088581-0.0011423i,-0.0010325-0.0011578i,-0.00018458-0.00096922i,2.171e-05-0.0006516i,-0.00048403-0.00015475i,-0.00091213+0.00078687i,-0.00035943+0.00077445i,0.00052694+0.00055841i,-0.00023122+0.00031656i,-0.00067986-0.00040682i,0.00026581-0.00035199i,0.00051782-4.6146e-05i,0.00013605+2.0921e-05i,-0.00021208+0.0001475i,-0.00084459+0.00019611i
-0.00056532+0.00075553i,-2.1117e-05+0.0009319i,-0.00089566+0.0015018i,-0.0028595+0.0015771i,-0.0024774+0.0012861i,-0.00064632+0.00080619i,0.00033485-0.00027158i,0.0013446-0.0010269i,0.00078543-0.001041i,-0.00078897-0.00079671i,-0.001135-0.00091471i,-0.0014378-0.00049849i,-0.0017085+0.00019189i,-0.0014256+0.0010865i,-0.001005+0.0015557i,-0.00074446+0.00061756i,-0.00071431-8.9138e-05i,-0.00039409-0.00043083i,-0.00020276-0.00063483i,-0.00068633-0.00066683i,-0.00049023-0.00065227i,-0.00013742-0.00072403i,-0.0009927-0.00014918i
-0.00027737+0.0018496i,0.00077359+0.0019808i,0.0012777+0.0017156i,0.00043847-3.7497e-05i,-0.00054469-0.0012075i,-0.00054748-0.0006861i,-0.00045909-0.00023512i,6.5364e-05-0.00097703i,9.1447e-05-0.0019143i,-0.00049841-0.0018731i,-0.0010624-0.00067656i,-0.0023128+0.00035929i,-0.0032239+0.00095851i,-0.003141+0.0015443i,-0.0028402+0.0012597i,-0.0023753+0.00058296i,-0.0017612-0.00047831i,-0.0009601-0.0010759i,-0.00042109-0.0013113i,-0.00068351-0.001069i,-0.0010434-0.0008549i,-0.00084485-0.0009597i,-0.0004586-0.00063741i
-0.0015713-0.00038803i,-0.0027158+0.0014633i,-0.0024275+0.00058938i,-0.0011211-7.4849e-06i,-0.0011289+0.0014332i,-0.00071673+0.0016879i,0.00083339+0.00064613i,0.00075361-0.0004728i,-0.00034041-0.00075743i,-0.0005776-7.4611e-05i,-0.00019261+0.0012474i,-0.00093316+0.0016869i,-0.0015881+0.0013705i,-0.0017044+0.0011687i,-0.0019956+0.00080774i,-0.0017552-0.00025549i,-0.0010987-0.00092728i,-0.000812-0.0008474i,-0.00061664-0.00090749i,-0.00079625-6.2443e-05i,-0.00074398+0.00026147i,-0.00050622-7.5622e-05i,-0.00079661-2.6214e-05i
0.001416-0.0016103i,0.00092825-0.0021602i,-0.00083057-0.0017682i,-0.002464-0.00051475i,-0.0020817+0.00021167i,-0.00065663+0.00015506i,0.00085828-2.4799e-05i,0.0011497+7.2836e-05i,0.00020853+0.0001494i,-0.00073642+0.00044172i,-0.00060788-8.099e-05i,-0.00010485-0.00014376i,8.8808e-05+0.00059936i,-8.4879e-05+0.00050517i,-0.00023923+0.00037307i,-0.00014171+0.00060949i,0.00027582+0.00085332i,-9.0865e-06+0.00067735i,-0.00036002-3.7247e-06i,-0.00084762+0.00016763i,-0.0017395+0.00073076i,-0.0020539+0.00043114i,-0.0016854-0.00036627i
