-0.0013526+0.00074822i,-0.0010297+0.00015011i,-0.0015336-0.001429i,-0.0019677-0.00046788i,-0.0022188+0.0013862i,-0.0017623+0.0013852i,-0.00071982+0.002035i,-0.00069935+0.0018365i,-0.00050212+0.0010892i,-0.00033869+0.00040851i,-0.0010452-0.00075398i,-0.0015218-0.0010044i,-0.0012709-0.0011096i,-0.0007761-0.00066785i,-0.0006281+0.00026112i,-0.00045101+0.00081516i,-0.00059486+0.00035912i,-0.0004246-0.00032391i,0.00014767-0.00023699i,0.00018535-1.9374e-05i,-0.0008362+0.00011301i,-0.0013201-4.799e-05i,-0.00037608+0.00017041i
2.4676e-05+4.4256e-05i,-0.0005459-0.00047672i,-0.0012921-0.001433i,-0.0018649-0.0015913i,-0.0024144-3.2529e-05i,-0.002339+0.0005736i,-0.0010537-0.00047968i,-0.0004641-0.00070361i,-0.00069079-0.00072545i,-0.0011596-0.0012894i,-0.0012183-0.0013235i,-0.00091871+2.2796e-06i,-0.00039499+0.0010924i,-0.00035734+0.00060735i,-0.00017008+0.00028221i,0.00045998+0.0007675i,0.00024679+0.00042239i,6.7799e-05-0.00014416i,0.00039866-0.00022093i,0.00054981+0.00050093i,-2.6586e-05+0.00026453i,-0.00012154-0.00070744i,0.00054215-0.0010971i
-0.0014397+0.00070069i,-0.00089989+0.00093694i,0.00012335+0.0011132i,-0.00040339+0.00070843i,-0.0015968+0.00050983i,-0.0015611+0.00063178i,-0.00027949+0.00044476i,-0.00054071+7.5786e-05i,-0.0018855-0.00024428i,-0.0019828-0.00017275i,-0.0011282+0.00011308i,-0.00030492+0.00015963i,2.5781e-05+0.00050435i,-0.00039206+0.00065203i,-0.00055938+0.00064497i,-0.00019573+0.00080406i,-0.00071024+0.00057852i,-0.0012053+4.4293e-05i,-0.00069255+0.00045796i,-0.00039947+0.00054564i,-0.00070592-0.00018838i,-0.0012216-0.00065728i,-0.00060901-0.00046315i
0.00055758-0.00039324i,-0.00040592-0.00042891i,-0.00091385-0.0004646i,-0.0015244+0.00034628i,-0.002437+0.00099445i,-0.0018839+0.0010941i,-0.00090857+0.00041891i,-0.00029665-0.00027972i,-0.00010774-0.00047508i,-0.00048559-0.00040542i,-0.00014004-0.0001804i,-0.0001122+0.00047595i,-0.00079154+0.00074616i,-0.0016052+0.0007044i,-0.0010494+0.00066763i,-0.00023458+0.00026801i,0.00014183-0.00029862i,0.00036538-0.0002548i,0.00076347+0.0003876i,0.0004533+0.00037652i,-0.00014918-0.00021031i,0.00033094-0.00061569i,0.0010866-0.00023391i
-0.00065907-8.5351e-05i,-0.00036598+0.00021871i,-0.00082583+6.6768e-05i,-0.0019448+0.00015988i,-0.0016916+0.00058297i,-0.00071943+0.00029584i,0.00040181+0.00051408i,0.0002892+0.00030936i,-0.00091037-0.00040525i,-0.00041733-0.0012094i,0.00089254-0.00093501i,0.0010112+5.3422e-05i,0.00058752+0.00032118i,0.00024356+0.00016139i,-0.00028742-3.5178e-05i,-0.00068292-0.00058792i,-1.2094e-05-0.00046161i,-0.00023224-8.8589e-05i,-0.0011694+0.00018473i,-0.0012876-5.1984e-05i,-0.00058734-0.00060679i,0.0010203-0.00048403i,0.0019237+0.00021618i
0.00064812-0.0016324i,-0.00025857-0.0025484i,-0.00074619-0.001236i,-0.0014401-6.2247e-06i,-0.0022629-0.00035807i,-0.0023756+0.00023277i,-0.0010248+0.00051391i,-5.5763e-05+5.348e-05i,-0.00034168-0.00097932i,1.3177e-05-0.0016393i,-0.00029024-0.00044301i,-0.00065842+0.00065662i,-0.00048183+0.0010364i,0.00016721+0.00050691i,0.0007233+0.00049645i,0.00027813+0.00026651i,-0.00010087-0.00070023i,-0.00016071-0.00080246i,-0.00047962-0.00015058i,-0.00088984+0.00076057i,-0.00076937+0.00077075i,0.0004515+0.0003121i,0.0006055+0.00026333i
-0.00077654-0.00088329i,-0.0013362-0.00068989i,-0.002046+0.00046918i,-0.0024255-4.8284e-05i,-0.0026227-0.00045641i,-0.0021194+0.00033542i,-0.0011867+0.0006424i,-0.00036135+0.00042182i,-0.00069458+9.5512e-05i,-0.00076606-0.00015597i,0.0001195-5.5509e-05i,0.00015995+0.00022612i,1.9457e-05-0.00014104i,-0.00012325-0.00040172i,-0.00032995-0.0001879i,-0.00054555-0.00016424i,-0.0010988+0.00010504i,-0.00031984+0.00014129i,0.00097285+8.7461e-05i,0.0010643+1.9003e-05i,0.00016453-0.00021791i,-0.00034029-0.00014311i,0.0004125+0.00023655i
-0.000775+0.0016324i,0.0010335+0.0016658i,0.0013487+0.0021762i,0.0011289+0.0014815i,0.0013082+0.0009074i,0.00075308+0.00074101i,2.4613e-05+8.2096e-06i,-0.00050455-0.0007955i,-0.00073369-0.00068048i,-0.00039061-0.00082919i,-0.00058741-0.0011923i,-0.0012189-0.0012938i,-0.0012602-0.00064253i,-0.0010472+0.0003022i,-0.0015388+0.00099217i,-0.0013667+0.0012173i,-0.00058607+0.0011535i,-0.00030579+0.00056432i,8.32e-05-0.00018409i,4.532e-05+8.7829e-05i,0.00014302+0.00015317i,0.00056557-9.0469e-05i,0.00077699+0.00029054i
0.0013595-0.0021379i,-0.00011596-0.00192i,-0.00082627-0.0018897i,-0.0022542-0.0016231i,-0.0027351+0.00040106i,-0.002127+0.0012776i,-0.0011259+0.00059594i,-0.00016259+0.00054891i,5.2138e-05+0.00044034i,-0.00016235+1.8274e-05i,-0.00084204+2.1558e-05i,-0.00066953+0.00077011i,-0.00034012+0.0009249i,-0.00044546+0.00019814i,-0.00040258-0.00037645i,-0.00021537-6.2784e-05i,-0.00018065+0.00053154i,-0.0004877+0.00061359i,-0.00080727+4.4971e-05i,-0.00059516-0.00059638i,3.3115e-05-0.0010688i,0.00063164-0.00079944i,0.00039139-0.00045834i
-4.291e-05+0.00016947i,-0.00039879+0.0006801i,-0.0011407+0.00028529i,-0.0010658-0.00046335i,-0.00096023-0.00067841i,-0.0020376+0.00014743i,-0.0016374-0.0002907i,-0.00057897-0.001356i,-0.00059854-0.0012096i,-0.0010537-0.0012055i,-0.00031321-0.0011884i,0.00022372-6.7592e-05i,0.00027074+0.0006443i,-0.00016874+0.00025048i,-0.00013275-0.0003478i,0.00011423-0.00071232i,-0.00020653-7.6569e-05i,-0.0001401-0.00024158i,0.0001525-0.00022218i,0.00030352+0.00042368i,0.00038729+5.4013e-05i,3.8625e-05-0.00023907i,-0.00013606-0.00043672i
-0.00033328+0.0012281i,-0.00057749+0.0015285i,-0.0016214+0.00035237i,-0.0021871-7.965e-05i,-0.0019229+0.00079775i,-0.001934+0.00097395i,-0.0017482+2.0916e-05i,-0.00078358-0.00086789i,-0.00047341-0.0010489i,-5.2027e-05-0.0010454i,-0.00031206-0.00029698i,-0.00097659-0.00023144i,-0.00052781-0.00071495i,-0.00011263-0.00048804i,0.0005179-0.00045834i,0.00068164-0.0010382i,0.00090422-0.0011168i,0.00090106-0.00060233i,0.00070149-0.00021795i,5.3407e-06-0.00072151i,-0.00068711-0.00065981i,-0.00063007-0.00024032i,-0.00022487-0.0010936i
-0.0029658+0.0011019i,-0.0014552+0.00078659i,-0.00052444+0.0015434i,0.00031013+0.0024086i,0.0010237+0.0018935i,0.00075282+0.00056961i,0.00025869+7.657e-05i,-0.00045466-0.00055504i,-0.0009301-0.00084788i,-0.00044316-0.00037894i,-0.00017504-0.00045356i,-0.0011085-0.00089024i,-0.0015215-0.0014881i,-0.00050545-0.0014867i,-0.00018945-0.0012591i,-0.00058251-0.00056705i,9.8408e-06+2.9792e-05i,1.0194e-05+0.00023269i,-0.00056949+0.00023827i,-0.00071185-0.00017636i,-0.0003419-0.0011622i,-4.4094e-05-0.0006968i,-0.00016308+0.00059376i
-1.1377e-05-0.00089203i,-1.9717e-05+0.00037143i,-0.00042867+0.00091861i,-0.0010447+0.00096836i,-0.0013757+0.00065965i,-0.0011014+0.0002657i,-0.00065926-0.00011045i,-0.00037685-0.00037471i,-0.00072096-0.00059531i,-0.0009193-0.00046895i,-0.00065105-0.00012699i,-0.00062867+0.00010447i,-0.00048488-0.00045087i,-0.00049212-0.0006799i,-0.00046626-0.0005114i,-0.00028476-0.00023367i,-0.00044057+0.0006254i,-0.00056723+0.00040978i,4.6949e-06-0.00043418i,0.00032416-0.00035684i,0.00013726-0.00052296i,0.00027223-0.00062691i,0.000732-6.9009e-05i
-6.1186e-05-0.0003458i,-0.00060301-0.0004397i,-0.0023428-0.00094012i,-0.0036703-0.00116i,-0.0030277-0.0008191i,-0.00188+0.0004273i,-0.0011263+0.00098618i,-0.00038032-0.00031828i,0.00028915-0.0015206i,0.00050753-0.0016005i,0.00018012-0.0012494i,6.2844e-05-0.00010671i,0.00027579+0.00046807i,6.7814e-05-0.00012862i,2.3597e-05-0.00036103i,0.00028963+0.00022167i,9.8057e-05+0.00078155i,-0.00051359+0.00059508i,-0.00077741-8.195e-05i,-0.00069126+0.00026537i,-0.0001323+0.00074687i,0.00077007+0.00024068i,0.0011825-0.00049281i
0.0011298+0.00028544i,-0.00012422-0.00086624i,0.00027199-0.0014126i,0.00046497-0.0012203i,-0.00017174-0.0011314i,-0.00092807-0.00020718i,-0.0009808+0.00049889i,-0.0005971-0.0003134i,-0.00058451-0.00084514i,-0.00076554-0.00078933i,0.00030917-0.0005329i,0.00076059-0.00069848i,0.00016078-0.0011894i,0.00013118-0.00018148i,-0.00016433+1.0231e-05i,-0.0006027-0.00071129i,-0.00092054-0.00016185i,-0.00073011+0.0008807i,0.00016662+0.0005281i,0.00048767-0.00028723i,0.00010246-0.00034991i,-0.00028526+2.9558e-06i,-0.00019228+0.00045364i
0.0012137+0.00093954i,0.00021511+0.0016017i,0.00088619+0.0014111i,0.0010621+0.00015793i,0.00018107-0.00082063i,-0.00068877-0.00064619i,-0.00073007+0.00029251i,-0.00031821+0.00039093i,3.9495e-05-5.09e-06i,-0.00020363-0.00057068i,-0.00052545-0.00084531i,-0.0007971-4.2602e-05i,-0.00081263+0.00020427i,-0.00038266-0.00018082i,-0.00034488-0.0003195i,-0.00050461-0.00086579i,-0.00020368-0.0010311i,-0.00031758-0.00014738i,-0.00020176-0.00021682i,0.00048427-0.00044526i,0.00010777-9.3512e-06i,-4.7003e-05-0.00049118i,0.00055223-0.00028817i
0.00012742+0.0014026i,0.001255+0.00028966i,0.0016006+0.00025669i,0.0011458+0.00079114i,-0.00023587+1.7573e-05i,-0.0017592-0.00013543i,-0.0016643+7.8111e-05i,-0.00056831-0.00041812i,0.00034795-0.00027191i,0.00018411-0.00010545i,-0.0003508-0.00023435i,-0.00079572-0.00071144i,-0.00091077-0.00085733i,-0.0013596-0.0005416i,-0.0012585-0.00014773i,-0.00093441-0.00029984i,-0.00062969-0.00059325i,0.00025381-0.00074023i,0.00043748-0.00024575i,-0.00034863-9.0092e-05i,-0.0012109-0.0003248i,-0.00099213-0.00018337i,-0.00058494-0.00056246i
-0.0012835-0.00061324i,-0.0020078-2.0142e-05i,-0.0029446+0.00058327i,-0.0023384+0.0011258i,-0.0015502+0.0020618i,-0.0012097+0.0015395i,-0.0006749+3.7557e-05i,-0.00024741-0.0012968i,-0.00031627-0.0015348i,-0.00022773-0.00069392i,-0.00030044-0.00028922i,-0.00046528-0.00067468i,-0.00027926-0.00063769i,-0.00018996+2.4584e-05i,-0.00017095-2.5058e-05i,-0.00036273+0.00027485i,-0.00033105+0.00036999i,0.00026618-9.2123e-05i,0.00021739+1.7436e-05i,-0.00027138+0.00024069i,0.00026712+0.00034885i,0.00026456+0.00015809i,-0.00035304-0.00026925i
0.00067275-0.00050834i,0.001442-0.0014013i,0.0021758-0.0019655i,0.0010148-0.0012236i,-0.0003794+0.00082371i,-0.0018266+0.0011155i,-0.0019097+6.4883e-05i,-0.0011443-0.00017293i,-0.00026834+0.00039973i,0.00072343+0.00043749i,0.00050127-1.5004e-06i,0.00011628-0.0003905i,0.00055732-0.00015147i,0.0006646+0.0010162i,-0.00028997+0.0016604i,8.0104e-05+0.001072i,0.0007271+0.00016502i,0.00016076+0.00024868i,-0.00045814+0.00036845i,-0.00048849-6.9312e-05i,-5.062e-05+0.00017544i,-0.00052182+0.00085897i,-0.0011855+0.00019322i
-0.0020575+0.0012517i,-0.00060819+0.001202i,-0.00064537+0.001525i,-0.00022033+0.0021085i,1.1211e-05+0.0018344i,0.0001461+0.0010895i,0.00023604+0.00057945i,-0.00028467+0.00022373i,-0.00056645-0.00033443i,-0.00053385-0.00061419i,-0.0001233-0.00091951i,0.00047725-0.0012082i,0.00090419-0.00053448i,0.0011423-0.00013404i,0.0008488-0.00044416i,0.0006813-0.00072177i,0.00016609-0.00069057i,-4.28e-05-0.00013176i,5.2584e-05+0.00015154i,0.00031421-0.00039887i,1.3206e-05-0.00060973i,7.5646e-06-0.00092184i,0.00013994-0.00043678i
0.00011948-0.00035601i,-0.00058747-0.00078299i,-0.00044412-0.0007042i,-0.0013745+0.00039402i,-0.0017813+0.00020309i,-0.00094738+0.00026193i,-0.00011932+0.00044893i,0.00070932+0.00036673i,0.00062007+0.0004874i,-4.2119e-05+0.00013683i,-0.00036462-0.00065031i,-0.00039425-0.00041942i,-0.00045199+4.2852e-05i,1.0866e-05+0.00018408i,0.00024607+4.7622e-05i,0.00014593-0.00053058i,9.1458e-06-0.000242i,-0.00028322+0.00047945i,-0.00028747+0.00033647i,0.00051968+6.2059e-05i,0.0010369+0.00049434i,0.00046324+0.00024953i,-0.00016474-3.7709e-05i
-0.001561+0.0014638i,-0.00062207+0.0017878i,-0.00026256+0.0018899i,-3.5766e-05+0.0013541i,0.00054363+0.00080391i,0.00049451+0.00046543i,0.00053765-5.2667e-05i,0.00060209-0.00034335i,0.00060211-0.0010027i,-3.3433e-05-0.00096191i,-0.00060782-0.00097408i,-0.00049721-0.0012189i,-0.00067782-0.0016714i,-0.0011819-0.0014577i,-0.0012121-0.00034708i,-0.00047832+0.00012315i,0.00020493-4.7267e-05i,0.00010465-5.1923e-05i,5.3424e-06+0.00021211i,0.00033876+0.0010529i,-8.6774e-05+0.00046964i,-0.00090431-0.00017441i,-0.00062543+2.6666e-05i
-0.0040193-0.00042347i,-0.0031125-0.00055923i,-0.0024783+0.00013046i,-0.0012852+0.0015363i,-0.00023481+0.0025984i,-0.00038044+0.0011876i,-0.00012649-0.00021391i,-4.8747e-05-0.00073229i,-0.00049964-0.00055367i,9.3988e-05+5.013e-05i,0.00061087+0.00050155i,0.00085777+0.00056623i,0.00082604+0.00055976i,0.00014824+0.00094857i,-0.00056687+0.00089304i,-0.0005823+0.00021135i,0.00031279-0.00026405i,0.0013287+0.00054797i,0.0015326+0.00047421i,0.00077182+1.9876e-05i,0.00033665+2.023e-05i,-0.0005859-0.00011213i,-0.0011028-5.3696e-05i
-0.0011812+0.00012188i,-0.00021541+0.0010924i,9.1716e-05+0.00099631i,0.00036295+0.0011084i,0.0005054+0.00094606i,-0.00020181+0.0004885i,-0.00085331+0.00064084i,-0.00087942+0.00035593i,-0.00093021-0.00047464i,-0.00031458-0.00061465i,-0.0003105-0.00054554i,-0.00023951-0.00084157i,0.0010058-0.0010325i,0.0011527-0.00034985i,0.00036192+0.00076968i,2.6986e-05+0.00061047i,-0.00034365-0.00023998i,-0.00052809-0.0007435i,-0.00034605-0.0010147i,-0.00030434-0.00039036i,0.00062849-0.00010258i,0.00063443-0.00032592i,8.4123e-05+0.00010294i
-0.0017528-0.0014822i,-0.00098471-0.00051557i,-0.00096553+0.00028228i,-0.001463+0.0014731i,-0.0018076+0.002206i,-0.0013712+0.001834i,-0.0005923+0.00083773i,-0.00045043-0.0003711i,-0.00081758-0.0011179i,-0.0010724-0.0011741i,-0.0011447-0.0011455i,-0.00055167-0.00080918i,-0.00014465-0.00098706i,0.00016471-0.0012937i,0.00034938-0.00096021i,0.00036922-0.00050679i,0.00022515-9.2356e-06i,-0.00069814+0.00031304i,-0.0010815+3.1508e-06i,-0.0003053+2.6794e-05i,-4.7559e-05+0.00083051i,-0.00087142+0.0004858i,-0.00081285-0.00052784i
-0.00031213+6.1637e-05i,-0.00077631+6.0916e-05i,-0.00076296-0.00052455i,-0.0010373-0.00061312i,-0.0012686-0.00033109i,-0.00097502+2.1702e-05i,-0.0010502+0.00017218i,-0.00095022-0.00038968i,0.00022458-0.00043989i,-6.8414e-05-0.00011633i,-0.00075855-0.00022841i,-0.00027578-0.0002658i,0.00034352-0.00048318i,0.0004163-0.00034093i,0.00014596-4.7178e-05i,-0.00032777-0.00035187i,-0.00094737-0.00021035i,-7.5576e-05-0.00012254i,0.0008637-0.00030372i,-0.00031616-0.00064632i,-0.00071456-0.00014187i,0.00045036+0.00020555i,0.00042019-0.00054295i
-0.00051901+0.0016102i,-0.00016112+0.0011786i,0.00071898+0.00076684i,0.00035208+0.0011979i,-0.0011954+0.0011951i,-0.0013148-0.00014165i,-0.00066392-0.0012666i,-0.00039194-0.00071904i,-0.00038067-0.00058075i,-0.00042287-0.00061148i,-0.00066143-8.9662e-05i,-0.0011813+2.7818e-05i,-0.0013421+1.6859e-05i,-0.0011122+8.6377e-05i,-0.00062676-9.8482e-05i,-8.385e-06-0.000502i,0.00029347-0.0001386i,3.4879e-05+0.00020207i,-0.00014197+6.4901e-05i,5.6254e-05+1.908e-06i,4.6981e-06-0.0003315i,4.9924e-05-0.00091819i,0.00013762-0.00045493i
-0.001041-0.0019791i,-0.0013273-0.00058964i,-0.0024634-7.616e-05i,-0.0025942-0.0003442i,-0.0023029+0.00026259i,-0.001654+0.0011537i,-0.0011976+0.00034101i,-0.0001693-0.0010729i,0.00051589-0.0010646i,0.00058813-0.00061887i,0.0012272-0.00023715i,0.0016638+0.00046466i,0.0010673+0.0011853i,0.00012606+0.0015092i,3.7126e-05+0.00060995i,0.0006134-0.00076821i,0.0009303-0.0010683i,5.4648e-05-2.3571e-05i,-0.00053705+0.00034354i,0.00055691-0.00025746i,0.0016842+0.00024094i,0.00072389+0.0010262i,0.00010184+0.0011072i
-0.00097277-0.00091233i,-0.00033599+0.00043194i,0.0003263+0.00078563i,-6.4066e-07+0.0011571i,-0.0013408+0.0017737i,-0.0016083+0.0022765i,-0.00099846+0.0019507i,-0.00058232+0.00056402i,-0.00087659-0.00031666i,-0.001212-0.00057571i,-0.00056673-0.00044025i,-0.00042523-0.00010053i,-0.00012649-8.0436e-05i,0.00053955+0.0001652i,0.0013313+0.00027265i,0.0012219-0.00039507i,0.00035549-0.00022392i,0.00034717+0.00079001i,-0.00030592+0.00057016i,-0.0010064+3.7121e-05i,-0.00081047-0.00010253i,0.00051941-0.00026379i,0.00047519-0.00016195i
-0.0011526-0.0015037i,-0.001683-0.00081902i,-0.0028731-0.0003838i,-0.0036531-5.654e-05i,-0.0032242+0.0010011i,-0.0018724+0.0013599i,-0.00099157+0.00064457i,-0.0010259+6.1785e-05i,-0.0013741-0.00045919i,-0.00087034-0.00061804i,-0.00026759-0.00055072i,-3.4004e-06-0.00031386i,0.00036931-0.00036884i,0.00046568-0.00059721i,-0.00031861-0.00046696i,-0.0003829-0.00095254i,0.00047823-0.000776i,0.00052514-0.00090504i,-0.00028372-0.00096733i,-0.0010692-0.0004261i,-0.0010853-0.00050625i,-0.0004867-0.00041082i,0.00071449+0.00034101i
-0.0011178+9.6688e-05i,-0.00069215-0.00027174i,0.00045171-0.00044842i,0.00056927-0.00019889i,-0.00038779-0.00020837i,-0.0010518+0.00010176i,-0.00096494+0.00040162i,-0.00018623+0.0001011i,-7.8775e-05-0.00034987i,-0.00046312-0.00045462i,-0.0011422+0.00045427i,-0.001533+0.0010955i,-0.0011459+0.00078796i,-0.00084343+0.00047429i,-0.0012338-0.00032944i,-0.0014062-0.00086608i,-0.00083395-0.0001546i,-0.00036325+0.00044452i,0.00025037+8.3771e-05i,0.00021668-0.00021384i,-0.00054839-0.00055627i,-0.0011177-0.00060516i,-0.001013+0.00020963i
-0.00080105-0.0003899i,3.9927e-06-0.0003343i,0.00028312-0.00028384i,0.00011707+0.00035341i,-0.00051184+0.0029011i,-0.0010371+0.0026566i,-0.00094653+0.00021496i,-0.00042516-0.00088922i,-0.00016434-0.0010562i,-0.00045828-0.0001898i,-0.00070908+0.00052988i,2.7087e-05+0.00056437i,0.00013365+0.00056512i,-0.00089401-0.00011083i,-0.0011053-0.00046888i,-0.0004919-0.00032228i,-9.4615e-06-0.00061015i,0.0005855-0.0010227i,0.00095466-0.00077444i,0.00082418-0.00072328i,0.00010418-0.0010227i,-0.00065723-0.00095307i,-0.0007934-0.00042559i
0.00019233-0.0024119i,-0.00058868-0.0018045i,-0.0016673-0.0017114i,-0.0027705-0.00088571i,-0.0033702-7.5377e-05i,-0.0023653+0.00073725i,-0.00049055+0.00061157i,0.00016236-0.00024343i,-0.00044558-0.00059158i,-0.00054414-0.00045423i,4.5568e-05+0.00037107i,0.00046084+0.00015665i,0.00047482-0.00036938i,0.00053314-0.00016629i,0.00059179-0.00027915i,0.00059578-0.00069376i,0.00041241-0.00022047i,0.00040804-0.00021077i,0.00014954-0.00024383i,0.00036198+0.00031872i,0.00023331+0.00019146i,-0.0011665-1.1117e-06i,-0.0015693-0.00010703i
-0.0011126-0.00084704i,-0.0022744-0.0010294i,-0.0026485+0.00023428i,-0.0022718+0.0010516i,-0.0012034+0.0014774i,-0.0010648+0.0016035i,-0.001092+0.00031357i,-0.00026913-0.00083748i,-0.00018258-0.00099136i,-0.00061107-0.0012717i,-0.0010112-0.0012681i,-0.00057963-0.0011548i,-8.3206e-05-0.0013496i,-2.4006e-05-0.00072607i,0.00017985-0.00038591i,0.00024566-0.00063744i,0.00014493-0.0007715i,0.00015764-0.00061372i,0.00020077+0.00062033i,0.00017698+0.00069796i,0.00026129-0.00011919i,0.00078642-0.00029982i,0.00065439+0.00015146i
8.6849e-05-0.00029795i,-0.00032245-0.00029584i,-0.0012634-0.00047535i,-0.0013154-0.00075507i,-0.0014079+0.00016609i,-0.0014398+0.0014028i,-0.001433+0.00071106i,-0.0015533-7.3438e-05i,-0.00095533-0.00077436i,-0.00032436-0.0014494i,-0.00013847-0.0013715i,0.00016268-0.00066738i,0.00011119-0.00076768i,-0.00039672-0.00098105i,-0.00077908-0.00026195i,3.3392e-05-6.474e-05i,0.00072796-0.00017628i,0.00042399-8.7122e-05i,0.00049971+0.00023741i,0.00037202-0.00020341i,0.0002794-0.0011117i,0.00067804-0.00080586i,-5.5719e-05-0.0003708i
0.00071105+0.0004547i,0.0005436+0.0010605i,0.00094078+0.0013525i,0.00039136+0.00094248i,-0.0015593+0.00020428i,-0.0012061+0.00052479i,-0.00016121+0.0006593i,-6.238e-05-0.00010967i,9.5228e-05-0.00028286i,-2.5344e-05-0.00055165i,-0.00071938-0.00078439i,-0.00046388-0.00070677i,-0.00031295-0.00062348i,-0.0012677+0.000119i,-0.0015047+0.00030685i,-0.00090325-7.1027e-05i,-0.00083784+0.00030636i,-0.00045619+0.00022436i,3.8793e-05-6.7021e-05i,-0.00024838-0.00046193i,-0.00021278-0.00086868i,-0.0003933-4.4472e-05i,-0.00095825+0.00048169i
-0.0017134-0.00067659i,-0.0025629-0.00085464i,-0.0025034-0.00061045i,-0.0024914-0.00026406i,-0.0025803+0.00029743i,-0.0017089+0.0011415i,-0.0011279+0.00090422i,-0.0006858-0.00028147i,0.00023653-0.00035588i,0.00059692+0.00019063i,0.00026529+0.00040599i,-0.00032005+0.00026397i,-0.0002668-3.332e-05i,0.00025806-0.00050597i,0.0002421-0.00082687i,0.00012632-8.405e-06i,-0.00068669+0.00027223i,-0.00059147-0.00045627i,8.2916e-05-0.00062732i,0.00037965-0.0010729i,-0.00010637-0.0011579i,-0.00022185-0.00054125i,7.2164e-05-0.00016207i
0.0015489-0.00031775i,0.0014074-0.00035927i,-4.9625e-05-0.00074008i,-0.0010459-0.00074341i,-0.0015579-0.0006038i,-0.0014333+0.00027743i,-0.0010114+0.00037752i,-0.00043859-0.00052837i,-0.0004807-0.00041032i,-0.0011015+3.7633e-05i,-0.00044668+4.8151e-06i,0.00061917-0.00050734i,0.00063139-0.0007158i,0.00064065-0.0001967i,0.00029817-6.0579e-06i,2.468e-05-4.2093e-05i,9.7303e-05+0.00021481i,-0.00038271+0.00032613i,-0.0005857-3.1594e-05i,8.0922e-05+0.00034399i,-0.00028177+0.00022076i,-0.00054746-0.00053255i,-9.1489e-05-0.0010204i
-0.00089515+0.0011297i,-0.00034936+0.0008411i,-0.00047941+0.00024099i,-0.00045371-0.0002501i,-0.00016419+0.00059294i,-0.00070786+0.00067865i,-0.0016792-8.6276e-05i,-0.0017859-0.00026178i,-0.00044593+0.00023859i,0.00043714+0.00086516i,0.00014328+0.00038137i,-0.00013175-0.00040869i,-0.00021943-0.00016946i,-0.00059833+0.00017265i,-0.00067104-0.00023175i,-0.0003705-0.00075113i,0.00015931-0.00043697i,0.00041488-9.3387e-05i,0.00092219-2.684e-05i,0.00085912+0.0004265i,0.00022565+0.00014476i,0.00029276-0.00020223i,0.00024587+0.00029076i
0.0004452-0.00078429i,-0.0010492-0.00036454i,-0.00078155-8.4995e-05i,-0.0010897+0.00051293i,-0.0024782+0.00073615i,-0.0030646+0.00085586i,-0.0020371+0.0004862i,-0.0010613-0.00038998i,-0.00074497-0.0011897i,-0.0011776-0.0014959i,-0.0009003-0.00059916i,-6.1404e-05+6.2086e-05i,0.00029925-0.00011805i,0.00048487-9.6172e-05i,0.00062191-0.00049195i,-0.00010603-0.0009445i,-0.00067245-0.00081927i,-6.8391e-05+0.00010002i,0.00020995+0.00033556i,-0.00022102-0.00054709i,-0.00074126-0.00030229i,-0.00050384+0.00013062i,-0.00026924+0.00056991i
-0.00073657-0.00062145i,-0.00048894-0.00064167i,-0.0007769+0.00014971i,-0.0010326+0.000827i,-0.0018319+0.00058387i,-0.0028885+0.00056513i,-0.0024386+0.00054442i,-0.0011347+0.00037905i,-0.00098948-0.00044174i,-0.001345-0.0013542i,-0.0012863-0.00094512i,-0.0013336-0.00047892i,-0.00083437-0.00073558i,-5.4749e-05-0.00089857i,0.00024768-7.6986e-05i,0.00011468+0.00028261i,-0.00014829-2.28e-05i,-7.0975e-05-0.00029847i,0.00027693-0.00079682i,9.8558e-05-0.00065928i,3.1656e-06-0.00072761i,0.00022493-0.00090491i,0.00032945-0.0003957i
0.00077157+0.001323i,0.0012867+0.00036046i,0.0018798+0.0011833i,0.0015048+0.00083703i,0.00019966-0.0010674i,-0.00049649-0.0013153i,-0.00043225-0.00024277i,-0.00012019-1.9258e-05i,0.00011493-0.00022938i,0.00035396-0.00021946i,0.00015341-0.00065095i,-0.00029088-0.00074361i,-0.00091707-0.00026295i,-0.0012823+0.00047252i,-0.00051127+0.0013658i,-0.00036536+0.0014705i,-0.00096439+0.0011312i,-0.0004496+0.00074802i,-0.00038319-0.00014581i,-0.0003769-0.00057545i,-0.00032171-0.00050578i,5.4228e-05+0.00010926i,0.00056861+0.0010915i
0.0016599-0.00082736i,0.0015695-0.00092031i,0.0011501-0.00043363i,0.00015326+0.00054222i,-0.00064488+0.00019468i,-0.0010594-0.00051494i,-0.0014139-0.00042927i,-0.00054341-0.00039173i,0.00031095-0.00055464i,0.00026399-0.00096379i,-1.199e-05-0.0005389i,-0.00018277+9.7763e-05i,-3.3877e-05+0.00040507i,0.00047086+0.0012927i,0.00062716+0.0013391i,0.0009055+3.2098e-05i,0.00069589-0.00067327i,0.00032869-0.00049104i,0.00039278-0.00065789i,0.00016472-0.00046232i,-0.00030337-0.0001607i,0.00029755+0.00048481i,0.00041713+0.00065342i
