0.0017709-0.00065183i,0.0001238-0.00094072i,-0.00093432-0.0019288i,-0.0016632-0.0023565i,-0.0017932-0.0020563i,-0.0029317-0.00044734i,-0.0031486+0.0010594i,-0.00076075+0.0021814i,0.00066637+0.0024459i,0.0011457+0.0013669i,0.00097239+0.00034244i,0.00052081+0.00028362i,0.00031891+0.00024433i,-0.00037128+0.00040666i,-0.00045348+0.00054565i,0.0003354+2.7605e-05i,0.00032912+0.00014965i,1.3869e-05+0.00011458i,0.00030639-0.00010006i,0.00067156-0.00014679i,0.00055344-4.7312e-05i,0.00066693+0.00055966i,0.0011904+0.00066091i
-0.002241+0.00060533i,-0.0019685+0.00067046i,-0.0018814+0.00071471i,-0.0011344+0.00062665i,-0.00012814+0.00020883i,0.00024688-0.0002717i,-0.00034631-0.00044603i,-0.00064283+0.000298i,-0.0006131+0.00068822i,-0.00038974+0.00019179i,0.00068155+0.00047495i,0.0010611+0.00081852i,0.00059603+0.00017705i,0.00058328-0.00061891i,0.00030646-0.0003278i,-0.00061852-8.7999e-05i,-0.00074275-0.00061123i,-0.00014239-0.0003758i,0.0002805+0.00076568i,0.00031894+0.00089956i,-5.7206e-05-0.00043095i,9.6885e-05-0.0010544i,-3.2485e-05-0.00057918i
0.00023771+0.00019706i,0.0011322+0.0001333i,0.002255+0.00043196i,0.0024652+7.3678e-05i,0.0018659-0.00079571i,0.0011618-0.0013169i,2.8309e-05-0.0013875i,-0.00024265-0.00036064i,0.0001712+0.00011267i,0.00028402-6.4864e-05i,0.00055787+4.3772e-05i,0.0010168-0.00056892i,0.0012074-0.001138i,0.00082946-0.00048734i,0.00013243+0.00011022i,-0.00014536+0.00046031i,0.00070525+0.00011959i,0.0012469-0.0001249i,0.00086718+0.00056273i,0.00039897+0.00044373i,0.00053999+0.00024048i,0.00038195+0.00017381i,-2.4345e-05+0.00040849i
-0.00021217+0.0015642i,-0.00042261+0.0016669i,-0.00029499+0.0015677i,-7.6599e-05+0.00067404i,0.00030856-0.00080652i,0.00060931-0.00091844i,0.00027449-0.00021275i,-0.00044067+0.00061679i,-0.00074926+0.00054621i,-0.00079228+0.00057188i,-0.00021258+0.0010354i,0.0002751+0.0006528i,-1.9867e-06+6.5094e-05i,-0.0002303+8.6261e-05i,0.00021222+0.00067773i,0.00087432+0.00094541i,0.0010439+0.00017267i,0.00031741-0.00024735i,-0.00039874+0.00029843i,-0.00014407+0.00029534i,0.00070816-0.00021814i,0.00072694-2.2792e-05i,0.0010457-0.00034968i
0.0015643+0.0007981i,0.0012006-0.00074582i,0.00078152-0.0016256i,0.00043056-0.0026013i,0.00030085-0.00311i,-0.0002734-0.0026518i,-0.00077583-0.00071516i,-0.0005055+0.00021861i,0.00034254+7.0207e-05i,0.00062051+0.00033298i,-9.6648e-05+0.0006939i,1.4948e-05+0.00053579i,-0.00010383+0.00023287i,-0.00017895+0.00070776i,-0.00014096+0.00096366i,-0.00024431+0.00077359i,0.00086079+0.00029056i,0.00075422-3.0789e-05i,-0.00060985-0.00043095i,-0.0013736+0.00030577i,-0.0010486+0.0014578i,-1.2013e-05+0.00096686i,0.00078293+7.9398e-06i
-0.0010285+0.00052231i,-0.00072034+3.9823e-05i,0.00037746+0.0011078i,0.0010608+0.0012812i,0.0012789-0.00018211i,0.00076182-0.0015699i,-0.00040867-0.0005675i,-0.0012856-0.00012853i,-0.0011263-0.00044706i,-0.000883+0.00010751i,-0.00068965+1.8601e-05i,-0.00052469-1.74e-05i,4.7931e-06+5.8245e-05i,0.00016722+0.00013523i,0.00025581-0.00019142i,0.00022873-0.00029572i,0.00064542+0.00021407i,0.00082568+0.00055768i,2.913e-05+0.00051138i,0.00017768+0.00025884i,0.000411+0.00031687i,-0.00069188+0.00027271i,-0.00096197-0.00032741i
0.00049229-0.0014976i,0.00027985-0.0020943i,-0.00098623-0.0024323i,-0.0013602-0.00095854i,-0.0014552-0.00034647i,-0.00066724-0.0011253i,-0.00037949-0.0012331i,-0.00083033-0.00013369i,-0.00048033+0.00053194i,-0.00023884+0.00022842i,-0.00041345+0.00078929i,1.6452e-05+0.0010605i,-5.041e-05+0.00012141i,-0.00073678-0.00067974i,-0.00041387-0.00042793i,0.00032453-2.2465e-05i,2.4654e-05+2.9142e-05i,-0.00042358-0.00019802i,-0.0004665+0.00015418i,-0.00017556+0.00038645i,-0.000584+0.00051865i,-0.00089702+0.00075214i,-0.00016177+0.00024523i
-0.0002154-0.0028518i,0.00052915-0.003365i,5.1148e-06-0.0031012i,-0.0014584-0.0022115i,-0.0025388-0.00095675i,-0.0024588+0.00045187i,-0.0014396+0.00062892i,-0.00069928+7.8835e-05i,-2.7089e-06+0.00023318i,1.6403e-05+0.00079785i,-0.00067321+0.00046823i,-0.001318-0.00044872i,-0.00065864-0.00027549i,0.00055482+0.00055321i,0.00071284+0.0002463i,0.00061623+0.00017127i,0.00023591+0.00051279i,-0.00020119-4.0267e-05i,-0.00031326-0.00060856i,0.00043086-0.0004i,0.00063158+0.00031807i,0.00010721-6.4383e-05i,0.00020501-0.00050664i
0.00070735-0.0024752i,-3.1984e-05-0.0014373i,-0.00067505-0.00094557i,-0.00046193-0.0013179i,-0.00079202-0.00081884i,-0.0019344+0.00042515i,-0.0016129+0.00076552i,-0.00041024+0.00063359i,6.4189e-05-0.00033107i,-0.00032607-0.00057236i,-0.000164-0.00044101i,0.00023358-0.00023692i,0.00014474+0.00038512i,0.00042516+0.00055338i,0.00083317+0.00075802i,0.00064663+0.00068451i,0.00014692+4.3114e-05i,-0.00030263-0.00017589i,-0.00041614+0.00018574i,-0.00042312+0.00057082i,-0.00011009+0.00034737i,0.00026713-4.8487e-05i,0.00061487-0.00073912i
-0.0026543-3.9787e-05i,-0.0021898+0.000255i,-0.00080024-0.00023611i,0.00012048-0.00059282i,0.0001614-0.0011963i,-0.00012515-0.0012387i,-0.00028195-0.00050691i,1.9858e-05+0.0002061i,0.00036942+8.924e-05i,7.5456e-05-0.00035629i,-0.00073+0.00025335i,-0.00082682+6.5867e-05i,0.00034815-0.00076319i,0.00050194-0.00015959i,0.00010284+2.189e-05i,0.00043209+0.00020497i,3.1282e-05+0.00022922i,9.4097e-05-0.00033209i,0.00071875-7.4834e-05i,0.0010949+0.00059413i,0.00086631+0.0010162i,-0.00012932+0.00074196i,-0.00039425+0.00014231i
-0.0011087-0.00016402i,-8.7492e-05+8.4299e-05i,0.0002254+0.00076912i,-0.00060597-3.934e-05i,-0.00027852-0.00087806i,0.00072742-0.0010177i,0.00027303-0.00015982i,0.00013363+0.00052689i,0.0005911+0.0008481i,0.00020112+0.0008791i,-6.6194e-05-2.2878e-05i,0.00017905-4.3588e-05i,8.6979e-05+0.0002783i,0.00019461+0.00046054i,0.00044226+0.00079549i,8.6771e-05-1.7246e-05i,0.00037876+1.5701e-05i,0.00065725+0.0005192i,-0.00024535-0.00012087i,-0.0003114-0.00019166i,6.6062e-05+0.0007633i,-7.1417e-05+0.0005491i,-3.7537e-05-0.00051982i
0.0015564-0.0026473i,-0.00045975-0.003227i,-0.0016826-0.0037973i,-0.0018963-0.0024711i,-0.0013462-0.0017434i,-0.0009409-0.00077821i,-0.0013736+0.00017682i,-0.00068234+0.00048531i,0.00042685+0.00034465i,-6.8048e-05+0.0001988i,-0.00036371+0.00030137i,0.00076119+0.00071023i,0.0015356+0.00079791i,0.0010061+0.0004916i,-0.00022074-8.2779e-05i,-0.00080472-0.00040323i,-0.00089411+0.00014817i,-0.0012135+0.00030975i,-0.000672+0.00052065i,0.0001496+0.00066729i,0.00059082-0.00012614i,0.00047378-0.00055319i,4.4288e-05-6.5727e-05i
0.00088037+4.9863e-05i,0.001347+0.00084527i,0.0010229-8.0476e-05i,-0.00041859-0.0014458i,-0.00050315-0.0012461i,-0.00012701-0.00019582i,0.00045523-0.00027537i,0.00048357+0.00014119i,-0.00019207+0.00019983i,-0.00032566-0.00013253i,-0.00023284+0.00044785i,-0.00032361+0.00038822i,-0.0002542+0.0002867i,0.0002645+0.00078026i,-4.7543e-05+0.00093408i,-0.0005532+0.00028398i,-0.00023876+0.00030622i,-3.4848e-05+0.00092581i,-0.0003153+0.00043899i,-0.00074513-0.00055128i,-0.00020545-0.00079923i,-0.00016879-0.00013281i,-0.00059606-0.00015617i
-0.0017085+0.00039894i,-0.0027645-0.00053015i,-0.0020674-0.0012025i,-0.00091981-0.00090408i,-4.5948e-05-0.0013589i,0.00016369-0.0016757i,-0.00097863-0.0003665i,-0.0010803+0.00053078i,-0.00028418+0.00031667i,-0.00016525-0.00023331i,5.4469e-05-2.3605e-05i,0.00013765+0.0010799i,-0.000207+0.00068304i,0.00017797-4.3434e-05i,0.000637-0.00029665i,0.00074597-5.7913e-05i,-0.00047369+3.489e-05i,-0.0012091-0.00062005i,-4.6018e-05-0.00024599i,5.054e-05-2.86e-05i,-0.00038921-0.00031721i,0.00034259-9.1e-05i,0.00064137+0.00011262i
-0.0024627+0.00033599i,-0.00183-7.4586e-05i,-0.00089639-0.00035443i,0.00067882-3.9154e-05i,0.0013225+0.00090843i,0.00090753+0.0007126i,0.0002632+0.00060659i,-0.00026213+0.00079946i,0.00067564+0.00070789i,0.00084104+0.00069855i,0.00015809+0.00082533i,-4.4599e-05+0.00092518i,-0.0005305+7.0909e-05i,-0.00081644-9.1819e-05i,-0.00040575+0.00037407i,0.00034394+0.00044237i,0.00031212+0.00064585i,7.9729e-05+0.00081998i,-4.5009e-05+0.0001939i,-6.859e-05-4.24e-05i,0.00045656+5.1493e-05i,0.00064296+0.00021584i,0.0001608+0.00016817i
-0.00012693-0.0014085i,-0.00021141-0.00078732i,-0.001582+2.4684e-05i,-0.0015374-0.00017332i,-0.00092756-0.0011905i,-0.00047357-0.0015719i,-0.00054824-0.00037413i,-0.00054965-5.4224e-06i,-0.00050041-0.0004555i,-0.00069524+1.1769e-05i,-0.00016102+0.00091869i,0.00049917+0.00062547i,4.3022e-05-0.00048674i,-0.00056207-0.0011034i,-0.00044134-0.00032785i,-0.0005509+0.00030135i,-6.0517e-05-7.2118e-05i,0.00041452+5.6572e-05i,-6.4955e-06+0.00059258i,-0.00050445+0.0010912i,-0.00051388+0.0010101i,0.00010227+0.00042513i,0.00018227+0.00039233i
-5.5269e-05+0.00012299i,0.00044325-0.0014877i,0.00023797-0.0019867i,-5.9611e-05-0.00054497i,-0.00028912-0.0004588i,-0.00071893-0.00077144i,-0.0010656-2.6321e-05i,-0.0008504-0.00020998i,-0.00059345-0.00065728i,-0.00068537-0.00056708i,-0.0007631-0.00023469i,-0.00056551+0.00033986i,-0.00015709+0.0007433i,7.1577e-05+0.00059112i,0.00019115-0.00048765i,0.00052103-0.0010166i,-0.00039422-0.00021249i,-0.00091744+0.00020331i,-0.00070965-3.495e-05i,-0.0011461-0.00016303i,-0.00034167+9.339e-05i,0.00088833+0.00076992i,0.00071568+0.00048964i
0.0024727+0.0014692i,0.001102+0.0025397i,0.0010539+0.0013748i,0.00094196-0.0011552i,0.00035551-0.0018447i,-0.00061079-0.00098545i,-0.001419-0.0005088i,-0.0014559+2.5684e-05i,-0.00058484+0.00011078i,0.00017586-0.00080845i,0.00048473-0.0012599i,0.000287-0.00066013i,-0.00039264-0.00097601i,-0.00068891-0.0014998i,0.00011169-0.00097967i,0.00022995+0.00030605i,-0.00024933+0.0014696i,-0.0007246+0.0013i,-0.0005558+4.4233e-05i,-0.0003033-0.00061115i,-0.00010939-2.0072e-06i,0.00019258-1.9614e-05i,0.0005835-0.00076321i
-0.00023294+0.00039057i,-0.00026298-0.0012374i,-0.00017659-0.0028603i,0.00065097-0.0037682i,0.00034014-0.0033664i,-0.00078374-0.0026261i,-0.0014417-0.0015571i,-0.0009472-0.0007596i,0.00012363+0.00027392i,7.8831e-05+0.0010615i,-0.0002757+0.00020269i,0.00031263-0.00055746i,0.00069243-0.0006713i,4.149e-05-0.00012586i,-0.0003246-0.00022768i,0.00012891-0.00040382i,0.00031896-0.00016216i,-0.00024505-0.00015601i,-0.00011292+0.00014152i,0.00094507+0.0004735i,0.00093877+0.00086694i,-0.00023163+0.00095841i,-0.00044284+0.00075142i
-0.0012218+0.0013527i,-0.00082285+0.0017981i,-0.00077925+0.0012989i,-0.0012922+0.0010976i,-0.0013682+2.4845e-05i,-0.0014235-0.0013191i,-0.0014688-0.0012315i,-0.00045086-0.00014329i,0.00023985+0.00072198i,1.3652e-06+0.00071797i,-0.00028644+0.00059585i,-0.00019718+3.5214e-05i,-4.4687e-05-0.00077772i,0.00015143-0.00072425i,0.00032326-0.00055095i,0.00037406-0.00080897i,1.4657e-06-0.00058346i,-0.00031816+1.7807e-06i,-0.00047242+0.00056185i,-0.0006986+0.00074307i,9.2394e-05+0.00041497i,0.00023044+0.00044321i,-0.00029301-0.00016699i
-0.0010461-0.0015166i,-0.0011022-0.0027757i,-0.00029742-0.0025465i,-0.0003408-0.0020257i,-0.00053798-0.0023215i,-0.00057697-0.0021434i,-2.2361e-05-0.00098775i,0.00055507-0.00021272i,0.00061153-0.000793i,-8.4925e-05-0.00098984i,-0.00080195-0.00043105i,-0.00056115+0.00010676i,9.3056e-06+0.00029862i,-0.00012005-0.00014398i,-0.00028765-0.00025287i,-7.8371e-05-0.00053163i,0.00014781-0.0008769i,-9.1109e-05+0.00017048i,-0.00039265+0.00058253i,0.00037177+0.00064185i,0.0004133+0.00020527i,-0.00026768-0.00096134i,-0.00029225-0.00096236i
0.00016803+0.00075569i,0.001478+0.0010365i,0.0021947+0.0011022i,0.0021072-0.00044371i,0.0017508-0.0013101i,0.0011273-0.00059639i,0.00066258+0.00026725i,0.00010255+0.00019996i,-1.2346e-06-0.00022853i,0.00070048-0.00038845i,0.00065484-0.00053785i,7.1581e-05-0.00084952i,0.0002248-0.0005345i,0.00043963+5.2819e-05i,0.00039405+0.00033067i,0.00019292-3.0901e-05i,0.0001939-0.00051815i,0.00016905-0.00021444i,-1.7032e-05+0.0002432i,0.00023213+0.00069432i,0.00035378+0.00056177i,0.00031831-0.00038138i,-0.00016735-0.00082609i
0.00073502-0.0025767i,-9.6745e-05-0.0028597i,-0.0017736-0.002281i,-0.0022401-0.0011176i,-0.0026206-0.0010877i,-0.0020559-0.001012i,-0.0011916-0.00040306i,-0.00036458-0.0006077i,0.00012907+0.0001835i,-0.0003962+0.00063179i,-0.00064442+0.00052657i,0.00031519+0.00079834i,0.0015887+0.00067219i,0.0010799+0.00038927i,0.00018691+0.00024998i,-1.1383e-05-0.000306i,-2.9326e-05+6.7433e-06i,-7.3592e-06+0.00018351i,0.0001248-0.00025834i,-0.00049403-0.00049888i,-0.0010361-0.00056093i,-0.00048565+0.00031612i,1.6931e-05+0.00099742i
-8.442e-05-0.00016829i,0.00077373+6.417e-08i,0.00064626+0.00018595i,0.00041473-0.00080541i,0.00056308-0.0012872i,-0.0004537-0.0010951i,-0.0011646-0.0010157i,-0.00016046-8.0547e-05i,0.00024791+0.00055434i,0.00086191+0.00051452i,0.0012077+0.00038315i,0.0010608-7.7313e-05i,0.00076602-0.00022008i,0.00011266-0.00036208i,-2.1443e-05+0.00013256i,-0.00077717+0.00065362i,-0.00070302+0.0010532i,0.000185+0.001173i,0.00060716+0.0006671i,0.00041451-0.00019367i,-2.0018e-05-0.0011219i,8.9481e-05-0.00092345i,-0.0003112+2.1864e-05i
-0.0021521+0.00024247i,-0.0018882+0.00046008i,-0.0016418+0.00061491i,-0.00081549-0.0007666i,1.1643e-05-0.0019219i,-5.6163e-05-0.0014214i,-0.0012724-0.00025283i,-0.0022134+0.00010448i,-0.0016727-0.0002766i,-5.3289e-05-0.00049308i,0.00080438-0.00063618i,0.00020922-0.00088859i,-0.00019554-0.00087831i,-0.00081993+6.363e-05i,-0.0010904+0.00054031i,-8.2914e-05+0.00042019i,0.00012663+0.00028437i,-0.00025132-9.8742e-05i,0.00010776-0.00016154i,0.00043792+5.7077e-05i,-0.00011829-5.3245e-05i,-0.00036577-0.00063491i,-0.00062054-0.00060596i
0.0014875-0.00046508i,0.0016496-0.00054712i,0.0013108-0.0012495i,-3.8318e-05-0.0029381i,-0.00023914-0.0028436i,0.00028326-0.0016596i,-0.00038255-0.0004732i,-0.0010063+0.00033204i,-0.0010816+0.00075303i,-0.0015266+0.00082652i,-0.0013464+0.00062375i,-0.00025302+0.00038233i,0.00015929-2.2135e-05i,8.7964e-05-2.7575e-05i,0.00032147+0.00039503i,0.00014434+0.00074871i,-0.0004571+0.00029883i,-0.0001585-0.00046785i,0.00042667-0.00042413i,0.00046366+0.00016584i,0.00021329+0.00061195i,5.2145e-05+0.00024275i,2.1248e-05-0.00023501i
0.0007204-0.00096141i,4.5994e-05-0.00098348i,-7.1969e-06-0.0021469i,0.00053228-0.0026672i,0.00046546-0.0030969i,-0.00020563-0.0021993i,-0.00050061-0.00063273i,-7.236e-06+0.00049733i,0.00092025+0.00065587i,0.00058256+0.00081962i,-0.0010463+0.0008732i,-0.00075696+0.0005866i,0.00017847+0.00015496i,-0.00021107-0.00051109i,-0.00025926-0.00093117i,0.000298-0.00070886i,-0.00019273-0.00059769i,-0.001098-0.00052117i,-0.00078699-0.00098456i,-0.00017161-0.00070279i,0.00023967+0.00049796i,0.00021533+0.0010618i,0.00012287+0.00062031i
-0.001258-0.0014434i,-0.0017359-0.001435i,-0.0014699-0.00057043i,-0.0011706+4.6567e-05i,-0.00087405-0.0007509i,-0.0003929-0.00099512i,-0.00049386-0.00060597i,-0.00029833-7.9598e-05i,-0.00045057+0.00013043i,-0.00047765-0.00011803i,-8.6183e-05+0.00043835i,0.00034199+0.00056118i,0.00077931+4.334e-05i,0.00040133-0.00034523i,-0.00015198+0.00035545i,-0.00020646+0.0013331i,0.00069704+0.00093327i,0.0013117-0.00029316i,0.001027-0.00073102i,0.00018847-0.0003047i,-0.00012142-0.00018422i,0.00056465-0.00025387i,0.00041485-4.8106e-05i
-0.0018745-0.00039334i,-0.0014931+0.00056697i,-0.0015713+0.0012198i,-0.00064111+0.00078569i,0.00025212+0.00050004i,-6.2523e-05+0.00026286i,-0.00044737-0.00021367i,-0.00055385-4.894e-05i,-0.00030504-7.974e-05i,-0.00029269-0.00036104i,-0.00033146-0.00036141i,-0.00036269-0.00023012i,-0.00034627-0.00052515i,-0.00016111-0.00086413i,0.00012431+0.0002506i,-0.00018667+0.0012064i,-0.00096387+0.00091293i,-0.00087405+0.00065431i,-0.00024533+0.00062064i,5.8059e-05+0.00012606i,-8.5496e-05-0.0002342i,-0.00026933-0.00023667i,-0.00037136+0.00035559i
-0.00077818+0.00097486i,-0.0015778-0.00015661i,-0.0014044-0.001195i,-0.00015356-0.0017284i,-0.00026943-0.0022135i,-0.00050855-0.0021123i,-6.9983e-05-0.00046809i,-0.00087256+0.00040691i,-0.00073345-0.0003497i,0.00044301-0.00029096i,0.00080986+0.00012844i,0.00067732+0.00029328i,0.00086001+0.00071243i,0.0010037+0.00052222i,0.00029872-0.0001246i,0.00039771-0.00035399i,0.0012187-9.2514e-05i,0.0013046-0.00064061i,0.00045279-0.00085661i,0.00057587-0.00018255i,0.00093795+0.00051426i,-4.1424e-05+9.8916e-05i,-0.00093284-0.00022682i
8.3989e-05-2.5487e-05i,-0.00064127-0.00014609i,-0.0012668-2.8464e-05i,-0.00076993-0.00031436i,0.00037185-0.0008968i,0.00054114-0.0012365i,-0.00026175-0.00097692i,-0.00096265-0.00034298i,-0.00078022+7.4157e-05i,0.00015969+0.00059127i,-5.0672e-05+0.00093341i,-0.00058767+0.00058716i,-0.00070959+0.00022345i,-0.00020624+0.0003433i,-0.00013601+0.00057288i,-0.0006679+0.00042939i,-0.00058024+0.00011571i,3.9948e-05-0.00023194i,0.00065048+0.00018654i,0.00052872+0.00072197i,-0.00016068-0.00022766i,-0.00053292-0.00019057i,-0.0001189+0.00014696i
-0.00010565+0.0002263i,0.0011489+0.00048491i,0.0017171+8.2232e-05i,0.001808-0.00068081i,0.001463-0.0014357i,0.00042683-0.0014043i,-0.00051149+0.00012525i,-0.00033633+0.00072612i,0.00043473-0.000355i,0.00096772-0.00038687i,0.00086403+5.9652e-05i,0.00036847-0.00040771i,0.00014411-0.00081048i,-0.0002405-0.00068461i,-0.00012449-5.9749e-05i,0.00011066+0.00067741i,6.7517e-05+0.00096365i,-0.00023472+0.00078092i,-0.00029629+0.00040332i,4.9549e-05-0.00017285i,-3.7937e-05-0.00015153i,0.0001525+4.7893e-05i,0.00058311-0.00036584i
