-0.0030573+0.001676i,-0.0030632+0.001266i,-0.0049829+0.0019457i,-0.0036023+0.0022022i,-0.0013645+0.0020205i,-0.00038041+0.0013216i,-0.00026193+0.001667i,-0.00019665+0.0021941i,0.00043258+0.0011851i,0.00043817+0.00028133i,0.00039976-0.00017134i,0.00048506-0.00067333i,0.00053851-0.00076214i,-0.00035841-0.00030748i,-0.00085198+0.00023454i,-0.00062884-1.3072e-05i,3.2177e-06-3.5357e-05i,0.00028386+0.00033351i,-0.00029165+0.00037412i,-0.00018023+0.00032557i,0.00031843+0.00067357i,0.0001884+0.00017989i,0.00013433-0.00021603i
-0.0005346-0.00033123i,-7.3e-05+0.00060628i,-0.00059006+0.0015082i,-0.00095445+0.0012917i,-0.00061354+0.0012578i,-0.00068811+0.00035744i,-0.00085683+9.2932e-05i,-0.00039683+0.00067684i,-0.00016902+0.00050933i,-0.00058146+0.00018686i,-0.00033193-2.7822e-05i,-7.4085e-05-0.00048462i,-0.00056949-0.0010716i,-0.00082626-0.00041052i,-0.00086407+0.00051476i,-0.0006045+0.00039047i,-0.00058473-0.00037569i,-0.0010882-0.00087845i,-0.00053398-0.00047398i,-2.1802e-05+0.00036931i,-0.00031051-7.3088e-05i,-0.00019463-0.00057673i,-0.00012159-0.00025827i
0.0019587+0.0011438i,0.0025681+0.0012556i,0.0029583+0.0015349i,0.0025604+0.00093645i,0.0012446+8.308e-05i,-0.00014174-0.00089943i,-0.0011522-0.0012319i,-0.0011653-0.00089545i,-0.00067207-0.0007941i,4.2452e-05-0.00092619i,0.00097338-0.00060939i,0.00037033-0.00059781i,-0.00010083-0.00076391i,-0.00028652-0.00052855i,-0.00063681-0.00035993i,-0.00072838+1.6108e-05i,-0.00082495+3.0378e-05i,-0.00087269-0.00018129i,-0.0006304-0.00017758i,-0.00076882+0.00026588i,-0.00089965+0.00065513i,-0.00057357+0.00038852i,-0.00036739-0.00043538i
-0.0016225+0.00068407i,-0.0011121+0.00033948i,-0.00061529-0.00038149i,0.00013376-0.00024009i,0.00034773+0.00032229i,-0.00046065+0.0002346i,-0.00097177-0.00030258i,-0.00041822+0.00069123i,0.00016023+0.0011297i,0.00011346+1.0148e-05i,0.00028651-0.00096908i,0.0002576-0.0015886i,-0.00062665-0.0012349i,-0.00066764-0.00033902i,0.00023972-3.2922e-05i,0.00067429-0.00073272i,0.00054701-0.00099753i,0.00010421-5.5336e-05i,-0.00036874+0.00057037i,-0.00038041+0.00028001i,0.00018293+0.00031584i,0.00039942+0.00095568i,-0.00011971+0.00045049i
0.0014088+0.00020868i,0.0010011-4.3701e-05i,0.00091951-0.0012568i,0.001463-0.0010519i,0.0012166-0.00043153i,0.00024729-0.00018105i,-0.00048687+0.00057196i,-0.00060682+0.00056499i,-0.00069534+0.00031342i,-0.00098399-0.00027501i,-0.00058013-0.00023261i,0.00010609-0.00019872i,0.00071286-0.00048602i,0.00037389-0.00022818i,4.6465e-05-0.00081384i,-0.00057147-0.00078503i,-0.00079811-0.00064004i,-0.00049466-0.00063562i,-0.000385-0.00012922i,-0.0010588+0.00051103i,-0.0010062+0.00021059i,7.3581e-05-0.00019594i,0.00097071-0.00036844i
0.00033813-0.00027689i,0.00054865+0.00029377i,-2.985e-05-0.00041489i,-0.0010966-0.0007741i,-0.0016634-0.00070657i,-0.0017077+0.00042791i,-0.0009978+0.00093545i,0.00019449+0.0003925i,0.00018121+0.00013919i,-0.00013842-0.00032728i,-0.00014393-0.00060326i,-0.00058599-0.0009642i,-0.00045263-0.00097255i,-8.077e-05-0.00072672i,0.00025012-0.00091642i,0.00037415-0.00095653i,-2.1548e-05-0.00089773i,-0.00053889-0.00090445i,-0.00056401-0.00055252i,-0.00019113-0.00027486i,0.00038203-4.7114e-05i,0.00018965+3.5091e-05i,-0.00071734-0.00022976i
0.00040746+0.00025663i,0.00049703+0.00061575i,-0.00017782+0.00073799i,-0.00016691-2.104e-06i,0.00015-0.00073456i,-0.0005615-0.0010619i,-0.0019367-0.00019363i,-0.0022355+8.9655e-05i,-0.0013568-0.00082768i,-0.00032876-0.00086203i,0.00085716-0.00073532i,0.0014519-0.0013423i,0.00090448-0.0013923i,-0.0002624-0.00076195i,-0.00077918-0.00062152i,-0.00025653-0.00067118i,-0.00032208+8.6828e-05i,-0.00078068+0.00021727i,-0.00056314-0.00022479i,0.0002741-0.00032748i,0.00031439+8.4163e-05i,0.00026664+0.00031832i,-0.00020274+0.00017542i
0.00079861-0.00095789i,0.0013085-0.00034145i,0.0019143+0.00011219i,0.001628+0.0002087i,0.00075893-0.00019342i,-0.00031588-6.3541e-05i,-0.00054395+0.0008182i,-0.0011297+0.0008496i,-0.0011262-5.4487e-05i,-0.00027678-0.00018219i,-1.8087e-05-0.00029451i,9.0854e-05-0.00058513i,0.00076357-0.00049186i,0.0010144-0.00021945i,0.00064502-0.00054056i,0.00054238-0.0010796i,0.00095551-0.00044092i,0.00062469+3.4962e-05i,6.0509e-05+0.00020159i,-0.00030538+0.00054738i,-8.8463e-05+6.4126e-05i,0.00087586-0.00038786i,0.00093021-0.00023281i
0.0013585-0.00045259i,0.0012879-8.088e-05i,0.0010411+0.00013749i,3.7642e-05+0.00046675i,-0.00015892+0.0001728i,0.00012443-0.00021231i,-0.00013108+0.0001377i,-0.00057318+0.00073812i,-0.00077291+0.00070232i,-0.00069886+0.00024532i,0.0002658-0.00040154i,0.00064778-0.00075865i,0.00037066-0.00025213i,-0.00012634-0.00068108i,-0.00060326-0.0014265i,-0.00033263-0.0011805i,-7.2625e-05-0.00091502i,-0.00014597-0.0010342i,-1.169e-05-0.0011378i,-0.00027987-0.00085477i,-0.00076199-7.2365e-05i,-0.00065523+0.00053088i,2.1223e-05+0.00043637i
0.00066513-0.0023831i,-0.0016873-0.0016051i,-0.0028374-0.0018489i,-0.0028948-0.0017443i,-0.0026503-0.0019963i,-0.0017706-0.00090712i,-0.00066184+0.00048093i,-0.00083782+0.00038697i,-0.0015475-0.00032419i,-0.0010739-0.00031328i,-0.00081345+0.00030389i,-0.0010687-2.8944e-05i,-0.00082502-9.1471e-05i,-2.5858e-05+0.00013115i,-0.00024987-0.00019825i,-0.00047023-0.00086175i,5.4528e-05-0.0011983i,-0.00016514-0.00053759i,-0.00070037+0.00010308i,-0.000568-0.00014757i,-5.1213e-05-1.9244e-05i,0.00064498+0.00049383i,0.00078245+0.00048418i
0.0015553+0.00089807i,0.00017635-0.00030992i,-0.00049667-0.00082168i,-0.00018311-0.0003256i,-0.00018363+0.00040548i,-0.00023066+0.00090653i,-0.00055429+0.00029696i,-0.00033302-0.00055332i,0.0003073-0.00092493i,-4.5621e-06-0.0012296i,-0.00036508-0.0014554i,-0.00013469-0.0011977i,2.6748e-05-0.00058471i,-6.1564e-05-0.0001669i,0.00014392+0.0003978i,0.0004426+0.00014612i,0.00071358-0.00041521i,0.00079512-0.00010802i,0.00047558+1.3482e-05i,0.00052304-0.00010673i,0.00055866-0.00026433i,0.00036291+7.4963e-05i,3.2853e-05-7.9364e-06i
0.00033697+0.0024316i,0.001797+0.0028356i,0.0030448+0.003188i,0.0026307+0.0010936i,0.00098552-0.00028144i,-0.0004962-0.0011266i,-0.00062686-0.00045841i,-0.00052569+0.00030373i,-0.00043034+0.00092374i,0.0007552+0.0013351i,0.0011778+0.00061901i,0.00049822-0.00052412i,0.00027772-0.00083152i,0.00061237-0.00093768i,0.0011378-0.00093489i,0.00045824+0.00025642i,-0.00026526+0.00041218i,0.00063991-1.5361e-05i,0.00056947+8.9344e-05i,8.5926e-05-0.00057554i,0.00045305-0.00050741i,1.0048e-05+0.00019508i,-0.00066574-6.6997e-06i
-0.00038822+0.00058705i,-5.0566e-06+0.0010054i,-0.000117+0.0027339i,0.00011368+0.0024763i,2.485e-05+0.0007151i,-5.8176e-05-0.0011135i,-0.00050763-0.00038034i,-0.00069525+0.00088809i,-0.00014781+0.00048336i,0.00011676-0.00019798i,0.00070124+0.00026236i,0.0013406+0.00084864i,0.00073444+0.00086312i,-0.00040537+0.00072377i,-0.00090822+0.00056692i,2.7576e-05+0.00040012i,0.00072586+0.00042177i,0.00016942-7.1019e-05i,-2.6758e-05-0.0005791i,-0.00016444-0.00020691i,-0.00044684+8.1142e-05i,0.00013312+0.00051612i,0.00047678+0.001211i
0.0011832-0.0012191i,0.0014667-0.0025393i,0.0011554-0.0032633i,-0.00056142-0.0032954i,-0.0012605-0.0021383i,-0.00093161-3.193e-05i,-0.00055271+0.00087958i,-0.00097175+0.00072264i,-0.0013702+6.9767e-05i,-0.00050995-0.00032662i,-0.00036081-0.00077244i,-0.00048626-0.00098055i,-0.00039533-0.00049392i,-0.000465-0.00019995i,0.0001415-0.00032756i,0.00050836-0.00067469i,-6.7167e-05-0.00059496i,-0.00056478-8.9994e-05i,-0.00051289+8.1213e-05i,-0.00063472-0.00020761i,-0.00047398-0.0001498i,-0.00053467+9.8811e-05i,-0.00075292+0.00052779i
6.7537e-05-0.00028837i,0.00045354+0.00032205i,-0.00024862+6.2086e-05i,0.00013958-7.5716e-05i,0.00070865+0.00047408i,0.00057828+0.00016451i,0.00091653-0.00020976i,0.0010534+0.00029802i,0.00016527-8.509e-05i,-0.00086261-0.00062438i,-0.00080708-0.00037649i,-6.2958e-05-0.00038654i,0.00014227-0.00064703i,-4.5823e-05-0.00056483i,6.633e-05-0.00028644i,-0.00057066-0.00071025i,-0.00036921-0.00059857i,0.00073804+6.6244e-05i,0.00054198-1.801e-06i,5.5826e-05-0.00057574i,0.00015222-0.00059276i,0.00022622+0.00039511i,-8.3458e-05+0.00093883i
0.00044762+0.00213i,0.00070154+0.0011463i,0.0012256+0.0020886i,0.0010485+0.0013448i,0.0003252-0.00038143i,-0.00013463-0.00033207i,-0.00025192-0.00012961i,0.00026585-0.00051121i,0.00047632-0.00094836i,0.0008337-0.0013022i,0.00061216-0.0011085i,-1.2516e-05-0.0010727i,0.00033583-0.0013246i,0.00052786-0.001366i,-0.00030344-0.0013976i,-0.00044524-0.0014738i,0.00054664-0.0011987i,0.0011423-0.00055092i,0.00063487-7.7578e-05i,0.00060931+0.00047037i,0.0011917+0.0010227i,0.0012875+0.00095605i,-0.00037829+0.0006991i
-0.003653-0.0024763i,-0.0038157-0.0012667i,-0.0046493-0.00063145i,-0.0044747-2.0916e-05i,-0.0022234+0.00093705i,0.00028378+0.0011676i,0.00040966+0.0012295i,-0.00023512+0.00021208i,-0.00019497-0.00073196i,-0.00017462-9.8165e-06i,-0.00016907+0.00039104i,0.00062654-1.5037e-05i,0.00074742+0.0001344i,-0.00046085+0.00055581i,-0.0010237+0.00022025i,-0.001035+6.8443e-05i,-0.0010619+0.00013567i,-0.0007772-0.00021165i,-0.00043211-0.000623i,-0.00016955-0.00070424i,9.5005e-05-0.0003794i,0.00023588+0.00052999i,-0.00030146+0.00056711i
-0.00073984+0.0014107i,0.00026362+0.001283i,0.00060294+0.0021294i,0.00082076+0.0026809i,0.00022588+0.0019554i,-0.00013321+0.00060028i,0.00037167-1.1825e-05i,0.00070078+0.00012455i,0.00046323-0.00031054i,0.00023156-0.0003557i,6.8663e-05+0.00025531i,9.5873e-05+1.6728e-05i,0.00015665+0.00021153i,9.5845e-05+0.00022142i,0.00033368-0.00047281i,0.00034462-0.001233i,0.000218-0.001787i,9.8142e-05-0.0013958i,0.00012557-0.0010572i,0.00052761-0.00050566i,0.0005406+0.00024053i,-0.00031752+0.00042623i,-0.0015307+0.0001933i
0.0017754+0.001019i,0.00092478+0.00045701i,0.00053418+0.00082358i,0.00023383+0.00054988i,0.00044387-0.00050602i,0.000754-0.0010988i,0.00052359-0.0003612i,-5.6257e-05+0.00059111i,-0.00027035+9.6615e-05i,-0.00024874-0.00028609i,-0.00019235-0.00048659i,0.00055699-0.0013255i,0.00073222-0.0012856i,0.00045429-0.00041818i,0.00053031-0.00037374i,0.00073203-0.00056068i,0.00069914-0.00053668i,0.00029037-6.6095e-05i,3.5165e-05+0.00034861i,-0.00042522+0.0003986i,-0.0007741+0.00013087i,-0.00024712+1.8835e-06i,0.00035008+0.00023412i
0.0010458+0.0010375i,0.00063347+0.0010146i,0.00075255+0.00095499i,0.00055687+0.00096758i,0.00014488+0.00036165i,0.00027394+1.7719e-05i,0.00011977+0.0004432i,0.00038123+0.00024908i,0.00033976+0.00025668i,0.00020384+0.00048423i,0.00078919+0.00047084i,0.0011639+0.00015746i,0.00019191-0.00072384i,-0.00034079-0.001033i,0.00055802-0.0008306i,0.0004242-0.00081408i,-0.0002428-0.00083064i,-0.00016174-0.0011257i,-0.00017589-0.00067397i,-0.00073889-0.00019936i,-0.0010491-0.00045063i,-0.00015456-0.00049401i,0.00024634-0.00045243i
0.00056893-0.0017225i,0.0011175-0.0013849i,0.00033941-0.0011447i,-0.00079577-0.00076411i,-0.0013958-0.00064347i,-0.0009765-0.00065185i,0.00013673-0.0010099i,6.2194e-05-0.0010009i,-0.0007463-0.0010486i,-0.00017372-0.00084513i,0.00042606-0.00094389i,0.00037884-0.0014548i,0.0003202-0.0011501i,0.00035546+3.3297e-05i,0.00056589+0.00034778i,-4.0125e-05+0.0004056i,-0.00031047+0.00038811i,-0.00012917+0.00019983i,-0.00047154-9.8215e-05i,-0.00049731-0.00041592i,-0.00054327-6.8208e-05i,-0.00050853+0.00020325i,-7.1953e-05-0.00011532i
-0.00093291-0.00043763i,-0.0010056+0.00014156i,-0.0011276+0.00094872i,-0.00069961+0.0017599i,-0.00029951+0.0015476i,-0.00060166+0.00081394i,-0.00067372+0.00043161i,-0.00092809+0.00022681i,-0.0014993+0.00030176i,-0.0012205+0.00014613i,-0.00020843+0.00021236i,0.0005789-0.00062542i,0.00072668-0.00084451i,0.00066144-0.0002221i,0.00022426-5.615e-05i,-0.00064563-0.00019143i,-0.0011235-5.8011e-05i,-0.00055856+0.0002146i,-0.00017111+0.00022226i,-0.00073231+0.00019023i,-0.0012608+0.00037683i,-0.00062672+0.00013979i,0.00010346+0.00042334i
0.00035297+0.00047886i,0.00055475-0.00069244i,2.9393e-05-0.00097823i,-0.00049908-0.00042745i,-0.00090149+4.9597e-05i,-0.00042865+0.00029711i,-0.00025295+0.00062173i,-0.00042665+0.00028912i,0.00033305+7.0524e-05i,-0.00010654-7.2305e-05i,-0.00090212-0.00048896i,-0.00028234-0.00073939i,6.1189e-05-0.00031764i,-0.00058058-2.7185e-05i,-0.00043906-0.00046584i,-9.5302e-05-0.00057263i,-0.00054613-0.00018346i,9.9185e-05-0.00066606i,0.0009211-0.0002076i,0.00019897+0.0010672i,8.4779e-05+0.00037393i,0.00076729-0.00048973i,0.0004348-0.00078171i
-0.0024447+0.00096559i,-0.0020903+0.00071201i,-0.0015936+0.00071331i,-0.00051847-3.4374e-06i,0.0006064-0.00018506i,0.0014521+6.0531e-05i,0.00103+0.00085187i,0.00050253+0.0013842i,-0.00018233+0.00027872i,-0.00077539-0.00072044i,-0.00023313-0.00058357i,0.00054353-0.0010348i,0.00032549-0.00061767i,0.00022359+0.00036541i,6.7854e-05+0.000177i,-0.00064563-0.00018897i,-0.00067264-0.00063285i,-0.00025825-0.0004684i,0.00053145-0.00023421i,0.00069738-3.5515e-05i,-1.8172e-05+0.00037374i,3.1573e-06+0.00044951i,0.00028268+0.0006148i
-0.0012217+6.2042e-05i,-0.00097906+0.00025917i,-0.00095201+0.00047543i,-0.00040947+0.00040763i,0.0005072-0.00051304i,0.00081452-0.00027769i,-0.0001563-0.00026823i,-0.00085383-0.00068439i,-0.0010554-0.00094371i,-0.0010354-0.00050138i,-0.00037321+0.00012919i,-2.0565e-05-5.3795e-05i,-0.0005101-0.00019681i,-0.00083178-2.7326e-05i,-0.0010518-0.00024244i,-0.0010556-0.00081941i,-0.00023798-0.0012305i,0.00032565-0.0013008i,0.00012655-0.0012411i,-0.00018077-0.00077477i,-0.00036121-0.00031424i,-0.00023747-0.00021539i,-3.0208e-05+0.00038523i
0.0015197-0.001359i,-0.00027012-0.0015114i,-0.00032969-0.0004622i,0.00070157-0.00019694i,-4.9745e-05-0.00051963i,-0.0009554-0.0008203i,-0.00068713-0.00064534i,-0.00026358+9.5102e-05i,2.6982e-05+6.1458e-05i,0.00012246-0.0007895i,5.5426e-05-0.0012207i,0.00010474-0.0010402i,0.00032463-0.00020275i,0.00039011+0.00016718i,0.00027121-0.00031338i,0.00051407-0.0004774i,0.00021141-0.00032108i,-0.00059571-1.7124e-05i,-0.0010611-0.00045268i,-0.00052362-0.00066305i,0.00012313-9.0278e-05i,0.00050469+7.5153e-05i,0.00018056-2.2009e-05i
-0.00048485-0.00040063i,0.00048828+0.00087399i,0.001464+0.00054544i,0.0016651-0.00091234i,0.0014446-0.0010972i,-0.00054245-0.00043888i,-0.0012412-0.00012074i,-0.00086371-0.00069929i,-0.00056995-0.0015313i,0.00016124-0.001414i,0.00040471-0.0008874i,0.00073619-0.00059135i,0.0010542-0.0012489i,0.0012874-0.0014339i,0.0011863-0.00060479i,0.00064848-0.00051357i,-0.00011984-0.00055711i,-0.00044865-0.00080981i,-0.00034532-0.00082852i,-0.00029917-0.00085795i,0.00035665-0.00013669i,0.00029399+0.00076902i,0.00014791+0.00028837i
0.0017295-0.00018136i,0.0027514+6.4958e-05i,0.0020877+0.00047865i,0.00059183+0.0010018i,-3.0929e-05+0.0006057i,8.0067e-05+0.0005996i,-0.00027113+0.00099865i,-0.00065444+0.00044111i,-0.00055113+0.0001235i,6.4216e-05-0.00063494i,0.00030225-0.00055192i,-7.0896e-08-0.00045036i,-0.00050064-0.0015014i,-0.0011238-0.0011419i,-0.0009745-0.00046141i,-0.00034018-4.1978e-05i,-7.1643e-05+0.00059057i,0.00026851+2.2362e-05i,0.00068378-0.00049258i,0.0011073-0.00035667i,0.0013813+0.00013084i,0.00055782+0.00032503i,0.00040876+0.00039544i
0.0023919-0.00056904i,0.0016222-0.00052926i,0.00090634-0.0021403i,0.00069577-0.0026028i,0.00022194-0.0017451i,-0.000294-0.0012198i,-0.00023938-5.6331e-06i,-0.00018198+0.00069302i,-0.00020307-6.8147e-07i,-0.00014128-0.00058675i,-9.5761e-05-0.0011258i,-0.00028336-0.0018368i,-0.00019445-0.0014015i,6.7986e-06-0.00065654i,0.00082122-0.00017008i,0.0011451+3.5984e-05i,0.00034733-9.5066e-05i,-0.00025864-0.00020865i,-0.00065595-0.0006537i,-0.00070841-0.0010693i,-0.0005429-0.0004248i,-0.00015257+0.00080275i,0.00012553+0.00092472i
0.00036756+2.9102e-05i,0.00036786-0.00051852i,-0.00057551-0.00073897i,-0.00094039-0.00093072i,0.00024554-0.00052493i,-4.6334e-05-7.7675e-05i,-0.00097865+0.00029092i,-0.00047948+9.1566e-05i,-0.00025706-0.00010738i,-0.00027173+0.00022453i,0.0005334-0.00027849i,0.00075655-0.00075708i,0.0006292-7.4849e-06i,3.9267e-05+0.00025533i,-0.00063226+8.2082e-05i,-0.0010146+0.00071779i,-0.0013585+0.00051471i,-0.00056927-0.00016986i,-0.00016296-0.00054807i,0.00020368-0.00031572i,0.00032496+0.00063955i,0.0001605+0.00090928i,0.0004196+0.0004862i
0.00082747-0.0012378i,0.0012526-0.00083067i,0.0012956-0.0010404i,0.00077441-0.001118i,0.00022738-0.00065477i,0.00055097-0.00077816i,0.00032658-0.00025485i,-0.00046881-0.00014359i,-0.00040572-0.00010268i,-0.00077074-8.3482e-05i,-0.0004963+1.8758e-05i,5.075e-05+0.00010932i,-0.00013168-0.00038616i,3.2022e-05-0.00040663i,-0.00013879-3.3721e-06i,-0.00038548-0.001045i,-0.00018525-0.0010052i,-0.00043633-0.00024907i,-0.00012234-0.00073459i,-0.00024538-0.00093194i,-0.00064701-0.00053056i,-0.00020707-0.00021081i,0.00043165-0.0001881i
7.516e-05-0.0021538i,-0.0020793+0.00026604i,-0.003721+0.0010097i,-0.0032155+0.0010945i,-0.001421+0.0019785i,-0.00011466+0.0018506i,-3.7916e-05+0.0010174i,-0.00086091+0.00060311i,-0.0013418+4.9233e-05i,-0.0008984-0.00068158i,-6.1976e-05-0.00097052i,0.00026988-0.00096496i,-0.00083865+0.00039565i,-0.0015516+0.00061295i,-0.00051111-9.1109e-05i,0.00061405-0.00053538i,0.00084475-0.00069025i,0.00018482-0.00032303i,-0.00071924+0.00052407i,-0.00070667+0.00081164i,-0.00050108-2.2089e-05i,-0.00048901-0.00062756i,-0.00065775-0.00025167i
