-0.0016837+0.00016909i,-0.0019196-5.8411e-05i,-0.0032636+0.0001367i,-0.0024816+0.00032119i,-0.0010042+0.0012823i,-0.00094673+0.0023386i,-0.0010997+0.0025266i,7.8057e-05+0.0019303i,0.0017434+0.001558i,0.0021615+0.00073378i,0.0011926-0.00019819i,-0.00033454-0.00095132i,-0.00091444-0.0012288i,-0.00033672-0.0011145i,-0.00029866-0.00046904i,-0.00055752+8.1181e-05i,-0.00081364+0.00033854i,-0.00030754+0.00048537i,0.00082605-0.00034866i,0.00058506-0.0011908i,0.00054503-0.00072266i,0.00080674-0.0010175i,0.00016437-0.00099474i
-0.0023523-0.00072513i,-0.0021882-0.0007202i,-0.00078033-0.00032775i,0.00016352+0.00060069i,0.0003361+0.0017985i,0.00084902+0.001775i,0.00060653+0.00083946i,-0.00045092+0.00074085i,-0.00074563+0.00015102i,-0.00038305-0.00019255i,-0.00031109+0.00031076i,-0.00018314+0.00038372i,8.8782e-05+0.00055769i,0.00072174+0.00015862i,0.00049618-0.00015477i,0.00059554+0.00044459i,0.0010147+0.0004068i,0.00089282+4.2658e-05i,0.001022+0.00021436i,0.00081738+0.00073571i,0.00022533+0.0012498i,0.00029229+0.0011311i,0.00019646+0.001224i
-0.001522+0.0015688i,-0.0014841+0.00080777i,-0.00097955+0.00080035i,-0.00035342+0.00039782i,0.0003296+8.2031e-06i,0.00045982-4.0756e-05i,0.00048835-0.00024957i,0.0001778-0.00051716i,1.8659e-05+0.00057459i,-0.00024963+0.0011599i,-0.00063361+0.0010153i,-0.00041802+0.00025201i,0.00035145-0.0010067i,0.00038187-0.0010785i,0.00082043-0.00078497i,0.0011019-0.0005043i,-8.7396e-05-4.9709e-05i,-0.0010012-3.623e-05i,-0.00028669+0.00037928i,-0.00018718-7.0015e-05i,-0.00041149-0.001045i,0.00025654-0.00074271i,0.00043799-0.00057171i
-0.0013484+0.0012233i,-0.0010518+0.00031227i,-0.0009086+0.00114i,-0.00069069+0.0017407i,0.0004388+0.0020643i,0.0015839+0.0020812i,0.0014835+0.0016034i,5.2346e-05+0.0013339i,-0.00021193+0.00073525i,0.00049916+0.00025791i,0.00061087-0.00020164i,0.00046824-0.00023499i,0.00065621+0.00030225i,0.0002592+0.00046003i,-0.00054342+6.7672e-05i,0.00051182-0.00023072i,0.0010702-5.8428e-05i,0.0006381+0.00060079i,0.00026192+0.00032644i,-0.00061793-0.0001049i,-0.00020337-0.00035566i,-0.00027141-0.00010002i,-0.00047261-0.00025259i
-0.0021853-0.0015484i,-0.0023693-0.0011727i,-0.00060181-0.00044771i,0.00013329+0.00017277i,-9.1566e-05+0.00062351i,0.00014737+0.00050616i,0.00071401+0.0006126i,0.0004271+0.00058297i,0.00033918+0.00088576i,0.00027115+0.00047466i,0.0003924-0.00039535i,0.00067364-0.00035458i,0.00026204+7.6163e-06i,-0.0001113+0.00024679i,0.0001472+0.00023548i,0.00069087+0.00072613i,0.00072576+0.00021142i,-7.1226e-05-0.0010302i,-0.00029858-0.00090893i,0.00032315+0.00019716i,0.00016926+8.2974e-05i,-0.000342-0.00021479i,0.00018056+0.00023591i
-0.0026307-0.00073652i,-0.0026284-0.00019951i,-0.0031805+0.0016202i,-0.0024774+0.002584i,0.00029174+0.0027517i,0.0022806+0.0022619i,0.0015864+0.001365i,-7.0766e-06+0.0013175i,-0.00019667+0.0012373i,0.00032865+0.0004468i,0.00067103+0.00077149i,0.0010196+0.00092551i,0.00069981+0.00012206i,0.00029367+7.2464e-06i,0.00037554+0.00033958i,0.00064478+0.00057922i,0.00010574+0.00069477i,0.00063291+0.00027262i,0.0016691+0.00036569i,0.0012464+0.00077339i,0.00063203+0.00011095i,2.9323e-05-0.00028732i,-0.00064247-0.00067935i
-0.0013867-0.0027939i,-0.0012988-0.0011555i,-0.0013799+0.00072932i,-0.00056518+0.0018578i,-5.5902e-06+0.0025903i,3.4647e-05+0.002474i,-0.00029798+0.0013238i,-0.00085291+0.0010465i,-0.0012285+0.0013852i,-0.0010379+0.00088982i,-0.00081855-0.0002725i,-0.00027683-0.00054907i,0.00015459+0.00071923i,7.7264e-05+0.0012183i,-9.2831e-05+0.00078224i,2.748e-05+0.00023309i,0.00010712-0.00056093i,0.00037942-0.0010602i,0.00023151-0.00049842i,-0.00033091-0.00032638i,-9.2457e-05+1.0162e-05i,0.00040492+0.00069746i,0.00039308-0.00017725i
-0.0011089+0.0011132i,-0.0019049+0.0011586i,-0.0018815+0.00070979i,-0.00072583+0.00057941i,4.6449e-05+0.0012606i,-0.00010639+0.0017016i,-0.00067404+0.00089223i,-0.00083682+0.00012356i,-0.00080785+0.00019766i,-0.00045044+0.00071883i,-7.7307e-05+0.0011499i,6.1753e-06+0.00075499i,-0.00012159+0.00026331i,-0.00025936+0.00079998i,-0.00033909+0.00075099i,-0.00024212-0.00023616i,-0.00020099-0.00088933i,-0.00014915-0.00016992i,7.3894e-07+0.00024243i,-9.3328e-05-0.00027607i,-7.5997e-05-0.00015279i,0.00022079+6.3323e-05i,0.00028967-5.7404e-05i
-0.0044148-0.0027517i,-0.0049287-0.002624i,-0.0039401+8.261e-06i,-0.002123+0.0016561i,-0.00082786+0.0019601i,-0.00015177+0.0023911i,-0.0005321+0.0012628i,-0.001215-0.00017238i,-0.0011184-0.00010056i,-0.0006807+0.00063498i,-0.00021942+0.00022826i,-4.8503e-05+6.4163e-05i,-0.00012588+0.00026579i,-3.0334e-05+0.00054301i,-0.00014263+0.00054147i,6.7193e-05-0.00059994i,0.00039449-0.00035188i,0.0001604+0.00050589i,-6.7597e-05+0.0002062i,0.0001634+7.5354e-05i,-4.4767e-05-0.00019731i,-0.00020512-0.00028374i,6.0958e-05+9.016e-05i
-0.00021157-0.0019898i,-0.00024896-0.0028357i,-0.0013869-0.001124i,-0.0016479+0.001114i,7.995e-05+0.0013634i,0.0014265+0.0011673i,0.00092824+0.0016754i,0.00011852+0.0016976i,-0.00044009+0.0013128i,-0.00031093+0.0004544i,0.00018923-0.00014906i,-0.00050782+8.997e-05i,-0.0019403-0.00025816i,-0.0015249-0.00075237i,-0.00080468-0.00016433i,-0.00042425+0.00015771i,-0.00071502+9.2852e-05i,-0.0016292-9.9702e-05i,-0.0013682-0.00051904i,-0.00039848-0.00036066i,-0.00043948+0.00067596i,-0.00083509+0.00043934i,-0.00051064-0.000811i
-0.0011065+0.001132i,-0.00081692+0.00095766i,-9.6339e-05+0.0013302i,-0.00025115+0.0014277i,-0.00078255+0.0015399i,0.00026676+0.0010585i,0.00097567+0.00078662i,0.00028723+0.00087276i,-6.7474e-05+0.00034719i,2.8858e-05-0.00029797i,0.00033165+0.00076324i,0.00026682+0.0015438i,-2.83e-05+0.00048666i,-0.00031733-0.00080076i,-0.00032552-0.0010458i,-0.00025513-0.00029008i,-0.00061683+4.5097e-05i,-0.00066488+0.00021033i,-0.0005643-0.00025646i,-0.00057137-0.00076902i,0.00023871-0.00035016i,0.00098249+0.00055954i,0.00047732+0.00070748i
-0.0018423-0.0014504i,-0.0017481-0.0012489i,-0.0031908+0.00021997i,-0.0021916+0.00096984i,6.0432e-05+0.0017156i,0.00093211+0.0015274i,0.001044+0.0010139i,0.00010202+0.0010268i,-0.00061898+0.00094647i,-0.00041765+0.00059562i,0.00032634+0.00012791i,0.00065648-0.00010623i,0.00019002+0.00023676i,0.00023572+0.00059998i,-2.2453e-05+0.00031847i,-0.00012584-0.00013767i,-6.2811e-06-0.0002599i,-7.7018e-06-0.00095317i,0.00047515-0.0014445i,0.0014626-0.00056565i,0.00087878-0.00055646i,-0.00058619-0.0010476i,-0.00060081-0.00064471i
-0.002173-0.0020758i,-0.0027401-0.00089041i,-0.0021848+0.00053081i,-0.0010494+0.0021683i,0.00026569+0.0030329i,0.0015921+0.0024776i,0.0014406+0.0015704i,0.00063863+0.00039946i,-4.1598e-05+0.00029842i,0.00011902+0.00016101i,0.00049466+0.00016975i,0.00086052+0.0010973i,0.00037661+0.00106i,-5.5729e-05+0.00036728i,9.8858e-05+0.00044926i,6.4713e-05+1.0177e-05i,0.00015548-0.000114i,0.00031391+0.00024212i,-1.4731e-05+0.00052042i,-0.00073747+0.00027221i,-0.0009191-0.00032318i,-0.00029733-0.00032087i,-0.00016097+0.00058857i
-0.0017335-0.00083617i,-0.0011236-0.00020253i,-0.0012247+5.9065e-05i,-0.0008516+0.00055839i,0.0003227+0.0016436i,0.00070979+0.0014309i,0.00035972+0.00072004i,0.00027382+0.00013419i,0.00030112+0.00030874i,4.163e-05+0.00030949i,0.00022436+3.6925e-05i,9.5767e-05+0.00023957i,-0.00025847+0.00038236i,-0.00063438+0.00017169i,-0.00086286-0.00091335i,-0.0003944-0.00040643i,9.1894e-05+0.00061106i,-0.0001848+0.00025305i,-0.00091139+3.4335e-05i,-0.0012852-2.1349e-05i,-0.00067146-3.7905e-05i,8.0716e-05+0.00056657i,0.00023759+0.00028971i
-0.001435-0.0030493i,-0.0013659-0.0020587i,-0.0032017-0.0009707i,-0.0032326-0.00040651i,-0.0018431+0.00034525i,-0.00055092+0.0011387i,0.00019044+0.0013178i,-0.0006492+7.9293e-05i,-0.0014352-0.00076783i,-0.00048548-0.00058521i,0.00010155+0.00027316i,0.00041945+0.0012868i,0.00022703+0.0013273i,-2.1584e-05-8.5532e-06i,0.00017413+0.00025529i,0.00014723+0.00094503i,0.00031132+0.00011883i,7.5681e-05-0.00053633i,-2.2873e-05-1.1935e-05i,0.00027908+0.00056718i,0.00027658+3.8227e-05i,0.00050634-0.00039145i,0.0012879-0.0011369i
-0.0022072-2.6263e-05i,-0.0025145-2.4371e-05i,-0.0015841+0.00088468i,-0.00067099+0.0022475i,-0.00023812+0.0019667i,0.00036921+0.00059056i,0.00082438+0.00026979i,-0.00016211+0.00056628i,-0.0013613+0.00080342i,-0.0011334+0.00041855i,-0.00023299+0.00061701i,0.000242+2.1705e-05i,0.00039106-0.00095995i,0.0005382-6.8765e-05i,0.00012422+0.00076166i,5.9951e-05+0.00027123i,0.00023042-0.00077188i,0.000336-0.0012938i,0.00073335-0.00086655i,0.00065824-0.00019948i,0.00016139+0.00018179i,-0.00035012+0.00080246i,-0.00038269+0.00012644i
-0.001476-0.0034185i,-0.0016604-0.0028691i,-0.0030282-0.0015005i,-0.003191-5.2701e-05i,-0.0017889+0.0018333i,-0.00063146+0.0029355i,-0.00014597+0.0016359i,-0.00023304-7.7945e-05i,-0.00050478-0.00076309i,-0.0011181-0.00067199i,-0.0011972-0.00060944i,-0.00029776-0.00029246i,0.00082121-0.00012554i,0.00075441+0.00044212i,-0.00049178+0.00092186i,-0.00056348+0.00049209i,0.0003036+0.00066465i,0.00029108+0.00053273i,0.00020503+0.00013925i,0.00023705+0.00029106i,-0.0003174+9.569e-05i,-0.0001588-0.00015906i,0.00033935-3.6618e-05i
-0.00032318-0.00072392i,-0.0021736+0.00067172i,-0.0031793+0.0011253i,-0.0017241+0.0014761i,-4.2715e-05+0.0017015i,0.00024183+0.00090021i,0.00091163-0.00038099i,0.0011126-0.00044741i,0.00064542+0.00037799i,9.2092e-05+4.0905e-05i,-0.0001613-0.00031151i,-2.6437e-05+5.7421e-05i,-0.00077683+0.00021713i,-0.00069131+0.00054552i,-7.3425e-05+0.00030081i,0.00013746-0.00012695i,9.3579e-05-0.00010154i,0.0002372+6.6246e-06i,-0.00012244-0.00010702i,-0.000655-0.00046627i,-0.00039904-0.00029827i,-7.5252e-05-0.0004358i,-0.00012392-0.00040584i
0.0006067+0.0012182i,-0.00047405+8.8351e-05i,-0.0011632+0.00024357i,-0.00072599+0.00091053i,-0.00010852+0.0016526i,-0.00031883+0.0017013i,-0.00047059+0.00046023i,-0.00030779-0.00081763i,0.00017826-0.001375i,0.00019565-0.00079684i,-0.00014215-0.00017919i,1.1636e-05+0.00019821i,0.00016416+0.00018582i,-0.00012751-0.00014303i,-0.00018458+0.00014194i,0.00014042+1.4926e-05i,0.00058801-1.9808e-05i,0.00038353+0.00051934i,-0.000163-0.00010516i,6.8141e-05-0.00077071i,-9.0071e-05-0.00070543i,-0.00017758-0.0013562i,-9.4045e-05-0.0014235i
-0.005705-0.0018823i,-0.0046059-0.00077207i,-0.0031777+0.00048241i,-0.0025836+0.0017406i,-0.0012548+0.0026638i,0.00030112+0.0028958i,0.00050938+0.0020676i,0.00013961+0.0014378i,-0.0009433+0.0015062i,-0.00079691+0.00079022i,0.00058852+0.00015394i,0.0012007-1.943e-05i,0.0011001-7.7706e-05i,0.0010258+0.00034006i,0.00086059+0.00052642i,0.00032171+9.543e-05i,0.00037601-0.00013066i,0.00062648-0.00043981i,0.00018421-0.00040855i,-6.3999e-05+1.7442e-05i,0.00042303+0.0004416i,0.0008837+0.00069589i,0.00089872+0.00028713i
-0.00051474-0.0020994i,-0.0011399-0.0016952i,-0.00070782-0.0010652i,0.00032059-0.00028214i,0.00089318+0.00084011i,0.00050261+0.0011966i,0.00020885+0.00091295i,2.6425e-05+0.00032177i,-0.00048125+0.00020078i,-8.1635e-05+0.00033544i,0.00059092+0.00048356i,0.00025781+0.0002748i,-4.932e-05-1.1471e-05i,3.0939e-05-0.00023027i,4.1772e-05+7.434e-05i,2.2538e-05+0.00080421i,0.00021427+0.00064672i,0.00082645+0.00028519i,0.00031583+0.00042049i,-0.00093312+0.0005437i,-0.00059535+0.00024837i,-3.5705e-06+8.9335e-05i,-0.0002873-0.00044202i
0.0023983+0.00087555i,0.0017027-4.8163e-05i,-0.00053104+0.00073267i,-0.00111+0.0018113i,-0.00026276+0.0018552i,0.00044312+0.0017052i,0.00020862+0.0014371i,-0.00015418+0.00096228i,-0.00037806+0.00080444i,-0.00091476+0.00010208i,-0.0004091-0.00023191i,0.0002255-0.00042823i,-7.7129e-06-0.00041218i,-0.00031109-0.00014514i,5.0259e-05-0.00053286i,0.00051687-0.0011659i,0.00018983-0.0015257i,7.0218e-06-0.00094387i,-0.00058352-0.00055829i,-0.0012719-0.00021904i,-0.0010509-0.0005561i,-0.00023096-0.00049114i,0.00015299-3.4969e-06i
-0.0036921-0.0011816i,-0.003133-0.00026254i,-0.003973+2.6601e-05i,-0.0042267+0.0011769i,-0.0021757+0.0025411i,-0.0002848+0.0028688i,0.00019128+0.0012103i,-0.00020416+0.0005554i,-0.00021747+0.0014239i,0.00030394+0.0017743i,0.00041571+0.0017524i,0.00047511+0.0013036i,0.00042651+0.00081308i,0.0003721+0.00036361i,0.00015478+9.7646e-05i,-0.00013967+5.9746e-05i,-0.00073629+0.0001741i,-0.00087864+0.00072991i,-0.00043896+0.00092281i,-0.00027966+0.0006971i,1.4086e-05+6.1026e-05i,0.00077821-0.00070175i,0.0011555-0.00047418i
-0.00049995-0.0035915i,-0.0024975-0.002854i,-0.0021675-0.0016231i,-0.0016283+0.00012596i,-0.0015666+0.0007533i,-0.00078272+0.00046505i,8.5641e-05+0.00046598i,0.00030984+0.00066251i,-0.00019669-0.00011405i,-0.00077451-2.3351e-05i,-0.00072636-3.5809e-05i,0.00018748-0.00027011i,0.00078396-4.7266e-05i,8.9459e-05-0.00056263i,-0.0004923-0.00038108i,-0.00034456-0.00030114i,0.00017847-0.0003555i,-0.00029606+1.6456e-06i,-0.00079509+0.00015988i,-0.00073039-0.00042051i,-0.00059982-0.0009474i,-0.00027729-0.00018177i,-0.0004687+0.00048149i
-0.0010624-0.002572i,-0.0019452-0.0023197i,-0.0024104-0.00063577i,-0.0012775+0.0015138i,-0.00021253+0.0029974i,0.00092155+0.0023486i,0.0011812+0.00098247i,0.00062774+0.00019278i,0.00018031-0.00014142i,-6.3428e-05-0.00013566i,-0.00037887-0.00048462i,-0.00092277-0.0012916i,-0.000899-0.0015967i,-0.00067557-0.00077053i,-0.00076113+0.00031034i,-0.00081096+0.00041121i,-0.00084914+8.8794e-05i,-0.00061651+0.00049596i,0.00010832+0.0006502i,0.00069603-0.0004024i,0.00046377-0.0013152i,-0.00018869-0.0011582i,-4.6474e-05-0.00099842i
0.00042029+0.0013413i,0.00078036+0.00064584i,0.00017871+5.207e-05i,-0.00038762+0.00035098i,0.00036553+0.00069109i,0.0013857+0.00071258i,0.0008673+0.00056353i,0.00021258+0.00040386i,9.6621e-06+0.00010945i,-7.1865e-05-0.00066461i,0.00022636-0.00071579i,0.00026578-0.00035972i,-0.00034729-0.00043411i,-0.0010275+9.5599e-05i,-0.00061748+0.00035265i,-0.00034506-0.00042238i,-0.00055481-0.00082536i,-0.00019428-0.0006888i,5.6207e-05-9.2992e-05i,0.00012447+0.00016835i,0.00017896-0.00020154i,-0.00040849-0.00043721i,-0.00062242-0.00014484i
-9.9682e-06-0.0011158i,-0.0003957-0.001474i,0.00017698-0.0012215i,-0.00024096-0.00039975i,-0.00027602+0.00083597i,-0.00057219+0.0010005i,-0.0001356+0.00060485i,0.00013635+0.00070206i,-0.00019548+0.00054584i,-0.00034822+4.9421e-06i,-0.00089485-0.00080205i,-0.0010589-0.00073597i,-0.00061837-0.00027536i,-0.0005418-0.00037693i,-0.00062434-0.00024689i,-0.00029172+0.00010284i,1.494e-05+0.00028035i,0.00053352-0.00041662i,0.00095198-0.00066923i,0.00038855-0.00042732i,-0.00024052+0.00042721i,-0.0005334+0.00076313i,-0.00072373+0.00011815i
-0.0012936-0.0017534i,-0.0014893-0.0023449i,-0.0023135-0.0011793i,-0.0028535+0.0016769i,-0.0014433+0.0026969i,0.00022634+0.0018324i,0.0011873+0.00050236i,0.00070413+0.00046352i,-0.00027+0.0011782i,-0.00036842+0.0011009i,4.1205e-05+9.4691e-05i,0.00022398-0.00023649i,0.00023567+0.00071727i,-0.00029957+0.0012332i,-0.00088403+0.00037349i,-0.00051207-0.000782i,0.00020909-0.00094128i,3.3882e-05-0.00078518i,-4.2914e-05-0.00071089i,0.00011528-0.00014425i,-8.7166e-05+0.00063005i,-0.0010317+0.0010843i,-0.0010565+0.000768i
0.00076576-0.0016188i,-0.00052974-0.002174i,-0.0011518-0.00062577i,-0.0013003-0.00016033i,-0.0011107+0.00020583i,-5.5898e-05+0.0007787i,0.00063735+0.0010376i,0.00011198+0.00070572i,-0.00042081+0.00088813i,-0.00048962+0.00032466i,-0.00050347-0.0008266i,-0.00039372-0.00036169i,-0.00013864+0.00043546i,0.00028814-0.0002234i,0.00062301-0.0001255i,0.0007782+0.00064456i,0.001182+0.00051777i,0.00099365-3.8099e-05i,8.1392e-05+8.7565e-06i,0.00013926+0.00025473i,0.0010775+7.9536e-05i,0.0010576+2.2984e-05i,0.00061478+0.00011833i
0.00078962-0.0001052i,0.00023914-2.5437e-05i,-0.00096387-1.0696e-05i,-0.0012117+0.00075636i,0.00019197+0.0018345i,0.0017074+0.0021384i,0.0018434+0.0017722i,0.00085208+0.0011884i,0.00056057+0.00081503i,0.00023616+0.00087514i,-0.00033768+0.00053285i,-0.00037064+0.00034924i,-0.00014512+2.1244e-05i,0.00047906-6.3656e-05i,0.00046457+0.00064495i,-0.0005351+0.00017633i,-0.0013691-0.00020012i,-0.0020722+0.00030422i,-0.0015515+2.9536e-05i,-6.3238e-05-3.8634e-05i,0.00016642-0.00019089i,-9.7232e-05-0.00032129i,-0.00036302+0.00020866i
-0.0019918+0.00036704i,-0.0016649-0.00017255i,-0.0011602-0.00010617i,-0.0010403+0.00063834i,-0.00027915+0.0009691i,0.00085081+0.00041257i,0.00041899+0.00021699i,-0.00065883+0.00078118i,-0.00068844+0.00093048i,-0.00012993+0.00018785i,-1.239e-05-0.00055679i,0.00035672-0.00060128i,0.00038203+4.5285e-05i,-2.594e-05+0.00056752i,0.00031135+0.00052536i,0.00014949+0.00096136i,-0.00026462+0.00053747i,-0.0006831-5.4949e-05i,-0.00062586-0.00035632i,-0.00024342-0.00085495i,0.00030907-0.00018206i,0.00078823+0.00046007i,0.00067052+0.00040774i
0.001922-0.0038138i,0.00080712-0.0026547i,-0.00097696-0.00097902i,-0.0024486-0.00014871i,-0.002244+0.00038035i,-0.0011171+0.0015539i,-0.0001187+0.0015558i,-0.00044927+0.00059415i,-0.00076258+9.6365e-05i,-0.00024624+0.00024269i,0.00019241+0.0005292i,-5.2015e-05+0.0006752i,0.00045798+0.00020301i,0.00073627+9.6122e-05i,-0.0001388-0.00039378i,-0.00046528-0.00083484i,0.00040092-0.00028634i,0.00075092+0.00023615i,0.0006536+0.00040733i,0.00063028+4.5073e-05i,0.00034632-0.00016887i,0.00022113+0.00043255i,0.00030519+0.00045352i
