0.0029993-0.00032909i,0.0037009-0.001605i,0.0012821-0.0035621i,-0.0017218-0.0031946i,-0.002078-0.00090586i,-0.0022623+0.0017172i,-0.001884+0.0020018i,-0.00023211+0.00099928i,0.00073776+0.00052804i,0.00028927-0.00049226i,-0.00086458-0.0011515i,-0.0011263-0.00048481i,-0.0011216-0.00032774i,-0.0012349-0.00036688i,-0.0012764-3.3483e-05i,-0.0010165-0.00043381i,-0.00031873-3.9852e-05i,1.3816e-05+0.00027821i,0.00068959+0.00037158i,0.00045332+0.00030393i,-0.00021183+0.00016724i,-0.00028548+0.00019834i,0.00018249-7.1913e-05i
0.001242-0.002019i,0.00096889-0.00059711i,-9.6267e-05+9.1618e-05i,0.00015557+0.00055322i,0.00039481+0.00071802i,-0.00072226-0.0005497i,-0.0010644-0.00028178i,-0.00040657+0.00059968i,-0.00054869+0.00010596i,-0.0010816-0.00013841i,-0.0010476+2.1579e-05i,-0.00083349-0.00042925i,-0.00043448-0.00031446i,0.00054125+0.00015109i,0.00071552+0.00023269i,0.00037997+0.00029148i,0.00010067+3.9344e-05i,0.00032692-0.0002246i,0.00063864-0.00041153i,5.2326e-05+0.00019398i,-0.00046686+0.00084964i,-9.6679e-05+0.0012503i,-4.5149e-05+0.00073871i
0.0019413+0.001961i,0.0020586+0.0016872i,0.0013853+0.00067502i,3.7466e-05+0.00047504i,0.00035284+0.00073544i,-0.00037531+0.00012083i,-0.0018143-0.00044952i,-0.0021945-0.00040616i,-0.0017411-0.00054876i,-0.00074103-0.00051023i,5.1459e-05+0.00030013i,-4.2976e-05+0.00079661i,-0.00026041+0.0005582i,-0.00030382+0.0003764i,-0.00045531+2.4205e-05i,-0.00018026-0.00013312i,0.00036592-0.00077856i,0.00035567-0.0010932i,-0.00017074-0.00015629i,0.00022204+0.00082772i,9.8864e-05+0.0010789i,-0.00036535+8.0965e-05i,-0.0004052-0.0011778i
0.00061797-0.0011614i,0.00093603-0.00067678i,0.0014688-0.00022725i,0.0019379+0.00064307i,0.0018641+0.00070131i,0.00090347-0.00033628i,-0.00036102-0.00091454i,-0.00011518-0.0012248i,-8.3876e-06-0.00068266i,-0.00056247+3.3298e-05i,-0.0011367+0.00042227i,-0.0011175+0.00070114i,-0.00046186+0.00015556i,0.00032488-0.00018425i,0.00047936+0.00010021i,1.2881e-05+6.7332e-05i,9.8654e-05+0.00012142i,0.00055056+0.0006041i,0.0004339+0.00021612i,-0.00028422-0.00023235i,-0.0013848+0.00016371i,-0.0012555-0.00030442i,-0.0010968-0.00036155i
0.0005955+0.00076614i,0.0019583+0.00055938i,0.0019245+0.00023061i,0.00059182+3.7903e-05i,0.00025715-0.00025066i,-8.2442e-05-0.00065842i,-0.00093695-0.0010685i,-0.00052345-0.0010741i,-0.00014409-0.00053712i,-7.5495e-05-0.0003598i,-0.00017041-0.00042487i,-0.00036887-0.00032925i,-0.00028197-0.00067777i,0.0002498-0.00090787i,0.00039367-0.00058176i,-0.00023098-0.00013446i,-0.00027491-0.00030204i,0.00040412-0.00036324i,0.00097239+0.00069761i,0.00044735+0.00087786i,0.00021057+9.8295e-05i,2.9581e-05-0.00034025i,0.00011896-0.00084632i
0.00062343+0.00018821i,0.0002438+0.001223i,0.00105+0.00067388i,0.0011293-0.00054032i,3.7466e-05-0.00086882i,-0.0011846-0.00049723i,-0.00095394-0.00011578i,-0.00043471+0.00039485i,-0.00028356+0.00068986i,2.2993e-05-0.00027873i,-0.00023308-0.00042296i,-0.00078265+0.00013874i,-0.00060232-0.00010353i,-0.00095232-0.00013957i,-0.0016689-2.3283e-05i,-0.0013911-8.6311e-05i,-0.00045906+5.077e-05i,1.8794e-05+0.00031793i,0.00014411+0.00063882i,-7.0082e-05+0.00088231i,-0.00034551+0.00076622i,-0.00036661-0.00018375i,0.00032177-0.00095507i
-0.00045634+0.0031469i,0.00068892+0.0027721i,0.0026224+0.0026422i,0.0024919+0.0012483i,0.0012776-0.00051889i,-0.00043139-0.0015764i,-0.0018363-0.0012368i,-0.0010653-0.00010475i,-0.00019169+0.00068751i,-0.00036215+0.00036882i,-0.0005838-0.00020631i,-0.00020517-0.00073995i,-0.00016133-0.001265i,-0.00099324-0.0018601i,-0.0011184-0.0019661i,-0.0009014-0.0019342i,-0.00044546-0.0010386i,-1.8842e-05+0.00037345i,-0.00044245+0.0010209i,-0.00044141+0.0013015i,0.00051196+0.00093287i,0.000681+5.2302e-05i,0.0003155-0.00011768i
-0.0025239-0.0090486i,-0.0056333-0.011207i,-0.0095793-0.0081755i,-0.0078496-0.0010281i,-0.0054219+0.0037033i,-0.0018574+0.0037008i,-0.0003643+0.00016094i,-0.00062359-0.0017665i,-0.001069-0.0025179i,-0.0023344-0.00068218i,-0.001328+0.0022086i,0.00058742+0.0026928i,0.0019254+0.0017539i,0.0025022+0.0023005i,0.0024529+0.003798i,0.0017524+0.0033339i,0.00011009+0.0017037i,0.00014148+0.00039005i,0.00057-0.00058627i,0.00032808-0.00080294i,0.0004159-0.00068275i,0.00022189-0.00050477i,-0.00030223+0.00029693i
-0.00035103-0.0020821i,-0.00068065-0.0024326i,-0.00035693-0.00081667i,-0.00052298+0.00086379i,-0.00033497+0.00099571i,-0.0011308+0.00083034i,-0.0027432+8.3996e-05i,-0.0020213-2.8611e-05i,-0.00068633+3.2449e-05i,-0.0010515+0.00038577i,-0.0013501+0.0010354i,-0.00087939+0.00015248i,-0.00027697-0.00084213i,0.0011739-0.00069852i,0.0013875-0.00037122i,0.00074766-0.0011302i,5.4763e-05-0.0015488i,-0.000507-0.0006224i,3.597e-05+0.00041652i,-0.00029079+0.00035284i,-0.0005917-0.00014717i,1.0969e-05-0.00018045i,-0.00036751-0.00025603i
1.8599e-05-0.0011033i,-0.00060242-0.0015411i,-0.00086447-0.00037373i,-0.0011333+0.00035687i,-0.0015299+0.00032724i,-0.00086272+0.00020047i,-0.00049346-0.00022585i,-0.00059479+0.00017211i,-0.00048108+0.00087976i,-0.00032735+0.00076901i,-0.00030378+0.0010572i,0.00010394+0.0010347i,0.00040557+0.00044619i,0.000363-0.00017026i,0.00086098+0.00021597i,0.001212+0.00066851i,0.00061531+0.00010942i,0.00098416+0.00038213i,0.001247+0.00078937i,0.00099955+0.00036474i,0.00043488-0.00066262i,-0.00026015-0.00023657i,0.00016286+0.0001563i
3.1399e-05+0.0028546i,0.00066159+0.0019629i,0.0010284+0.0021695i,0.00047502+0.0018401i,6.8409e-05+0.00033593i,-0.00027951-0.0010415i,-0.0014013-0.0011215i,-0.0019896+0.00016853i,-0.0020295+0.0002428i,-0.0010454-0.00022069i,0.0002657+0.00013236i,-0.00020596-1.6938e-05i,-0.00020778-0.0005907i,0.00098328-0.00031995i,0.00064075+0.00049273i,0.00042127+0.00025583i,0.00072231-0.00017635i,0.00056547+0.00029971i,0.00011599+0.0005763i,-0.00059624+0.00032093i,-0.00061548-0.00021819i,-0.00019583-0.00052716i,-0.00034314-0.00027246i
-0.0012523-0.0030954i,-0.001564-0.0021988i,-0.0027788-0.0010013i,-0.0028859+0.00071307i,-0.0019401+0.0015364i,-0.0011692+0.0011063i,-0.00076084-0.00022744i,-0.00016608-0.00082367i,6.1312e-05-0.00062339i,-0.00091127-0.00045766i,-0.0013884+0.00019368i,-0.0013765-0.00010078i,-0.0010467-0.00038376i,-6.5524e-05-2.1145e-05i,0.0014995+0.00058385i,0.0014922+0.0010074i,5.449e-05+0.00099664i,-1.1446e-05+0.00054915i,0.00024453+7.5858e-05i,-0.00042945-0.00039203i,-0.00046958-0.00063235i,0.00038109-9.9416e-05i,0.00048701+0.00029697i
0.0029308-0.0019803i,0.0029054-0.0030252i,0.0014436-0.0020346i,-3.6389e-05+0.00011896i,6.1054e-05+0.00077554i,0.0010503-0.00042577i,0.00077144-0.0016294i,0.00075385-0.0014008i,0.00067039-0.0010248i,-0.00044725-0.00044368i,-0.0010785-6.5569e-05i,-0.00045671-0.00015019i,0.00023459-3.9719e-05i,0.0004321+0.0003378i,0.00050733+0.00024145i,0.00033952+0.00026182i,0.00028941+0.00020926i,0.00030472+8.3876e-05i,0.00030831+0.00066638i,2.6323e-05+0.0011128i,-8.8681e-05+0.00085689i,0.00033834+0.00019198i,0.00075246-0.00054048i
0.00020492+0.0026388i,0.0017522+0.0026308i,0.001928+0.00076352i,0.00080067-0.001314i,-0.0002249-0.0011027i,-0.00098237-0.00072754i,-0.0016257-0.0007912i,-0.00078233-0.00051972i,-0.00054077-3.766e-05i,-0.0010508-0.00017692i,-0.00067331-0.00041338i,-0.00014132-7.9342e-05i,-0.00032728+6.426e-05i,-0.00015221+0.00019012i,0.00095038+0.0011269i,0.0010557+0.0011273i,0.00073567+0.00052787i,0.00074231+0.00014771i,0.0012719-0.00020685i,0.0013041-0.00038766i,0.0011103-0.00054229i,0.00066034+7.3372e-06i,0.00033484+0.0006753i
-0.0019216-0.0015743i,-0.0016268-0.0006055i,-0.000777+0.00033873i,-0.00056201+1.917e-05i,-0.001434-0.00036804i,-0.0019324-0.00043289i,-0.0020163-0.00025901i,-0.00085432-0.00030172i,-0.00031515-0.00040976i,-0.0010712-0.00026284i,-0.0011143+0.00037911i,-0.00042885+0.0011485i,8.9176e-05+0.00099005i,0.00055805-0.00030185i,0.00041255-0.0004457i,0.00065772+0.00036376i,0.00020957-0.00020029i,-0.00012619-0.0002731i,0.0007778+0.00040427i,0.00068957+0.00036153i,0.00024805+0.00047066i,-0.00041804+0.00074869i,-0.0010318+0.00066324i
0.002283-6.3893e-05i,0.0018144+0.00034428i,0.0010751+0.0012483i,0.00092505+0.001492i,0.00095138+0.00085797i,-5.0497e-05+3.1689e-05i,-0.0017739-0.0008313i,-0.002047-0.0004912i,-0.0010715+0.00045225i,-0.00095779+0.00027088i,-0.00076889-0.00027131i,2.5149e-05-0.00020491i,0.00040224+0.00035378i,-2.7151e-05+0.00068786i,-4.947e-05+0.00055306i,0.00027189+0.00045711i,0.00046278+0.00024655i,0.00086296+0.00048966i,2.3715e-05+0.00058777i,-0.00084672+0.00062874i,-0.00033602+0.00035148i,0.00029407-0.00062169i,0.00025681-0.00062615i
-0.00029239-0.0024077i,-0.00067295-0.0027063i,-0.00086218-0.0023076i,-0.00082852-0.00081806i,-0.00080322+0.0004356i,-0.00069353+0.00059787i,-0.0004999-4.0688e-05i,-0.00054406-0.00067038i,-0.0010769-0.00062865i,-0.00074366-0.0003786i,-0.00046963+0.0001161i,-0.0002794+0.00056246i,0.0011242+0.00091114i,0.0014265+0.00031633i,0.00085928-0.00081426i,0.00075674-0.00063462i,3.6755e-05+0.00030979i,-0.00037997-0.00018841i,-0.00012017-0.0012549i,-0.00049542-0.0010711i,-0.00046467-3.5086e-05i,2.2902e-06+0.0005756i,4.9795e-05+0.00064307i
-0.00043681-0.0028844i,-0.00034494-0.0026152i,-0.0018079-0.00044835i,-0.0019765+0.00036664i,-0.0013514+0.00061749i,-0.0012342+0.00031195i,-0.0010216-0.00069541i,-0.00030989-0.00083153i,-0.00070815-0.00016817i,-0.0012992+0.0007867i,-0.001085+0.0011196i,-0.00013585+0.0011374i,0.00051436+0.00031501i,0.00063663-9.1449e-05i,0.0010177+0.0006902i,0.00027983+0.00010064i,-0.00023675-0.00056147i,0.00017221+0.00030605i,7.1735e-05+0.00048459i,0.00061163+0.00035282i,0.00090988+0.00066747i,0.00036923+0.0012274i,-0.0002423+0.0011505i
0.001083+0.0002637i,0.00052028+0.00016625i,-0.00048921-0.00019459i,-0.00094851-0.00051753i,-0.00013408-0.00070843i,0.00048688-0.00087254i,0.00015253-0.00056036i,0.00025792-3.2872e-05i,0.00067826+3.5358e-05i,0.0004575-0.00068002i,-0.00015688-0.00086863i,-0.00056711-0.00048218i,-0.00014962+0.00012832i,-5.0325e-06+0.00020186i,0.00030142-0.00020947i,0.00027737+0.00025578i,-0.00010922+0.00057871i,0.00023733+0.00046042i,0.00052387+0.00070718i,3.3814e-05+0.00064071i,-0.00011893+0.00037507i,-0.00013043-0.00027338i,-1.8551e-05-0.00016847i
0.0025977-0.00077358i,0.002268-0.00057055i,0.00054912-0.0010148i,-0.00050817+8.0814e-05i,-0.0014107+0.00022912i,-0.0016807-0.0008672i,-0.0013242-0.001296i,-0.00055787-0.00043105i,-0.00020882-0.00024635i,-0.00065427-0.0010836i,-0.00085355-0.000743i,-0.0013015+0.00011839i,-0.00083607+0.00010187i,-0.00028841-8.9533e-05i,-0.00060527+0.00047924i,-0.00027295+0.0009405i,0.00021202+0.00029292i,0.00020769-0.00046866i,0.00056234-0.00027418i,0.00043277-0.00010476i,0.00042815-0.0005797i,0.00051981-0.0011158i,0.00051313-0.00036966i
0.00050876+0.00033317i,0.0019472+0.00056352i,0.0014808+0.0015425i,0.00048428+0.0016713i,-0.00020011+0.00048032i,-2.043e-05-0.0012604i,-0.00025277-0.0016776i,-0.00075652-0.00077365i,-0.0010368-4.4301e-06i,-0.0016325-9.5384e-05i,-0.0015694+0.00026794i,-0.0008166+0.00081119i,-0.00073216+0.00022158i,-0.00089912-0.0001421i,-0.00063822+1.1732e-05i,6.3484e-05-0.00039929i,9.7016e-05-0.00065112i,-0.00025614-0.00079751i,2.619e-05-0.00040472i,0.00050605+0.00019701i,0.00058081-3.1058e-05i,5.0171e-05-0.00045339i,0.00023807-0.00034281i
-0.00042294-0.00046992i,0.00089811-0.00084674i,0.0013636-0.00046396i,0.00032961-0.00020575i,-0.00029975+0.00078141i,-0.0010922+0.00082731i,-0.0014982+0.0002925i,-0.00024899+0.0010094i,0.00036079+0.00098452i,-0.0012679+0.00060823i,-0.001728+0.0013574i,-0.00048578+0.0018432i,0.00021975+0.0012237i,0.00032273-9.3663e-05i,0.0003598-0.00097275i,4.9089e-05-0.00037724i,0.00035602+0.00043759i,0.00051552+0.00045415i,-0.00037111+0.0001926i,-0.00095284+0.00022522i,-0.00059508+0.0003534i,-0.00023271-7.7022e-05i,0.00026131-0.00021702i
-0.0005558+0.0004809i,-0.00085935+0.00083685i,-0.0012464+0.00074991i,0.00041928-3.9299e-05i,0.00071293-0.0012955i,-0.00058303-0.0022334i,-0.00071491-0.0016333i,-0.00070105-0.00021347i,-0.00072324-0.00018874i,-0.00089099-0.00023095i,-0.00090004+0.00039197i,-7.4215e-06+0.00077844i,0.00083544+0.001156i,0.0010962+0.00078757i,0.0013733-0.00043701i,0.0012702-0.00067882i,0.0012416-0.00041306i,0.0011145-0.00023868i,0.00086512-0.00078732i,0.00070663-0.00098678i,-0.000372-0.00048482i,-0.00041041+0.00016944i,0.00017892+7.1422e-05i
-0.0011753+9.6644e-05i,-0.00080365+0.00034667i,-0.00065217+0.00048326i,-0.00069722+0.00016487i,-8.6527e-05+0.00046721i,0.00050249+0.00039767i,-3.1052e-05-0.00043064i,-0.00066919-0.00076374i,-0.00091726-0.00032818i,-0.00085408+7.2079e-05i,-0.00091281+0.00020073i,-0.001183+0.00037598i,-0.0010603+0.00051242i,-0.00013666-0.00023671i,0.00039986-0.0012309i,-2.0534e-05-0.00098054i,-0.00029917-0.00056004i,-0.00011471-0.00042665i,-6.8708e-05-8.9066e-05i,3.2831e-05+0.00045295i,5.9939e-05+0.00048434i,-0.00030472+0.0002455i,-0.00028023-0.00053344i
0.00048023-0.0011861i,-9.6502e-05-0.0018566i,-0.00047179-0.0004727i,-0.0007789+0.0013152i,-0.00073956+0.0012036i,-0.0014836-0.00060215i,-0.0023013-0.001522i,-0.0022845-0.0012463i,-0.0022433-0.0009987i,-0.0018741-0.00071724i,-0.001082-0.00049242i,-0.00055188-8.325e-05i,-0.00038586+9.3512e-05i,5.2473e-05-0.00011837i,0.00054728-0.00051378i,0.0002038-0.00027439i,-0.00053145-0.0005531i,0.00012506-0.00062039i,0.00079823+0.00017579i,0.00051381+0.00035161i,-7.1572e-05+0.00028724i,-0.00060782+0.00030708i,-0.00069159+1.6669e-05i
-0.00084911-0.00067356i,6.3983e-06-0.00064058i,-0.00078637+0.00014024i,-0.00082668+0.0014775i,-0.00066019+0.0013318i,-0.000946-1.3179e-05i,-0.0014455-0.0010114i,-0.001099-0.0010172i,-0.00097364-0.00032728i,-0.00091164+8.9371e-05i,-0.00090457+3.5367e-05i,-0.0013787-0.00037253i,-0.0004614+0.0003406i,0.0005966+0.00069066i,0.00097468-0.00031737i,0.0011833-0.00033189i,0.00074955-9.2827e-05i,6.7847e-05+0.00038069i,-0.00045992+0.0013167i,-0.00015994+0.0012282i,0.0003863+0.00098321i,9.2818e-05+0.00033779i,0.00021213+5.708e-05i
-0.0011746-0.00075202i,-0.0010201-0.0013499i,-0.0013253-0.0012945i,-0.0011952-0.0011052i,-0.00084697-0.0013502i,-0.0010167-0.0019028i,-0.0015078-0.0017299i,-0.0012241-0.0014371i,-0.00071082-0.00034702i,-0.00070137+6.6265e-05i,-0.00097923-0.00070801i,-0.00074789-0.0010225i,0.00027736-0.00084799i,0.00042207-0.00061073i,-0.00027363+8.6197e-05i,-0.00010274+0.00024471i,-0.00020605-0.00015319i,-0.00068832-0.00039678i,9.7454e-05-0.00049226i,-7.7449e-06-0.00042403i,-0.00045792+0.00053066i,-2.759e-05+0.00034457i,0.00039372-0.00047697i
0.0017412+0.001381i,0.0014141+0.0019783i,0.0015244+0.00073359i,0.0007265+0.00058969i,-0.00069114+0.0010333i,-0.0006733+0.00022641i,-0.00065789-0.00031049i,-0.00076618-0.00050156i,-0.00055205-0.00026492i,-0.00074013+0.00011344i,-0.00095718+0.00019085i,-0.00059997+0.00015947i,-0.00059958+0.00010767i,-0.00066893+0.00046063i,-0.00024996+0.00070245i,-0.00012942+0.00032456i,2.1698e-05-0.00045463i,0.00051494-0.00086002i,0.00045907-0.0008186i,0.0003264-0.000846i,0.00082765-0.00028508i,0.00071653+0.00017943i,0.00014438+7.7057e-05i
0.0023439-0.0011616i,0.0031091-0.0026583i,0.0027751-0.0026121i,0.0013744-0.0014354i,-8.5803e-05-0.00088753i,-0.00067686-0.0014389i,-0.00075796-0.0019277i,-0.00054257-0.0012574i,-7.5058e-05-0.00045468i,-0.00072952-0.0007791i,-0.0015498-0.00077836i,-0.0011055-0.00023793i,-0.00077874-1.7979e-05i,-0.00057711+0.00033945i,0.00025126+0.00023055i,0.00064025-0.00016792i,-0.00025722-0.00043973i,-0.00064796-0.00072108i,4.9619e-05-0.00057486i,4.5381e-05+0.0001962i,-0.00038053+0.00046117i,-0.00029218-0.00048337i,-0.00041134-0.00076909i
0.0011196+0.0015052i,0.0018128+0.0021066i,0.001735+0.0021568i,0.00099308+0.001583i,0.00037044+0.00046884i,-0.00036335-0.00092961i,-0.0010003-0.0012468i,-0.0012905-0.00064498i,-0.0011001-0.000215i,-0.00097908-0.00032818i,-0.0011941-0.00032952i,-0.0012775-0.0004764i,-0.00016895-0.00092475i,0.0011716-0.00071146i,0.00094824+0.00016849i,0.00032079+0.00064933i,0.00012085+0.00020221i,-0.00034501-0.00049031i,-0.00058919-0.0007054i,-0.00048041-0.00035832i,-0.00053797+0.00026715i,-0.00097407+0.00048168i,-0.001548-0.00024069i
0.00049377+0.00023633i,-6.6578e-05+0.0007428i,-0.00043689+0.0010411i,-0.00069423+0.0013099i,-0.0012831+0.0016192i,-0.0015128+0.00030234i,-0.0010486-0.00064565i,-0.00062138-0.00046503i,-0.00075987-0.0011759i,-0.00080405-0.0011906i,-0.00019839-0.00013935i,0.00026286+7.9334e-05i,0.00043773+7.1306e-05i,-7.1052e-05-0.00029043i,-0.00023189-0.0005053i,0.0005443-0.00060883i,0.00089919-0.00013187i,0.00026565+6.2569e-05i,-0.00012011+5.8206e-05i,-4.7962e-05-3.0227e-06i,-0.00032999-6.769e-05i,-0.00046769+2.5584e-05i,-0.00038997-0.00044145i
0.0010893-5.9488e-05i,-0.00040994+0.0005369i,-0.00041269+0.0010936i,-0.0011931+0.0013433i,-0.0015078+0.00054386i,-0.00084686-0.00064098i,-9.173e-05-0.00086793i,7.9716e-05-0.00095801i,-0.00045381-0.0010899i,-0.00097855-0.00044206i,-0.0011231-5.4215e-05i,-0.00073658+0.00013451i,-0.00030239+0.00023974i,-0.00019099-0.00022159i,3.4416e-05-0.00050307i,-0.00024093-0.00017862i,-0.00032845-0.00011146i,-0.0001905-0.0004109i,0.00050589-0.00050368i,0.00098711-0.00023502i,0.00065158+3.9174e-05i,-1.0024e-05+0.00051204i,-0.00029305+0.00082732i
-0.00096416-0.001296i,-0.00060472-0.0019739i,-0.00016284-0.0012646i,-3.8676e-05+2.2529e-05i,0.00015313+0.00056626i,0.00033694+0.0003087i,-0.000992-0.00029391i,-0.0019439-0.00056255i,-0.0013594-0.00060957i,-0.00060672-0.00050502i,-0.0001434-0.00014882i,-8.5827e-05+0.00080694i,-0.00017222+0.0010617i,0.00040113-5.2197e-05i,0.0008645-0.00071132i,0.0010142-0.00037317i,0.0011073-0.00013333i,0.0010551+0.00013883i,0.00055822+0.00037076i,-0.00043682+0.0005109i,-0.00023364+0.00061711i,1.5016e-05+0.00013683i,-0.00042646-0.00029048i
0.0025944-0.0019994i,0.002511-0.0012648i,0.0017736-0.0019621i,-2.1952e-05-0.00095575i,-0.00084883+0.00077614i,-0.00090104+0.00054162i,-0.0013028+0.00020076i,-0.0011344+0.00096317i,-0.00037698+0.00061287i,-0.00078726-1.4337e-05i,-0.0014315+0.00010177i,-0.0015154-0.00058035i,-0.00053586-0.0012947i,-0.00023738-0.0003244i,-0.00059351+0.00062044i,-0.00019996+0.00033818i,-0.00012741-0.00031254i,0.00012385-0.00046113i,0.00033001+0.00036451i,0.00025492+0.0010449i,0.0003395+0.0012016i,6.2366e-05+0.0017052i,8.7988e-05+0.0010772i
-0.00047124-0.0010543i,7.8092e-05-0.00071366i,-0.00037402-0.00032607i,-0.0011321-0.00053609i,-0.0017241-0.00027445i,-0.0022722-0.0004337i,-0.0026381-0.00077678i,-0.0016813-0.00056047i,-0.00068112+8.8244e-05i,-0.00031929-0.00017986i,-0.00047791-0.00091187i,-0.0003096-0.00014736i,0.00026111+0.00038598i,0.00052235+0.00023065i,0.00090417+0.00037987i,0.00066258+0.00029269i,0.00062346+0.00069063i,0.0008279+0.0012521i,0.00044761+0.0013741i,0.00052876+0.0011489i,0.00058157+0.00050734i,-0.00017318+0.00032771i,-0.0001282+0.0008132i
0.0014533+0.00024564i,0.0017972-0.00024131i,0.0018739-0.0013433i,0.00061685-0.0014014i,-0.00070498-0.00096571i,-0.00053944-0.00071227i,6.5127e-05+7.4211e-05i,0.00049338+0.00013682i,0.00018551-2.4905e-05i,-0.0008012-0.00033559i,-0.0013977-0.00074499i,-0.0011613+7.7591e-05i,-0.00082848+0.00134i,-9.1569e-08+0.0015987i,0.00052549+0.001015i,0.00032693+0.0003216i,-9.632e-05+0.00025153i,0.00054567+0.00044584i,0.0011587+0.00091846i,0.00069035+0.0011217i,-0.00018104+0.00090966i,-0.0008675+0.00021865i,-0.00074262-2.4224e-05i
-0.0023601+4.1129e-05i,-0.0033479+0.00075566i,-0.0031712+0.00075122i,-0.0016179+0.00097691i,-0.00018616+0.0010851i,-0.0002802+0.00012435i,-0.00066677-0.00057889i,-0.000289-0.00091629i,-0.00052333-0.00024375i,-0.0012419+0.00067934i,-0.0019489+0.00038591i,-0.0016449-0.00067414i,-0.00019487-0.00019424i,0.00097569+0.00030631i,0.0021203-0.00036247i,0.0021739-0.00060283i,0.001074+0.00011274i,0.00059023-0.00030716i,7.6592e-05-0.00065991i,-0.00088617-0.00074128i,-0.00037879-0.00063689i,-0.00012919-0.00049693i,-0.0002404-0.00089977i
0.0016361-0.00090542i,0.0018282-0.00057228i,0.00054572-0.00038132i,0.0008095+5.0414e-05i,0.00093529+0.0001417i,-0.0003397-0.00010897i,-0.0013566-0.00031708i,-0.0010866-0.0006138i,-0.00089915-0.00054761i,-0.00090461+0.00025712i,-0.0005396+0.00068429i,0.00011424+0.00026381i,0.00054037-0.0007879i,0.00054917-0.0010171i,0.00051325-0.00033402i,0.00045418-0.0001139i,0.0012135-0.00063551i,0.0010349-0.00046053i,-0.00027534-0.00052604i,-0.00087524+0.00027703i,-0.00083723+0.00065969i,4.1058e-06-0.00046431i,0.001037-0.00044397i
0.00024111+0.00037272i,-0.00096664+0.00036327i,-0.0018339+0.00036757i,-0.0011275+0.00078416i,-0.00086465+0.00094587i,-0.0014195+0.00010394i,-0.0012158-0.00094032i,4.0915e-05-0.00092417i,0.0005872-0.0010135i,-0.0008462-0.0013105i,-0.0016051-0.0010026i,-0.0013465-0.00048869i,-0.00092263+0.00016266i,0.00028235+6.9022e-05i,0.00071718-0.00025528i,0.00019275-1.0081e-06i,-0.00019662+0.00030451i,0.00052771+0.00057899i,0.0012895-0.00034334i,0.00077808-0.00076494i,2.2596e-05-0.00069685i,-0.00036459-0.00092687i,-0.00025497-0.00017668i
0.0014791-0.00067567i,0.0017093-0.0013175i,0.0011463-0.0018495i,-0.0003101-0.0012816i,-0.0012218-0.00038484i,-0.0010488-0.00011234i,-0.0011321-4.8279e-05i,-0.00099098-4.174e-05i,-0.00071627-0.00040046i,-0.0016157-0.0006537i,-0.0018848-0.0006283i,-0.00097946-0.00047703i,-0.00056512-0.00039077i,-0.00033343+0.00020385i,6.2743e-05-6.2693e-06i,0.00089392-0.00098317i,0.00075132-0.00092773i,0.00029184-0.00018154i,0.00043909-0.00012746i,0.00044797-0.00054863i,0.00055256-0.00080698i,9.1164e-05-1.1135e-05i,-0.00056551+0.00094075i
0.0013508-0.00081388i,0.0011025-0.00055105i,8.4321e-05-0.00084716i,-0.00058604-0.00070823i,-0.00062495-0.0004638i,-0.00045554-0.00061311i,-0.0013943-0.00030988i,-0.0014275-5.4884e-05i,-0.00011819-0.00032107i,-0.00056581-0.0010398i,-0.0014696-0.00090382i,-0.0012689+0.0001529i,-0.00082138+0.0011027i,-0.00038954+0.0011708i,-0.00025555+0.00037302i,-0.00019807+0.00058709i,-0.00038745+0.00070603i,-0.00064716+0.0002804i,0.00013716+0.00063653i,0.00039593+0.00072404i,-0.00022259+5.0475e-05i,-0.00060846-0.00088951i,-0.00046501-0.0018809i
0.0016291-1.3225e-05i,0.0019553+0.00071345i,0.0011159+0.00053744i,0.00073614+3.1079e-05i,0.00092122-3.2338e-05i,0.00018253-0.00078751i,-0.0014049-0.00099153i,-0.001778-0.0005656i,-0.0012793-0.00043096i,-0.00099774-0.00013808i,-0.00077839+0.00085006i,-0.0010864+0.0013512i,-0.00098214+0.0011603i,-0.00014467+0.00086223i,0.00032019+0.00046658i,0.00022293+0.00033331i,0.00070037-0.00031253i,0.000932-0.00021579i,9.3922e-05+0.00020345i,-0.00020153+5.508e-05i,0.00019227+4.7539e-05i,-5.9768e-05+1.2598e-05i,-0.00025769+0.00017635i
-0.00050127+0.0014333i,-0.00055012+0.00055074i,-0.0004838-4.14e-05i,-0.0011183+0.00064797i,-0.0016641+0.0010469i,-0.0014069+0.00026178i,-0.0011724-0.00070024i,-0.0012964-0.00019981i,-0.0012792-7.0924e-05i,-0.0012538-0.00031715i,-0.0011351-0.00066123i,-0.00034224-0.00091146i,-7.9554e-05-0.00020736i,-5.1316e-05-8.1378e-05i,0.00053468+8.3058e-05i,0.00054086+0.00057796i,-0.00017955+0.00070919i,-0.00035672+0.00051355i,4.8795e-05-0.00022874i,0.00060126-0.00063554i,0.00041559-0.00029524i,-0.0002874-0.00040773i,-0.00018753-0.00045567i
