-0.0040726-0.00010659i,-0.0011391-0.0023846i,-0.002477-0.0013588i,-0.0039542+0.00018966i,-0.0027328+0.0023044i,0.00036344+0.0024258i,0.0017134+0.0011115i,0.0016855+0.00080632i,0.0013604+0.0015751i,0.0013688+0.0018176i,0.0015659+0.00059444i,0.00074709-0.0010067i,-0.00031538-0.001631i,-0.00088702-0.0014797i,-0.00029658-0.0013537i,0.00042689-0.0011006i,6.783e-05-0.00071894i,0.00035258-0.00072944i,0.00077499-0.0010161i,0.00047651-0.00079419i,-0.00014853+0.00019164i,-0.00066999+0.00027026i,-0.00058623-0.00025822i
-0.0010377-0.00045498i,-0.0016465-0.0012367i,-0.0032447-0.0028467i,-0.004294-0.0021985i,-0.0032864+0.00025563i,-0.0015244+0.0012209i,-0.00045692+0.00041423i,-0.0001754+0.00070103i,-0.00031777+0.0010231i,-0.00023521+2.5478e-05i,0.0005191+0.00010777i,0.0006895+0.00020495i,-2.4572e-05-0.00017209i,0.00015501-7.6074e-05i,7.6211e-05-0.00025334i,-0.00052637-0.00021834i,-0.00020703+2.1473e-05i,-0.00011996+0.00042386i,-0.00033287+0.00045734i,-3.7166e-05-1.0315e-05i,0.00029478-0.00021632i,-0.0001954+4.7037e-05i,-0.0010374+0.00025645i
-0.00028291-0.00061049i,0.00081819-0.0013638i,-8.1937e-05-0.0020469i,-0.0019191-0.0022359i,-0.0022653-0.0014841i,-0.00078509-0.00029657i,0.0014742-0.00016448i,0.0017456+0.00034648i,0.0009892+0.0009534i,0.00048914-0.00025243i,-0.00046034-0.00093907i,-0.00042622+0.00019131i,1.2808e-05+0.00081715i,-0.00010782+0.00057483i,-0.00018203+6.5194e-06i,0.00027599-0.00055028i,0.00088661-0.00043784i,0.00063898-0.00056851i,0.0004508-0.00028879i,-0.00010035+0.00085043i,-0.0012143+0.00099308i,-0.0014129+0.00045173i,-0.0011181+1.8606e-05i
-0.00043424-9.993e-05i,-0.00072996+0.00066206i,-0.002472+8.0043e-05i,-0.0029959+4.9385e-05i,-0.0024138+0.00064733i,-0.00071752+0.00074016i,-4.5196e-05+0.00094892i,0.00025863+0.00098893i,0.00046664+0.00073881i,-1.6337e-05-0.00010198i,-0.00043296-0.00010396i,-0.00082928-0.00028474i,-0.00036641-0.00033768i,6.4338e-05+0.0002271i,-0.0001021+0.0004583i,-2.3588e-05-0.00012737i,-0.000602-0.00016785i,-0.0004266+0.00077073i,0.00024538+0.0010102i,0.00018609+0.00017289i,5.5091e-05-0.00015573i,0.00025851-0.00011814i,3.2128e-06+0.00026602i
-0.0011103-0.0016838i,-0.0015325-0.0016741i,-0.0029938-0.0024634i,-0.0048745-0.0025744i,-0.0037691-0.0011357i,-0.0014356+0.001093i,-0.00042311+0.0011552i,0.00032528+0.00012936i,0.00052188+0.00037828i,-0.00012647+0.00046801i,-0.00042922+0.00063688i,0.00019408+0.0003523i,0.00013268+1.2295e-06i,-5.7609e-05+0.00036195i,0.00058662+0.00070186i,0.00068913+0.00055406i,0.00059125+0.00018484i,0.001292-0.00020054i,0.0015591-0.00057425i,0.0010297-0.00040663i,0.00070458-0.00023909i,0.000234-0.00017566i,-9.0739e-05+0.00029863i
-0.00039032-0.00082003i,-0.0012595-0.00059738i,-0.0024485-0.0012574i,-0.0035374-0.0017331i,-0.0028628-0.0013742i,-0.0017758-0.00084336i,-0.00087039-7.0137e-05i,-3.6066e-05+0.0004415i,0.00071964+0.0002462i,0.00020071-0.0001018i,-0.0010796-0.00077014i,-0.00096363-0.00073239i,-0.00033101-0.00066723i,-0.00020122-0.00061933i,-0.00056698-0.00030025i,-0.00013653+0.00023016i,0.00077658+0.00052264i,0.00041868+0.00012536i,-0.00025986-0.00054329i,-0.00073152-0.00049447i,-0.00050578-0.00013016i,-0.00038987+2.0596e-05i,-0.00084155+0.00032449i
0.00073144-0.0010327i,0.00036658-0.0020549i,-0.00021711-0.0030187i,-0.0015634-0.0026938i,-0.0017952-0.0014923i,-0.00055097-0.00015978i,0.0007589+0.00073808i,0.00075238+0.0012092i,0.00047268+0.0011936i,0.00049579+0.00078907i,0.0002636+0.00036118i,-0.00030641+0.00023446i,-0.00048966+0.00087544i,-5.166e-05+0.00088673i,0.0005617+0.00035373i,0.00099652+9.3019e-06i,0.0012259+0.00033211i,0.00072332+0.00088662i,-9.9869e-05+0.00022329i,0.00024873+0.00027483i,0.00026964+0.0009452i,4.3462e-05+0.0003496i,-8.1382e-05+0.00038928i
-0.0012108+0.00114i,-0.0012297+0.00036222i,-0.0017564-0.0025159i,-0.0026368-0.0036031i,-0.0017996-0.0026857i,-8.3633e-05-0.0017453i,0.0006647-0.00026956i,0.0010434+0.0010359i,0.0011902+0.001273i,0.0012645+0.00074887i,0.0010198-0.00038202i,-9.9719e-05-0.00057997i,-0.00018604+0.00042343i,0.00012331+0.0016069i,-0.00027017+0.0015963i,-5.3145e-05+0.00045045i,2.1691e-05-0.00020525i,0.00021881-7.3235e-05i,0.00076732-0.00026057i,0.00097704-0.00016069i,0.00022675-0.00015185i,-0.00018958-0.00070007i,-0.00016124-0.00051588i
-2.0635e-05-0.0013902i,0.00060979-0.0005229i,0.00010692+0.00064379i,-0.0014932+0.0013451i,-0.0022261+0.00044226i,-0.0016119+5.0091e-05i,-0.00057561+0.00059222i,-0.00020364+0.00013887i,-0.00036429-0.00016856i,0.00011098+0.00053694i,0.00044902+0.00047963i,-0.00031412-9.1319e-05i,-0.00065889-6.2405e-05i,5.6374e-05+0.00011181i,0.00016347+0.00022561i,2.9894e-05-0.00046576i,-4.3411e-05-0.00070729i,0.00016818-4.9059e-05i,0.00069857+0.00073667i,0.0010041+0.00082327i,0.001391+0.00066157i,0.00088415+0.00097955i,0.00054122+0.00080986i
-0.00029662+0.0014131i,-0.0010788+0.00042733i,-0.0016548-0.00037906i,-0.0027393-0.0011574i,-0.0022374-0.00078285i,-0.0010606-0.0001474i,-0.00021146-0.00019514i,0.00021901+0.00033342i,7.8961e-05+0.00090129i,-0.00023316+0.00053943i,0.00012583+9.4229e-06i,0.00063825+9.2008e-06i,0.00027808+0.00036045i,-0.00018779+0.00013497i,-0.00022111-0.00050289i,-7.1775e-05-0.00029414i,0.00017588-1.1181e-05i,0.0006551+4.1776e-06i,0.00085183-0.00036399i,0.000554-0.0010999i,0.00056598-0.00097941i,0.0010483-0.00059463i,0.00023491-0.00039891i
-0.0010751+0.0013561i,-0.0014669+0.00069053i,-0.0029041+0.0004224i,-0.0045616+0.00080867i,-0.0039032+0.00058304i,-0.002191+0.00018508i,-0.00099764+0.00053236i,-0.00067937+0.00089559i,5.0497e-05+0.00026096i,0.00036263-0.0004324i,0.00019257+8.8079e-05i,-8.7971e-05+0.00020651i,-0.00019815-0.000416i,-0.00030533+0.00016387i,3.2187e-05+0.00041168i,0.00015625-0.0003457i,0.00020151-0.00040356i,0.00030831+0.00066356i,0.00075201+0.0011753i,0.00057469+0.0010948i,-0.00021568+0.00088198i,-9.6588e-05+0.00036816i,0.00060365+0.00070176i
0.00056349+0.00021061i,-0.0009865-8.1708e-05i,-0.0013245-0.001734i,-0.0013273-0.0017023i,-0.001574-0.0010626i,-0.0013717-0.0010255i,-0.00084209-0.00056535i,-0.00049289+0.00027183i,-0.00012064+0.00090191i,-0.00028776+0.00060296i,-0.0010343+4.2667e-05i,-0.00040123+4.8609e-05i,0.0010147-2.5969e-05i,0.00058774-0.00021302i,0.00027605+3.1756e-05i,0.00068801-0.00027611i,0.00084563-0.00074365i,0.00069105+0.00031828i,0.00043839+0.00090128i,3.1357e-05+0.00019555i,0.00012081-0.00043114i,0.00013263-0.0005135i,-0.00055328-0.00049338i
0.00038022-0.00067703i,-4.3702e-05-0.0011113i,-0.0012761-0.001616i,-0.003222-0.0019509i,-0.0035798-0.0011275i,-0.0018214+0.00027675i,-0.00031746+0.0011247i,0.00014761+0.00147i,0.00073755+0.0011557i,0.0010411+0.00065235i,0.0010057+4.844e-05i,0.00051015-3.2355e-05i,-0.00034917+8.0456e-05i,-0.00052159+0.00012671i,0.00022369+0.00088705i,0.00072588+0.0016217i,0.00070202+0.0010719i,0.00024012-0.00040593i,0.0002621-0.000932i,8.8289e-06-0.00093662i,-0.00065737-0.00080168i,-0.00061194-0.00045668i,0.00018299-0.00033626i
-0.0011897+0.0015894i,-0.0016538+0.00022585i,-0.00219-0.00020284i,-0.0025875+0.00012484i,-0.0023996+0.00077007i,-0.0011032+0.00016043i,7.5756e-05+0.00028056i,0.0001727+0.0011689i,0.00061171+0.00078463i,0.00038844+0.00010679i,-0.00026984-0.00019409i,-0.00087772-0.00032808i,-0.0010033-0.00080697i,-0.00028273-0.0011216i,0.000264-0.00069534i,0.00090404-0.00020897i,0.00078905+0.00029373i,0.00063748+0.0010671i,0.00073813+0.00047335i,0.00095536-0.0001544i,0.0014534-0.00034233i,-2.2595e-05-1.6033e-05i,-0.00056908+0.00072458i
-8.753e-05+0.00019012i,0.00015223-0.00098805i,-0.00066758-0.0014494i,-0.0020893-0.0010262i,-0.0024731-0.0010759i,-0.001047-0.00091723i,0.0003349+0.00032573i,0.000351+0.00079681i,0.00069132+0.00050837i,0.00032621+0.00026807i,-0.00057072-0.0001677i,-0.0012964-0.00014068i,-0.0018905-3.1526e-05i,-0.0018327-0.00019867i,-0.0004378-0.00034217i,0.0010204-0.0001737i,0.0014418+0.00010352i,0.0012099+1.3408e-06i,0.00044863+0.00010542i,-0.0004815+0.00015015i,-0.00059814-0.00033224i,-0.00028402-0.00064902i,-0.00031711-0.00053747i
-0.00074399-1.7774e-05i,-0.00063649-0.0010425i,-0.0012779-0.001506i,-0.0031545-0.0011033i,-0.0042189-0.0012756i,-0.0031781-0.0010855i,-0.0013063-0.00060402i,-0.00071319-0.00011451i,-0.00054708+0.00092979i,-0.00016131+0.00090479i,0.0003699+0.00020075i,0.00036883-5.4896e-05i,-0.00073703+4.0207e-05i,-0.0014253-3.8879e-07i,-0.00074704+0.00013973i,0.00064689+0.00014257i,0.00099751-0.00057383i,0.00035853-0.00044703i,-0.00027289+0.00038906i,-0.00015616+0.00066972i,0.00024994+0.00064386i,-5.2924e-05+0.00097013i,-0.00042251+0.00068599i
-0.00033175+0.0007823i,-0.0010433+0.00062276i,-0.0015254-0.00027714i,-0.0016032-0.0010124i,-0.00071633-0.00085311i,0.00052483-0.0010163i,0.0010423-5.7477e-05i,0.0013602+0.0010634i,0.0009454+0.0010327i,0.00014103-0.00012094i,-0.00061592-0.00042528i,-0.0010178-0.00025954i,-0.0010191-7.4123e-05i,-0.00023414-0.00042008i,0.00064868-0.00033793i,0.00030012+0.0004622i,4.2324e-05+0.00039993i,0.00067438-0.00044079i,0.00019783-0.0013439i,-0.00087775-0.0014529i,-0.00047796-0.0010812i,0.00012399-0.00039118i,-0.00079829+1.8089e-05i
-0.00066504-0.00049594i,-0.0010264-0.0012172i,-0.003144-0.0022342i,-0.0047998-0.0014627i,-0.0041033+0.00028319i,-0.0012138+0.00044831i,0.00045828+0.00037476i,-0.00011609+0.00082966i,-0.00075546+0.00075728i,-0.00056327+0.00076343i,-0.00034691+0.00063277i,-0.00053657+4.7254e-06i,-0.00017884-0.00039514i,0.00015865-0.00028868i,6.8559e-05-0.0005194i,-0.00034721-0.0004085i,-0.00038841-5.0121e-05i,0.00032462+8.4041e-05i,0.00071531-0.00012829i,-9.6292e-06-0.00051406i,-0.00018674-0.00086825i,0.00016512-0.00026491i,-1.5562e-05+0.00046499i
-0.00086069-0.00050982i,-0.0008602-0.0011106i,-0.00081385-0.0018722i,-0.0016273-0.0023912i,-0.0017575-0.0021242i,-0.0001007-0.0010793i,0.00045878+9.7206e-05i,0.00059772+0.0011209i,0.00045182+0.0016102i,-0.00075894+0.0011287i,-0.0013165+0.00045714i,-0.00051089+0.00012135i,0.00041326+2.5505e-05i,0.00075961+1.6886e-05i,0.0012449-7.295e-05i,0.0013706+4.8888e-05i,0.00033222-0.00020111i,0.0001504-0.00030484i,0.0010124-0.00013231i,0.0011954-0.00016053i,0.00078122+0.00069238i,-0.00018125+0.0014691i,-0.00067591+0.00075833i
0.00024403-0.0010344i,0.00089184-0.0014942i,0.00050716-0.0017995i,-0.00073267-0.0018629i,-0.0011846-0.0010386i,-0.00031049-0.0012345i,0.00013713-0.0014664i,8.0014e-05-0.0005765i,-0.00015649+0.00057646i,8.882e-05+0.00080679i,0.0007151+3.1963e-05i,0.00010236-0.00043627i,-0.00061236-0.00031354i,-0.0003994+0.00014844i,-0.00030663-0.00014244i,-0.00026627-0.00032602i,0.00042255+0.00020865i,0.0012416+0.00011377i,0.00094588-0.00046029i,0.00023623-0.00082282i,0.00057703-0.00090209i,0.00020575+0.00038277i,-1.4508e-05+0.0016186i
