-0.0021852+0.0012265i,-0.0014434-0.0003677i,-0.0011199-0.00034938i,-0.00098583-0.00014764i,-0.00095909+0.00066237i,-0.00064018+0.00022858i,0.00015516-0.00084699i,0.0004385+1.6198e-05i,0.00061192+0.00034275i,0.00057305+0.00017462i,0.00014397+0.00038592i,-0.00049029+0.00034717i,-0.00058187+0.00031591i,0.00026862-0.0001543i,0.00064801-0.00023773i,0.00062137+0.00039379i,0.00089223+0.00018018i,0.00084307-8.6393e-07i,0.00032065+0.00034956i,0.00054662+0.00048462i,0.00092008+0.00025603i,0.00044306-9.2377e-05i,-0.00026983-0.00056513i
-0.0011296+0.00022575i,-3.8038e-05-0.00088828i,0.00044422-0.0015243i,-0.00049975-0.00034224i,-0.0012287+0.00013939i,-0.0012024+0.00010923i,-0.00085505+0.00026964i,-0.00093591+3.9425e-05i,-0.00049622-0.00038562i,-0.00092233-0.00026066i,-0.0013645+0.00012522i,-0.00028556+0.00058805i,-0.00036801-8.4994e-07i,-0.00065836-0.00078341i,-0.00067942-0.00017345i,-0.00090117+0.00018762i,-0.00077778-0.0004989i,0.00020059-0.00052524i,0.0001681-0.00014698i,-0.00040639-0.00027254i,-0.00048447-0.0001313i,-0.00051221+0.00035839i,-0.0003142+0.00025199i
-7.544e-05-0.0012088i,-0.00030233-0.0011183i,-0.00057441-0.001753i,-0.00070099-0.0020608i,-1.5569e-05-0.0016459i,0.00063832-0.00097609i,0.001678-0.00028119i,0.0022447-0.00027353i,0.00137-0.00048345i,0.00041394-0.00046936i,0.00044868-3.7849e-05i,0.00029629+0.00061705i,-0.00043109-0.0001584i,-0.00070892-0.00066464i,-0.00055725-0.0003845i,-0.0001579-7.7519e-05i,0.00083135+0.00010036i,0.00081016-0.0002619i,0.00038012-0.0012041i,0.00037876-0.00094559i,0.00014532+0.00043064i,-0.00010455+0.00041892i,-0.00024959-0.00044719i
-0.0017795+0.00032194i,-0.00077813+0.00076557i,-0.00074327+0.00071939i,-0.00066292-0.00074562i,-0.00076284-0.0011146i,-0.00042475-0.00055061i,-0.00013323-0.0011679i,-5.8378e-06-0.0011179i,0.00057727-0.00039186i,4.6238e-05-0.00084568i,-0.00059337-0.00022962i,-0.00089663+0.00071691i,-0.0010289+0.0010233i,-0.00081524+0.00090247i,-0.00013025+0.0011266i,0.00010454+0.0011451i,0.00042682+0.00030324i,0.00052745-0.00054219i,0.00019913-0.00069943i,4.6556e-05+2.79e-05i,0.0005524+0.00034738i,0.0011116-5.3873e-05i,0.00081618-0.00019224i
-0.00026663-0.00028298i,0.00054021-0.0017006i,0.0012629-0.002187i,0.00023946-0.0026329i,-0.0019757-0.0024039i,-0.0021268-0.0010869i,-0.0003527-0.0003346i,0.00046052-0.00019265i,0.00073658-0.00037221i,0.00078452-0.00043381i,0.00075924-5.2997e-05i,0.00057469-0.00029148i,-0.00056115-0.0008419i,-0.00094204-0.00089283i,-0.00043803-0.00036002i,-0.00014378+0.00033021i,0.00058754+0.00039626i,0.00091978+0.0001064i,-0.00017949-0.00012988i,-0.00029522-0.00048528i,0.00014765-0.0009304i,0.00020351-0.00088526i,0.00050011-0.00023551i
0.00096352-0.00011384i,-0.00023304-0.00083863i,-0.00063777-0.0015395i,-0.00040662-0.0010399i,-0.00045821-0.00036326i,-0.00029572-0.00054522i,-2.7185e-05-0.00078329i,0.00029445-0.0011266i,0.00071056-0.001014i,0.00038598-0.001057i,-0.00018733-0.0010088i,-0.00035846-0.00067586i,-0.00021246-4.5088e-05i,-0.00058897-3.2706e-05i,-0.00060614+8.1937e-06i,0.00018454+0.00022125i,0.00079164+0.00064624i,0.00046304+0.00041861i,0.00085289+6.4501e-05i,0.0010091+0.00020091i,0.00084579-1.4792e-05i,0.00024314-0.00031801i,-0.00051315-0.00058685i
0.00060046+0.0011411i,0.0013698+0.0013439i,0.0015586+6.6264e-05i,0.00087884-0.00074592i,0.00064376-0.0011563i,0.00071808-0.0006745i,0.00065029-0.00021714i,0.00088558-0.00069446i,0.0011608-0.000552i,0.00058313-0.00068346i,-9.5303e-05-0.00073833i,-0.00022804-0.00014639i,-5.1565e-05-2.4533e-05i,4.1428e-05-0.00016644i,0.00016363+6.6469e-05i,7.8806e-05+0.00033239i,2.777e-05+0.00020914i,0.00043943-6.8583e-05i,0.00065804-0.00059791i,-0.00025789-0.00090389i,-0.00021909-0.00048984i,0.00071022+2.4723e-06i,0.00013828-0.00039946i
-7.7844e-06-0.00047722i,-0.00061389-0.0015642i,0.00010408-0.0028362i,0.00030197-0.0038974i,-0.00032843-0.0037668i,-0.00070446-0.0020829i,2.7457e-05+0.00010562i,0.00050413+0.00049445i,0.00046149-0.00081984i,0.00071461-0.0013857i,0.00077109-0.00098351i,0.00037949-0.00047692i,-5.2608e-05-0.000253i,-0.00055511+0.00023621i,-0.00018612+0.00051734i,0.00075869-4.6731e-05i,0.00086432-0.00063288i,0.00042933+0.00017927i,-0.00025815+0.0011102i,-0.00040688+0.0010484i,0.00010535+0.00088977i,-0.00012463+0.00024885i,-0.00041752-0.00068349i
-0.0016397-4.6262e-07i,0.0003031+0.00010696i,0.00016988+0.00016072i,-0.00019384-0.00075827i,0.00021225-0.00061051i,0.00050607-0.00069753i,0.00093108-0.0012434i,0.00092302-0.0012475i,0.00089879-0.00084926i,0.0011838+2.017e-05i,0.0013903+0.00058118i,0.00091154+0.00050446i,0.000194+0.00011498i,0.00014367-0.00077538i,0.00021326-0.00052166i,5.7301e-05+0.0005463i,0.00053345+0.00064986i,0.0010083+0.00026682i,0.00050659+0.00054476i,3.53e-05+0.00038858i,0.0004106+0.00047996i,0.000805+0.00033224i,0.00061306-6.0443e-05i
-0.001269+0.0011977i,-0.00060597+0.0012904i,4.1378e-05+0.00060481i,0.00021501-0.0012295i,0.0013163-0.0016742i,0.0014451-0.0014592i,0.00066817-0.0018885i,0.00083043-0.0014149i,0.001088-0.00041763i,0.00062918+0.00012581i,-6.0267e-05+5.5393e-05i,-7.3336e-05-3.4426e-05i,0.00015508-0.00040742i,0.00035826-0.00049625i,0.00088709+0.00026399i,0.0013708+0.0016181i,0.00062161+0.0018307i,0.00020292+0.00096439i,0.00074455-0.00017774i,0.0011595-0.00017664i,0.00094753+0.0012081i,2.8257e-06+0.00049917i,0.00011206-0.00077682i
7.855e-05+0.00025193i,0.00036646-7.1995e-05i,0.00085336-0.00056332i,0.00070924-0.0010528i,7.1832e-05-0.00084865i,-2.0934e-05-0.0004512i,0.00078702-0.00037465i,0.00074538-0.00033559i,9.6474e-05-3.3652e-05i,0.00039052+7.6584e-05i,0.00052797-9.4664e-05i,5.8717e-05-0.00070848i,-0.00069957-0.00027993i,-0.00061953+0.00015527i,3.0631e-05-0.00014886i,0.00043831-0.00028189i,-8.633e-05+0.00011117i,-0.00056747+3.6214e-05i,-0.00052223-0.00075454i,-0.00046289-0.00036075i,-0.00011744+0.00082388i,-2.3848e-05+0.00073108i,0.00020272-0.00016158i
0.0011024-0.0019987i,0.00064182-0.0013272i,0.00071828-0.0034749i,-0.00037786-0.0035554i,-0.0016267-0.0017641i,-0.0010082-0.00044685i,0.00027637+0.00021316i,0.0012179-0.00057189i,0.0004467-0.0011545i,-0.00021004-0.00097186i,1.8078e-05-0.00034558i,-0.00032639-0.00019269i,-0.0003974-0.0009699i,-0.00052313-0.00082007i,-0.0013176-4.1018e-05i,-0.00089009+0.00043725i,-0.00055472+0.00092828i,-0.00020385+0.0011756i,0.00015121+0.0011796i,0.00072679+0.00072521i,0.0010022+9.2217e-05i,0.00041804-1.0466e-05i,0.00029696-0.00028143i
-0.0012939-0.0011705i,-0.0016469-0.0016162i,-0.002335-0.0019015i,-0.0029402-0.0018087i,-0.0023868-0.00090856i,-0.00086838-0.00018971i,-0.00067796+3.1694e-05i,-0.00083005-0.00028837i,-0.000916-0.00071497i,-0.00088134-0.00011712i,-0.00034745+0.00084516i,-0.00019259+0.00076828i,-0.00031582+0.00033836i,-0.00077705-0.00049439i,-0.00059646-0.00093187i,0.00058837-0.00024253i,0.00065327+0.00092023i,-0.00016112+0.0012534i,-0.00011565+0.00039536i,-0.00022594+0.00015656i,-0.00022549-0.00012752i,-2.9233e-05-0.00029955i,-0.00029614+0.00022796i
-0.00019781+7.1534e-05i,0.00099377+0.0001155i,0.0019184-5.2745e-05i,0.0012162-0.00086822i,0.00013746-0.0015265i,-0.00011205-0.001144i,-0.00024409-0.00044111i,0.00050881-0.0010642i,0.00040368-0.0018061i,-0.00053346-0.0015343i,-0.00030619-0.00068671i,0.00054809-0.00019221i,0.00018683-7.9934e-05i,-5.229e-05-5.6829e-05i,0.00038393+0.00011135i,0.00053621+0.00038153i,0.00096537+0.0001306i,0.00097803-0.00021663i,0.00044396-0.00011565i,0.00022111+0.00028277i,0.00017129+0.00065356i,-0.00075284+0.00077035i,-0.0012293+4.8132e-05i
0.0018516-0.00083751i,0.0014581-0.0010897i,0.0020634-0.0027872i,0.0019441-0.0038525i,0.0010147-0.002866i,0.00011405-0.0011326i,0.00029302-0.00092844i,0.0014043-0.0014819i,0.0011296-0.000941i,0.00052411-0.00059553i,0.00046987-0.0011563i,0.00039568-0.00096182i,0.00021436-0.00089218i,-0.00031172-0.0012978i,-0.00023047-0.00052952i,5.0869e-05+0.001164i,-5.6369e-05+0.00099058i,-0.0005429-0.00013014i,-0.0003604-0.00065753i,0.00062748-0.00021173i,0.00077003+0.00088937i,0.00057806+0.00078078i,0.00022139+0.00037047i
-0.0010297-0.0015386i,-0.00088039-0.00095312i,-0.0016278-0.00066192i,-0.0014163-0.0014196i,-0.0012982-0.0013447i,-0.00011731-0.00065756i,0.0015565-0.00068775i,0.0018917-0.0013254i,0.00097056-0.0015192i,5.2029e-05-0.00091998i,-0.00014418-1.1697e-05i,0.00028875+0.00047948i,0.0005926-0.00049388i,0.00070976-0.0012051i,0.00034858-0.00092271i,-0.00013916-0.00088086i,-0.00024673-0.00059181i,5.1598e-05+0.00012497i,0.00060941+0.00031779i,0.00064714+0.00017291i,4.3523e-05-0.0004325i,5.0877e-05-0.00089107i,0.00039655-0.00055258i
-0.00011053-0.0016228i,-0.00082786-0.0017894i,-0.00023254-0.0023531i,0.00048878-0.0027568i,-0.00011949-0.0025436i,-0.00099512-0.0018509i,-0.00081477-0.00097561i,7.5178e-05-0.00037876i,0.0005454-5.043e-05i,0.00055495-6.4588e-05i,0.00015221+0.00027836i,-0.00010241+0.00055572i,-0.00048769-8.3517e-05i,-0.0014226-0.00030266i,-0.0012056+0.00063807i,9.0782e-05+0.0012475i,0.0013049+0.0019513i,0.0015992+0.0021937i,0.0003434+0.00088628i,-0.00013029+0.0001005i,0.0001519+0.00023665i,0.00028086+0.00057119i,-4.1334e-05+0.00055002i
-0.0014665-0.00096728i,-0.0018671-0.00092821i,-0.0022164-0.00079827i,-0.0017231-0.00052389i,-0.0010583+0.00062135i,-0.00060203+0.00093514i,-0.00015521+7.8546e-07i,-0.0002104-0.00040641i,8.0362e-05-0.00044463i,4.8203e-05-0.0006295i,-6.9577e-05-0.00030619i,-5.2829e-06+0.00052596i,-0.00013011+0.00048479i,1.8498e-05+0.00011373i,0.00043866+0.00069602i,-9.9923e-05+0.0010401i,-0.00027854+0.00046183i,0.00030535+4.8731e-05i,0.00059011+0.00016297i,0.00069528+0.00022022i,0.00028543+0.00022228i,-0.00036686-0.00051487i,0.00015086-0.00089247i
0.0028789-0.0024617i,0.0024804-0.0028025i,0.0018926-0.0039352i,0.00058609-0.004628i,-0.00034816-0.0032771i,-0.00077466-0.00074454i,-0.00044523-8.1599e-05i,0.00053452-0.00042327i,0.00080453-0.00047212i,0.00073608-0.0013046i,-8.0268e-05-0.0013742i,-0.00047484-0.0010461i,0.00016683-0.00068433i,-0.00012154-0.00033421i,-0.00022799-0.00056075i,-0.0001297-0.00020696i,-0.00020145+0.00066173i,-0.00041853+0.0008579i,-0.00023551+0.00069206i,3.3772e-05+9.8317e-05i,0.00030868-0.00079541i,0.0008425-0.00017769i,0.00092493+0.00051608i
0.00047657+0.00047402i,0.00046633+4.8548e-05i,0.0014246-0.001491i,0.0012753-0.0028575i,0.00010014-0.0026018i,-0.00012906-0.0018638i,0.00026017-0.0015689i,0.0001952-0.0011761i,-0.00024658-0.00056687i,-0.00045973-0.00079334i,-0.00024398-0.0013781i,-0.00062738-0.0011018i,-0.00092771-0.00081233i,-0.00082338-0.00028943i,-0.0011519+2.9197e-05i,-0.00098597+0.00025419i,-0.00031843+0.00031498i,0.00024972-0.00030182i,0.00033965-0.00039598i,-0.000242-0.00033555i,-0.00011016-0.000709i,0.00046988-0.00099391i,0.00044511-0.0006986i
0.00028245+1.0685e-05i,0.00014841-0.0011149i,0.00092017-0.0015323i,0.00050264-0.0015603i,-0.00069964-0.0021672i,-0.0012704-0.0018587i,-0.00017478-0.00086074i,0.0010845-0.00077918i,0.00091419-0.0014968i,0.00028415-0.0018372i,-4.7845e-05-0.00087823i,-0.00035446-7.3564e-05i,-0.00095734-6.2457e-05i,-0.0010854+0.00027999i,-0.00062351+0.00094686i,-0.00027891+0.00084905i,0.00040557+0.00033388i,0.00070539-0.00012141i,0.00056123-0.00052626i,0.00091885+0.00029867i,0.00073108+0.0010779i,-0.00019879+0.0013141i,-0.00056822+0.0011698i
-0.00094062-0.0010743i,-9.3587e-05+0.00022672i,0.00050308+0.0003417i,-3.1829e-05-0.00082019i,-0.001027-0.00075144i,-0.00097464-0.00062078i,1.1949e-05-0.00080444i,0.0010423-0.00082656i,0.0013771-0.00053858i,0.00085237-0.00055594i,4.3463e-05+0.00018557i,-0.00014209+0.00059973i,4.2164e-05+0.00041113i,1.8039e-05+0.00052783i,-0.00025059+0.0010689i,-0.0010774+0.0015476i,-0.00057544+0.0010497i,0.00054153+0.00019894i,0.00036753+1.9778e-05i,-0.00072666+0.00023205i,-0.00098971-2.8807e-05i,0.00016263+0.00013254i,0.0007314+0.00049702i
-0.00026511-0.0015357i,-0.00013929-0.002593i,-0.00025708-0.0030014i,-0.00020332-0.0025507i,-0.0010701-0.0010819i,-0.00067948+0.00018791i,0.00075841+0.00020429i,0.0016854-0.00014866i,0.0019085-0.00021104i,0.00093911-4.279e-05i,7.8232e-05-0.00050158i,2.6517e-05-0.00058123i,0.00019435-0.00053969i,-0.00012785-0.00066399i,-0.00056415-0.00050083i,-0.00034694-0.00040418i,0.00010684-0.00028478i,0.00015265-8.4344e-05i,0.00082204-0.00014358i,0.0010285-6.9813e-05i,-8.8654e-07-6.5895e-05i,-0.00059669-0.00014401i,-0.00048427-6.8961e-05i
-0.0003179+0.00018054i,-0.00038732-0.0015051i,-0.00030722-0.0021204i,-0.0013747-0.0022478i,-0.0018474-0.0019922i,-0.0007143-0.0019523i,0.0010073-0.0020238i,0.0013317-0.0013309i,0.00049108-0.00093789i,-0.0002337-0.00070749i,-0.00034231-0.00037912i,0.00089669+0.00039134i,0.0010054+0.00021756i,-0.00028689-0.00037383i,-0.00069471-0.00037388i,0.00032603+0.00014545i,0.00094549+0.00037517i,0.00029021-0.00040247i,4.6644e-05-0.0013058i,7.2335e-05-0.0011244i,0.000342-0.00016602i,0.00053379+0.00034169i,9.7649e-05-0.00018164i
0.0011558+0.00079332i,0.002358+0.00065182i,0.0021756+5.1093e-05i,0.00094993-0.0012267i,0.00020251-0.0017009i,-0.00078969-0.00058715i,-0.00074611+0.00047556i,0.00040242+0.00082103i,0.0012297+0.00036282i,0.0013385-7.546e-06i,2.9538e-06+0.00066699i,-0.00025855+0.000943i,-8.0179e-05+0.00076365i,-0.00050651+0.00060894i,-0.00080442+0.00087738i,-0.00046149+0.00095724i,0.00079055+0.00052987i,0.0012779+0.00035248i,8.7357e-05-7.5511e-05i,-0.00022782+2.1952e-05i,0.00055995+0.00022878i,0.00087043+4.1134e-05i,0.00066944+0.0003929i
-0.00079311-0.00082703i,0.000254-0.00024273i,-0.00017051-0.0016051i,-0.0014389-0.0025816i,-0.0017114-0.0023176i,-0.00072569-0.0013685i,0.0009206-0.00092465i,0.0015251-0.0011386i,0.00077272-0.0014609i,0.00061319-0.0013614i,0.00050546-0.00054863i,0.00043112+0.0002362i,0.00013878+0.00039937i,-0.00085705+0.00019941i,-0.00058412-4.9684e-05i,1.1715e-05-4.611e-07i,-0.0004511+0.00039639i,-0.00014157+1.7095e-05i,0.00017001-0.00080563i,0.00053034-0.00075724i,0.0010826-0.00073494i,0.00074217-0.00083475i,0.00027544-0.00056565i
0.0028385+0.00028165i,0.0025448-0.00056586i,0.0033701-0.0012497i,0.0023855-0.0017365i,9.2837e-05-0.002046i,0.00027861-0.0013236i,0.0012619-0.00031563i,0.001353-0.00029704i,0.0013607-0.00051234i,0.0013192-0.00038956i,0.00053394-0.00041717i,-0.00035611-0.00083756i,-0.00036418-0.0010343i,-0.00093475-0.0010371i,-0.0013129-0.00083438i,-0.00028627-0.00053697i,0.00098177+0.00013976i,0.0016203-0.00026891i,0.0018975-0.0010243i,0.0011127-0.00048575i,0.00019894-0.00030831i,0.00041976-0.00039017i,0.00054593-0.00033079i
-0.00048962+0.00053007i,-0.00040896-0.0006413i,0.00061444-0.0014528i,0.0014241-0.0025597i,0.0015396-0.0030281i,0.00093072-0.0023549i,0.00036088-0.0015389i,0.001055-0.0014085i,0.00093019-0.0012743i,0.00041973-0.00015729i,0.00085984+6.3275e-05i,0.00075775-0.00056477i,0.00028391-5.951e-05i,-0.00034076-1.6372e-05i,-0.00047588+0.00024021i,-0.00088914+0.0011745i,-0.00045298+0.00097763i,-0.00011999+0.00030219i,-0.0008481+9.9719e-05i,-0.00093614-0.00028538i,-0.00043514+7.2657e-05i,-0.00018535+0.00027288i,0.00015641-0.00056604i
0.0008292-0.0012111i,8.7072e-06-0.0010669i,-0.00076563-0.00058983i,-0.00020077-0.00097543i,-0.00059821-0.0018236i,-0.00012664-0.00075004i,0.0012989+0.00047255i,0.0010376+0.00027863i,0.00056015-0.00028925i,-6.4185e-05-8.462e-05i,-0.00061878+4.0263e-05i,-0.00069571-0.00077663i,-0.00056491-0.00090392i,-0.001083-0.00026715i,-0.00097507+0.00089644i,-7.1891e-05+0.0013415i,0.00099958+0.00086844i,0.0010724+0.00059049i,0.00031565+0.00058659i,-0.00023016-0.00012971i,9.7887e-05-0.00084728i,0.00039258-0.00066661i,-8.1061e-05-0.00046982i
0.00023179+0.0010993i,0.00081641+0.00071542i,0.0016802+0.00079934i,0.00085682-0.00073717i,-0.00033816-0.0018728i,-0.00040504-0.001077i,0.00038565-0.00052397i,0.00087152-0.0007503i,0.00048004-0.0011038i,-0.00019764-0.0011939i,-0.00013591-0.00058725i,0.00023743-0.00088892i,-0.00025422-0.0013263i,-0.00090244-0.00039508i,-0.00070204+0.00010724i,-0.00021642+0.00016692i,0.00025274+0.00030522i,0.00089363+7.2222e-05i,0.00072729-0.00040788i,-0.00055324-0.00045731i,-0.00061196+0.00014447i,-4.4819e-05+0.00052529i,0.00014357+0.00064516i
