-0.00032377+0.0010733i,-0.00035019+0.00050142i,-0.0014942+0.0013724i,-0.0016665+0.0015149i,-0.0012432+0.0018865i,-0.0010829+0.0015143i,-9.4425e-05+0.0010806i,0.0010308+0.0014868i,0.00091731+0.0013897i,0.0013447-0.00032742i,0.0017548-0.0015017i,0.001097-0.0010837i,7.9585e-05-0.00071964i,-0.00076275-0.00071229i,-0.00059971-0.00048992i,3.7964e-05-0.00044638i,0.00042534-0.00052212i,0.00052688-0.00062725i,-0.00054682-0.0012593i,-0.0015224-0.00079862i,-0.00052131-0.00020526i,0.00063663-0.0002439i,0.00023528-0.00029914i
-0.0029724-5.7299e-05i,-0.0027265-5.6349e-05i,-0.0029392+0.0010527i,-0.0026711+0.0012978i,-0.00089915+0.001059i,0.0011511+0.00042474i,0.0020636-0.00064565i,0.0010126-0.00099986i,-0.00011794-0.00014024i,0.00020928+0.0011738i,0.00062595+0.0015067i,0.0010151+0.00095903i,0.0010439+0.00035256i,0.00080293+0.00077133i,-4.8701e-05+0.00064115i,-0.00077261-0.00080011i,-0.00097269-0.001368i,-0.00074868-0.00081608i,7.5334e-05-0.00032685i,0.00034907+0.00013036i,-0.00032488+0.0008302i,-0.00011103+0.00073575i,0.00039179+0.00012435i
0.0013688-0.0016432i,0.00014219-0.0014903i,-0.0014333-0.00013902i,-0.0017034+0.00055065i,-0.00043308+0.00078279i,0.00079963+0.0013903i,0.00029254+0.0014942i,0.00016148+0.00065063i,0.00042524+0.00022882i,0.00039931+0.00054766i,0.0010003+0.00085774i,0.0011715+0.00077597i,0.00054817+0.00073654i,0.00024481-0.00011454i,0.00050091-0.0010414i,0.00054718-0.00027376i,-0.00010778+0.00021264i,-0.00046172-0.00028751i,-0.00025985-7.5299e-05i,-0.00037891+0.00048367i,-0.00040877+0.00062728i,-0.00033831+0.00061779i,-0.00030751+0.00023034i
0.00010238-0.0003566i,0.00060382-0.00086745i,0.00059335+0.00029284i,0.00015687+0.0014122i,0.0004946+0.0018452i,0.0021129+0.0010243i,0.0030082-0.00063073i,0.0020738-0.0014669i,0.0016462-0.00098774i,0.0016795-0.00032349i,0.0014451+6.4448e-05i,0.00099119+0.00033177i,0.00075266+0.00059806i,0.00067631-0.00013788i,0.00029878-0.00061444i,-0.00040789+0.00022887i,-0.00045122+0.00057197i,6.199e-05+0.00022066i,0.00067403+0.00081349i,0.00046614+0.00040911i,6.7928e-05-0.00020394i,0.00068007+9.916e-05i,0.00079385+0.00022411i
-0.002054-0.00076848i,-0.0026609-0.0011409i,-0.0018752-0.00035323i,-0.00057769-3.6297e-05i,0.00038667-0.00034001i,0.0016501-0.00033897i,0.0020669-0.0009658i,0.0012689-0.0011089i,-0.00012818-0.00037969i,-0.00033129+0.00017074i,0.00047568+0.0001767i,0.00064239+0.00022958i,0.00045883+0.00018129i,0.0004148-0.00054402i,0.0005479-0.00068156i,-0.00016231-0.00050975i,-0.0003706-0.00041458i,-7.8495e-05-0.00054904i,1.653e-06-0.00096728i,0.00011899-0.00076626i,7.6922e-05-0.00045158i,-0.00017089-0.00056088i,-0.00041117-0.0006543i
0.00021774-0.0003554i,0.00090261+0.00051619i,0.0008474+0.0011511i,0.00024582+0.0016947i,0.00021126+0.0014325i,0.00052285+0.00081022i,0.00076584+0.00061775i,0.00016183+0.00053211i,-0.00055956+0.00027049i,-0.00077275+8.1342e-05i,-0.00079925-0.00033336i,0.00012412-0.00046764i,0.00063189-0.00022317i,-0.00013189-0.00066344i,-0.0002153-0.00056773i,-0.00012887-0.00040992i,0.00028128-0.0001584i,0.00069714-0.00049211i,0.00021741-0.00078631i,-0.00017207-0.00030102i,0.00021051-0.0001207i,0.00014526-0.00031158i,-0.00024737-0.00035922i
-0.00075106-0.0016868i,-0.00086093-0.0018295i,-0.00066019-0.00048206i,-0.00041555+0.00047532i,0.00040687+0.0011621i,0.001491+0.0013881i,0.0020951+0.00068332i,0.0011791-5.4439e-05i,-0.00012342-0.00010949i,-0.0001702+0.00084708i,0.00054017+0.00033921i,0.00023337-0.00035608i,-0.00082041+0.00021346i,-0.0010346+0.00013447i,0.00012246-0.00017701i,0.00067856+3.631e-05i,0.00064032+8.8425e-05i,0.00019305+0.00013854i,-0.00012634+2.7099e-05i,-3.7371e-06-9.8498e-05i,0.00011117-0.00033549i,-0.00030666-0.00071821i,5.2086e-05-0.00089217i
-0.00011369+2.1853e-05i,0.00066107-0.001306i,0.00089917-0.0015858i,0.00054301-0.0003983i,0.00040809-0.00032479i,0.00079151-0.00059763i,0.0012938-0.0001393i,0.0015359-0.00021774i,0.0012656-0.00028249i,0.0011591-7.3641e-05i,0.0012511-5.8439e-05i,0.00040533-0.00026997i,-0.00047238-0.00043475i,-0.00054467-0.00069968i,-7.7006e-05-0.00018874i,0.00046269-0.00036669i,0.00056461-0.00074138i,-0.00037929-0.00061913i,-0.00054782-0.00065559i,0.00031298-0.00033794i,0.00079784-0.00049509i,0.00025488-0.00055799i,-0.00018962-0.00019108i
0.0027411-0.0027345i,0.0027612-0.0028419i,0.00090877-0.0018217i,-0.00037715-0.00023381i,0.00033254+0.00066778i,0.0014267+0.0005677i,0.0014955+0.0001875i,0.000713+3.3185e-05i,-0.00020646-6.8919e-05i,-0.0004989-0.00023336i,-7.2657e-05-0.00075126i,-3.1155e-05-0.00043491i,-0.00084445+0.00093221i,-0.0010093+0.0013668i,-0.00068225+0.0013315i,-0.00039617+0.0010807i,-0.00031928+0.0002141i,-0.00023353-0.00073044i,3.0173e-05-0.00069648i,2.8447e-05-0.00052961i,-0.00036362-0.00063812i,-0.00058377+0.00029636i,-0.00095076+0.0015297i
-0.0004819+0.0012027i,-0.00095772+0.00062379i,-0.0011715-0.001064i,-0.0011764-0.0014254i,-0.00070927-6.48e-05i,0.00027384+0.00032913i,0.0007764-0.0003019i,0.0002707-0.0004571i,-0.00031168-0.00053664i,-0.00022568-0.00049054i,-0.00029835-0.0005191i,-0.00013015-0.00040345i,-0.00039901-0.00026862i,-0.00044511-0.00042756i,0.00068615-0.00010213i,0.00078175+0.00037494i,-0.00029829+0.00016973i,-0.00034345+0.00019718i,4.3515e-05-9.6357e-05i,-0.0004783-0.00075317i,-0.00022242-0.00025628i,-0.00017137+0.00028212i,-0.00059927+0.00051953i
-0.0010907-0.00078187i,-0.00075697+0.00011302i,-0.00036515+0.0019824i,-0.00081974+0.0024105i,-0.0004448+0.0016838i,0.00089727+0.0013696i,0.0015991-1.8518e-05i,0.0012627-0.00028667i,-0.00041041-7.5515e-05i,-0.0010337-0.00035805i,-0.00034649+0.00036203i,-5.8003e-05+0.0010586i,-0.00074954+0.00083488i,-0.0007525+0.00037821i,6.7549e-05+0.00020192i,-0.00017694+0.00022907i,-1.981e-05-3.657e-05i,-0.00056581+0.00061328i,-0.0011379+0.0006962i,5.3142e-05+5.9497e-05i,0.0004749-5.3883e-05i,0.00081889+0.00058712i,0.00093835+0.001043i
-0.00060892-0.0017704i,-0.00046319-0.0017336i,-0.00094814-0.001146i,-0.00093982-3.6121e-05i,0.00011899+0.00047791i,0.00099013+0.00038834i,0.0011637+0.00026806i,0.00076704-0.00046877i,0.00026447-0.00039717i,0.00039055+0.00099567i,0.00075294+0.00089093i,0.00013717+4.2773e-05i,-0.0002001-0.00032927i,0.00026023+0.00021911i,0.00093618+0.0012638i,0.0010717+0.001016i,0.00033306+0.00076492i,0.00014211+0.0010997i,-0.00050072+0.0010499i,-0.0010466+0.00015485i,-0.00087972-0.00034916i,-4.9313e-05+5.8645e-05i,0.00081136-0.00055348i
-0.00092618-0.0016431i,-0.0017682-0.0017452i,-0.002405-0.0014694i,-0.002042-0.0004751i,-0.00057602+0.001101i,0.00080344+0.0011164i,0.001198+0.00026886i,0.00066205+0.0001152i,-5.0857e-05+7.6276e-05i,4.6748e-05+0.00018893i,0.00018917-0.00036104i,9.8595e-05-0.0015158i,-0.00062859-0.0010463i,-0.00041888-4.3008e-06i,0.00065825+0.00015973i,0.0005987+1.1132e-05i,-5.2339e-05+0.00014174i,-0.00023512+0.00052791i,-0.00022976-6.4155e-05i,0.00023991-0.00064703i,0.00041384-0.00052236i,0.00025327-0.0012685i,-0.00022606-0.0014538i
0.00087353+0.0014353i,0.00068666+0.0010812i,5.1891e-05-0.00079236i,-0.00053858-0.0012441i,0.0003941+0.00045895i,0.00098162+0.001193i,0.00072399+0.00053657i,0.00056778+0.0003028i,2.1215e-05+0.0004092i,-2.7332e-05-9.8185e-05i,0.00061028-0.0007783i,0.00076436-0.0007099i,0.00057446+0.0001385i,0.0003037+0.00089699i,-0.00033759+0.00055948i,-0.00053514-0.00024042i,-0.00086904-0.00085217i,-0.00054275-0.00047627i,0.00032473+0.0004467i,6.9381e-05+0.00078542i,-0.00027386+0.00041496i,-0.00074277+0.00016022i,-0.00053547-4.7466e-05i
5.003e-05-0.0023938i,-0.0010124-0.0040882i,-0.00037781-0.0044783i,-0.00018625-0.0026162i,-0.00081816-0.0010392i,-0.00065092-0.00039929i,-0.0011111+0.00065657i,-0.00089876+0.0008888i,-0.00037814-0.00015846i,-5.3825e-06-0.0011309i,-0.0002861-0.001255i,-0.00026832-0.00081597i,6.3525e-05-0.00047982i,-0.00017192-0.00037046i,-9.5652e-05+0.00014761i,9.4436e-05+0.00029493i,6.7438e-05-0.00012836i,5.9022e-05-0.00042563i,0.00011359+0.0001873i,-8.2392e-05+0.001132i,0.00018018+0.00067797i,1.4754e-05+0.00010672i,0.0001519-9.323e-05i
0.002248+0.00074735i,0.0027197+0.00075926i,0.0023785+0.0013516i,0.0023416+0.0011147i,0.0023999+0.00048772i,0.0021933+0.00032689i,0.0020667-0.00048349i,0.0016771-0.0014497i,0.00075347-0.00044794i,0.00050336+0.00061517i,0.00059984+0.0003976i,0.00012627-2.7025e-05i,-8.8493e-05+0.00034314i,-0.00037834+0.00042102i,-7.4412e-05-0.00040646i,-0.00023806-5.3876e-05i,-0.001022+0.0010159i,-0.0011563+0.00073159i,-0.00055673+0.00077391i,-4.0666e-05+0.00045363i,0.00035902+0.00021523i,0.00021162+0.00041608i,0.00060123+4.1075e-05i
-0.00036294+0.0031441i,-0.00077905+0.0033625i,0.00010498+0.002888i,0.00099374+0.0024447i,0.0016542+0.0018785i,0.0018726+0.0015497i,0.0015617+0.000874i,0.00086938-2.8035e-05i,0.00044985-1.7525e-05i,0.00017302-3.2287e-05i,-0.00032983-4.8091e-06i,-0.00032462+0.00028781i,-0.00019771+0.00085072i,0.00012641+9.1088e-05i,0.0004737-0.0011565i,0.0007412-0.0011651i,0.00011321-0.00068309i,-0.0012467-0.00053545i,-0.0015433-9.9846e-05i,-0.0014123+0.00092716i,-0.00088794+0.0012673i,0.00024224+0.00060922i,0.00063053+0.00032639i
0.00010314-0.00039609i,-0.0001947-0.0013282i,0.00025626-0.00014158i,9.2111e-05+0.0011904i,0.00010871+0.00076305i,0.0007427+0.00041937i,0.0014182+3.6455e-05i,0.0017559-0.00040589i,0.00087056+0.00019076i,0.00022756+0.0006966i,0.00017333-0.00023082i,3.4448e-05-0.0007258i,4.7029e-05+0.00014356i,-0.00052712+0.00035091i,-0.0011447+0.00019603i,-0.00075224+0.00024629i,-0.00053684+0.0001518i,-0.00062218-4.8365e-05i,0.00041743-0.00013988i,0.0010242-0.0002945i,0.00010871-0.00015487i,-0.00077834+9.706e-05i,-0.0012761+0.00057407i
-0.0021572-0.00054774i,-0.0030704+0.0009048i,-0.0026538+0.0030652i,-0.0018095+0.0037151i,0.00012245+0.0028453i,0.0020005+0.0015664i,0.0025724+0.00076396i,0.0020633-0.00022187i,0.0011463-0.00079093i,0.00055596-0.00056712i,0.00012656-0.00037307i,-0.00056853-0.00045373i,-0.00025112-0.0007584i,0.00011913-0.001295i,0.00031203-0.0013639i,-7.7686e-05-0.00053473i,-0.00087556+0.00023707i,-0.00074775+0.00023664i,-9.0204e-05-0.00065628i,-5.2955e-05-0.0011037i,-0.00026364-0.00072881i,-0.00031993-0.00045244i,1.7096e-05-0.00053192i
-0.0014987-0.0024503i,-0.0020737-0.0031952i,-0.0022683-0.002216i,-0.0010654-0.0010249i,0.00034078+0.0012519i,0.0011548+0.0013862i,0.00060668-0.00060171i,-0.00023204-0.00064232i,-0.00028508-0.00028089i,-0.00031323-0.00013702i,-0.00044899-0.00017672i,-0.00078072-0.00013006i,0.00034537+0.00024199i,0.0016774-0.00015758i,0.0012323-0.000504i,0.0010803+0.0001244i,0.00084138+0.00065495i,0.00041101+0.00025875i,0.0002811-0.00040538i,0.00049041-0.00060984i,0.00073148-0.00023277i,0.0006855-0.00023254i,0.00060001-0.00039967i
0.00049038-0.00020709i,0.001278-1.0282e-05i,0.00095953+0.00038532i,5.5076e-05+0.00081797i,-0.00047684+0.00052111i,3.713e-05-2.3965e-05i,0.00092121+0.00030639i,0.0013251+0.0011001i,0.00071898+0.00093694i,0.0002935+0.00059812i,0.00081237+0.00068999i,0.00051188+0.00069677i,4.2063e-05+0.00029163i,0.00092524+0.0003908i,0.00063926+0.00072164i,0.00012139+0.00014949i,0.00015742-0.00063619i,0.00014436-0.0006848i,9.4884e-05-0.00023344i,0.00084229+0.00047931i,0.0014521+0.00070098i,0.00058641+0.00047238i,7.1899e-05+1.2749e-05i
-0.0025525-0.00064909i,-0.0023162+2.7211e-06i,-0.00087186+0.00059321i,-0.00048105+0.00053896i,0.00065978+0.0006424i,0.0020786+0.0011204i,0.0026531+0.00019722i,0.0016943-0.00031957i,8.5901e-05+0.00054792i,-1.6638e-05+0.0010106i,0.00073869+0.00034717i,0.00087804-0.00026856i,0.00027543-0.00079609i,0.00060379-0.00063048i,0.0010038-0.00024983i,0.00047999-0.00030258i,-0.00020988-0.00051712i,-0.00031905-0.00046179i,-0.00018995-0.00010446i,-0.00046163-0.00040738i,-0.00050408-0.00055079i,-0.00045954-0.00028124i,-0.00018425-0.00018239i
0.00022496-0.0018271i,-0.0014414-0.0023548i,-0.0023279-0.0020055i,-0.0017425-0.00013494i,-0.0010999+0.00074942i,0.00067699+0.0010704i,0.0011394+0.00060187i,0.0010936-0.00019792i,0.0012802-3.4335e-05i,0.0011718+6.9406e-05i,0.0012019-0.0006997i,0.00098922-0.00048892i,0.00016303+0.0004612i,-0.00032326-1.6479e-05i,0.00041449-0.00043842i,0.00067638-0.00011464i,-1.2445e-05+0.00028936i,3.9215e-05+0.00032712i,0.00023327-8.4262e-05i,0.0001573-0.00093521i,-4.4385e-05-0.0013943i,-0.00053155-0.00083183i,-0.00053135-0.00044632i
0.0043799-0.0015113i,0.0042767-0.0017603i,0.0032966-0.0018241i,0.0020361-0.00074408i,0.0011857+0.00090317i,0.0014966+0.0021156i,0.0022728+0.0014459i,0.0019765-0.0001085i,0.00076705-0.00050397i,-0.00031122-0.00022921i,-0.00074219-0.00026837i,-0.0012891+0.00040782i,-0.00093944+0.00098412i,-0.00050556+0.00089984i,-0.0013024+0.00070226i,-0.0012727+0.0009384i,-0.00050534+0.00079756i,0.00015111-4.1836e-05i,0.00023086-0.00019447i,0.00012461+0.00035152i,0.00093144+0.00067134i,0.0012633+0.00084146i,9.0227e-05+0.00073861i
-0.0012622+0.00072359i,-0.0015669+0.0012019i,-0.0013483+0.0007373i,-0.00038819+0.00028083i,0.00070132+0.00039943i,0.0011216+0.0010463i,0.0010987+0.00096292i,0.00066292-0.00078605i,0.00017591-0.0010496i,-3.6619e-05+0.00032717i,-0.00029129+0.00071678i,0.00011193+0.00047572i,1.0515e-05-0.00011695i,0.00012719-0.00085046i,-0.00011922-0.00076161i,-0.00037707-0.00013661i,-7.3646e-05+0.00043139i,-0.0007922+0.00062136i,-0.00074195+0.00030643i,0.00031815+0.00030776i,0.00026257+0.00022402i,1.2266e-05-0.00031444i,-5.7835e-05-0.00070155i
-0.002012-0.00057444i,-0.0028174-0.00079997i,-0.0024994-0.000959i,-0.0007818+0.00039873i,0.00057039+0.0017535i,0.00090247+0.0013976i,0.0009748-0.00039619i,6.4515e-05-0.00083994i,-0.0014791+0.00021243i,-0.00052851+0.001106i,0.00072145+0.0017889i,0.00064499+0.0015443i,0.00055057+0.00065961i,0.00057549-8.2351e-05i,0.0001804+0.00018415i,5.2403e-05+0.00066095i,0.00043364+0.00030623i,0.00041549+0.00013416i,0.00044704-5.7282e-05i,5.0424e-05-0.00055262i,-0.00092838-7.8558e-05i,-0.00066973-0.00023319i,-0.0002237-0.00067277i
-0.0026051-0.003023i,-0.001154-0.0013808i,-0.0019448+0.00068211i,-0.0020926+0.0022732i,0.00051119+0.0030391i,0.0021904+0.0023987i,0.0020625+0.0011653i,0.001009+3.6262e-05i,-0.00054379+0.0001639i,-0.00022188+0.0014641i,0.0012796+0.0011383i,0.00063848-0.00019473i,-0.00042267-0.00041091i,1.8049e-05-0.0004047i,0.0010244-0.00034884i,0.00091205-0.00055596i,0.0004207-0.00057325i,0.00027067-0.00015066i,0.00045-0.00057893i,0.00050354-0.00050291i,0.00033574+0.0002375i,0.00025645+0.00050919i,2.6733e-05+0.00064775i
0.0011842-0.0025517i,0.0012055-0.0035481i,0.00049735-0.0020456i,0.00017555-0.00055895i,0.00015769-0.00026672i,0.00064159-0.00042813i,0.0014279-0.0002998i,0.0015931+0.00014004i,0.001173-0.00058906i,0.00065158-0.0013233i,0.00080253-0.0010121i,0.0011462-0.0011336i,0.00048152-0.00052258i,-0.00011995+1.9413e-05i,-0.0006206-0.00031971i,-0.00064753+0.0002294i,-0.00018254+0.00076122i,9.7599e-05+0.00017805i,0.00033203-0.00081866i,0.0001904-0.00083762i,1.995e-05-0.00021815i,-0.00032329-0.00044172i,-0.00047714-0.00045039i
0.00022135-0.00049375i,0.00017993-0.00054931i,-7.1896e-05-0.00095942i,-0.00066816-0.00023195i,-0.00061971+0.00098144i,0.00054078+0.0017579i,0.0013619+0.0005195i,0.0014987-0.0016341i,0.00055677-0.0017499i,-0.00097353-0.0011228i,-0.00095594-0.00041898i,-0.00039507+0.00079062i,0.0002175+0.0010207i,0.00057495+0.00072546i,0.00031668+0.00082115i,0.00041578+0.00096938i,0.00033397+0.00080377i,0.0002503+0.00051088i,0.00070178-0.00013612i,0.0010571-0.00027864i,0.00091714-6.8291e-05i,0.00036895-0.00025805i,-0.00012594+0.00030467i
0.00024973-0.00094154i,0.00025304-0.00072404i,-0.00015904-0.00037629i,-0.0003669-0.00053289i,0.00071681+0.00010242i,0.0013341+0.00081912i,0.0012785+0.00068185i,0.00038793+0.00024652i,-0.00011192-0.00018746i,-0.00041443-0.00025286i,-0.00058303-0.00055782i,-0.00021237-0.0014439i,-6.014e-09-0.0012197i,0.00016263+0.00016663i,-5.9138e-06+0.00053295i,-0.00050656-0.00032849i,-0.00035211-0.00020745i,-0.00029511+0.00034254i,-0.00064134+3.8102e-05i,-0.00096158-0.00025942i,-0.00083435-0.00039114i,-0.00024635-0.00063279i,-7.7029e-05-0.00042688i
0.00091333-0.0026838i,-0.00030754-0.0032971i,-0.0012017-0.0023565i,-0.00029062-0.0010364i,0.00061393+0.00037525i,0.0014508+0.0011997i,0.0018881+0.00078693i,0.00090341+0.00023325i,-0.00027895+0.00035796i,-0.00050389+0.00085138i,0.00016832+0.0007198i,0.00039536-0.00015351i,0.00015928-0.00010213i,-0.00013854+0.00057723i,-0.00033891+0.0008852i,0.00014161+0.00014437i,0.00023381-0.00037937i,-0.00016648+0.00033123i,-0.00065154+0.00030811i,-0.00017145-0.00062027i,0.00023624+6.7888e-05i,0.00050359+0.0002101i,0.0002132-0.00094544i
0.0006364+0.0023649i,2.8075e-05+0.0021096i,-0.00018045+0.0025971i,-0.00046078+0.0022065i,-5.7464e-05+0.001223i,0.0014571+0.0012496i,0.0014049+0.0010741i,0.0005644+0.00032486i,0.00061774+0.00016704i,0.00081347-0.00029453i,0.0003025-6.2606e-05i,0.00021228+7.0612e-05i,0.00023755-0.00052424i,-9.163e-05-0.00023972i,-0.00051561-0.00013218i,-0.00064896-0.00019608i,-0.00022526+1.2719e-05i,-0.0010704+0.00010906i,-0.0013069-4.6343e-05i,-0.00046175-0.00064663i,-0.0003992-0.00095862i,0.00043104-0.00050065i,0.00079461+0.00010452i
-0.0024349-0.0023141i,-0.0010354-0.0024959i,-0.00036468-0.0015177i,-0.00011268-0.00020585i,0.0010551+0.00054245i,0.0021649+0.00015546i,0.0024309+4.7238e-05i,0.0014416-0.00071356i,0.00025717-0.00092105i,-0.00033444-0.00079624i,-0.00011966-0.00045111i,0.00069379+1.1273e-05i,0.0012581-5.2266e-05i,0.0012808+0.00045499i,0.00086726+0.00047559i,-0.00014554+0.00049502i,-0.00073301+0.00021931i,-0.00010367-0.00064761i,0.00044652-0.0012705i,0.00026569-0.0016356i,-9.8677e-05-0.00077162i,-0.00031735-3.0731e-05i,7.1075e-05-5.3763e-05i
0.0013201-0.0035i,0.00056707-0.0028209i,-0.00018308-0.0012815i,-0.00011467+0.00061133i,-0.0001831+0.00077257i,0.00085391+0.0008641i,0.00203+3.7189e-05i,0.0011612-0.00087825i,-0.00013878-0.0011038i,-9.7032e-05-0.0012325i,0.00022615-0.0015461i,0.00075492-0.0018688i,0.0010677-0.0009484i,0.00028275-0.001017i,-0.0010774-0.00063473i,-0.00092484-6.7001e-05i,0.00016994-0.00083017i,0.0005749-0.00098209i,0.00057663-0.00069997i,0.00055808-0.00048106i,0.0001331-6.8675e-05i,-0.00012474-0.00041001i,0.00016745-0.00021271i
-0.00072238+0.0010577i,-0.0010608+0.00060265i,-0.0019033+0.00070423i,-0.001151+0.00084514i,0.00082619+0.0010924i,0.0013411+0.0015297i,0.00074094+0.00083946i,9.8374e-05-6.3627e-05i,-0.00055586-0.00042268i,-0.00041006-4.1504e-05i,-0.00018873+0.0004701i,-0.00010614-0.00026528i,0.00013294-0.00091787i,-9.6044e-05-0.0005757i,-0.00047818-0.00020102i,-0.00086992-0.00010002i,-0.00067073+0.0003781i,-0.00033612+0.00030325i,-0.00031175-0.00043823i,-0.00012705-0.00063883i,-0.00055236-4.5249e-05i,-0.00046314+0.00023894i,0.00058749+0.00016023i
-0.00053695-0.0028407i,-0.0020418-0.0027427i,-0.0027767-0.0021608i,-0.0023313-0.0005001i,-0.000809+0.00090186i,0.0009137+0.0011679i,0.0019632+0.00054576i,0.0015521-0.00021264i,0.00014978+0.00017618i,-0.00023446+0.00086514i,0.00012604+0.0006611i,0.00066054-0.00010856i,0.00068799-0.00013438i,-0.00019608+0.0001901i,-0.00036356-7.5622e-05i,-0.00037076-0.00039641i,-0.00028536-0.00063516i,4.8712e-05-9.24e-05i,0.00061659+0.00023888i,0.00049676+0.00048796i,-0.00051842+0.00051751i,-7.4922e-05-0.00039838i,0.00089794+8.0678e-05i
-0.0014837-0.0030625i,-0.0018452-0.0019799i,-0.0026354+0.0001116i,-0.0020527+0.0012506i,-0.00032838+0.0018152i,0.0012365+0.0019499i,0.0018143+0.00095687i,0.001019-0.0004952i,0.00013788-0.0015178i,0.00024171-0.0010003i,0.00065062-9.8847e-05i,0.00052968+0.00053206i,7.2311e-07+0.00085211i,0.00049794+0.00051889i,0.0013227+0.00060737i,0.00013875+0.00029136i,-3.8922e-05-0.00031381i,0.0005806-0.00028719i,8.4569e-05-0.00013382i,-0.00024225-5.5472e-05i,9.9671e-05-0.00026947i,0.00056828-8.0989e-05i,0.00038959+0.00082795i
0.001861+0.00079475i,0.0016154+0.0014432i,-5.835e-05-0.00012207i,-0.00098248-0.00023857i,-0.00057498+0.00034963i,7.8784e-05-0.00035728i,0.0010451-0.00066024i,0.0011922-0.0010528i,0.00035047-0.0011175i,8.2203e-05-0.00062631i,0.00018176-0.00099682i,0.00019141-0.0013772i,-0.00021571-0.0010634i,-0.00053544-0.00062445i,-0.00076094-0.00074048i,-0.0011199-0.0006102i,-0.0011317-0.00044434i,-0.00023522-0.00011571i,-7.3911e-05+0.00033231i,-0.00065502+0.00053346i,0.00015568+0.00029008i,0.00089794-0.00040375i,0.00020312-0.00067161i
0.001807-0.0019525i,0.0023211-0.0018521i,0.00085093-0.0014939i,0.00050715-0.00052689i,0.00051073+0.00048865i,0.0012407+0.0012052i,0.0021023+0.0010945i,0.0015627+0.00079976i,0.00038185+0.00041608i,-0.00012429+0.00076637i,-0.00024484+0.0010799i,-0.00049728+0.00042794i,-0.00051891-0.00053125i,0.00027654+8.2857e-05i,0.00064449+0.00078678i,-0.00032533+0.0001832i,-0.00035783-0.00056528i,0.00066363-0.00010202i,0.0010867+0.00059507i,0.00086537+0.00061524i,0.00034681+0.00039i,0.00033049+0.00025859i,9.4895e-05+0.00078173i
-0.00087393+0.0026243i,-0.00080337+0.0034837i,-0.00092545+0.0023837i,-0.00013728+0.0015327i,0.00073205+0.001648i,0.0019535+0.0010716i,0.0027009+0.00039061i,0.0018705+0.0002503i,0.0004613-0.00043388i,-0.0002148-0.0012538i,-0.00031227-0.00055024i,-0.00011285+2.5422e-06i,0.00055085+0.00010139i,0.00086808-0.00028728i,0.00023096-0.00057048i,-0.00034616-2.0318e-05i,0.00061009+2.7385e-05i,0.0012103-0.00014345i,0.0014707+0.00010296i,0.00068614+0.00073252i,-0.00021018+0.0011682i,-0.00011796+0.0013499i,-9.5489e-06+0.0014721i
0.00089387+0.0017503i,0.0008878+0.0018294i,-0.00019286+0.0012319i,-0.000544+0.00031612i,-0.00077962-0.00022035i,-0.0011617+4.9171e-05i,-0.00012328+0.00086296i,0.0010278+0.00090898i,0.00081809+0.00074875i,0.00037241+0.00074067i,0.000191+6.4776e-05i,0.00020562-0.00030759i,-0.00040828+0.00052954i,-0.001202+4.4819e-05i,-0.0011237-0.0017306i,-0.0011455-0.0019855i,-0.0010604-0.00092526i,-0.00087047+6.1402e-05i,-0.0010311+0.000652i,-0.00085721+6.8992e-05i,-3.2128e-05-0.00095365i,0.00063567-0.00035467i,2.7585e-05-2.9343e-05i
-0.0021272-0.00032025i,-0.0019871-0.00014389i,-0.001475+0.00010068i,0.00012877+0.00054531i,0.0020027+0.00090478i,0.0024847+0.001785i,0.0025131+0.0010455i,0.0016246-0.00079924i,0.00020241-0.0010744i,0.00021811-0.00034901i,0.0011193+0.00017363i,0.00079+0.00067805i,-0.00044977+0.00045919i,-0.00047224-4.2412e-05i,-0.00015941-4.2868e-05i,8.0244e-05-0.00036072i,0.00034795+5.6014e-05i,-0.00056841+0.0008905i,-0.00057058+0.00049566i,0.00092508-0.00027357i,0.0010641-0.00047811i,0.0004671-0.00049788i,0.00074224-0.0003178i
0.00016962+0.00014972i,0.00032751+0.00017335i,-0.00041391-0.0003184i,-0.00049772-0.00038707i,2.458e-05+0.00013619i,0.00048538+0.00077432i,0.00076162+0.00051693i,-0.00013951+0.00022556i,-0.0010301-0.00012629i,-0.00053459-0.0010762i,-3.2627e-05-0.0015693i,-0.00032034-0.0013135i,-0.00094893-0.0008012i,-0.0010714-0.0012146i,-0.000525-0.0014324i,-0.00035457-0.0006843i,-0.0010622-0.00039197i,-0.00062796-9.1548e-05i,4.6187e-05+0.00017891i,0.00032717+0.00016832i,0.00046886-5.4412e-05i,0.00022965-0.00057015i,6.0354e-05+0.00044335i
0.0017884+0.00024698i,0.0021531-0.00026386i,0.0011414-0.00090646i,0.00054536-0.0010718i,0.0005413-0.00040479i,0.000693+0.00040571i,0.00066074+0.00061218i,0.00030566+0.00021349i,-0.00034639-0.00069102i,-0.00029716-0.00043179i,0.00039737+0.00055254i,0.00039125+0.00073678i,-0.00015578-0.00036446i,-0.0012016-0.0010399i,-0.001208-0.00063111i,-0.00025927-0.00021262i,0.00013675-0.00060618i,0.00019425-3.8752e-05i,-0.00023381+0.00081704i,2.8574e-05+0.0005787i,0.00055965-0.00018939i,-7.3473e-05-0.0004516i,-0.00036364+0.00019439i
