-0.00019062+0.001441i,0.0026099-0.0003232i,0.0011586-0.00082362i,-0.00058616-0.00085663i,-0.00049606+0.00066534i,-0.00051379+0.0022938i,-0.00045218+0.0025572i,1.2686e-05+0.0023256i,0.00020006+0.0014296i,0.00059269+0.00066377i,0.0010113+0.00030639i,0.00081489+0.00018115i,0.0004101+0.00081511i,-0.00049482+0.0007563i,-0.0011765+3.8788e-05i,-0.0006642+0.00023943i,0.0008142+0.00071781i,0.0016293+0.00049208i,0.00099217-0.00055021i,0.00064992-0.00075047i,8.15e-05-0.00015265i,-0.00031113+2.2992e-05i,2.9134e-05-3.1781e-05i
-0.0017692+0.00089765i,-0.0019227+0.00074327i,-0.0018047+0.00031922i,-0.0013783+0.0004633i,-0.00089788+0.00048333i,-0.00033231+0.0001995i,0.00018174-0.00022752i,-0.0001256-0.00048354i,-0.00024709-0.00057078i,-0.00019726-0.00068459i,0.00018866-0.00022971i,0.0011012+0.0004343i,0.001509+0.00029098i,0.0011823+0.00015856i,0.00015383-0.00018i,0.00029157-0.0004098i,0.00068508-0.00010898i,0.00016007+0.00038449i,-4.0188e-05+0.00064639i,0.00010028+0.00034176i,-0.0005524+0.0001771i,-0.0008927-0.0001449i,-0.00031109-0.00026568i
0.0029844+0.002745i,0.0033716+0.0032133i,0.0027822+0.0016547i,0.002146+0.00049904i,0.0021688-0.00041358i,0.0013548-0.00093561i,-0.00063119-0.00048807i,-0.0016061-0.00053811i,-0.00041755-9.5225e-05i,0.00072267+0.00031888i,0.00010222+0.00039911i,0.00014911+0.0005703i,0.00027245+0.00044445i,-0.00051659+0.00039906i,0.00025486+0.00063444i,0.00068113+0.00090295i,-6.9032e-05+0.00094316i,0.00067942+0.0002352i,0.0016516+3.8178e-05i,0.00099983+0.00094596i,0.00032134+0.0008151i,0.00019747-7.8633e-05i,-0.00016938+3.7047e-05i
-0.00086999-2.7776e-05i,-0.00081775+0.00029714i,-0.0013014+0.0013679i,-0.00097595+0.0019527i,-2.396e-05+0.0010077i,0.00052298+0.0011061i,0.00037466+0.0014952i,-0.00016335+0.00081142i,-0.00028118-0.00014883i,0.00019366-0.00062111i,0.0010133-0.00024404i,0.0013776+0.00055216i,0.00071272+0.00060482i,6.3992e-05+0.00038844i,-0.00015591-0.00019492i,0.00037443-0.00029212i,0.00071593-0.00037303i,0.00041215-0.00032664i,5.5745e-05+0.0003728i,8.5482e-05+0.0006384i,0.00025914+0.00027716i,6.7027e-05+0.00017118i,-5.9259e-05+0.00029143i
-0.00086398-0.0010314i,-0.00078957-0.0015574i,-0.00089378+0.00018816i,-0.0016279+0.00059167i,-0.00071365+6.5557e-05i,0.00076931+0.00014981i,3.9912e-05+0.00036511i,-0.00093247+0.00025679i,-0.00059385+6.2914e-05i,1.0132e-05+0.00029875i,0.00061342+0.00094444i,0.00092892+0.00096954i,0.00074168+0.00089661i,0.00037312+0.00031502i,-0.00070722-0.00089323i,-0.0007487-0.00079156i,3.9558e-05-8.9068e-05i,1.9635e-06+0.00060612i,-0.00017088+0.0012689i,-0.00057369+0.0016288i,-0.0010205+0.0011494i,-0.00073367-0.0001062i,0.00019151-0.0010851i
0.00098221+0.0019228i,0.00079688+0.001751i,0.00086435+0.0024587i,0.0010023+0.0032684i,0.00017777+0.0022114i,-0.00073133+0.00079013i,-0.0013194+0.00037274i,-0.00057339-0.00010797i,-0.00017558+0.0002409i,-0.00027084+0.0003163i,-0.00012459-0.00062603i,-9.1654e-05-0.00057053i,0.00046101+6.3365e-05i,0.00088985-0.00015267i,0.00060012-4.5934e-05i,-2.8176e-05+0.00049922i,-0.00050133+0.00010586i,0.00017093-0.00035742i,0.00087094+0.00055718i,0.001053+0.00087439i,0.0010724+0.00047514i,0.00051678+0.00031081i,-0.0002911+7.4454e-05i
0.0010461-0.0012653i,0.00097453-0.00043902i,-0.0003892-0.00043473i,-0.0012755-0.00081297i,-0.00097295-0.00037048i,-0.0009105+0.00096432i,-0.00056891+0.0011645i,-1.0127e-06+0.00061653i,-1.0303e-05+0.00051498i,-5.2239e-05+0.00024927i,6.6013e-05+0.00029811i,0.00048858+0.00015508i,0.0011315+0.00044982i,0.00032673+0.00012779i,-0.00085552-0.00015381i,-0.00049571-0.00025223i,0.0004868-0.00013607i,0.00066038+0.00019653i,5.0347e-06+0.00026667i,-0.00035242+0.00083795i,-0.00060285+0.00043582i,-0.00028988-0.00092579i,-0.00032464-0.00048069i
7.4607e-05+0.00063102i,0.00065489+0.00072421i,0.0011123+0.00072281i,0.00079368+0.00060524i,0.00044392+0.00080852i,0.0007063+0.00062891i,0.00033802+0.00047422i,-0.00022336-0.00052758i,-0.00018272-0.0010132i,0.00015539-0.00080075i,0.00012731-0.00070443i,0.00019239+0.00014749i,0.00050409+0.00033654i,0.00025207-0.00018261i,0.00047121-0.00048914i,-4.8408e-05-6.7455e-05i,-0.00079722+0.00095182i,-0.00088669+0.0009177i,-0.00079433-8.1789e-05i,-0.0010418-0.00076679i,9.0967e-06-0.00017996i,0.00082528+8.6168e-05i,4.6005e-06-0.00068738i
-0.0010319+0.00058708i,-0.0016352+0.0011502i,-0.0027529+0.0019859i,-0.0016083+0.0015674i,0.00060771+0.00082332i,0.0013083+0.00062739i,0.00052702+0.00035008i,-0.00015818+7.8038e-05i,4.1038e-05+0.00011391i,8.4904e-05+0.0004879i,0.00011333+0.00031953i,0.00026185-0.00058i,-0.00014504-0.00059211i,-0.00061499-0.00062423i,-0.00011289-0.0010508i,0.00015233-0.00039723i,-0.00062865+0.00073915i,-0.00035114+0.00074276i,8.027e-05+0.00027761i,0.00019062+0.00023598i,0.00056113+0.00043842i,0.00060525+0.00038283i,0.00075847-0.00024622i
-0.0013969+0.0012919i,-0.0013891+5.748e-05i,-0.00090599+0.0011883i,-0.0010563+0.0021316i,-0.001076+0.0007839i,-0.0013611-0.00089739i,-0.0010457-5.9268e-05i,-0.00033282+0.0010604i,-0.0001008+0.00076767i,0.00052469+0.00039866i,0.0010092+6.2234e-05i,0.00041562+0.00022006i,0.00036025+0.00065773i,0.00044825-9.8222e-05i,0.0005226-0.001092i,0.0003028-0.00055602i,-0.00016457-0.00010998i,0.00068114+0.00014934i,0.00052671+0.0004824i,-0.00022045+7.7204e-05i,-0.00023036-1.4916e-06i,-0.00028313-0.00030931i,-0.00025463+0.00010262i
0.0020562+0.0023678i,0.0018935+0.0019596i,0.0014485+0.0013595i,0.0011729+0.00094019i,0.00089386+0.00065866i,0.00040541-0.00020903i,0.00070749-0.0002947i,0.001095+1.3546e-05i,0.00029628+0.00030157i,-0.00038366+0.00038541i,0.0002422+0.00033933i,0.00054316+0.00026684i,0.0002432+1.7097e-05i,6.1242e-05+0.00011852i,-0.00041685+0.00072815i,-0.00041265+0.00099553i,-0.00027042+0.00090904i,0.00022317+0.00060303i,0.00061298+0.00037854i,0.000457+0.00043648i,0.00070206+0.00081071i,0.00073373+0.0010769i,0.00035141+0.00054434i
-0.0010952+0.0016104i,-0.00041621+0.0013809i,-0.0013296-3.3423e-05i,-0.0010406+0.00016264i,-0.0007011+0.0011767i,6.9453e-05+0.00038723i,0.00033662-0.00025936i,-0.00046708-0.00045867i,-0.00028194-0.00066586i,-0.00072731-0.00017496i,-0.00097708+0.00047102i,-0.00023037+0.0010223i,0.00097266+0.00076809i,0.0015928-0.00075807i,0.00094256-0.0011283i,0.00020721-0.0003733i,-0.00026525-0.00031651i,-0.0005215-8.6695e-05i,-0.00017002+0.00052679i,2.2036e-05+0.00060881i,-2.5985e-05+0.0003392i,-0.00035779-0.00014098i,-0.00044238-0.00033696i
-2.7334e-06-0.00052258i,0.00017463-4.5737e-05i,-6.3556e-05-0.0003382i,0.00022394-0.00017285i,-0.00024377+0.00053641i,-0.00068478+0.00089985i,0.00030037+0.00011452i,0.00081894-0.00024217i,0.00032523-0.00067349i,0.00066308-0.00040359i,-4.34e-05+0.00070548i,-0.00044911+0.00075354i,-0.00023417+0.0003282i,-0.00044027-0.00037329i,-0.00040221+4.581e-05i,-8.1601e-05+0.0002804i,0.00021057-0.00016874i,0.00090933-0.00025493i,0.001496+0.00036697i,0.00077009+0.0011353i,0.00053106+0.00081059i,0.00051761+8.8958e-06i,0.00013519-0.00022344i
0.00011757-0.0027708i,-0.00012987-0.0025035i,-0.00090903-0.0021937i,-0.0010504-0.00081958i,-0.0012618+0.00051952i,-0.00094523+0.0012015i,-0.00034555+0.0011417i,0.00027549+0.00036269i,0.00042672-0.00037589i,-0.00012123-0.00091903i,-0.00024687-0.00039279i,-0.00042298+0.00081339i,-0.00030244+0.00056219i,0.00037709-0.00057855i,5.5766e-05-0.00064251i,-5.0164e-05+0.00042178i,-0.00022376+0.00058057i,-0.00054534-7.2846e-05i,-0.0005546+0.00032281i,-0.00065487+0.00068733i,-0.00049039+0.00012352i,-0.00053512+6.5473e-05i,-0.00077688+5.6391e-05i
8.3502e-05+0.0011654i,-0.00011799+0.0012662i,0.00072309+0.0016766i,0.0011614+0.0015829i,0.0015804+0.00061198i,0.00056109-0.00029111i,-0.0012609-0.00041579i,-0.0005447-3.8288e-05i,0.00067376-0.00016226i,0.00053603+3.199e-05i,0.00025421-0.00041949i,0.00034925-0.00028668i,0.00018259+0.00028468i,-0.00016106-0.00023169i,-0.00035056+8.9448e-05i,-0.00033744+0.0001203i,-0.00045452-0.00052789i,-0.00010471-0.00078616i,0.00041403-0.00055033i,9.0719e-05+0.00037622i,6.5176e-05+0.0010267i,0.00037943+0.0010863i,0.00019305+0.00077918i
6.1355e-05-0.00083453i,0.0004741+0.00017836i,0.00027528+0.00088392i,-0.00063496+0.0007721i,-0.00050802+0.00067441i,-0.00019513+0.00073087i,-0.00038115+0.00052981i,0.00044157+7.6596e-05i,0.00081909+2.8599e-06i,-0.00024668+0.00037274i,-0.0008238-5.6965e-05i,-0.00043143+2.7567e-05i,-3.1723e-05+0.0010574i,0.00011331+0.00072815i,-0.00021368-0.00012933i,-0.00067429+8.6718e-05i,0.00018636+0.00035748i,0.00096288+0.00016774i,0.00034418+0.00017003i,0.00019476-0.00020224i,0.00054269+6.2729e-05i,0.0003151+0.00042616i,0.0002583+0.00028235i
-0.00033877-0.00065544i,-0.0017089-0.00054783i,-0.002725+3.5292e-05i,-0.002046+0.0016403i,-0.000539+0.0019909i,0.00072624+0.00069449i,0.00094441+0.00012375i,0.00088909-7.578e-05i,0.0009945-0.00031727i,0.00056303+0.00042276i,-0.0002633+0.00076436i,-0.00030824+0.00034345i,-0.00035217-5.023e-05i,-0.00062847+4.8489e-05i,-5.3796e-05-0.00022667i,-4.2439e-05-2.8428e-05i,-0.0005623+0.0005369i,-0.00057359+0.00075172i,-0.00047095+0.00053805i,-0.00028748+0.0014376i,7.669e-05+0.0013813i,0.00053448+0.00031037i,8.5908e-05-0.00061432i
0.0023882+0.0014881i,0.0024392+0.0023914i,0.0018391+0.0018039i,0.00036448+0.00021096i,-0.00065236-0.00010057i,-0.00085929+0.00028143i,-0.00092418+0.00033586i,-0.00051709+0.0005825i,-4.7412e-05+3.4298e-05i,-0.00025747-0.00021421i,-0.00042872+0.00056248i,-1.335e-05+0.00085585i,3.0445e-05+0.00075193i,-0.00017023+0.00067952i,-0.00035223+0.00061276i,-0.00048655+8.4744e-05i,3.8397e-05-0.00032284i,0.00015991-0.00033769i,0.00010319-0.00033147i,0.00015513-0.00020646i,0.00053449-0.00010417i,0.00067115-9.3031e-05i,-0.0003448-0.00068267i
0.00035796-0.0017559i,-0.00083275-0.00047755i,-0.0021898-0.0010939i,-0.0018552-9.9349e-05i,-0.0013718+0.00086237i,-0.00046513+0.00090338i,0.00046276+0.0013221i,0.00071335+0.00091687i,0.000513-9.4306e-05i,0.00018871-0.00013066i,0.00040173+0.00043612i,0.00028386+0.00079376i,-0.00026069+0.0013186i,-0.0001383+0.00060613i,-0.00026457-1.5168e-05i,-0.00031265+0.00053887i,-0.00024056+0.00034289i,-0.00032802-0.00039344i,-0.00081983+9.0986e-05i,-0.00076039+0.00061107i,0.00069785+0.00046271i,0.001075+0.00024918i,0.00071381+0.00070853i
0.00073122-0.00018931i,-4.5953e-05-0.0010414i,-0.001284-0.0019874i,-0.0011395-0.002012i,-0.00078028-0.0011435i,-0.0010853-0.00045393i,-0.00068361-0.0005093i,-0.00038103-0.00094893i,-3.9181e-05-0.00083859i,0.00027687-0.00030061i,0.0001811+0.00071408i,-0.00021598+0.0014952i,0.00037854+0.00095493i,0.0012246-0.00022628i,0.00036277-0.0012491i,-0.00058077-0.00080493i,-0.0002583+0.00046359i,-2.6115e-05+0.00066116i,-0.00055226+0.00016225i,-0.00055255-0.00015221i,0.00017206+0.00019109i,9.2574e-05+0.0007679i,-0.00026752+0.00010387i
0.00089506-0.0013405i,0.00094897-0.00083044i,0.00033672-0.00016469i,-0.00086152+1.9479e-05i,-0.0015688+0.00013208i,-0.0015159+0.00052525i,-0.0012175+0.00046258i,-0.00079269-3.1158e-05i,-0.00012563+0.00076332i,-4.2072e-05+0.0016548i,0.00015597+0.0011029i,0.00040898-0.00034833i,0.00054894-0.00046225i,0.00037213+0.00037623i,0.00062804+8.2676e-05i,0.001245+2.839e-05i,0.00049237+0.0004204i,-4.8319e-05+0.00012676i,6.0455e-05-8.7316e-05i,-0.00022338+0.00027914i,0.0003461-0.00028578i,0.00058308-0.00038002i,-0.00026467-0.00031384i
0.00097538+0.0011464i,0.00093614+0.0014912i,0.0011472+0.00037643i,0.0010159-0.00013955i,0.00063265-3.5551e-05i,0.00034682+1.3627e-05i,0.00026048-0.00056524i,0.00044258-0.00055953i,0.00034718+0.00032408i,2.6623e-05+0.00054054i,-8.1297e-05-5.3358e-05i,-0.0005346+6.526e-05i,-0.00099179+0.00059274i,-0.0010793+0.00010322i,-0.0010756-0.00050335i,-0.0010795+1.1692e-05i,-0.00052078+0.00074192i,0.00033066+0.00043006i,0.00062874+0.00041501i,0.00065562+0.00072046i,0.00085829+0.0003937i,0.00099965+0.00021712i,0.00096848+0.00025204i
0.0010198+0.0017108i,-3.5106e-05+0.0013925i,0.0005167+0.0014114i,0.00097694+0.0010427i,0.00025427+0.00011149i,-0.00048868-0.00066579i,-0.0010873-0.00053252i,-0.00032433-0.00041139i,0.00046412-0.0011632i,0.00064249-0.0014351i,0.00069886-0.00020773i,0.0003955+0.00075751i,4.1378e-05+0.00046863i,-0.0001143-8.9206e-05i,0.00016406-0.00057306i,0.00045308-6.4161e-05i,-0.0004086+0.00039972i,-0.00066028-4.9241e-05i,-0.00016404+0.00019033i,0.00029523+0.00044819i,-0.00016986-0.00025033i,-0.00065336-0.00026849i,7.1457e-05+0.00037753i
2.7364e-05+0.00061417i,-6.5841e-05+0.00099807i,0.00017561+0.0019799i,0.00030412+0.0024706i,0.0009317+0.0016086i,0.00019978+0.00067923i,-0.00051307+0.00064885i,-0.00019871+0.00088166i,3.4076e-05+0.00052932i,0.00024307+0.0001007i,0.00017718+0.00016848i,-0.00050586+0.00075189i,-0.00049367+0.00049268i,0.00021288-0.00095616i,0.00039412-0.0012572i,0.00064738-0.00041186i,0.00032167+0.00025299i,-0.00032768+0.00020516i,-0.00071403+6.5075e-05i,-0.00086515+0.00034436i,-0.000345+0.00025948i,0.00017669-0.00049652i,0.00054521-0.0009837i
-0.001757+0.00098348i,-0.00093901+0.00031593i,-0.00052644+0.001141i,-0.00086765+0.0010629i,-0.00072142+0.00056102i,0.00072206-0.00029576i,0.0019775-0.001078i,0.0017478-0.00064501i,0.00090737-8.0332e-06i,0.00027784+0.00024542i,0.00017698+3.3476e-06i,-3.4118e-05-0.00029191i,-7.7003e-05-0.00037745i,0.00013086-0.00040364i,0.0002169-1.3852e-05i,-0.00035153+0.00029693i,-0.00077796+0.0009768i,-0.00041394+0.0015312i,-0.00033991+0.00098163i,-0.00040117+0.00035959i,0.00038951+0.00066935i,0.0011348+0.00077806i,0.0003712+0.00047686i
-0.00032991+0.00065706i,-0.00047106+0.00073828i,-0.00025569+0.0021699i,0.00054034+0.0026578i,0.0002282+0.0010482i,-0.00029871+8.5879e-05i,-9.9078e-05+0.00015763i,-5.0219e-05+0.00031643i,-0.00038825+0.00068469i,-0.00062325+0.00088963i,-0.00038203+0.00057271i,0.00027573+0.00042292i,7.2787e-05+0.00042397i,0.00049737+4.2144e-05i,0.00070492-0.00028672i,0.00077072-0.00073979i,0.00094955-0.00035086i,0.00027981+0.00020183i,-0.00020252+0.00029061i,-0.00033214+0.00024343i,-0.00014188+0.00071384i,-0.00020146+0.0014691i,-0.00067068+0.0014i
-0.0013616-0.0018412i,-0.0016401-0.00081287i,-0.0015446+0.00050377i,-0.0025212+0.00089241i,-0.0016775+0.0015737i,0.00012421+0.0015846i,0.00049605+0.0013329i,0.00034862+0.00095231i,0.00011412+0.0002373i,4.9872e-05+0.0002684i,-3.2336e-05+0.00070275i,0.00082348+0.00044643i,0.0015557-9.5525e-05i,0.0011518-0.00061538i,7.6702e-05-0.00097388i,-0.00092086-0.00044528i,-0.0011876+0.00067769i,-0.00074052+0.0003398i,-0.00012852-0.00047055i,0.00012387-0.00026943i,0.00012384-5.8468e-05i,-6.7622e-05+0.000166i,-0.00031052+0.00065811i
-0.00012108+0.00030022i,-0.00021624+0.0009042i,-0.0010521+0.0019886i,-0.00052463+0.0023381i,0.00026559+0.0014923i,0.0002426-0.00014055i,-0.00011716-0.00083986i,-0.00019722-0.00075213i,-0.00067411-0.00042044i,-0.00015364-0.00074078i,0.00065422-0.00082792i,4.97e-05+0.00035632i,-0.00030645+0.00022646i,4.0982e-05-0.00057126i,-0.00081108-0.0014014i,-0.0011183-0.00094185i,0.00038488+0.00027329i,0.0005301+0.00027995i,-0.00020564-8.9279e-05i,-0.00022467+8.5224e-05i,0.00053206-0.00061031i,0.0010021-0.00048773i,0.00096501-0.0001014i
0.0010085+0.00083888i,0.00058259-5.7406e-06i,0.00063098+0.00036307i,0.00086805+0.00028987i,0.00086844+0.00019711i,0.00018234+0.000247i,0.00026406+0.00012455i,0.00048835+0.00023766i,0.00025277-0.00015582i,8.7927e-06-0.00084628i,-0.00016921-0.00072799i,-0.00014831-0.00018755i,-0.00061259+5.5066e-06i,-0.00089657+0.00039912i,-0.0014001+0.00030924i,-0.0016923-6.9733e-05i,-0.00022546-0.00023342i,0.0012053+0.00038306i,0.00084985+0.00041656i,0.00023928+0.00051089i,8.2183e-05-3.5766e-05i,0.00029263-0.00081266i,0.00040344-0.00047138i
-0.0015586+0.00056699i,-0.00028088-0.00014815i,-0.00034899+0.00080584i,-0.00033113+0.0018582i,0.00067004+0.0017646i,0.0015506+0.001078i,0.0013296+0.00077369i,0.00073888+0.00093485i,0.00083449+0.001279i,0.00093511+0.0015647i,0.00080108+0.0010373i,0.00040471+0.00013268i,0.00067188-0.00057126i,0.0013851-0.00080923i,0.00058387-0.00067572i,-0.00031609+0.00032926i,0.00010735+0.00090587i,0.00037702+0.00043098i,-0.00016037+0.00056294i,-0.00052807+0.00063804i,-0.00054748+0.00032351i,-0.0003346+0.00035013i,1.7166e-05+0.00014016i
0.00031982-0.0026439i,-0.00024697-0.0014246i,-3.2776e-05-0.0013989i,-0.00028608-0.0016139i,-0.0011453-0.00066525i,-0.0011004+0.00029234i,-0.00029931+0.00038076i,3.1714e-06-0.00010881i,-0.00032399+6.214e-05i,-0.00017294+0.00023976i,0.0002621+0.00054241i,0.00036856+0.00099073i,0.00085856+0.00020257i,0.0012459-0.00090366i,6.1237e-05-0.0010224i,-0.0010875-0.00077513i,-0.0010187-0.00023136i,-0.00077253+0.00055602i,-0.00067482+0.001084i,-0.00076986+0.00076258i,-0.00019315+0.00053834i,-0.00014403+8.4703e-05i,-0.00010892-0.00029094i
0.00023176-0.0031215i,-0.0013859-0.0022558i,-0.0022069-0.001874i,-0.002119-0.00059163i,-0.0019662+0.00094183i,-0.0017982+0.0013842i,-0.00094206+0.0007923i,0.00018056+0.00024892i,-0.00044147+0.00033382i,-0.0011831+0.00033173i,-0.00090864+0.00022823i,0.00011486+0.00016434i,0.0013351+0.00050668i,0.0011974+0.0001004i,0.0010433-0.0010804i,0.00063424-0.00061069i,7.7278e-05+0.0001967i,7.6731e-05-1.9932e-05i,0.00025831+7.5443e-05i,-1.3258e-05+0.00039432i,-0.0004381+0.00042738i,0.00010987+0.00019874i,0.00065376+0.0001611i
