-0.0026946+0.0022545i,-0.0025398+0.002658i,-0.0017013+0.0037794i,0.00030682+0.0030433i,0.0014579+0.0020431i,0.0012551+0.00061266i,0.00067242-0.00031273i,0.00026215-0.00039122i,0.00010098+0.00021185i,0.00057031+0.00054966i,0.00076126-0.00013308i,0.00054474-2.8981e-05i,0.00035234-0.00039864i,0.0011941-0.00067812i,0.001328-0.00023844i,0.00036986+0.00010071i,-0.00014782+0.00056526i,-0.00056847+0.00033029i,-0.0005837-0.00022445i,3.0836e-06-0.00021862i,-0.00039533-0.00038144i,-0.00090389-0.00053886i,-0.00044351-0.00068836i
-0.0057011+0.0021796i,-0.0074952+0.0033282i,-0.0056948+0.0039389i,-0.0017636+0.0028493i,0.00079917+0.0029632i,0.0018967+0.0017772i,0.00062969-8.4864e-05i,-0.00057782+0.00017971i,-0.00087919+0.0010105i,-0.00042703+0.0018139i,0.00052264+0.0011862i,0.0013589+0.00020633i,0.0015038+0.00047003i,0.0015828-0.00072586i,0.0017754-0.0014336i,0.0013334-0.00046755i,4.8082e-05-0.0006842i,-0.00037807-0.0012505i,3.4939e-05-0.0011418i,-0.00049067-0.00032788i,-0.0010551-0.00039181i,-0.0005934+2.9455e-05i,-0.00061373+0.00063056i
0.0075112-0.0031305i,0.0078939-0.0059806i,0.004969-0.01144i,-0.00025362-0.0090989i,-0.0041613-0.0033701i,-0.0043697+0.0039609i,-0.00035602+0.0072516i,0.0028215+0.0038372i,0.0023375+0.0008337i,-0.00045917+0.00022049i,-0.0018678+0.0011286i,-0.0014494+0.0018995i,-0.0018243+0.0024866i,-0.0021414+0.0031972i,-0.0030201+0.0032443i,-0.0025571+0.0021565i,-0.0010807+0.00026502i,-0.00011341-0.00026176i,0.00084339+0.0005908i,0.001451+0.0010026i,0.0010729-0.00016551i,0.00078735-0.00031143i,3.9378e-05+0.00067075i
-0.00085083-0.0035902i,-0.0019004-0.0045438i,-0.0017737-0.0040063i,-0.0016672-0.0024964i,-0.0016225-0.00092783i,-0.00083906+0.0006007i,-0.00041873+0.0014329i,-0.00012536+0.00089584i,0.00022157-0.0006563i,0.00015389-0.00090704i,0.00049723-0.00023768i,0.00074039-0.00037519i,0.0009106-0.00052359i,0.00020582+0.00023073i,-0.0014123+0.0012422i,-0.0014687+0.00085343i,-0.00084267-0.00032647i,-0.00049698-0.00049123i,0.00056945-0.00023735i,0.0012384-0.00032008i,0.00061206-0.00034711i,0.00023838-0.00037903i,-0.00029603-6.3185e-05i
0.0017716+0.0006157i,0.0026107-0.00045954i,0.0023135-0.00085408i,0.0014303-0.0014652i,0.00063518-0.00031057i,-0.00028527+0.0014261i,-0.00028599+0.0015418i,0.00053424-0.00015654i,0.00078987-0.0007634i,0.00045531-0.00071246i,0.00055525-0.00091536i,0.00047455-0.00012688i,-0.00058851+0.00086084i,-0.00039906+0.00063393i,-0.00016546-0.00026863i,-0.0009052-0.00047634i,-0.00080205-0.0004343i,-0.00029801-0.00037082i,0.00040487-7.3488e-05i,0.00028516-5.0144e-05i,-9.9751e-05+1.2631e-05i,0.00023167+0.00013596i,0.00038009+1.1024e-05i
-0.0027066-0.00057306i,-0.0022721-0.0019181i,-0.0021828-0.0028909i,-0.002422-0.0016029i,-0.0021324+0.00070417i,-0.001208+0.0027155i,-0.00056259+0.0017981i,0.00043058+0.00026942i,0.00052068-0.00067782i,-0.00052898-8.9107e-05i,-0.00086692+0.0013161i,-0.0006942+0.0014916i,0.00026752+0.0005906i,0.00052448+0.00052206i,-0.00048633+0.00081578i,-0.00088079+0.00043356i,-0.00031521-0.00016426i,-0.00032912+6.8275e-05i,0.00013056+0.00023907i,6.9983e-05-0.00012058i,-0.0002611-0.00037838i,-0.00019532-0.00074319i,-0.00076687-0.0010037i
0.00061955+0.0016177i,0.0016249+0.0016494i,0.0011084+0.00032264i,5.8469e-05-0.0013075i,-2.6458e-05-0.00066435i,7.387e-05+0.0011506i,-0.00026137+0.0018966i,-5.1325e-05+0.001191i,8.4578e-05+0.00077808i,0.00017229+0.00076548i,0.00062607+0.00050309i,0.00056881-0.00012301i,7.5928e-05-0.0010006i,-0.00079673-0.0010077i,-0.0016166-0.00039064i,-0.00056171-7.3813e-05i,0.00076784-0.00028447i,5.4648e-06-0.0005121i,-0.00065874-3.9014e-05i,-0.0010176-0.00019964i,-0.00059818-0.00036859i,-0.00024329-0.00014656i,-0.00065374-0.00010455i
-0.0010756-0.00077524i,-0.0011136-0.00023953i,-0.00065446-0.00038527i,0.00018451-0.00020856i,0.00016142+6.3503e-05i,-0.00048038+0.00045044i,-0.00047966+0.0011981i,0.00035631+0.0010828i,0.00077925+4.2905e-05i,0.00032282-0.00011165i,0.00070673+0.00057175i,0.0009161+0.00060452i,0.00049869+0.00019629i,0.00055065-0.00024864i,0.00045467-6.0588e-05i,-0.00066869-0.00011932i,-0.0010185-0.0010369i,-0.00012011-0.00072456i,0.00017776+0.00016475i,2.6369e-05+0.0005752i,-0.00012957+0.00043979i,-0.00028397+0.00059812i,-0.0002199+0.0007661i
-0.00043638-0.00011143i,-0.00054152-0.00069317i,-0.00074866-0.0015305i,-0.00040979-0.0015427i,-0.00073643-0.00034488i,-0.00072197+0.0017728i,0.00022149+0.0021384i,0.0011444+0.0015835i,0.0010116+0.00064175i,-0.00014316+0.00051101i,-0.00051428+0.00097302i,0.00042855+0.00039578i,0.0013431-2.311e-05i,0.00050125+0.00055551i,-0.00031458+0.0010833i,0.00058581+0.0011757i,0.00099305+0.00091536i,0.00091718+0.00092503i,0.0011245+0.0010612i,0.001039+0.00066608i,0.0010812+0.00056878i,0.00065399+0.00062936i,3.6779e-05+0.00020537i
-0.0011251-0.0010612i,-0.0015543-0.0029319i,-0.0016498-0.003102i,-0.0015086-0.0010238i,-0.00069889+0.00099378i,-0.00087026+0.0016505i,-0.00044125+0.0010789i,-0.00053565+0.00015461i,-0.00097998-7.3142e-06i,-0.00051894+0.00036028i,5.0889e-05+0.00036308i,0.00048737+0.00060147i,-7.8657e-05+0.00071016i,-0.00034116+0.00086613i,-0.00027797+0.00059354i,-0.001413-0.00021898i,-0.0010387-0.00082695i,0.00056695-0.00047658i,0.0017485+0.00033539i,0.0018359+0.00037837i,0.0010823+3.4304e-05i,0.0004893-0.00034856i,0.00023311-0.0011082i
-0.0021715-0.0021401i,-0.0010984-0.0030202i,-0.00012766-0.0026413i,6.0677e-05-0.0016757i,0.00041713-0.00025761i,0.0014735+0.00032052i,0.0012639+0.0002827i,0.00075853+0.00017414i,0.00047525-4.3571e-05i,-0.0001698+0.00069203i,0.00061681+0.0014304i,0.0011791+0.00057065i,0.00073196-0.00069129i,0.00083101-0.0011942i,0.00094416-0.0011285i,0.00056238-0.00065889i,0.00046793-0.00041099i,0.00054179-0.00049548i,0.00029067-0.0010692i,0.0001384-0.00073772i,0.00040761+0.00043352i,0.00034788-2.2656e-05i,-5.5789e-05-0.00018157i
0.0025331+0.00088767i,0.0031782+0.00014577i,0.0022606-0.0010987i,0.001101-0.00061809i,0.00032415+0.00060589i,0.00015727+0.0014626i,0.00013886+0.001641i,-0.00012388+0.00043352i,-0.00046886-0.00047933i,-0.00063034+0.00010836i,-0.0004192-6.9775e-05i,-0.00050344-0.00066726i,-7.5845e-05+0.00038105i,-0.00010743+0.00088644i,-0.0010131+0.00030846i,-0.0014639+0.00011351i,-0.0013089+0.00021367i,-0.00097543+3.7904e-05i,-0.00051004+0.00061865i,-0.00036486+0.00093639i,7.999e-05+0.00045219i,0.00059605+0.00020291i,0.00071385+0.00014962i
-0.0036089+0.0016748i,-0.0027549+0.0021994i,-0.0014119+0.0014192i,-0.00029006+0.00069997i,0.00050377+0.00093434i,0.0012162+0.00053904i,0.00055464+0.00025385i,-0.00045115+0.00030133i,-0.00057989+2.6829e-05i,-0.00085788+0.00010147i,-0.00099133+0.00038685i,0.00014374+0.00018547i,0.0010091-9.5193e-05i,0.00096635+0.00071286i,0.00053038+0.001174i,0.00036755+0.00058609i,7.067e-05-0.00047872i,0.00013169-0.00069365i,0.00024479-0.00040377i,7.3051e-07-0.00027815i,0.00016017+0.00019386i,0.00021604+0.00067925i,-9.8772e-05+0.00012329i
-0.0019773-0.0015393i,-0.0010837-0.00037279i,-5.557e-05-2.4975e-05i,-0.00027611+0.00042667i,-0.0010017+0.0010709i,-0.00038641+0.001833i,0.00081379+0.0017973i,0.00096646+0.00058882i,0.00028319+0.00048552i,-0.00054524+0.000903i,-0.00013133+0.0014407i,0.0010291+0.0013487i,0.0005901+0.00065949i,-0.00029841+0.00047066i,-0.0002999-1.5756e-05i,-0.0005784-0.00061273i,-0.00048117-0.00077411i,0.00030955+0.00010229i,0.00014831+0.0011838i,-9.1016e-05+0.0014617i,0.00040803+0.0009477i,0.00056165+0.00047573i,0.00019381+0.0010052i
0.00074346-0.0015979i,0.00017969-0.00081283i,-0.00029204-0.00085574i,-0.00061223-0.00015025i,-0.00095822+0.0011957i,-0.00048388+0.0014775i,3.6982e-05+0.0011866i,-1.1972e-05+0.00064711i,6.7302e-05+0.00079222i,-0.00014582+0.0015325i,-0.00029316+0.0015416i,0.00027549+0.00098638i,0.0004813+0.00015814i,0.00018366-7.7075e-05i,-0.00013316+0.00053256i,-6.7718e-05+0.00079693i,-3.9793e-05+0.00040758i,-0.00028018+0.00020635i,-0.00098205-0.00010312i,-0.0010653-8.3575e-05i,-0.00032896+0.00041693i,0.00013925+0.00093335i,-0.00015065+0.0011912i
-0.0001104+0.0025687i,-0.00051521+0.0012512i,-0.00034921-0.0012732i,-0.00088115-0.001019i,-0.0012178+0.00043166i,-0.00085006+0.0018013i,-0.0002165+0.0030848i,0.00030889+0.001972i,0.00010856+0.00024345i,-0.00038955-0.00012347i,-0.00072484-0.00033555i,-0.00040791-0.00052274i,0.00026101-0.00039103i,-0.0001486-0.00041793i,-0.0013981-0.00080353i,-0.00049619-0.0011513i,0.00033333-0.0013239i,-0.00037723-0.00026603i,0.00019274+0.0012311i,0.00098997+0.001526i,0.00093017+0.0012056i,0.00016103+0.0011977i,-0.00035027+0.00056408i
-0.0031181+0.0009964i,-0.0016436-7.174e-05i,0.00031112-0.00091993i,0.0012924-0.00044467i,0.00051964-7.4884e-05i,-0.00038824-0.00082311i,3.3553e-06-0.0011245i,0.00029437-0.00049446i,-7.8385e-05-0.00072246i,-0.00052455-0.00030234i,-0.00057695-4.1591e-05i,0.00013016-0.00015171i,0.00026484+0.00010824i,-0.0012208-0.0003807i,-0.0010388-0.00075355i,0.00023527-0.00011552i,3.4984e-07+0.00080897i,-0.0010058+0.00040138i,-0.00049393-0.00034128i,-0.00018296+0.00044028i,-0.00072032+0.00093846i,0.00069973-7.993e-05i,0.0017304-0.00011581i
-0.00080678-0.0010047i,-0.001511-0.0011738i,-0.0015298-0.00078493i,-0.0011442-0.00011517i,-0.0011452+0.0011352i,-0.00098337+0.0023875i,-0.00080656+0.0028242i,-0.000707+0.001202i,-0.00080296+1.6427e-05i,-0.0010768+0.0010592i,-0.00048677+0.0017661i,-0.00027482+0.0012387i,-0.00036587+0.0005225i,-0.00052014+0.00024202i,-0.00052673+0.00037482i,-0.0011642+2.0143e-05i,-0.0013617+0.00063189i,-8.1776e-05+0.00055931i,0.00048474+0.00019912i,0.00016042+0.00061975i,-9.4785e-05+0.00049087i,0.00012017+0.00056007i,0.00017055+0.00027933i
0.00099329-0.00068132i,0.0010928-0.00097136i,0.00046149-0.0019381i,0.0006223-0.0017788i,0.00038796+1.1758e-05i,-0.00038862+0.0012165i,-0.00050188+0.0019256i,0.00018364+0.0014964i,0.00011254+5.3875e-05i,-0.00062966-0.00090484i,-4.0312e-05-0.00018398i,0.00033042+0.00043848i,-0.00032851+0.00075669i,-0.00070007+0.001552i,-0.00071035+0.0012301i,-0.00059371+5.4208e-05i,-0.00062921-0.00088889i,-0.00065392-0.00093556i,-0.00046441-0.00026493i,0.00030492+0.00048095i,0.00049763+0.00061671i,-0.00050175-0.00020854i,0.00013816-0.00094838i
-0.0039571-0.00078388i,-0.003219-0.00060178i,-0.0020759+0.00080913i,-0.00064283+0.0015986i,0.0012038+0.0017965i,0.0018125+0.0015044i,0.0010396+5.9654e-05i,0.00036904-0.0008077i,-0.00066284-4.2778e-05i,-0.001079+0.0007525i,-0.00068337+0.00070301i,1.1073e-05+7.6177e-05i,0.00098371-1.1494e-05i,0.00099686+0.00061691i,0.00092603+0.00019962i,0.00085893+0.00026122i,-3.7652e-05+0.0011367i,-0.00037428-0.00011493i,0.00012592-0.0021049i,0.00017674-0.0016467i,0.00037605+0.00027062i,0.0006361+0.00061825i,0.00036979-0.00024915i
-0.00097176+0.00095228i,-0.0015816+0.00027568i,-0.0012679+0.00051252i,-0.00069168+0.0008883i,0.00011121+0.0013738i,6.4596e-05+0.0024246i,0.00027579+0.0019031i,0.00098354+0.00084361i,0.00045535+0.00066812i,-0.00030796+0.00097591i,-0.000209+0.00077401i,0.0002845+6.9291e-07i,0.00059198-0.00016293i,1.5743e-05+0.0003391i,-0.00050794+0.00010011i,0.00013996-0.00046239i,0.00066678-0.00037451i,2.4198e-05-0.00031507i,-0.00041151-0.00015074i,1.0065e-06-3.2796e-05i,0.00077889-0.00026616i,0.00011876+0.00030269i,-0.00033711+0.00062262i
-0.0010895+0.00074882i,-0.00086933-0.00081236i,-0.00035862-0.001401i,-0.0004668-0.0012944i,-0.00031679-0.00073039i,1.9123e-05+0.00081087i,0.00017614+0.0015568i,0.00027313+0.00080482i,6.0928e-05+0.00022124i,-0.00018173+0.00057944i,0.00024834+0.0018033i,0.00014288+0.0013991i,-0.00043403+0.00036539i,-0.00098249+0.00084834i,-0.00098691+0.00087667i,-0.00012767+0.00030586i,-3.0815e-05-6.9062e-05i,1.7312e-05-8.4199e-05i,0.00039708+0.00025622i,2.1737e-05+0.00034392i,0.00020832+0.00058145i,0.00064094+0.00086869i,0.00051025+0.00050276i
-0.0020226+0.00076258i,-0.0024698+0.00085704i,-0.0015107+0.0009403i,-0.00052806+0.00079556i,-0.00015313+0.00059646i,-0.00027511+0.00022859i,-0.00057381-0.0005169i,-0.00031011-0.00038055i,7.9488e-05+0.0006793i,9.1423e-05+0.00059953i,0.00063821+0.00019092i,0.00074204+0.00079172i,-6.0308e-05+0.00087597i,0.00051547-4.5437e-06i,0.00092474-7.412e-05i,0.00058199+2.2109e-05i,0.00011965-0.0002469i,-0.00043697-5.9664e-05i,-0.0004825+4.7629e-05i,0.00012225-0.00073913i,2.0539e-05-0.00068418i,-0.00039091-0.00023392i,0.00013223-0.00039874i
0.00038033-0.0014832i,-0.00034022-0.0021986i,7.9847e-06-0.0014423i,-7.4291e-05-0.00087681i,-0.0009826-0.00019827i,-0.0014429+0.00044733i,-0.00011259+0.00066395i,0.00091195+0.00044851i,0.00067342+7.0783e-05i,0.00035164+0.00043594i,0.0003043+0.0014293i,0.00017306+0.0013394i,-0.00025468+0.00054283i,-0.00084157+0.00067962i,-0.00086468+0.001553i,-3.5038e-05+0.0012696i,0.0006364+0.00044885i,0.00090134-0.00021317i,0.00079522-0.00036362i,0.00061938-0.00014012i,0.00054791-5.1265e-05i,0.00021173+0.00038266i,0.00011112+0.00065417i
-0.00082436+0.00050986i,-0.00062452+0.0014955i,-0.00085216+0.0012614i,-0.00082854-0.00048216i,-0.00062845-2.2185e-05i,-0.00095496+0.0018998i,-0.0010009+0.0029375i,-0.00044967+0.0018795i,-0.00033351+0.00027662i,4.4343e-05+0.00011027i,0.00042527+0.00052793i,0.00057288+0.00018758i,0.00045357-0.0004029i,0.00030736-0.00058223i,0.00018651-0.00025364i,9.383e-05-0.00052725i,-0.0001389-0.00015432i,0.00035371-3.7127e-06i,0.00081535+0.00028026i,0.00092119+0.00072318i,0.00063721+0.00028282i,6.3179e-05+7.1658e-05i,-0.00015036+0.00045448i
-0.0035211-0.001746i,-0.0035113-0.0015754i,-0.0025516-0.00099752i,-0.0012893-0.0005218i,0.00013574+0.00016845i,0.00096794+0.00037559i,0.00070481-0.00030384i,0.00057984-0.00064477i,0.00057208-0.00077677i,0.00044394-0.00038659i,0.0011099+0.00065113i,0.0015827+0.0014639i,0.0013487+0.0014416i,0.00070192+0.0010972i,0.00024314+0.00033292i,0.00029216+1.8492e-05i,0.00035959+0.0004115i,0.00030371+0.00021714i,0.0002374+0.00035747i,0.00065937+0.00062872i,9.7488e-05+1.8206e-05i,-0.0010824-0.00052017i,-0.00091027+0.00060131i
-0.00087163-0.0018873i,-0.00048796-0.0013525i,7.6407e-05-0.0012455i,-0.0005209-0.00064254i,-0.00079748+0.0010023i,-0.00072237+0.0020344i,-0.00050197+0.0017752i,-2.175e-05+0.00068851i,-0.00034765-0.00073781i,-0.00068574-0.00095006i,0.00012657+0.00014632i,0.00078516+0.00018182i,0.00087327+0.00030596i,9.7725e-06+0.0006721i,-0.00016017+0.00066396i,-0.00019085+0.00086512i,-0.00082114+0.00065385i,-0.0011401+0.00027566i,-0.00065667+9.3857e-05i,0.00053903+3.7824e-05i,0.00095401-5.1142e-05i,1.0687e-05+2.7177e-05i,-0.00025885-0.00045604i
-0.00028251-0.0023718i,-0.0010135-0.0031978i,-0.0012285-0.0025051i,-0.00172-0.0015768i,-0.0016682-0.00080777i,-0.0011019+0.00064503i,-0.00019038+0.0011898i,0.00035725+0.00061887i,0.00022284+0.00040391i,6.8227e-06+0.00014571i,-8.9114e-05+0.0001427i,-0.00043461+0.00059331i,-0.0011159+0.00065007i,-0.00079701+0.00042443i,0.00013538+2.9563e-05i,0.00047227-0.00044515i,0.00045557-0.00010222i,0.00016508+0.00089189i,0.00050084+0.0011484i,0.00074291+0.000728i,0.0006711-0.00017284i,0.00047752-0.00012443i,0.00060523+0.00062935i
-0.00026548-0.0016421i,-0.0010803-0.0018047i,-0.0018388-0.0010679i,-0.0016964+0.00059285i,-0.0012712+0.0019357i,-0.00053804+0.0023218i,0.00062623+0.0012686i,0.0010068-6.6426e-05i,-0.00020598-0.00022916i,-0.00092668+0.00069598i,6.8901e-05+0.0013493i,0.0004477+0.00076281i,0.00031148-0.0001491i,0.0007829-7.4321e-05i,0.00043396+0.00051453i,-8.1307e-05+0.00068329i,-0.00036007+0.00079218i,-0.00078025+0.000709i,-0.00039078+0.00023888i,-0.00022848+5.1208e-06i,-0.00056847+0.000224i,5.5203e-05+0.00072799i,-0.00024255+0.001145i
-0.0022347+0.00021228i,-0.0020672+0.0015743i,-0.002111+0.0020876i,-0.0017707+0.0021833i,-0.0013617+0.0022442i,-0.0010412+0.001915i,-0.00051384+0.0012417i,-0.00063314+0.00056459i,-0.0004568+0.00025907i,0.00016093+0.00073733i,0.00036133+0.00082135i,0.0003129+0.00015467i,0.00011596-0.00080375i,1.9008e-05-0.0010963i,0.00028215-0.00047259i,0.0001988+0.00057491i,-4.9254e-05+0.0015532i,0.00020135+0.0010092i,0.00058329+0.0001708i,0.00069237-0.00010711i,0.00042201-0.00010864i,-0.00068707-0.00035482i,-0.00064237-0.00084511i
-0.00012125+0.0012111i,-0.0013357+0.0011168i,-0.002039-0.0008759i,-0.001551-0.00073947i,-0.00064682+0.00059134i,-0.00025266+0.0017431i,-0.00037715+0.0026796i,0.00047813+0.0024286i,0.00051679+0.00089715i,-0.00040807+9.4894e-05i,-0.0004462+0.00063253i,6.0127e-05+0.00089697i,-0.00025973+0.00066226i,-0.00027515+0.00055301i,-0.00017598+0.00041235i,-0.00050266+0.00025449i,-7.3536e-05+0.00056211i,0.00014557+0.00036409i,1.0096e-05-0.00023618i,0.00064906-0.00030762i,0.0015383-0.00081026i,0.00079463-0.0010769i,0.00017123-0.00031943i
-0.0038138-0.00042399i,-0.005035-0.0023762i,-0.0037618-0.0031977i,-0.002308-0.0025027i,-0.0018517-0.0012365i,-0.0019309-0.00060709i,-0.0013846-8.6179e-05i,-0.00039149+0.00034314i,-5.4724e-05-5.6581e-05i,-0.00070437+0.00038009i,-0.00061313+0.0016737i,-0.00020101+0.0015148i,-0.00038861+0.00057316i,-0.00064057+0.00068663i,-0.0005446+0.0011678i,-0.00033495+0.0010744i,-0.00013921+0.00029808i,-0.00020448+7.0931e-05i,-0.000381+0.00086817i,-0.00030435+0.00097779i,-0.00021104+0.00083317i,-0.00063926+0.0012334i,-0.00074944+0.00096774i
-0.0020134-0.00012365i,-0.00030501+0.00013899i,0.0009996+0.00032933i,0.001567+0.00059063i,0.001027+0.00094573i,-0.00016158+0.00089152i,-0.00016932+0.00046456i,5.6615e-05+0.00053751i,-0.00016795+0.00063299i,0.00041919+0.0014878i,0.00041682+0.0014802i,0.00020348+6.835e-06i,8.8199e-05-0.00098299i,-8.3742e-05-0.0018434i,-0.00033306-0.0018567i,-0.00022836-0.00091463i,-0.00030561-0.000187i,-0.001269-0.00052688i,-0.0010113-0.0007538i,0.00024163-0.00090249i,0.00068376-0.00066321i,0.00034141-0.00073433i,7.3494e-05-0.00027671i
-0.00087252+0.00080123i,-0.00014311+0.0008644i,-1.491e-05+0.00067529i,-0.00011349+0.00049259i,-0.00081228+0.00044329i,-0.0014545-0.00020756i,-0.00062573-0.00040533i,0.00026181+0.0003636i,0.00082359+0.00096941i,0.0012624+0.001296i,0.00164+0.0008732i,0.0007905+0.0005322i,-0.00051514+0.00033455i,-0.00063344-0.00025259i,9.1507e-05-0.00020007i,0.00056908-5.4384e-05i,0.00025508-0.0002764i,0.00033175-0.00032419i,0.00062672+0.00017674i,0.00050861+0.00036248i,0.00050427+0.0011421i,-0.00031497+0.0010465i,-0.00077757-0.00027647i
0.00054978-0.0011622i,-1.1976e-05-0.0028811i,-0.00011471-0.0044212i,-0.00010844-0.0032159i,-0.00087527-0.00076887i,-0.0010915+0.0008461i,-0.00060317+0.0018922i,0.00022174+0.0024773i,2.2337e-05+0.0017786i,-0.0010742+0.0008479i,-0.00076446+0.00079158i,-0.0002168+0.0011981i,-0.00022659+0.00066065i,-0.00048213-0.00030035i,-0.00010521-0.00077238i,7.2336e-05-0.00073097i,-0.00030615-0.00090305i,-0.00022671-0.00067431i,-0.00019559+0.00045463i,-0.00035257+0.00045102i,0.00045383+0.00024199i,0.0010451+0.00055143i,-9.773e-05+0.00045937i
0.00059861+0.00072149i,0.00268+0.00098158i,0.0033791+0.00083067i,0.001864+0.00043259i,-0.00026205+0.00022104i,-0.00042361+0.00038406i,-0.00052826+0.00093161i,-0.00044857+0.00093163i,9.9279e-05+0.0005216i,0.00042552+0.00057711i,1.5961e-05+0.00042603i,-0.00010451-0.00022414i,0.00034786-0.00033617i,0.00046348-0.00051743i,0.00064677-0.00054672i,0.0007694-0.00053365i,0.00051597-0.00044028i,-0.00024924-2.5426e-05i,-0.00030725+0.00034337i,0.00030855+0.00021428i,0.00034834-0.00011867i,0.00022394-8.321e-05i,0.00047554+0.00015708i
0.00029062+0.0027436i,-8.3367e-05+0.0029664i,4.8098e-05+0.0012664i,0.00030099+0.00080296i,0.00020211+0.001607i,-0.00043568+0.0018544i,-0.00014219+0.0017274i,0.00028801+0.0017149i,-0.00073538+0.0014519i,-0.00094802+0.0010457i,0.00035855+0.0016148i,0.00040458+0.0012972i,-0.00032205+0.00058274i,-0.00096202-0.000419i,-0.0013953-0.0010452i,-0.00083918-0.00029894i,-0.00027802+0.0005186i,-0.00064098+0.00034598i,-0.00024058+0.00029711i,-4.3093e-05+0.00049939i,-6.2311e-05-0.00020982i,0.00063342-0.00039411i,0.00043113-2.5471e-05i
-0.0027791-0.00061056i,-0.0031421-0.001258i,-0.0021981-0.0024573i,-0.0013642-0.0027932i,-0.00078023-0.0015193i,-0.0010099-0.00024316i,-0.0013919+0.00018515i,-0.00039015+0.0001438i,5.1327e-05-0.00019418i,-0.00049896+0.00076532i,-0.00010495+0.0018129i,0.00036564+0.00083795i,-7.8375e-05-0.00017172i,-0.00085513+0.00083428i,-0.00023582+0.00098975i,0.00083749+5.5374e-05i,0.00043065-3.189e-05i,7.7361e-05+0.00050268i,-3.8012e-05+0.0006104i,1.7135e-05+0.00059697i,0.00088694+4.0289e-06i,0.0011749-0.00078445i,0.00035261-0.0005954i
-0.00095926-2.6139e-05i,-0.00099158-0.0006708i,0.00021632-0.0024016i,0.00093583-0.0022062i,0.00058446-0.00083829i,-0.00014321+0.0007731i,-0.00012507+0.0013102i,-7.1507e-05+0.00083464i,-0.0010431+4.6767e-05i,-0.00094708+0.00012734i,0.00046218+0.000561i,0.0012692-0.00010148i,0.0010457-0.00073976i,0.00062406-0.0008315i,0.00018033-0.00075317i,-0.00059389-0.0002956i,-0.00047039+0.00045885i,0.00036136-0.000167i,1.5427e-05-0.00040518i,-4.478e-05+0.00017249i,0.00050778+0.000304i,0.00047652+7.4654e-05i,0.00041532-0.00015185i
0.0010289+0.0021625i,0.0017427+0.0010773i,0.0011001-0.00028445i,-2.8643e-05-0.00042054i,-0.00037438+0.00061014i,-0.00049054+0.0021184i,-0.0011059+0.0027272i,-0.00078545+0.0018653i,-0.00079969+0.0014532i,-0.001536+0.0014936i,-0.00083871+0.0012219i,0.00042948+0.00092875i,0.00057835+0.00071798i,1.1006e-05+0.00036674i,-0.00027264+0.0004375i,-0.00012819+0.00042801i,0.00015361+0.00033648i,0.00063185+0.00010485i,0.00035646-0.00033314i,-0.00016004-0.00045177i,-0.00029256+0.00035793i,-0.00042676+0.00037587i,-2.6623e-05+0.0004456i
-0.0018854-0.0020112i,-0.002142-0.0033095i,-0.0018527-0.0035063i,-0.0010454-0.0024351i,-0.00072941-0.00054595i,-8.8242e-05+0.00083721i,0.0011451+0.00087718i,0.0014291+0.00042421i,0.00092852-0.00050665i,0.00037346-0.00034529i,-0.00013686+0.00099251i,-0.00031986+0.00094181i,-0.00034041+0.00019049i,-0.00055971+9.2709e-05i,-0.00049696+0.00059914i,-0.00063333+0.0004076i,-0.00041752+0.00024892i,-0.00041658+0.00026426i,-0.00083053-0.00010628i,-0.00054019-0.00017505i,0.00026793+0.00026587i,0.00073988+0.000213i,0.00058219+0.00052813i
0.00050852-0.00098096i,0.001775-0.0014515i,0.0021311-0.0021086i,0.00035336-0.0016933i,-0.0014541-0.00037575i,-0.0018969+0.0018281i,-0.0012489+0.0023817i,-0.00020341+0.0012527i,0.00056803+0.00081016i,0.00024014+0.0011515i,7.9692e-05+0.0007234i,0.00075292+0.00014774i,0.0010564+0.00062774i,0.00076798+0.0014424i,-0.00079341+0.0010543i,-0.001467-0.0002171i,-0.00010456-0.00061817i,0.00039145+3.9128e-05i,2.0031e-05+0.00054644i,-9.0722e-05+0.00063956i,-0.00028482+0.00035971i,4.4655e-05+0.00024236i,-3.7304e-05-0.00019369i
6.1675e-05+0.00038984i,0.00012478+0.0011541i,0.00047635+0.0010576i,0.0001643-3.0764e-05i,-7.8444e-05-0.00022944i,0.0004568-0.00010501i,0.00078275-0.0003217i,0.00036094-0.00041065i,6.8877e-05+7.6376e-05i,0.00028056+0.0010473i,0.00062907+0.0015955i,0.00031322+0.0014523i,-0.00014358+0.00055077i,-0.00023146-0.0001323i,-0.00014457-0.00036618i,-0.00066508-0.00028452i,-0.0012255+1.7292e-05i,-0.00099203-0.0006297i,-0.00077889-0.0010555i,-0.00068895-0.0007843i,5.9142e-05+5.1638e-05i,0.0005759+0.00023343i,-0.00017498+7.401e-05i
