0.34079-0.1393i,0.52805-0.10387i,0.47819+0.0029115i,0.25642+0.11897i,0.11364+0.17169i,0.093918+0.1344i,0.089615+0.071827i,0.056821+0.035934i,0.018427+0.021768i,-0.00031195+0.014387i,-0.0030859-0.0024153i,-0.011101-0.023078i,-0.022735-0.028711i,-0.021231-0.020983i,-0.0071503-0.012805i,0.00054599-0.011679i,-0.0023862-0.011713i,-0.002878-0.0049038i,0.0037619+0.0026707i,0.0088193+0.001172i,0.0055331-0.0061467i,-0.003249-0.0070207i,-0.010126+0.00058538i
0.32808+0.21747i,0.44148+0.30392i,0.43472+0.17376i,0.32424-0.037711i,0.1769-0.082672i,0.061467-0.025943i,-0.0034511+0.005662i,-0.023103+0.021286i,-0.01149+0.021537i,0.0034831+0.0047269i,0.017247-0.0092795i,0.029923-0.016712i,0.030538-0.019252i,0.019084-0.015051i,0.0096162-0.0064444i,0.010118-0.0026075i,0.010797-0.0022823i,0.0073936+0.00084373i,0.0066766+0.0056035i,0.0084743+0.0079127i,0.0074585+0.0053681i,0.0010035+0.0014552i,-0.0080679-0.0018641i
-0.081473+0.44721i,-0.18459+0.62245i,-0.22951+0.59069i,-0.22007+0.40389i,-0.19707+0.23673i,-0.12356+0.16909i,-0.026651+0.14089i,0.020849+0.097072i,0.023035+0.054942i,0.013312+0.033363i,0.0095405+0.025836i,0.015037+0.015806i,0.018752+0.0019102i,0.014004-0.0041119i,0.0074632+0.0017999i,0.0048546+0.0068534i,0.002342+0.0048139i,0.00016563+0.0075712i,0.0013466+0.014423i,0.003798+0.014766i,0.003915+0.0077406i,-0.001216-0.0029418i,-0.01038-0.011936i
-0.42407+0.11401i,-0.50377+0.12304i,-0.2946+0.099525i,0.010062+0.042065i,0.10619-0.032999i,0.030005-0.062938i,-0.031622-0.051318i,-0.041103-0.032202i,-0.03049-0.012071i,-0.01964-0.00042376i,-0.018454+0.010808i,-0.017239+0.027221i,-0.011103+0.032414i,-0.006502+0.021746i,-0.0062893+0.0081106i,-0.0082135+0.005197i,-0.0082384+0.0074179i,-0.0067793+0.0082853i,-0.0075732+0.0092756i,-0.011496+0.0087719i,-0.014265+0.0048159i,-0.011016-0.0037803i,-0.0035821-0.013489i
-0.33777-0.37504i,-0.49743-0.48865i,-0.53414-0.40427i,-0.43568-0.23334i,-0.29245-0.1345i,-0.19966-0.068319i,-0.1455+0.018398i,-0.091618+0.069412i,-0.05288+0.058058i,-0.040456+0.025155i,-0.037081+0.0031016i,-0.030706-0.0051076i,-0.022252-0.0032909i,-0.014191+0.0016858i,-0.008153+0.0027936i,-0.0057784-0.0031869i,-0.006227-0.011657i,-0.010559-0.01028i,-0.013182-0.001196i,-0.0086705+0.0019921i,-0.0019034-0.0021625i,0.0053226-0.0086721i,0.010514-0.015477i
0.22654-0.44138i,0.29759-0.53738i,0.2866-0.34931i,0.25923-0.052034i,0.24646+0.063272i,0.18719+0.0054069i,0.099842-0.044702i,0.044054-0.040025i,0.020419-0.024286i,0.014949-0.025164i,0.0086002-0.037822i,-0.0085999-0.043306i,-0.01866-0.038975i,-0.011578-0.031776i,0.0013569-0.026295i,0.0052377-0.022843i,0.001278-0.017677i,-0.00093514-0.012062i,0.00050621-0.0084873i,0.0037301-0.0098355i,0.0059379-0.013888i,0.0087546-0.010624i,0.013003-0.0022481i
0.4992-0.040509i,0.60992-0.17278i,0.42748-0.3174i,0.13274-0.33731i,0.0018205-0.23506i,-0.0004512-0.14375i,-0.03177-0.08471i,-0.067101-0.022109i,-0.049275+0.0057443i,-0.014021-0.0068697i,0.0081103-0.017635i,0.020094-0.020327i,0.020217-0.021695i,0.0095023-0.014155i,0.0038398-0.0011357i,0.013805+0.0029946i,0.026076-0.0035384i,0.024975-0.010189i,0.014945-0.0081057i,0.0099548-0.00039792i,0.009555+0.0051747i,0.0070124+0.0085271i,0.0044602+0.01044i
0.21256+0.46477i,0.33668+0.59735i,0.30283+0.5466i,0.14253+0.42321i,0.044235+0.32668i,0.061435+0.22733i,0.086888+0.11793i,0.064237+0.04393i,0.033026+0.021492i,0.027738+0.025455i,0.036548+0.021852i,0.039897+0.0062776i,0.036753-0.0043304i,0.031497-0.0014302i,0.02619+0.0080715i,0.022115+0.011916i,0.019278+0.01065i,0.017099+0.011549i,0.013302+0.014363i,0.010619+0.016327i,0.007754+0.012684i,-0.0012874+0.0061206i,-0.011069+0.0044739i
-0.27381+0.34069i,-0.19521+0.45037i,0.020397+0.29006i,0.13679-0.014641i,0.089582-0.13857i,0.030245-0.070446i,-0.0066884-0.021987i,-0.053432-0.014832i,-0.064043+0.0036217i,-0.036106+0.017625i,-0.013279+0.023196i,0.0044579+0.026544i,0.017218+0.018937i,0.010558+0.00538i,-0.0047024+0.002505i,-0.0057709+0.013142i,0.0060834+0.024664i,0.013839+0.025946i,0.007954+0.02025i,-0.0039386+0.014638i,-0.011635+0.008152i,-0.014238-0.0016141i,-0.013421-0.010572i
-0.43656-0.10887i,-0.62302+0.032977i,-0.59587+0.19419i,-0.41175+0.21956i,-0.25602+0.16527i,-0.16937+0.1487i,-0.084209+0.15085i,-0.018637+0.10988i,-0.0045334+0.05376i,-0.012286+0.025298i,-0.011466+0.018865i,-0.0040985+0.021255i,0.0023645+0.022173i,0.00015334+0.017721i,-0.0081952+0.014534i,-0.012371+0.012049i,-0.01343+0.011152i,-0.01651+0.014486i,-0.017821+0.016141i,-0.014804+0.011334i,-0.0073875+0.00085564i,-8.8811e-05-0.012802i,0.0023403-0.022183i
-0.0223-0.36854i,-0.14336-0.38548i,-0.1082-0.2234i,0.10416-0.09211i,0.20445-0.078677i,0.0992-0.069459i,-0.012869-0.045627i,-0.050863-0.053165i,-0.056124-0.059302i,-0.044606-0.047139i,-0.036254-0.028206i,-0.034454-0.004387i,-0.024242+0.010303i,-0.01171+0.0046047i,-0.0078306-0.0067651i,-0.012029-0.005527i,-0.016787+0.0050334i,-0.017803+0.012889i,-0.013642+0.011515i,-0.0060159+0.0012269i,0.0038205-0.009652i,0.016018-0.013178i,0.022445-0.011184i
0.25962-0.19375i,0.13379-0.43128i,-0.13357-0.49995i,-0.27322-0.30505i,-0.24838-0.11098i,-0.20343-0.057934i,-0.17957-0.022866i,-0.12853+0.017599i,-0.062036+0.020303i,-0.023765+0.0083749i,-0.013097+0.0039279i,-0.013559+0.0013507i,-0.013427+0.00080458i,-0.0070593+0.0025088i,-0.0014786-0.00032714i,0.00023834-0.0078564i,-0.00071044-0.013665i,-0.008058-0.01453i,-0.013262-0.0092452i,-0.0081561-0.0011062i,0.0037105+0.0051501i,0.014204+0.0091152i,0.019245+0.010561i
0.19323+0.17474i,0.31331+0.057463i,0.31531-0.037352i,0.23477+0.048764i,0.16574+0.1245i,0.08394+0.045427i,-0.0024476-0.06109i,-0.021548-0.10117i,-0.0020116-0.091015i,0.014101-0.062406i,0.014803-0.048455i,0.0028886-0.044188i,-0.0042388-0.032629i,-8.9474e-05-0.018121i,0.00853-0.008866i,0.0088996-0.0082107i,0.0018226-0.010759i,-0.0050043-0.010345i,-0.0076272-0.0058916i,-0.0030587+0.00149i,0.00091253+0.0094521i,-0.0015907+0.01753i,-0.0020983+0.020895i
-0.042149+0.10913i,0.21012+0.020337i,0.38431-0.17665i,0.2242-0.28466i,0.00046656-0.24748i,-0.030053-0.18583i,-0.021175-0.15617i,-0.043391-0.097264i,-0.029902-0.032104i,-0.0057528-0.01335i,0.0021199-0.016767i,0.010686-0.020542i,0.013983-0.023158i,0.0056096-0.015733i,0.002886-0.0028781i,0.013207+0.0025047i,0.021178-0.0004793i,0.015622-0.0079165i,0.001876-0.011727i,-0.011175-0.0059004i,-0.018216+0.0025061i,-0.021205+0.0065467i,-0.020877+0.0085416i
-0.094008-0.045716i,0.018228+0.15457i,0.13147+0.33393i,0.10923+0.30085i,0.068835+0.15374i,0.081201+0.0169i,0.10949-0.08173i,0.11977-0.10438i,0.099461-0.072426i,0.068956-0.033317i,0.056847-0.011597i,0.051911-0.0040818i,0.042458-0.0010228i,0.028861+0.00076619i,0.014659+0.0072136i,0.010539+0.011665i,0.011926+0.010554i,0.010478+0.0082601i,0.0058421+0.0035475i,-0.00018822-0.0016321i,-0.0051715-0.0085237i,-0.010973-0.016432i,-0.014963-0.015934i
0.14752-0.021816i,0.17328+0.23057i,0.20632+0.41275i,0.21942+0.23416i,0.16157-0.0093536i,0.12299-0.048199i,0.11488-0.0402i,0.045568-0.047734i,-0.012533-0.010515i,-0.0023449+0.023417i,0.015285+0.028293i,0.020607+0.033406i,0.025049+0.034614i,0.021705+0.021735i,0.01069+0.012632i,0.0053987+0.019766i,0.0087941+0.025961i,0.011942+0.018637i,0.010569+0.0059509i,0.006281-0.0068423i,0.0041164-0.016763i,0.0055333-0.022646i,0.003041-0.023485i
0.06742+0.16673i,-0.19645+0.24954i,-0.46416+0.28046i,-0.39455+0.25937i,-0.13481+0.21629i,0.035424+0.16909i,0.1187+0.12936i,0.13837+0.089956i,0.095428+0.065262i,0.046766+0.058126i,0.022438+0.051348i,0.004912+0.04199i,-0.0084472+0.037736i,-0.010907+0.032084i,-0.0082174+0.021927i,-0.0078362+0.015608i,-0.010633+0.015169i,-0.014834+0.015998i,-0.014376+0.014718i,-0.0044951+0.012199i,0.010549+0.0076219i,0.02165-6.1953e-05i,0.020907-0.0058947i
-0.24742+0.2268i,-0.5098+0.18464i,-0.59882+0.069137i,-0.36553+0.016615i,-0.10333+0.028478i,-0.022999+0.061198i,-0.0056502+0.083135i,0.0060915+0.031332i,-0.025315-0.02055i,-0.051603-0.012524i,-0.048243+0.0043503i,-0.042023+0.0091635i,-0.041165+0.0086125i,-0.035229+0.0085422i,-0.022862+0.012894i,-0.016665+0.013955i,-0.016796+0.011415i,-0.013965+0.0064774i,-0.0085716+0.0014604i,-0.0017772+0.0016907i,0.004443+0.0056748i,0.0086529+0.010451i,0.010411+0.0084098i
-0.33467-0.23927i,-0.37795-0.59838i,-0.2967-0.80098i,-0.21451-0.57152i,-0.18159-0.20375i,-0.13164+0.0082071i,-0.062901+0.089612i,-0.0012902+0.096871i,0.013804+0.049438i,-0.010838+0.010982i,-0.021739+0.0022385i,-0.014864-0.0069519i,-0.012962-0.021318i,-0.0172-0.023327i,-0.017234-0.011808i,-0.012711-0.0012192i,-0.011746-0.00085283i,-0.015631-0.0090253i,-0.018223-0.014459i,-0.018538-0.00771i,-0.018136+0.0033084i,-0.017007+0.010104i,-0.01294+0.014219i
0.025953-0.50681i,0.18472-0.74664i,0.27649-0.74368i,0.18644-0.49158i,0.067664-0.24923i,-0.033951-0.15183i,-0.094604-0.09494i,-0.055886-0.048345i,0.0013582-0.049836i,0.016955-0.057203i,0.01529-0.047215i,0.015756-0.035958i,0.018828-0.034252i,0.0073251-0.034954i,-0.012914-0.021855i,-0.016273-0.0065801i,-0.0067103-0.0020671i,0.0019756-0.0023236i,0.0061793-0.0019686i,0.006623-0.0040107i,0.0021449-0.011115i,-0.0066472-0.01735i,-0.011822-0.018888i
0.60263-0.15529i,0.9943-0.10362i,1.1128-0.0014728i,0.78602+0.017419i,0.32508+0.0061563i,0.089532+0.010016i,0.01632+0.024077i,-0.0045813+0.067837i,0.017948+0.080764i,0.030699+0.045352i,0.0224+0.019113i,0.02357+0.0096568i,0.034767-0.0001255i,0.038971-0.011083i,0.025033-0.016242i,0.0052185-0.0098342i,-0.004852-0.0048683i,-0.0019365-0.0092312i,0.0038586-0.013371i,0.0021779-0.013471i,0.0019173-0.015454i,0.0049668-0.024335i,0.0015787-0.029729i
0.39641+0.4638i,0.5755+0.67321i,0.55632+0.64581i,0.40246+0.37887i,0.28188+0.090443i,0.21998-0.069419i,0.14953-0.11543i,0.07733-0.07375i,0.046962-0.014051i,0.032865+0.01452i,0.022464+0.028352i,0.022832+0.036728i,0.029336+0.0365i,0.031574+0.016165i,0.017808-0.0077732i,0.001583-0.010403i,-0.0028008-0.0013555i,-0.0044139+0.0055348i,-0.0053177+0.0097413i,0.0022276+0.011995i,0.017427+0.010336i,0.033607+0.0026133i,0.04195-0.0083854i
-0.33347+0.62218i,-0.47193+1.0316i,-0.45192+1.1236i,-0.30496+0.78594i,-0.17012+0.37243i,-0.094295+0.17252i,-0.050847+0.11304i,-0.057568+0.078505i,-0.065397+0.061836i,-0.040869+0.041076i,-0.021311+0.026165i,-0.0082218+0.033229i,0.0039202+0.040464i,0.011363+0.038636i,0.011018+0.023842i,0.001728+0.0039266i,-0.0027962-0.0094785i,0.0002595-0.01478i,0.0017782-0.012775i,-0.00017428-0.0063361i,0.0011089+0.0047693i,0.013029+0.016037i,0.026695+0.01694i
-0.59383-0.13322i,-0.87499-0.108i,-0.80359-0.018246i,-0.41524+0.049239i,-0.061949+0.098109i,0.10975+0.14861i,0.15017+0.12749i,0.098382+0.055588i,0.031001+0.016648i,0.0010913+0.0018864i,-0.020704-0.0043806i,-0.038319+0.010481i,-0.032557+0.027257i,-0.011231+0.027134i,0.0037864+0.015768i,0.0037213+0.0092491i,0.0015909+0.0094429i,0.0016807+0.0050005i,-0.002507-0.0013939i,-0.0087724+0.0015656i,-0.013447+0.012845i,-0.014354+0.027502i,-0.0064164+0.03924i
-0.15707-0.60357i,-0.47357-0.83815i,-0.73263-0.74479i,-0.64315-0.41597i,-0.3609-0.16656i,-0.21391-0.049025i,-0.16313+0.024215i,-0.10436+0.032975i,-0.05535+0.018995i,-0.015659+0.016685i,-0.0045598+0.0046217i,-0.026266-8.0691e-05i,-0.041994+0.0096755i,-0.038286+0.018732i,-0.020742+0.018188i,0.00070537+0.0082273i,0.015827-0.00055261i,0.021589-0.0040366i,0.020537-0.006384i,0.014907-0.011632i,0.0033488-0.018715i,-0.014294-0.016001i,-0.026761-0.0011248i
0.52857-0.21594i,0.65177-0.4464i,0.53921-0.53543i,0.3354-0.33712i,0.16281-0.03222i,0.015025+0.12448i,-0.05114+0.15114i,-0.017151+0.11324i,0.0076069+0.050201i,0.0060464+0.023351i,0.0097849+0.009003i,-0.002233-0.010083i,-0.020915-0.0099007i,-0.02262-0.00013324i,-0.016915+0.0018658i,-0.020179+0.0011163i,-0.028307+0.0053537i,-0.022345+0.0074813i,-0.0085361+0.0036328i,-0.0026605+0.00047387i,-0.00081021-0.0050195i,-0.0050104-0.017539i,-0.018605-0.023977i
0.28888+0.29376i,0.50465+0.063478i,0.51076-0.33396i,0.26657-0.48261i,0.022257-0.36554i,-0.065283-0.24324i,-0.088836-0.15082i,-0.087262-0.055751i,-0.068369-0.0029512i,-0.051861+0.021659i,-0.020403+0.024183i,0.0089183-0.0036883i,0.012626-0.030939i,-0.00097524-0.037253i,-0.01142-0.021171i,-0.008513-0.0004184i,-0.00066235+0.0079498i,0.0047972+0.0097785i,0.007225+0.010775i,0.011242+0.012482i,0.024269+0.011624i,0.03687-0.0006062i,0.033778-0.022021i
-0.29088+0.32984i,-0.12064+0.51796i,0.16294+0.51631i,0.23443+0.35098i,0.098936+0.17742i,-0.033403+0.052463i,-0.087528-0.011778i,-0.069418-0.013298i,-0.02612-0.013181i,-0.020389-0.021247i,-0.025748-0.0094942i,-0.01651-0.0062636i,-0.011796-0.018154i,-0.0098713-0.022151i,-0.0082083-0.022606i,-0.010188-0.030134i,-0.01139-0.038713i,-0.010194-0.033391i,-0.0085288-0.017213i,-0.0097393-0.0042689i,-0.0090669+0.006122i,0.0050663+0.011338i,0.025427+0.0033996i
-0.17458-0.29116i,-0.049021-0.16161i,0.27301+0.014721i,0.4639+0.0012766i,0.38979-0.081283i,0.26189-0.083996i,0.13448-0.075262i,0.00012232-0.056931i,-0.049611-0.026896i,-0.039513-0.0219i,-0.030999-0.0082224i,-0.0090766+0.024522i,0.021559+0.035115i,0.034102+0.014507i,0.024822-0.0064813i,0.012773-0.0069501i,0.01107+0.0036656i,0.010861+0.0097878i,0.0031339+0.0091011i,-0.0071628+0.0079927i,-0.01374+0.016093i,-0.0083965+0.033762i,0.012052+0.041466i
0.22684-0.24101i,0.070716-0.19173i,-0.10955+0.059894i,-0.096253+0.26738i,-0.010947+0.24966i,0.0071325+0.14308i,0.013425+0.081118i,0.030318+0.058424i,0.048372+0.041454i,0.055891+0.0060038i,0.039831-0.02314i,0.02192-0.025902i,0.015468-0.017069i,0.018533-0.0072989i,0.028967-0.0047111i,0.036739-0.0077956i,0.038206-0.0095059i,0.029221-0.011006i,0.013852-0.012705i,0.0045352-0.014692i,-0.0026951-0.018063i,-0.011309-0.01131i,-0.0093264+0.011114i
0.32554+0.35226i,0.35608+0.44597i,0.2396+0.49994i,0.12374+0.4638i,0.051089+0.31354i,-0.03255+0.18989i,-0.062948+0.11248i,-0.047502+0.014306i,-0.048446-0.036266i,-0.032982-0.020447i,-0.013586-0.0031034i,-0.021784+0.013022i,-0.028484+0.030731i,-0.014525+0.034229i,-0.0017397+0.028492i,-0.0073827+0.027035i,-0.018561+0.032182i,-0.01598+0.028515i,-0.0040654+0.013053i,0.0026975+0.00083405i,0.00058279-0.0050135i,-0.011172-0.0047646i,-0.020875+0.0057108i
-0.32387+0.25629i,-0.33916+0.18902i,-0.33838+0.040825i,-0.37522-0.0020357i,-0.34636+0.018254i,-0.24681-0.020655i,-0.17373-0.050684i,-0.12959-0.010772i,-0.073329+0.037646i,-0.019163+0.052229i,0.0052095+0.041904i,0.0043346+0.024495i,-0.0031479+0.010759i,-0.0092727+0.012469i,-0.0092883+0.021995i,-0.0043925+0.023543i,0.0021487+0.019566i,0.0089821+0.013765i,0.011149+0.0075805i,0.010018+0.0067985i,0.014267+0.0092737i,0.018424+0.0081326i,0.010188+0.0079865i
-0.41861-0.24065i,-0.54474-0.13335i,-0.54265+0.0089355i,-0.36984-0.00028932i,-0.13648-0.1239i,-0.043107-0.22003i,-0.070422-0.20601i,-0.06468-0.13813i,-0.023363-0.090687i,-0.012361-0.056418i,-0.025304-0.027474i,-0.036531-0.014271i,-0.034101-0.010155i,-0.022093-0.0086555i,-0.014539-0.014782i,-0.0222-0.028826i,-0.038286-0.033824i,-0.038669-0.021275i,-0.023606-0.004243i,-0.013149+0.0051201i,-0.010728+0.0093184i,-0.010299+0.011368i,-0.0098782+0.011736i
0.36485-0.46879i,0.37476-0.52672i,0.27956-0.44628i,0.19945-0.32129i,0.18073-0.19483i,0.1948-0.11389i,0.16594-0.096699i,0.083431-0.075969i,0.018118-0.033495i,-0.0020984-0.010708i,0.0029175-0.011912i,0.016826-0.019568i,0.023318-0.023281i,0.016635-0.020178i,0.010719-0.015166i,0.011484-0.010776i,0.010166-0.0034988i,0.0039272+0.0057243i,-0.0017688+0.0076819i,-0.007722+0.002987i,-0.014389+0.0014921i,-0.021678+0.0049677i,-0.029359+0.009514i
0.41163+0.27681i,0.33008+0.093052i,0.13507-0.18239i,0.079003-0.19764i,0.16988-0.015732i,0.24955+0.058734i,0.22927-0.010138i,0.14048-0.063767i,0.067346-0.04309i,0.042095-0.0174i,0.027955-0.021301i,0.0070089-0.025223i,-0.0055738-0.013981i,-0.0044403+0.0030417i,0.011645+0.010192i,0.032194-0.006151i,0.032197-0.03148i,0.014818-0.037983i,0.00022237-0.025461i,-0.0056041-0.012238i,-0.0080329-0.0091459i,-0.014714-0.014245i,-0.02426-0.016025i
-0.24775+0.58247i,-0.13113+0.6088i,0.056196+0.44883i,0.062979+0.29721i,-0.08629+0.25429i,-0.158+0.26392i,-0.093673+0.22567i,-0.029298+0.13842i,-0.018155+0.082159i,-0.0078183+0.068817i,0.0032716+0.066059i,0.0058964+0.068648i,0.0079847+0.060611i,0.0021239+0.042704i,-0.0046447+0.036503i,-0.0030243+0.037347i,-0.0014365+0.0291i,-0.00067377+0.013664i,0.00014765-0.00010418i,-0.0020738-0.0082266i,-6.5558e-05-0.0095638i,0.0064283-0.013841i,0.0045832-0.025175i
-0.63581-0.36575i,-0.48975-0.40951i,-0.071253-0.32295i,0.1612-0.20744i,0.098008-0.093922i,0.0029149+0.017351i,0.0050949+0.060247i,0.026563+0.030527i,0.0058118-0.0019546i,-0.018819+0.0035002i,-0.020313+0.0081591i,-0.024111-0.0015029i,-0.031422-0.0049377i,-0.03386-0.0051737i,-0.029598+0.00092873i,-0.0076196+0.011149i,0.022205+0.0075476i,0.031341-0.0043782i,0.016673-0.0084102i,0.0010275-0.0055187i,-0.0029582-0.0020841i,0.002419-0.0057036i,0.0087894-0.017029i
0.28072-0.74423i,0.19604-0.6889i,0.015183-0.36145i,-0.051816-0.15918i,-0.058452-0.21352i,-0.12587-0.27232i,-0.15868-0.17339i,-0.1166-0.066057i,-0.085632-0.041682i,-0.08733-0.040822i,-0.083898-0.038127i,-0.07297-0.038632i,-0.052968-0.031966i,-0.027237-0.02781i,-0.018272-0.027727i,-0.022359-0.022016i,-0.022469-0.012563i,-0.014443-0.0026111i,0.00098363-0.0031946i,0.011082-0.013465i,0.0044232-0.015033i,-0.0033017-0.002308i,0.0045927+0.0072085i
0.94776+0.17627i,1.0425+0.19014i,0.82702+0.25593i,0.58981+0.34673i,0.42268+0.32018i,0.25964+0.1907i,0.12619+0.075484i,0.076045+0.0021334i,0.061711-0.05029i,0.037372-0.067553i,0.021554-0.061985i,0.014878-0.060989i,0.0027346-0.05222i,0.00047573-0.032701i,0.0089755-0.013505i,0.015883+0.0045833i,0.024866+0.020417i,0.030488+0.021167i,0.024428+0.0052701i,0.010919-0.0087612i,0.0012322-0.014794i,-0.0010081-0.01485i,0.0036871-0.0072983i
-0.058092+1.0239i,0.081804+0.98523i,0.16953+0.54224i,0.1189+0.22426i,0.10243+0.13866i,0.15951+0.033206i,0.11814-0.07607i,0.031891-0.065801i,0.034642-0.016857i,0.074116-0.017139i,0.086001-0.027781i,0.075799-0.021078i,0.051623-0.0032557i,0.030142+0.016529i,0.021847+0.021009i,0.016621+0.0093049i,0.0090812-0.00042686i,0.0051321+0.0010838i,0.012142+0.010825i,0.022599+0.017451i,0.025019+0.011995i,0.016004-0.00097709i,0.0033595-0.0040118i
-1.0225+0.051507i,-1.0585+0.30463i,-0.73509+0.54186i,-0.44175+0.55352i,-0.33094+0.40631i,-0.26088+0.26289i,-0.13021+0.15924i,0.0021045+0.095975i,0.066265+0.073483i,0.06787+0.064649i,0.048032+0.055811i,0.037679+0.036004i,0.026472+0.00029726i,-0.00097597-0.017669i,-0.020587-0.0039597i,-0.021591+0.018729i,-0.020395+0.034696i,-0.015+0.042671i,-0.00097864+0.035385i,0.0086635+0.01574i,0.010198+0.001613i,0.011635-0.0031465i,0.0086528-0.0017645i
-0.24658-0.95307i,-0.35812-0.80339i,-0.24673-0.29786i,-0.064963-0.0038774i,-0.008972-0.00065673i,0.019604+0.013997i,0.085721+0.017348i,0.055484-0.028734i,-0.029041-0.0012645i,-0.043717+0.06317i,-0.026532+0.083593i,-0.020416+0.077914i,-0.01317+0.049571i,-0.014965+0.010252i,-0.018982-0.0048541i,-0.012965-0.0055979i,-0.0099217-0.0049581i,-0.015264-0.00084288i,-0.018916+0.0062299i,-0.018629+0.011391i,-0.017135+0.0094667i,-0.010857+0.0045576i,-0.0065954-0.0014856i
1.0948-0.37208i,0.90153-0.62248i,0.24406-0.55373i,-0.1457-0.23382i,-0.095775-0.085887i,-0.023532-0.17185i,-0.046846-0.16732i,-0.032991-0.060301i,-0.02054-0.0086184i,-0.04099-0.0096513i,-0.048289-0.020914i,-0.033979-0.023701i,-2.8243e-05-0.018063i,0.029585-0.026066i,0.026194-0.035021i,0.0035983-0.028337i,-0.019266-0.021607i,-0.035622-0.017159i,-0.032816-0.0071421i,-0.013096-0.00077758i,0.0068135-0.0027104i,0.014685-0.0041619i,0.0097027-0.0040898i
0.26213+0.90753i,0.30931+0.8328i,0.10627+0.56443i,-0.096133+0.41249i,-0.082534+0.3189i,-0.0026934+0.22221i,0.039474+0.16213i,0.06537+0.083059i,0.038541-0.0092497i,-0.014599-0.034057i,-0.04621-0.023184i,-0.064835-0.015177i,-0.052522+0.0068162i,-0.0094262+0.022127i,0.016422+0.016933i,0.01703+0.0074309i,0.013518-0.0049003i,0.010535-0.018277i,0.0054497-0.017876i,0.0027595-0.0076483i,0.0069763-0.0026206i,0.013565-0.0027354i,0.01744-0.006887i
-0.70359+0.59497i,-0.36438+0.7605i,0.05585+0.4394i,0.066425+0.076496i,-0.00026373+0.069428i,0.16221+0.12006i,0.25669+0.04564i,0.17402+0.021049i,0.10497+0.041585i,0.083887+0.020945i,0.068154-0.013142i,0.045932-0.027696i,0.017617-0.0081663i,0.0062516+0.026242i,0.012775+0.039034i,0.019019+0.027004i,0.023846+0.006173i,0.029314-0.012093i,0.024579-0.017447i,0.010402-0.0058822i,-0.00076595+0.013999i,-0.0064172+0.025472i,-0.0089428+0.020287i
-0.49149-1.0123i,-0.81266-0.9638i,-0.83632-0.5984i,-0.60321-0.33686i,-0.39182-0.2251i,-0.27537-0.084058i,-0.16831+0.045875i,-0.064535+0.075858i,-0.012933+0.04952i,-0.0027386+0.023132i,0.0024985-0.008013i,0.0053221-0.042936i,-0.0084389-0.05188i,-0.027439-0.02427i,-0.023137+0.0086242i,-0.0041067+0.014479i,0.0079624+0.0061235i,0.01045+0.0061408i,0.0053997+0.0081621i,-0.0018516+0.0024459i,-0.011407-0.0026409i,-0.016819+0.0039027i,-0.0039294+0.016705i
0.50011-0.14193i,0.246-0.05762i,0.0035352+0.17287i,-0.0075249+0.27466i,0.0083099+0.24509i,-0.01382+0.29094i,0.019939+0.30347i,0.024486+0.18927i,-0.015731+0.086588i,-0.019301+0.047358i,0.010819+0.03738i,0.042046+0.027671i,0.046802-0.00029016i,0.018549-0.021769i,-0.013081-0.014677i,-0.021291+0.0067051i,-0.010911+0.027119i,0.0031382+0.036941i,0.01135+0.029688i,0.0091968+0.010146i,0.00091966-0.013745i,-0.0075944-0.035143i,-0.0098819-0.043698i
0.69929+0.3694i,0.95592-0.12939i,0.71231-0.58637i,0.28494-0.52804i,0.10644-0.26171i,0.034012-0.16067i,-0.072462-0.087679i,-0.079139-0.0016117i,-0.045123+0.0026976i,-0.041188+0.0029107i,-0.011046+0.018599i,0.022151+0.014711i,0.028263+0.0080939i,0.016273-0.0022434i,-0.0034467-0.0051727i,-0.0038153+0.0027504i,0.0071752+0.0008229i,0.0053715-0.0043517i,-0.0001654-0.0012463i,0.0065519+0.0052174i,0.018677+0.0061604i,0.016936+0.0022921i,0.0023032+0.0088152i
-0.94308+0.14029i,-0.99063+0.16257i,-0.79702+0.077074i,-0.59052+0.01037i,-0.44484+0.036199i,-0.34422+0.09413i,-0.23345+0.13572i,-0.09194+0.13026i,0.010376+0.071943i,0.02804+0.021942i,0.0019321+0.01697i,-0.018252+0.035724i,-0.010213+0.049691i,0.0084233+0.039522i,0.0046275+0.015426i,-0.013505+0.0068926i,-0.024235+0.010312i,-0.029061+0.015248i,-0.026649+0.020469i,-0.013198+0.021153i,0.0084275+0.020727i,0.03505+0.018936i,0.051317+0.013174i
0.27529-0.19173i,0.57784+0.18578i,0.77017+0.28511i,0.6116-0.010328i,0.3093-0.19289i,0.14874-0.1638i,0.049797-0.1242i,-0.033-0.067673i,-0.034065-0.027561i,-0.032703-0.033012i,-0.047135-0.0073146i,-0.031693+0.023711i,-0.015796+0.018867i,-0.011782+0.0060976i,-0.0060957+0.0018582i,0.0050775+0.0092222i,0.017078+0.01885i,0.017777+0.014072i,0.0044183+0.0035225i,-0.013388+0.0025358i,-0.0268+0.0044529i,-0.036749+0.0033216i,-0.043142+0.0032204i
