-0.00066703-0.0002101i,-8.2572e-05-0.00030581i,-0.00046334-0.0012943i,-0.0015494-0.0022577i,-0.0013862-0.0013599i,-0.0012538+0.00087611i,-0.0010507+0.0019504i,-3.1979e-05+0.0020681i,0.00060073+0.0011218i,0.00040146-0.00052638i,0.00028548-0.0011851i,0.00055207-0.00068737i,0.0010172+0.00028621i,0.00065535-0.00030175i,5.9181e-06-0.00093618i,-0.00012621-0.00022374i,-0.00021618-0.00015985i,-0.0003244-0.00029596i,0.00067196-0.00035666i,0.0012005-0.00040265i,0.0010724-0.00015804i,0.00045041-0.00020502i,-0.00050611-0.00052783i
2.6882e-05+0.00074466i,0.00024017+0.0014996i,1.2336e-05+0.00082713i,0.00091645+0.00013523i,0.0017677+0.0004245i,0.0012938+0.00011221i,0.00024567-0.00071753i,-0.00073257+0.00049187i,-0.00085858+0.0014144i,-0.00063858+0.00088692i,-0.00027392+8.7808e-05i,0.00015282-0.00060252i,0.000293-0.00053i,0.00034718-0.00042791i,0.00051177-0.00050372i,0.00023195-0.00071804i,-0.00062085+0.00013342i,-0.000615+0.00051203i,-6.6357e-05-0.00011139i,0.00066572-0.00030914i,0.00067119+0.00033847i,6.7551e-05+0.00045593i,9.6969e-05-0.00019337i
-0.0009182+4.1422e-05i,-0.0018718+0.00050625i,-0.0010664-0.00049702i,-0.00033684-0.0006383i,-9.0589e-05-0.00034562i,0.00016195-0.00060329i,7.9902e-05-0.00034684i,-0.00055158+0.00029211i,-0.0012246-0.00023806i,-0.00068706-0.00097472i,0.00026757-0.00049483i,0.00052735+0.00022357i,0.00052926+0.00022248i,0.00075735+0.00058176i,0.00058084+0.00099911i,0.00042843+0.00020546i,0.00032889-0.00021076i,-9.3854e-05+7.0634e-05i,-0.00094096-3.3704e-05i,-0.0010106-0.00070714i,-0.0010452-0.00027944i,-0.00057324+0.00050924i,0.0008416+0.00033367i
-0.0017041+0.00014884i,-0.0010995-0.00013495i,4.7638e-05+0.00081996i,0.00038329+0.0016748i,0.0011066+0.0007174i,0.0012485-0.00054247i,0.00046155-0.00047352i,-0.00034546-4.2959e-05i,-0.0012168+0.00023624i,-0.00064017+0.00068475i,0.00070718+0.00062812i,0.00056588+0.00045256i,0.00069314+0.00014613i,0.00082978-2.607e-05i,-0.00038812-0.00044694i,-0.0007634-0.00093592i,0.00026889-0.00048331i,0.00058918-0.00039493i,0.00025351-0.0010402i,-0.00014954-0.00053296i,-0.00054997-0.00033635i,0.00020415-0.00080591i,0.00070841-0.00079352i
-0.00016135-0.00020121i,-0.0002524-0.00010237i,-0.00042486-0.00079715i,-0.0005417-0.0012716i,0.00016411-0.0014659i,0.00034858-0.0017146i,6.4411e-05-0.0018008i,-0.00058066-0.0018164i,-0.00063823-0.0016208i,6.3644e-05-0.0011815i,-0.00016132-0.00026431i,-0.001012+0.00054964i,-0.0010583+0.00033441i,-0.00069067+7.1839e-05i,-0.00039577-0.00030474i,0.00031943-0.00057003i,0.00033702-0.00014107i,-0.00012098-8.3408e-05i,0.00064342-0.00039789i,0.0012284+0.00018485i,0.0012639+0.0010768i,0.00032731+0.0011235i,-0.00043763+0.00086689i
0.00013047-0.00040445i,-0.00025137-0.00056242i,-0.00016649-0.00030875i,0.00076231-0.00033879i,0.0013971-0.0012628i,0.00059987-0.0016975i,-0.00040198-0.000855i,-0.00085961+0.00034192i,-0.00055455+0.00052015i,0.00034956+0.00020112i,0.00067365-0.00034535i,9.7327e-05-0.00064462i,-0.00066777-0.0010747i,-0.00075459-0.00076622i,-0.00067782+0.00049247i,-0.0011353+0.00050508i,-0.0011308-9.6026e-05i,-0.00082202-0.00055212i,-0.00051591-0.00027318i,0.00039101+0.00021454i,0.000505+8.4655e-05i,-0.00010593+1.9788e-05i,0.00030316+0.00024144i
0.00054817-0.00052783i,0.0011746-0.00041856i,0.0020955+0.00065298i,0.0029571+0.00050622i,0.0030579-0.00021363i,0.0017274-0.0011627i,0.00041178-0.0014351i,-0.00021669-0.0011242i,-0.00054522-0.00029102i,-0.00048088+0.00022218i,-0.00023426+0.00077266i,-0.00051421+0.00093049i,-0.00018537+0.00030639i,0.00018183-0.00042546i,-0.00053377-0.00094763i,-0.00059512-0.00054795i,-0.00017049-2.5641e-05i,0.00011326+4.3775e-05i,-0.00024074+0.00049993i,-0.00077268+0.00075579i,-0.00031497+0.00054841i,5.0975e-05+0.00038279i,0.00020355+0.00017948i
-0.00036423+0.00046248i,-2.5682e-05+0.0012844i,0.0012059+0.0019392i,0.0018856+0.0011979i,0.0021608-0.00030658i,0.0021721-0.0013757i,0.00089247-0.0013608i,-0.00055169-0.0005314i,-0.00071913+0.00018398i,-0.00062352-0.00017091i,-0.00040441-0.00044871i,0.00042183+1.4826e-05i,0.00076857+9.9255e-05i,0.00070352-0.00010982i,-0.00060355-0.00044381i,-0.00098001-0.00086299i,-0.00018936-0.00056662i,-0.0004301+8.8774e-05i,-0.00047757+0.00021914i,0.00018676+0.00030778i,0.00037468+0.00036862i,0.00076902-0.00016913i,0.00054693-0.00073894i
0.00083158-0.00059223i,0.00098527-0.002322i,0.00057753-0.0020194i,-0.00017081-0.00026435i,-0.00017434+5.0023e-05i,0.00068607-0.00050808i,0.00068778+0.00032369i,-0.0003017+0.00095837i,-0.00067485+0.00030763i,-0.000429+0.0003478i,-0.00024217+0.00074767i,7.8615e-05+0.00016489i,-4.2536e-05-0.00058851i,0.00019185-0.00081354i,0.00051279-0.00021422i,-0.00021471+0.00048683i,-2.5008e-05+7.9577e-05i,0.00056594+4.4752e-05i,0.00040361+0.00058929i,0.00015984-0.00017386i,-0.00020683-0.00077824i,-0.00043601+0.00014088i,-0.00039804+0.00080399i
-0.0016208-0.00034975i,-0.0015286-0.00072196i,-0.00044976-0.00066206i,0.0013401-2.6847e-05i,0.0016428+0.00044942i,8.5744e-05-0.00035158i,-0.00086563-0.00072483i,-0.00086123-0.00010563i,-0.00054337+5.9624e-05i,0.00024462+0.00018996i,0.00030862+0.00041585i,0.00020288+0.00013588i,9.0318e-05-0.00047633i,-0.00016401-0.00021776i,4.816e-05+0.00029251i,-0.00034387-7.5221e-05i,-0.00062908-0.00021405i,-0.000789+0.00025334i,-0.00036233+0.00028533i,0.00014758+0.00024903i,-0.00013959+7.7477e-06i,0.00025846-0.00011184i,0.0013838+0.00043643i
8.7579e-05+0.0014017i,0.00060914+0.001638i,0.00067901+0.0012732i,0.00061628+0.00021617i,0.00051656-0.00059033i,-0.00028447-0.0016094i,-0.001455-0.0015774i,-0.0016348-0.0001567i,-0.00065253+4.1892e-05i,3.6512e-05-0.00059693i,0.00017862-0.00092553i,0.0006284-0.00065337i,0.001034-0.00019946i,0.00050843-0.00026847i,0.00010877-0.00061016i,-0.00055843-0.00028719i,-0.0013574+0.00018384i,-0.00094997-0.0001081i,-0.00071691-0.00052756i,-0.00051435-0.00056805i,-0.00037163-0.0005509i,-0.00060195-0.00096591i,0.00019009-0.0013303i
0.00090363+0.00083278i,0.00057206+0.00092175i,0.0010909+0.00019944i,0.0011639-0.0012678i,0.00027767-0.0018107i,-0.00070031-0.00063339i,-0.00088274-0.00036315i,-0.00073771-0.00014452i,-0.00063167+0.00034469i,-0.0005131+0.00026912i,-0.00048022+0.00054551i,5.1588e-06+0.00040103i,9.7873e-05+0.00051473i,-0.00027469+0.00049372i,-0.000404-0.00016697i,-0.00045664-8.8802e-05i,-0.0008459+0.00010863i,-0.00039204-8.3806e-05i,0.00056145+5.8343e-05i,-2.9634e-05+6.0693e-05i,-0.00030614-0.0012329i,0.00019063-0.0013559i,0.00032312+0.00013243i
-0.00079737-0.00060014i,-0.00074808-0.00039268i,-0.00086109-0.00045669i,-0.0004196-0.00066214i,-2.7977e-05-0.00067204i,5.1085e-05-0.0011368i,-0.00053332-0.0011817i,-0.0010752-0.00010799i,-0.0014513+0.00090312i,-0.0011429+0.0016613i,-0.00062526+0.0012537i,8.7004e-05+7.5773e-05i,3.2287e-05-0.00081799i,-8.6447e-05-0.0014901i,0.00072041-0.0011432i,0.00072028-0.00024951i,0.00029459+0.00033373i,7.4525e-05+0.00066675i,-7.4418e-05+0.00089039i,6.4573e-05+0.000479i,0.00018239+0.00020654i,0.00035736+0.00051916i,0.00044834+0.00057448i
-0.0001525+0.0011304i,-0.0006371+0.0013257i,8.291e-05-1.9351e-05i,0.0010038-0.00053055i,0.0013348-0.00011128i,0.00092413-1.7655e-05i,-0.00036632-0.00049416i,-0.00097012-0.0010955i,-0.00026913-0.0014126i,0.00024165-0.00093058i,-0.00038904-0.00040791i,-0.0012095-0.00035304i,-0.00088156-0.00019852i,-0.0003351-0.00060488i,-0.00066188-0.0011388i,-0.00081927-0.0014648i,-0.00085888-0.0008852i,-0.00017971+0.00042813i,0.00046488+0.0016158i,0.00022014+0.001591i,-0.00027165+0.00029234i,-0.00057384-8.9313e-06i,-0.00037031+0.00060752i
0.0011484+0.0023015i,0.00145+0.0010257i,0.0022024+0.00066919i,0.0029656-0.00026236i,0.003159-0.0015224i,0.00079808-0.0021297i,-0.0017502-0.0013958i,-0.0012008-0.00087241i,-0.00027315-0.00096321i,-0.00039214-0.00055255i,-0.00096979-0.00052339i,-0.0011176-0.00085751i,-0.00084793-0.00076076i,-0.00051293-0.00063728i,-0.00018043-0.00036664i,0.00020173-0.00012749i,0.00043473-7.3186e-05i,1.5627e-05-1.2262e-05i,-9.9219e-05+0.00063738i,-5.4466e-05+0.0011615i,0.00012642+0.0011247i,0.00020527+0.00077666i,-0.00011876+0.00049257i
0.0013797+0.00078004i,0.0019127-0.00053615i,0.0022948-0.0018433i,0.0020459-0.002407i,0.0016076-0.0024632i,0.00059215-0.0021964i,-0.0002146-0.0012153i,-0.00046891-7.9427e-06i,0.00028908+0.00046551i,0.00034446-1.7826e-05i,-0.0007347-0.00052855i,-0.0013458-0.0007816i,-0.001062-0.00078009i,-0.0011062+0.00020834i,-0.001226+0.00031479i,-0.00036501-0.00015785i,0.00024391+0.00022909i,-3.9424e-06+0.00010366i,-0.00030094-0.00057109i,-0.00049966-0.00048682i,-0.00060318-2.9612e-05i,-0.00098645-0.00015697i,-0.0011791-0.00065106i
0.00021674-0.001616i,-0.00031608-0.0011611i,-0.0021747-0.00077579i,-0.0016825-0.00015828i,-6.9057e-05+0.00081413i,-1.8613e-05+0.0014325i,-0.00012632+0.00042692i,4.6397e-05-0.00058418i,-0.00047536-0.00016808i,-0.00063329+0.00081938i,-0.00068293+0.0011124i,0.0001816+0.00052559i,0.00035981+0.00047813i,-6.5994e-05+0.00047307i,-5.8853e-05+0.00073734i,0.00013917+0.0011225i,0.00035349+0.00059157i,0.00041261-0.00034634i,0.00019381-0.0013671i,-0.00023807-0.0014462i,0.00030212-0.0010301i,0.0004113-0.00025415i,1.2996e-05+6.2196e-05i
-0.00036216-3.8263e-05i,-0.0011186+0.00088715i,-0.00063776+0.00048253i,-0.00021566-0.00023941i,5.8696e-05-0.00080448i,0.00035208-0.0014622i,-0.00031987-0.0013144i,-0.00055563-0.0002555i,-0.00092268+0.00016616i,-0.00022877+4.2332e-05i,-0.00020592+0.00027598i,-0.0010526+0.00033802i,-0.00074507-0.00024282i,-0.00016622-0.00071531i,3.5278e-05-0.00062242i,0.00026208+9.8731e-05i,0.00062989+0.00021384i,9.7027e-05+0.00035765i,-0.00074863+6.6045e-05i,-0.00028193-0.00099152i,-0.00028961-0.00066621i,-0.00068286-0.00060696i,0.00012325-0.00017265i
-0.0012212-0.00088508i,-0.0013422-0.0026526i,-0.00024059-0.0028383i,0.000737-0.002954i,0.00063902-0.0025508i,-0.00044897-0.0022845i,-0.00084841-0.0016789i,-0.00097852-0.00036604i,-0.0010625+0.00026538i,-0.00053739+9.7427e-05i,0.00025908+8.6725e-05i,-0.00011164+0.00054039i,-8.7857e-05+4.4862e-06i,0.00087974-0.00053869i,0.0006827+0.00029976i,-0.00034502+0.00033379i,-0.00061435+5.2305e-05i,0.00010432+8.9204e-05i,0.00033566-0.00025416i,-0.00013621-0.0002581i,0.00016422+0.00044671i,0.00029648+0.00041245i,-4.3597e-05+0.00011003i
-0.00016974-0.0012281i,-0.00041992-0.0021754i,-0.00060346-0.0018143i,-0.00060952-0.00076625i,-8.7969e-05-0.00041552i,-0.00014189-0.00047547i,-0.00071384-0.00021857i,-0.00094244-0.00027729i,-0.00033919-0.000275i,-0.00047283-0.0006637i,-0.00054177-0.00015016i,-0.00026866+0.00077365i,4.3605e-05+0.00079534i,-0.00033647-1.0934e-05i,-0.00067074-0.00068604i,-4.8889e-05-0.00032069i,8.1293e-05+1.0075e-06i,-9.7283e-05+0.00018254i,-0.00016831+0.00082542i,-7.9614e-06+0.00038909i,8.9686e-05-9.9831e-05i,-0.00014029-0.00017984i,-0.00011433-0.00039024i
0.0013695-0.0016385i,2.8099e-05-0.0010969i,-0.00089052-0.00093916i,-0.00074295-0.0013626i,-6.4763e-05-0.00099517i,0.00071491-0.00080559i,0.001058-0.0011624i,0.00083552-0.0009783i,0.00044989-0.00028065i,0.00018561+0.00028979i,-0.00058989+0.00049299i,-0.00075705+0.00013307i,-0.00025896+0.00031377i,0.00013374+0.00089845i,0.00056303+0.0010556i,0.00072549+0.00055531i,0.0009321-0.0005053i,0.00049275-0.00078514i,0.00016572-0.00061615i,-0.00043084-0.0013975i,-0.00049814-0.0013892i,-0.00043077-0.00034916i,5.7356e-05+0.00057555i
-0.0029199-0.0015774i,-0.0029309-0.00058142i,-0.0023139+0.00057713i,-0.0014733+0.001144i,-0.00011583+0.0012063i,0.0004664+0.00058481i,0.00037219-3.0454e-06i,-0.00032944-0.00035456i,-0.00082445+0.00033957i,-0.0012175+0.00041581i,-0.0010475+0.0002469i,-0.00014985+0.0011694i,-8.039e-06+0.0012037i,-0.00011882-0.00022021i,0.00086559-0.00074056i,0.0012069-0.00018287i,0.00093013+2.0997e-05i,0.00047486-0.00073873i,0.0002249-0.001143i,0.00017717-0.00016991i,7.5188e-05+0.00075247i,-0.00033371+0.00059711i,-0.00026641+0.00029064i
0.00051159+0.00067483i,0.0013156+0.001126i,0.0017768+0.0010627i,0.0018809+0.00055856i,0.0016095-0.00013862i,0.00099298-0.00059361i,-0.00056201-0.00079041i,-0.00117-0.00085055i,-0.00036836-0.00026002i,-5.3576e-05+0.00041264i,4.1988e-05+0.00039069i,-3.6855e-06-4.5551e-05i,-5.7074e-05-0.00067961i,0.00013688-0.001529i,-2.2153e-06-0.0010981i,-0.0004019-0.00033121i,-0.00068068-0.00018622i,-0.00057478-0.0002725i,-0.00031504-4.0841e-05i,-0.00024153-1.6107e-05i,0.00028728-0.00077983i,0.00038487-0.00072334i,-0.00011483-0.00016912i
-0.00047835-0.0014056i,-0.00063518-0.0020851i,-0.0012623-0.0021975i,-0.00095698-0.00084039i,0.00020613+9.1357e-05i,0.0007655+0.00031566i,0.00065981-0.00035757i,3.4818e-05-0.0007175i,-0.00021388-0.00050783i,0.00032858-0.0006434i,0.00066798+0.00010373i,0.001033+0.00040361i,0.0010268-0.0001213i,0.0011872-2.6421e-05i,0.0011086+0.0013318i,0.00044659+0.0016312i,-0.00038731+0.00056647i,-0.00078518+9.8823e-06i,-0.0001848-4.8509e-05i,0.00062066-6.6344e-05i,0.00082795-9.3879e-05i,0.00052391-0.00033198i,-0.00027738-5.0661e-05i
0.00018205-0.0022947i,-0.00073363-0.0032269i,-0.0010838-0.0027452i,-0.00059828-0.001628i,5.3754e-05-0.0022787i,0.00015455-0.0024031i,-0.00043714-0.00076961i,-0.00035644+0.00023438i,-1.6625e-05+0.00016947i,-0.00037334+0.00059626i,-0.00089194+0.0004513i,-0.00031377+0.00016429i,0.00016586+0.00018201i,-0.00013596-0.00010333i,-0.00061761+0.00042208i,-0.0007068+0.00046404i,7.8059e-05-3.5991e-05i,0.0005726-2.7662e-06i,0.00031466+0.00049451i,0.00093055+0.0005445i,0.00083768+8.9623e-05i,2.9006e-05-0.00048336i,-0.00038501-0.00061073i
-0.00067865-0.00030219i,-0.0007745+0.00042536i,-0.00048412+0.0011537i,0.00010788+0.0016969i,0.00025668+0.00078246i,4.1504e-05+0.00052933i,-0.00062138+0.00083588i,-0.00065993+0.00075111i,-9.6742e-05+0.00080856i,0.0003111+0.00033007i,0.00044283+0.00080438i,-0.00010204+0.0014352i,0.00040855+0.00074957i,0.0014185+0.00076196i,0.00096163+0.0013411i,0.00034615+0.0011133i,0.00024884-4.1561e-05i,-0.00012049-0.00013072i,-0.00027417+0.00054944i,-0.00037969+0.0003814i,-0.00062599-8.2561e-05i,-0.001157+0.00021566i,-0.00096193+0.00048736i
0.00049011-0.002076i,0.0013635-0.003722i,0.0010214-0.0041951i,0.00010467-0.0028467i,6.6043e-05-0.00076209i,0.00053909-2.7544e-05i,0.0009005-0.00029163i,0.00041405-0.00035561i,-0.00047515+0.00035828i,-0.001108+0.0004755i,-0.00037047+0.00034177i,0.00067744+0.00068464i,0.00035077+0.00027027i,-0.00092886+0.00048267i,-0.0013774+0.0015449i,-0.00065049+0.0016671i,-0.0002471+0.0011519i,-0.00030016+0.0011141i,-0.00027871+0.00087413i,-0.00026712-0.00064713i,0.00027235-0.0003806i,0.00033052+1.4417e-05i,0.00088426+0.00039191i
-0.0022964+0.0010921i,-0.0019779+0.00015284i,-0.00087408-0.00066293i,0.00026181-0.0006083i,0.0007713-0.00024226i,0.00028567-0.00025526i,-0.00032478-0.00065012i,-0.00028751-0.00073852i,-0.00022474-0.00062397i,0.00045127-0.00023674i,0.00077109+0.00043578i,0.00037172+0.00070166i,0.00021031-4.575e-05i,0.00048729-0.0015007i,-3.5537e-05-0.0015228i,-0.0002754-0.00049835i,-0.00013463+3.6678e-05i,-0.00038178+5.9368e-06i,-0.00047499-8.6298e-05i,-0.00029258+5.5561e-05i,-0.00032866-0.00013539i,-0.00024689-0.00065373i,-3.9733e-05-0.00052084i
0.00043519+0.00041524i,0.00080968+0.0019546i,0.0018503+0.0023805i,0.0020129+0.0011381i,0.0016965-0.00097982i,0.0013273-0.0020285i,0.00030061-0.0018899i,-0.00058065-0.0014314i,-0.00032503-1.4447e-05i,0.00044943+0.00075014i,0.00072038-2.54e-05i,0.00055119+0.00036764i,0.00020298+0.0006075i,-0.00038854+1.5592e-05i,-0.00032534-0.00015904i,-0.00014213-0.00050499i,7.75e-05-0.00037947i,0.00034964+0.00024247i,-3.3246e-05+0.0004229i,-0.00072394+0.00022194i,-0.00069401-0.00018821i,-0.00042513-9.0209e-05i,-0.00034333-0.00039658i
-0.0023961-7.9986e-07i,-0.00089582-0.00029747i,-0.00031156+0.00011859i,0.00087494+0.00032726i,0.0019155+0.00028073i,0.0014736+0.0004837i,0.00063451+0.00048328i,-0.00042801-0.00053052i,-0.00089531-0.00086285i,-4.0295e-06+0.00031916i,0.00020109+0.0011939i,0.0003022+0.00076042i,0.00023418+0.0004893i,0.00031372+0.0001922i,0.00047537+0.00023902i,0.0001367-0.00026836i,-0.0001504-0.00092025i,-0.00023025-0.00051401i,0.00031052-0.00020312i,0.00081287-0.00019293i,0.00010726-0.00018091i,-0.0007732-0.00045092i,-2.3144e-05-0.0006885i
0.00019238-0.0009796i,-0.00083656-0.0023799i,-0.0012299-0.002741i,-0.00087623-0.0010993i,-0.00095044-0.00013479i,-0.00025375-0.00040031i,0.00040791-1.386e-05i,0.00053716-0.00042644i,0.00026522-0.00057632i,-0.00031658-0.00054248i,7.585e-05-7.5913e-05i,-5.4399e-05+0.00037158i,-0.00051742+0.00064582i,-0.0011756+0.00092744i,-0.0010347+0.00029026i,-0.00031237-0.00011987i,-0.00013017+9.3891e-05i,0.00032981-0.00028333i,0.00099054-0.00044167i,0.00044801-0.00022536i,0.00019765-0.00031852i,0.0002613-0.00029291i,-0.00038307+0.00028189i
0.00059525+0.00064919i,0.0016272+0.00057048i,0.0033842+0.0004012i,0.0029257-0.00027985i,0.00094032-0.0011382i,-0.00010125-0.001183i,-0.0012041-0.0012866i,-0.0014764-0.00073013i,-0.00076954+0.00023253i,-0.0005122+0.00019882i,-0.00014117+0.00032481i,0.00020125+0.00011331i,0.00013614-9.2588e-05i,0.00043289-7.8019e-05i,0.00043411+1.6199e-05i,-0.00024329-9.3122e-05i,-0.00021716-0.00080502i,5.1749e-05-0.00026482i,-0.00013973+0.00046678i,-0.00082283-1.708e-05i,-0.0008752-0.00041844i,0.00011482+3.638e-05i,0.00037364+0.00066099i
