-0.0023736+0.00076533i,-0.0010046+0.00074403i,-0.00066827+0.0016024i,-0.0011318+0.0020104i,-0.0023703+0.0018219i,-0.0025016+0.001737i,-0.00081368+0.0019321i,9.138e-05+0.0014443i,0.00036501+0.00047449i,0.00066676+0.00023853i,0.00072049+0.0002186i,0.00042496-0.00052399i,0.00039213-0.00069173i,0.00045352-0.00055362i,0.00052561-0.00022367i,0.00034842-0.00016502i,0.00038149+0.00025894i,0.00098935+0.00036606i,0.00093305-0.00016404i,0.0011142+9.7128e-07i,0.0012393+0.00023439i,0.00070143+0.00031676i,0.0001753+9.2696e-05i
-0.00048695-0.0002148i,-0.001344+0.0021642i,-0.001535+0.003907i,-0.00018905+0.0027051i,0.00061011+0.0003727i,-0.00018574-0.0012794i,-0.00086275-0.00059008i,-0.00083767+0.00058036i,-0.00042718+0.00067149i,-0.00067083+0.00089211i,-0.0003217+0.000168i,0.00025185-0.00081085i,-0.00073053-0.00078231i,-0.00080122-0.0009512i,-0.00054534-0.00078822i,-0.00081199-0.00017831i,-0.00047739+0.00017926i,-0.00055719+0.00059984i,-0.0014017+0.0005042i,-0.0019851+0.00046266i,-0.0011328+0.00053786i,0.00061505+2.0156e-05i,0.00068117-0.00013825i
0.0010359+0.0029758i,0.0011424+0.0037069i,0.0017617+0.0040114i,0.0026554+0.0021608i,0.001132-0.00032878i,-0.00066005-0.0009526i,-0.0010476-0.00046119i,-0.00017802-9.6043e-05i,0.001216-0.00029168i,0.0012636+7.0396e-05i,0.00051417+0.00045805i,0.00056246-0.00035706i,0.0001565-0.00050927i,-0.00054157-0.00033831i,-0.0007855-0.00043703i,-0.0013209-0.00011517i,-0.0015275-0.00011496i,-0.0007091+0.00017511i,5.0953e-07-5.4442e-05i,-0.00011682-0.0008029i,-4.2304e-05-0.00056206i,0.00023068-0.00017212i,0.00032577-0.00017691i
-0.001681+0.0015244i,-0.0030433+0.00057725i,-0.0026282-0.0006704i,-0.00081613-0.00099881i,4.3195e-05-0.00072451i,-0.0009828-0.00034668i,-0.0013187+0.00024978i,-0.00075937+0.00054405i,-0.00038885+0.00046691i,-0.00041841+0.00039263i,-0.00023087-0.00012079i,0.00032307-0.00065524i,0.00018905-0.00051724i,0.00017115+0.00037175i,-0.00076234+0.0011061i,-0.0012536+0.00073495i,-0.0012027-0.00019567i,-0.00037611-0.00054695i,0.00038329-0.00049107i,2.5079e-05-0.00023887i,-5.5269e-05-0.00050597i,9.2661e-05-0.00038725i,0.00010475-2.142e-05i
0.00047868-0.00010118i,-0.00044968+0.00043228i,8.9897e-05+0.0014778i,0.00029189+0.00070713i,-0.00054885-0.0011089i,-0.0015121-0.0011363i,-0.001458+0.00036092i,-0.00047197+0.00090545i,0.00023627+0.00028535i,-6.3682e-05+0.00029191i,-0.00027165+0.00073154i,0.00014549+0.00049077i,0.00040645-2.7019e-05i,0.0003903+0.00051539i,-0.00056393+0.00075832i,-0.00070172-3.1514e-05i,-0.00030267-0.00018333i,-0.00033321+0.00032779i,5.9127e-05-0.00048732i,-8.9457e-05-0.00044155i,-0.00055929+0.00020695i,-0.00037066-0.00034478i,-0.00045758-0.00048317i
0.0011493+0.00011059i,0.0016697-0.00073475i,0.0024682-0.0012074i,0.0020348-0.0018658i,0.0013211-0.0014754i,0.00044933+3.5495e-06i,-0.00010807+0.0003599i,0.0001957+0.00017412i,0.00020499-0.00018846i,0.00051464-0.00020925i,-0.00021642+7.4985e-05i,-0.00059512-0.0005736i,-1.9642e-06-0.00092831i,-0.0004938-0.00020538i,-0.0014711+0.00014024i,-0.00082148+1.2925e-05i,3.7551e-05-6.9111e-05i,-0.00053701-0.00016777i,-0.00065688+0.00017614i,9.3606e-05-0.00047319i,0.00046292-0.001035i,-0.00040048+1.2523e-05i,-0.00073877+0.00098404i
-0.00018895+0.0016648i,-0.0014543+0.0020131i,-0.0017545+0.00091183i,-0.00096452+0.00038573i,-0.00049379+0.00038821i,-0.00030649+0.00039432i,-0.00017358+0.00012103i,5.9228e-05+6.4229e-05i,-0.00039539+0.00028536i,-0.00023492+0.00038532i,0.00033104+0.00037755i,0.00028189+0.00069493i,0.00036367+0.0004961i,0.00055603-0.00046238i,0.00010356-8.9283e-05i,-0.0004609+0.00066468i,-0.00052377+0.0002388i,-0.00044932-0.00012444i,2.5465e-05+0.00063232i,0.00071855+0.0011012i,0.00071693+0.00080585i,0.0003473+0.00030527i,0.00051878-7.2336e-05i
-0.0032773+0.00018045i,-0.0028294+0.0010799i,-0.0020531+0.0030726i,-0.00032291+0.0033944i,0.0018502+0.00095538i,0.00079708-0.00091882i,-0.00059442-0.00080152i,-0.00024565-0.00044386i,-0.00035369-0.0003921i,-0.00042053-0.00044763i,3.6617e-05-0.00026243i,0.00041125-0.00021044i,7.0044e-05-0.00047522i,0.00032927-0.0004377i,0.001059-0.00037553i,0.00047804-0.00025483i,-0.00013014-0.00053755i,5.4191e-05-0.00085187i,-4.4437e-05-0.00064732i,-0.00012316-0.00066481i,2.109e-05-0.0003475i,0.00015299+0.00045611i,-0.0007513+0.00058523i
-0.0005685-0.00086087i,-0.0010416-0.0010963i,-0.00071873+0.00030961i,-0.00023554+0.0012068i,-7.499e-05+0.00095887i,-0.00023785+0.00084608i,-0.00031683+0.00027078i,0.00036326-0.00022811i,0.00087665-7.0028e-05i,0.0015257+0.00056405i,0.0019167+0.0010691i,0.00083186+0.00085732i,-0.00021952-0.00064521i,-0.00046507-0.0016012i,-2.9661e-05-0.0010092i,-0.00019595-0.00078389i,-0.0007807-0.00078093i,-0.0007179-0.00080645i,-0.00058391-0.00028633i,-0.0004489-0.00048358i,0.00012755-0.00095027i,0.00091269-0.00054215i,0.00097854-0.00016189i
-0.0013979-0.00021338i,-0.0011942-0.00097337i,-0.0020727-8.9758e-05i,-0.0014489+0.0013598i,0.00025237+0.0016275i,0.00076884+0.00017909i,3.09e-05-0.00083708i,-0.0002663-0.00071968i,-0.00047601+0.00024542i,-0.00063614+0.00094249i,0.00010408+0.00029539i,0.00084918-0.0001656i,0.00013272+0.00010448i,-0.00056463-0.00033069i,-0.0004765-0.00096995i,-0.00044671-0.00016543i,-0.00025067+0.00089634i,4.9631e-05+0.00021953i,3.2138e-05-0.0007179i,-0.00047986-0.00059418i,-0.00064326-0.00058428i,-0.00036821-0.00040864i,-0.0002619-1.5326e-05i
-0.0016105+0.0016553i,-0.00237+0.0026981i,-0.0016977+0.0029514i,-0.00086564+0.0017602i,-0.00014544+0.00065375i,5.5279e-09+0.00023984i,0.00053773+0.00056073i,0.00090236+0.00022128i,0.00039818-0.00021068i,-4.8642e-07-0.00043375i,-0.00012485+0.00012081i,0.00010878+0.00018585i,0.00051465+0.00011127i,4.1056e-05+0.00020573i,-0.00064566-9.4188e-05i,-0.0012318+0.00018474i,-0.0014509+0.00051934i,-0.00079793+0.00043527i,-0.00028249+0.00068595i,0.00025136+0.00071115i,0.00052728+0.00031824i,0.00038847+0.00021214i,0.00064715+0.00017388i
-0.00038016+0.00068585i,-0.0011188+0.0014178i,-0.0018228+0.0026318i,-0.0011734+0.0018328i,-0.00051875+0.00041651i,-0.00027796-0.0005944i,-0.00064945-0.00041238i,-0.0006917+0.00056202i,0.00023448+0.0010543i,0.00066618+0.00092723i,0.00064582+0.00032447i,0.00032901+8.0616e-05i,0.00010492+0.00023751i,-0.0003856-0.00025108i,-0.00062039-0.0013789i,-0.00053267-0.0013528i,-7.6011e-05-4.5844e-05i,0.0007154+8.4577e-05i,7.3579e-05-0.001078i,-0.00069615-0.001097i,1.0351e-05-0.00056853i,0.00019705-0.00018853i,-3.1562e-05-0.00023712i
-0.0015462-0.00046035i,-0.0025571-0.001929i,-0.0035249-0.00060212i,-0.0025566+0.001067i,-0.00038203+0.00089301i,0.00064676+0.00037807i,0.00010576+0.00035529i,-0.00021672+0.00018372i,0.00018885-3.4908e-05i,0.00067409-7.351e-06i,0.0010829-0.00050903i,0.00031102-0.00067149i,-0.00046572-0.00058262i,-2.9049e-05-0.00047708i,9.0446e-05-0.00034142i,-0.0003999-0.00048366i,-0.00021429-0.00078573i,4.2154e-05-0.00074488i,-2.347e-05-0.00040916i,-0.00029033-0.00055461i,-0.00042776-0.00062906i,-0.00055343-7.3813e-05i,-0.00023114-2.0107e-05i
-0.00027988-0.00012968i,-0.00053929+5.1175e-05i,-0.00099667+0.0010589i,-0.00087617+0.0016266i,-0.00089737+0.00048823i,-0.00095248-0.00089186i,-0.00044676-0.0011225i,-0.00013773-0.0010026i,-0.00015556-0.00087226i,-0.00049241-0.00027144i,-9.6032e-05+0.00033067i,0.00070857-0.00010854i,0.0007234-0.00067454i,0.00079861-0.0008934i,0.00075725-0.0010275i,0.00032382-0.00031805i,-0.00011211+0.00042589i,0.00026888+0.00049718i,-0.0001667+0.00055224i,-0.00052556+0.00023567i,-0.00016919+0.00037163i,0.00031642+0.00068561i,0.00053317+0.00027861i
-0.0020096+0.0019482i,0.0004495+0.0033139i,0.0016707+0.0034883i,0.0020308+0.0013861i,0.0018391+5.4316e-05i,0.0009206-0.0012216i,-0.00048913-0.0018029i,-0.0016011-0.0009188i,-0.0016896+0.00063995i,-0.0010054+0.0015806i,-0.00030363+0.0014201i,0.00016+0.00053214i,0.00030798-0.00068671i,-8.1165e-05-0.0014362i,-0.00011949-0.00075684i,0.00034427-0.00014976i,0.00029712+3.4001e-05i,-0.00068991+0.00031523i,-0.0010816+0.0002814i,-0.00031154+0.00067484i,0.00014859+0.00089144i,0.00024671+0.00071325i,0.00038755+0.0011979i
-0.0034965-0.0018186i,-0.0045474+0.00023984i,-0.0041089+0.0018353i,-0.0020196+0.001519i,-0.00019346+0.00032958i,0.00072751-0.00055651i,0.00063157-0.0012047i,0.00010377-0.00058553i,-0.00058809+0.00043633i,-0.00093313+0.00076089i,-0.00066027+1.8712e-05i,-0.00040301-0.00067838i,-5.9439e-05-0.00020953i,0.0010651+7.8974e-05i,0.0012997+7.8261e-05i,0.00064547-0.00011391i,0.00013341-0.00032275i,-0.00011156-0.00094033i,0.00023081-0.001986i,0.00034175-0.0016856i,-0.00010909-0.00041336i,-0.0006136+0.00046366i,-0.00026698+0.0010027i
-0.00041588+0.0016372i,-0.00013639+0.0025093i,0.00097267+0.0024404i,0.0022454+0.0025001i,0.00083478+0.0010433i,-0.0010717-0.00038576i,-0.00093427-0.00016435i,-0.00067956+3.8499e-05i,-0.00037036-0.00046792i,-0.00024712-0.00056096i,0.0004351+3.5472e-05i,0.00082086+0.00063969i,0.0003756+0.0003803i,0.00088665-0.00019034i,0.00071646-0.00031902i,0.00021188-0.00035784i,1.7641e-05-0.00049889i,0.00021553-0.00054908i,0.00054567-5.165e-05i,8.8471e-05+0.00089584i,0.0008449+0.001254i,0.0013581+0.00071792i,0.00033687+0.0005603i
-0.0042833+0.00020006i,-0.0053604+0.0012721i,-0.0045304+0.0018931i,-0.0013743+0.0010615i,0.00079542+0.00026948i,0.00081201+7.8228e-06i,0.00027654-0.0010733i,0.00067079-0.0018356i,0.0013029-0.0011173i,0.0012125+0.00053095i,0.00038996+0.0012099i,0.00010229+0.0010167i,-0.00014515+0.0001159i,0.00013887-0.00025881i,0.00015402-0.00021314i,0.00030536+9.2658e-05i,0.00052427+0.00057018i,0.00041607+0.00054191i,0.00041163+0.00033786i,0.00026268-0.000533i,-7.9666e-05-0.00074243i,0.00010524-0.00056382i,0.00053308-0.00051361i
-0.00028789-0.00028853i,-0.00076104+0.00054527i,-0.0012006+0.0017201i,-0.00056446+0.0014755i,0.00042946+0.00045143i,0.00013594-0.0010208i,-0.0002708-0.0017004i,-0.00023505-0.00014734i,-6.6859e-05+0.0008464i,0.00031536+0.00096063i,0.00067191+0.00033775i,0.00063906-0.00010571i,-2.5722e-06-0.00055353i,-0.00052123-0.00049676i,-0.0002921-0.00015902i,-0.00038469-7.6816e-05i,-0.00033838-0.00057786i,-1.7238e-05+9.6413e-05i,-8.7012e-05+0.00049389i,-0.00042634-0.00057831i,-0.00061453-0.0015085i,-0.00020377-0.0015189i,0.00016441-0.00028354i
-0.0026608-0.0015546i,-0.0031438-0.00088393i,-0.0016201+0.00052933i,-0.00055883+0.0020244i,-2.8531e-05+0.0016379i,0.00036337+0.00045544i,-1.2849e-05+0.00053591i,-0.00011876+0.00057764i,4.5373e-05+0.00092501i,6.5065e-05+0.0013836i,0.00067127+0.00070072i,0.0014658+6.3015e-05i,0.0015191-0.00032836i,0.0015454+0.00021579i,0.0012948+0.00047502i,0.00077071-0.00019945i,0.0011098-0.00099642i,0.0011959-0.0015364i,0.00029499-0.0014847i,-0.00015483-0.00058413i,-0.00042228-0.00029393i,-0.00027751-0.00022266i,0.00098904-1.915e-05i
-0.0011101+0.0028345i,0.0007773+0.004182i,0.0011825+0.0033924i,0.0005925+0.0011695i,0.00018405-0.000125i,-6.5661e-05-0.0005065i,-0.00042496-0.0011748i,-0.00053448-0.0008476i,-7.5645e-05-0.00028831i,-0.00015321+0.00021468i,0.00031051+0.00041977i,0.0010028+5.3334e-05i,0.00056464-2.2033e-05i,-0.000173-9.5561e-05i,0.00034697-0.00036093i,0.00033062+0.00014946i,-6.5405e-05+0.00067207i,0.00072294+0.00087145i,0.0003987+0.0009222i,-0.00019068+0.00023355i,9.047e-05-0.00036379i,0.00036199-2.6398e-05i,-5.0309e-05+0.0006076i
-5.0158e-05-0.00065357i,-0.00026466-5.8056e-05i,0.0002055+0.0013646i,0.0010866+0.0015519i,0.0018118+0.00061541i,0.0012444-5.8461e-05i,0.00033981+1.3454e-05i,-1.5136e-05+0.00036409i,-1.4555e-05+0.00046647i,-0.00017514+0.0006483i,2.1047e-05+0.00048348i,0.00048674-0.00047037i,7.6218e-05-0.0010378i,-0.0012559-0.00044716i,-0.0014777-0.00038717i,-0.00080982-0.00045274i,0.00038148-0.000293i,0.0010478+0.00049774i,0.00033383+0.00050173i,0.00025186-0.0001878i,0.00043215-0.00075586i,0.00022365-0.00043459i,0.00010171-7.2137e-05i
-0.0011795+0.0019331i,-0.0018756+0.0029532i,-0.00083254+0.0035959i,-0.0003098+0.0015146i,-0.00065055-6.8253e-05i,-0.0013473+0.00018451i,-0.0013063+0.00069756i,-4.6354e-05+0.00057725i,0.00033135-0.00015208i,-0.0002494-0.00072069i,-0.00067379-0.00056468i,-0.00051273-0.00017973i,-0.00036203+8.7892e-05i,-0.00039402+0.00039508i,-0.0004143+0.00023978i,-0.00019132-0.00020023i,-0.00054028-0.00058191i,-0.00088539-0.00021002i,-0.00046549+0.00071122i,-0.0002765+0.00087514i,-0.00027071+0.00029648i,-0.00073081+0.00050709i,-0.00079337+0.00050392i
-0.0013425-0.001975i,-0.0005724-0.0015718i,-0.00029273-0.00092492i,0.00078394-0.00029565i,0.0010595+0.00029773i,0.00077669-0.00066758i,-5.0526e-05-0.0017113i,-0.0006436-0.0012084i,-0.00053549-0.001273i,0.00045425-0.00083321i,0.00060878+0.00022109i,0.00023186+0.0003719i,0.0003361+0.00092031i,0.00026488+0.00067601i,0.00028539+0.00039431i,-0.00045356+3.4618e-05i,-0.00080244+0.0001997i,-2.3393e-05+0.00067607i,0.00045896+0.00027007i,8.8612e-05-0.00023835i,0.0001984-0.00034576i,0.00045443+0.00012551i,-0.00022498+0.00043065i
-0.0041191-0.001468i,-0.0050651-0.00042225i,-0.0040308+0.0013863i,-0.0016121+0.0021182i,2.5435e-06+0.0018982i,0.00087662+0.00027586i,0.00015709-0.00021763i,-0.00078605+3.1487e-05i,-0.00032718+0.00066467i,-0.00040544+0.0010997i,-0.00050108+0.001033i,-0.00010411+0.00037845i,5.1978e-05+0.00013693i,-9.5687e-05+0.00033152i,0.00011435+0.00028863i,0.00041994+0.00015315i,0.00032479+3.3104e-05i,-2.1927e-05-0.00086984i,-4.149e-05-0.0012622i,0.00052101-0.00097863i,0.00050017-0.00069715i,-1.4902e-05-3.2326e-05i,-9.0723e-05+0.00073453i
-0.0024411+0.0024726i,-0.0023884+0.0035077i,-0.001826+0.0047012i,-0.00032357+0.0032412i,0.00094715+0.00065795i,0.00068171-0.0013585i,-0.00037947-0.0022514i,-0.00055702-0.0014604i,-0.0001097-0.00032511i,1.3606e-05-1.4357e-06i,0.00012807+0.00040376i,-3.7385e-05+0.00022324i,-0.00016434+7.8631e-05i,-5.3588e-06+0.00018794i,-0.00010475-0.00072155i,-0.00021651-0.00016347i,0.00014711+0.00056615i,0.00040558+0.00020378i,4.4165e-05+5.1353e-05i,-0.00043946+0.0003735i,-0.00038387+0.0013155i,0.00036374+0.0012418i,0.0010545+0.00063429i
-0.00085283+0.0021477i,0.00031597+0.0034438i,0.0014089+0.0047604i,0.00078494+0.0027585i,0.00057518-0.00036838i,8.8743e-05-0.0013271i,-0.00087366-0.00081545i,-0.00048983-0.00034777i,0.00032073+0.00024588i,0.0012803+0.00028354i,0.0017219-0.00019379i,0.00033949-0.00066268i,0.00023941-0.0014531i,0.00042555-0.0012518i,-0.00033919-0.00044357i,-0.00032987-0.00031372i,-0.00026133-0.00012963i,0.00021693-0.00019244i,0.00022576+5.2376e-05i,-0.00056036+0.00089311i,-0.00078946+0.00092088i,-0.00079624+0.00047997i,-0.00060625+0.0001643i
-0.0080273+0.0041249i,-0.0078846+0.006936i,-0.0046947+0.0099842i,0.00018071+0.0077145i,0.0034207+0.0037838i,0.0030477-0.00046249i,-0.00021372-0.0026467i,-0.0012213-0.0025897i,-0.000534-0.00045356i,0.0001325+0.0016139i,0.0011709+0.0013189i,0.0018931+0.00017695i,0.0020751-0.0014912i,0.0018203-0.0034836i,0.0014946-0.0038861i,0.0010037-0.0021704i,0.0001008-0.00066097i,-0.00087236-0.00047235i,-0.00071646-0.00054742i,-0.0002198-0.00012333i,-0.00038648-9.2784e-05i,0.00017198+0.00050944i,0.0010918+0.0008917i
0.0013124-0.0022255i,0.0013431-0.0016122i,0.0012211-0.0027223i,6.129e-05-0.0024495i,-0.0017045-0.0015012i,-0.002347-4.5502e-05i,-0.00099277+0.00042442i,0.00021551-4.7937e-05i,0.00016398-0.0005701i,-0.00021161-0.00039258i,-0.00037192+0.00013051i,-0.0007082+0.00038998i,-0.0010658+0.00048588i,-0.0013366+0.0011114i,-0.001026+0.0019187i,-0.00041227+0.0013657i,0.00048646+0.00022625i,0.0004393+0.00023878i,0.00037483+0.00074149i,0.00063307+0.00083756i,0.00043236+0.00022891i,4.4125e-05-0.00060002i,-6.0572e-05-0.00085716i
-3.6518e-05+0.0022137i,0.00066671+0.0027035i,0.00038681+0.0017101i,0.00014628-6.8917e-05i,-0.00065426-0.001415i,-0.0018126-0.00075748i,-0.0017526+0.00052226i,-0.0010071+0.00039859i,-0.00014806+0.00015444i,0.00046263+0.00046551i,0.00061108+0.00025942i,0.00012049-0.0003617i,-9.5917e-05+0.00011437i,-3.2018e-05+0.00067175i,0.00034607+0.00015884i,0.00037317-0.00040113i,7.7709e-05-0.00025369i,0.00057597-8.9246e-05i,0.00064002-0.00039177i,1.0201e-05-0.0010628i,0.00024001-0.00096644i,0.00050469-0.00026328i,0.00037587-0.00023344i
-0.00012798+0.00054072i,-7.9222e-05+0.0016155i,-0.0001372+0.0010057i,-0.0001351+0.0010635i,0.00025929+0.0014842i,-2.0783e-05+0.0010456i,-0.00039835+0.00099556i,-0.00048698+0.0007791i,-0.00035655+0.00078988i,-0.00041403+0.00070975i,-0.00095624+0.00032674i,-0.00064968-0.00071542i,-0.00017833-0.0013974i,-0.00044879-0.0010674i,-0.00025665-0.00030657i,-0.00018273-0.00020368i,-0.00041479-0.00031795i,-0.00032037-0.00037083i,-0.00011634+5.9777e-05i,5.6131e-05+0.00063815i,-0.0001607+0.00035304i,-0.0001373-1.6265e-05i,0.00011645+0.0002477i
0.00076768-0.00069129i,0.0011-0.0017952i,0.00056003-0.0023518i,-0.00053406-0.0013818i,-0.0010413-0.0012207i,-0.0012017-0.00074598i,-0.0012614-0.00034894i,-0.00047984-0.00049668i,0.00017126+0.00026934i,-0.00031053+0.00090221i,-0.00055715+0.0002095i,-3.9917e-05-0.00031941i,5.3783e-05-8.7569e-05i,-0.00032941+0.00049518i,-0.00026521+0.0006463i,-0.00065299+0.0012494i,-0.0015465+0.0015031i,-0.0013342+0.00047839i,-3.5953e-05-0.00034925i,0.00012243+0.00026937i,-0.00060068+0.00059141i,-0.0010433-0.00049503i,-0.000545-0.00074354i
-0.00088312+0.0005407i,-0.0012729+0.0023626i,-0.0012547+0.003629i,-0.0010232+0.0034609i,-0.0010691+0.0025359i,-0.0013114+0.0012137i,-0.0003132+0.00069194i,0.00018477+0.0010381i,-0.00030582+0.00065857i,-8.7393e-05-0.00011383i,-7.1193e-07+0.00011071i,-0.00048966+0.00067163i,-0.0011587+0.0004935i,-0.0014886+0.00035718i,-0.00046176+0.00056091i,6.416e-05+0.00036357i,-0.00014602-0.00026545i,-0.00028296-0.00031008i,1.5376e-06-0.00025064i,0.00033959-9.0396e-05i,-0.00025677+0.00032283i,-0.00098159-0.00010253i,-0.00012382-0.00066581i
0.00094538+0.00046117i,0.0004324+0.00044142i,0.00053822-0.00024411i,0.00072217-0.00017015i,0.00072343+0.00022707i,0.00041563+0.00016415i,6.9346e-05-2.891e-05i,-7.6254e-05+0.00017211i,7.0021e-05-0.00053287i,-0.00043954-0.00056077i,-0.00072405+0.00047595i,0.00020601+8.0836e-05i,0.0010754-0.00025105i,0.0010288+0.00011518i,0.00032858+0.00028667i,-0.0001594+2.0594e-05i,-0.00022959-0.001034i,0.00011382-0.00069448i,0.00037597+0.00021944i,-5.2189e-05+0.00030864i,-0.00012598+0.0001131i,0.00062158+0.00050909i,0.00060099+0.00086338i
-0.0018895+0.00087008i,-0.0029854+0.0007051i,-0.0018576+0.0013589i,-0.00017507+0.00082231i,-0.00039805-0.00071125i,-0.00089228-0.00038227i,-0.0012705+0.00058817i,-0.00097679+0.0010735i,-3.9451e-05+0.0009256i,0.00096875+0.0002648i,0.00088457+9.5109e-05i,0.00015549-0.00042393i,-0.00083375-0.00083073i,-0.0016197-0.0004766i,-0.00067722-0.00052833i,-4.0388e-05-4.7828e-05i,-0.00067228+0.00052384i,-0.00037207+0.0004143i,0.00048002+0.00054231i,-0.0002243-0.00024467i,-0.00037636-0.00059329i,0.00010957+0.00049612i,3.6077e-05+0.00063385i
0.0012783-0.00066383i,-0.00023285-0.00010888i,-0.00062493-0.00032419i,3.9758e-05+0.00015467i,-0.00059814+0.00020212i,-0.0018631-3.2655e-05i,-0.0014148-0.00053794i,-0.00056941-0.00031592i,-0.00076065+7.4433e-05i,-0.0008276-0.00010854i,-0.00011679-3.9525e-05i,0.00035178+0.00032637i,0.00040174+8.9553e-05i,0.0003982+0.00053538i,-0.00043825+0.0013192i,-0.00098605+0.00060304i,-0.00063146-0.00038966i,-0.00083959-0.00035336i,-0.0004355-4.2817e-05i,0.00024731+0.0003979i,0.00036609+0.00058262i,-0.00029247+0.00021795i,-0.0006265+1.6767e-05i
3.1619e-05+0.0015863i,0.0014137+0.0013807i,0.0026561+0.0013883i,0.0019415+0.0013234i,0.00056643+0.0009807i,-0.00031391+0.0011682i,-0.00091535+0.00056407i,-0.00091988+4.4366e-06i,-0.00043663+0.00024759i,-0.00045129+0.0010404i,-0.0001084+0.001022i,0.00087672+0.00013224i,0.0008806-0.00041831i,2.903e-05-0.00021114i,-0.00030647-8.6783e-05i,-0.00062261-0.00035952i,-6.2353e-05-0.00061635i,0.00019146-0.00017167i,-3.701e-06+0.00010624i,0.00018175+0.00025181i,-0.00029838+0.00023751i,-0.00028517+0.00035082i,6.487e-05+0.0010168i
-0.00053431-0.0010701i,-0.0015104-0.00040857i,-0.0019459-3.3366e-05i,-0.0010922+0.0010595i,-0.00017767+0.001052i,-7.5536e-05+0.00062236i,-5.4768e-05+0.00077773i,-9.947e-05+0.00054991i,-0.00040052-0.0002699i,-0.0012108-0.00045931i,-0.0013411+0.00017851i,-0.001028+0.00013003i,-0.00097078-0.00043355i,-0.00070636-0.00021498i,-0.00049122+0.00025292i,-0.00073461+0.0002829i,-0.00079105-0.00022093i,-0.0004619-0.00048334i,-1.2892e-05+0.0003705i,9.176e-05+0.00086391i,0.00036391+0.00012485i,0.00076095-8.8928e-05i,0.00034002+0.00010841i
-0.00085677+0.00017717i,-0.0012447+0.00076323i,-0.0018612+0.00027828i,-0.0018768-0.0001574i,-0.0017067-0.00035329i,-0.0022448+9.7119e-05i,-0.001973+0.00045116i,-0.00099602+8.8628e-05i,-0.00028355+0.00015554i,0.00046368-4.1406e-05i,0.00085397-0.00011475i,0.00048984+0.0002534i,0.00020666+1.3583e-06i,4.0009e-05-5.584e-05i,-0.00046134+0.00036457i,-0.00031532+0.00044396i,4.6287e-05+0.0001107i,3.213e-05+0.00031429i,-0.00043449+0.00067901i,-0.0008357+3.2281e-06i,-0.00050447-0.00073513i,-3.4422e-06-0.0010532i,-3.8101e-05-2.6475e-05i
-0.0015473-5.6283e-05i,-0.0014609-0.0005687i,-0.00061792+0.00010809i,0.00027427+0.00053497i,0.00013154+0.00049456i,-0.00054747-0.00010106i,-0.00052231-0.00020362i,-0.00059367+0.00024083i,-0.00021236+0.00014634i,0.00043177-0.00014951i,0.00073241-0.00039868i,0.00066918+3.8366e-05i,7.3402e-05+0.0001302i,-0.00087742-0.00024502i,-0.0012236+7.7503e-05i,-0.00061161-0.00018037i,-0.00021259-2.8112e-05i,6.0613e-05+0.00035816i,0.00027489+0.00043713i,-2.1754e-05+0.00092434i,-0.00057594+0.00084651i,-0.00034778-6.5726e-05i,0.00076847-0.0009191i
0.0011669-0.00047056i,0.0023008-0.0010916i,0.0020275-0.00049001i,0.00071256+0.00028802i,-0.00012281+6.657e-05i,-0.00091668-0.001041i,-0.00074619-0.0013061i,-0.00034489-0.00055363i,-0.00035813-0.00014283i,-0.00045643-0.0004188i,-0.00060374-0.00014629i,-1.4615e-06+0.0006061i,0.00064428+0.00091989i,0.00063779+0.0006233i,0.00055125+0.00083284i,-0.00010864+0.0007806i,0.00016351+0.00031032i,0.00050496+0.00020406i,-0.00010283-0.00013492i,-0.00013401-0.00046554i,0.00039562+7.7361e-05i,0.00060857+0.0004047i,0.00042991-0.00024225i
0.0015436+0.0006342i,0.0011673+4.0638e-05i,0.00084431-0.00097605i,0.00036681-0.0012238i,-0.000372-0.00097056i,-0.00046012-0.00042104i,-0.00011052+0.00084179i,0.00035594+0.00084059i,0.00046575+0.00017833i,-0.00011665+0.00024451i,-0.00031449+0.00046019i,-0.00041942+0.0001062i,-0.00062121+0.00037226i,-0.0009481+0.00068155i,-0.00026848+0.0006927i,0.00024442+0.00081791i,-0.0003834+0.001033i,-0.00061269+0.00025472i,-7.3508e-05-0.00050436i,0.00048319-0.0011324i,0.00067191-0.00057697i,0.00050685+0.00024289i,0.00012831+0.00050988i
-0.00018666-0.0012259i,0.0005575+6.9833e-05i,0.0005299+0.00053431i,-0.00058181-0.00068662i,-0.00084406-0.0016303i,-0.00044281-0.00086164i,0.0002787-0.00011647i,0.00036967-0.00016905i,0.00025814-0.00019764i,7.9654e-05-0.00013137i,-0.00012526+2.6716e-05i,0.0001605+0.00020549i,0.00075732+0.00063243i,0.0010101+0.0010313i,0.00032069+0.0010752i,-0.00031337+0.00080687i,-0.00035226-0.0002732i,0.00022783-0.0011687i,0.00058013-0.00084153i,0.0002726-2.0451e-05i,0.0002513+0.00019013i,-0.00042466+0.00027325i,-0.0012166+0.00039486i
