-0.00098107+0.0016005i,9.8733e-06+8.8501e-05i,-0.00070223-0.00056657i,-0.0016595-0.00062393i,-0.0022102+0.00058869i,-0.0033212+0.0016416i,-0.002484+0.0012301i,-0.0003297+0.00059819i,0.0010933-0.0001484i,0.0010269-0.00078326i,0.00047292-0.00015179i,-5.1722e-06+0.00069084i,-0.00020437+0.0010921i,-0.00032587+0.0011979i,-0.00081407+0.00084808i,-0.00074952+0.0005515i,-0.00035423+0.00019398i,-0.00027534+9.7231e-05i,-0.00021286+0.00033872i,-0.0004012+0.00023499i,-0.0005395-0.00019624i,-0.00038915-0.00050533i,-0.00018997-0.00083306i
-0.0013803-0.00095144i,-0.0010023-0.00054414i,0.00020813-0.00088794i,0.00037596-0.0011283i,-0.00046334-0.0011395i,-0.00092563-0.0012297i,-0.00032162-0.0011568i,8.0977e-05-0.00058993i,6.3468e-06+8.6758e-06i,0.00023672+0.00010052i,-4.8223e-05+0.00023513i,-0.00078033+0.00052698i,-0.00060753+0.0004136i,0.00059885+0.00012655i,0.0010886-0.00059651i,0.00034137-0.0012443i,-0.00036384-0.00054908i,-0.00010396+9.7354e-05i,1.5917e-05-9.4003e-06i,-3.4768e-05-0.00019682i,6.8484e-05-0.00016902i,-0.00041044-0.0002391i,-0.00040504-0.00077892i
-0.00052581+0.00063043i,-0.00020359+0.0015849i,0.00032616+0.0013523i,0.00028486+0.00042099i,-0.00010928+0.00023786i,-0.001004-0.0003133i,-0.0013144-0.00030436i,-0.0011511+0.00046706i,-0.00011601+0.00048288i,0.00051108+0.0004016i,0.00037051+0.00053381i,0.00040011+0.00030987i,-0.00014869+8.107e-05i,-0.0010578-0.00027449i,-0.00082229-0.00034808i,-0.00010827+0.00014129i,0.00036285+0.00074599i,0.00079412-0.0002746i,0.00065493-0.0013115i,-0.00012455-0.00088353i,-0.00018156-0.00016257i,0.00051062+0.0010388i,0.00087203+0.0010556i
-0.00058046+0.00052623i,-0.0011029+3.1417e-05i,-0.00071418+9.7345e-05i,6.9887e-05+0.00052771i,-0.0003517+0.00045019i,-0.00066593+0.00029164i,3.6407e-05+0.00018353i,0.00050163+0.00045395i,0.00064822+0.00090469i,0.0010938+0.00094215i,0.00091658+0.00091765i,0.00044093+0.00031711i,0.00037927-0.00024617i,0.00013379-0.00054235i,0.00025294-0.00026936i,0.00091833+2.5521e-06i,0.00075707-0.00031733i,0.00042861-0.00077838i,0.0004179-0.00064598i,0.00029753-0.00039065i,-0.00015903+0.00024766i,-0.00024399-0.00017683i,0.0005712-0.00070382i
-0.0012255+0.00053753i,-0.0005919+0.0014083i,0.00015716+0.0010284i,0.00058669+0.00028279i,-0.00032567+6.8534e-05i,-0.0014599-0.00066004i,-0.0017599-0.0012218i,-0.00089648-0.00087264i,0.00017277-0.00031622i,0.0006947-0.00073664i,0.00077661-0.0008639i,0.00046534-0.00027497i,0.00018119-0.00010423i,0.00055911+2.5881e-05i,0.00079148+0.00025635i,-0.0005002+0.00027482i,-0.0013237-0.00052232i,-0.00081882-0.00064623i,-0.00030264-0.00016824i,-0.00065206-0.00015023i,-0.00094469-1.9448e-05i,-0.00054034+7.4815e-05i,6.3153e-05-0.00011557i
0.00058678+0.0010201i,1.3062e-05-0.00022054i,0.00011283-0.0012403i,-0.00018306-0.00056374i,-0.0015494+0.00010433i,-0.0029648-0.00085732i,-0.0028641-0.0011745i,-0.001398-0.00030243i,0.00016276+0.00048379i,0.00092799+0.00064607i,0.00060243+0.00024025i,-0.00016423+6.3059e-05i,-0.00053534+0.00060137i,-0.00039616+0.00054388i,-0.00058435-0.00024337i,-0.00064244-0.00057959i,4.3703e-05-0.00069494i,0.00094141-0.00010431i,0.00085208+0.00059669i,0.00031936+0.00018923i,-0.00017521+0.00050257i,-0.0009449+0.00018556i,-0.0010022-0.00057693i
-0.00094631+0.00073969i,-0.0012711+0.0016115i,-0.0011886+0.0013121i,-0.00051212+0.00041067i,-6.9424e-05-0.00054361i,-2.8532e-05-0.00063951i,-0.00029612+1.6663e-05i,-6.8494e-05+0.00010981i,0.00023708-9.2106e-05i,0.0003925+7.2905e-06i,0.00074526-0.00019401i,0.0002273-0.00019769i,-0.0013106+0.00041802i,-0.0012343+0.0005877i,-0.00035652-0.0001957i,-4.3911e-05-0.00031993i,7.5811e-06+0.00013021i,0.00054789+0.00083924i,0.00082099+0.00066223i,0.00039058+0.00052176i,-0.00034774+0.00039137i,0.00056972-0.00027861i,0.0021267-0.00030356i
0.00081942+0.0010112i,0.00068733+0.00051858i,8.4763e-05-0.00046623i,-0.0006617-0.00093251i,-0.0012632-0.00087968i,-0.0016295-0.00066955i,-0.0012449-0.00081712i,-0.0004324-0.00099083i,0.00031507+0.00058544i,0.00045641+0.00087862i,9.2051e-05-0.00033633i,-0.00015067+8.5054e-06i,6.3906e-05+0.00074853i,-0.00035111+0.00040911i,-0.0008968-0.00052466i,-0.0002795-0.00021053i,-2.2128e-05+0.00031668i,-6.8559e-05+0.00035167i,2.1432e-05+0.00013286i,5.5603e-05-0.00011505i,0.00027415-0.00040296i,0.00047779-0.00047234i,0.00032982-0.00039785i
0.00058662+0.00012234i,0.001145-0.00099943i,-0.00023576-0.0018969i,-0.001138-0.0013745i,-0.0012706-0.00054268i,-0.0009259-0.00056367i,-0.00054862-0.00065871i,-0.00037844-0.00048386i,9.7235e-06-0.0005649i,0.00048689-0.00055451i,0.00065315-0.00025642i,0.00089234+8.4832e-05i,0.00030805-0.00030526i,-0.0005629-0.00088611i,3.7151e-05-0.00045097i,0.00016851-0.00038039i,-0.0009123-0.00064088i,-0.0013682-0.00025087i,-0.00071333-0.00031359i,-0.00053131+9.9591e-05i,-0.00030573-0.0002466i,0.00022793-0.00035573i,-0.00017029-3.9043e-05i
-0.0013216-0.0010082i,-0.0016761+0.00033283i,-0.00093748+0.00060964i,-0.0007998+0.0006995i,-0.00088788+0.00067013i,-0.00082262-3.6038e-05i,-0.00069101-0.00025346i,-0.00057064-8.0157e-05i,-0.00040432-0.0002152i,7.7879e-05-0.00020656i,0.00071018+0.00056724i,0.00045151+0.00050491i,0.00049951+0.00025172i,0.00097413+0.0010245i,8.5434e-05+0.0013445i,-0.00042044+0.00064706i,0.00019961+1.6128e-05i,0.00029188+0.00034674i,0.00032803-5.4387e-05i,0.00063065-0.00064758i,6.9103e-05-0.00066145i,-0.00029795-0.00030899i,0.00010358-0.00027737i
-0.0024888+0.0015926i,-0.0026451+0.0027864i,-0.0016125+0.0026784i,-0.00053493+0.0014399i,-0.00049228+0.00042041i,-0.0011549-0.00028545i,-0.0014531-0.00091311i,-0.00085412-0.00086832i,5.0061e-05+1.1506e-06i,0.0010887+0.00035573i,0.0010101+0.00044746i,0.00021051+0.00046366i,0.00045795+0.00036342i,0.0013291+0.00024546i,0.0010734+0.0001898i,-0.00011772-0.00011134i,-0.00033227-0.00041632i,-2.878e-05-0.00094104i,0.00067091-0.0009405i,0.00049363-0.001065i,0.00011135-0.00054694i,0.00036742+0.00060334i,0.00013076+0.0010071i
-0.0026713+0.00081402i,-0.0025478+0.001069i,-0.0019902+0.0013837i,-0.00030827+0.0011905i,0.00044642+0.00078486i,0.00073421-0.00050254i,-0.0001398-0.0015615i,-0.00082837-0.0011932i,0.00011898+0.0006944i,0.00062319+0.0017242i,2.5337e-05+0.0011312i,-0.00064985+0.00025708i,-0.00028022-0.00039447i,0.00050755+0.00022038i,0.00059123+0.00072813i,0.0006227+0.00031746i,4.6621e-05+0.00025845i,-0.00037911+4.7557e-05i,-0.00011632+0.00032424i,-0.00046972+0.0010391i,-0.00054033+0.0013923i,0.00030016+0.0013289i,0.00053905+0.0004621i
-0.00056005+0.00039895i,-0.00081132+0.00085007i,0.00044025+0.00032534i,0.00083404-0.00028866i,-0.00055674-0.0010967i,-0.0017832-0.0011929i,-0.0019621-0.0011215i,-0.00081786-0.00049116i,0.00033274-0.00015299i,0.00081766+0.00010636i,0.00041121-0.00060917i,-0.00014085-0.001871i,-0.00084472-0.001557i,-0.0011494-0.0014442i,-0.00036035-0.0011006i,4.0604e-05-7.6551e-05i,-0.0003528+0.00037229i,-0.00035213+9.8965e-05i,-0.00012772-0.00026386i,0.00062517-0.0001118i,0.00046886+0.00058173i,-0.00012106+0.0011129i,0.00027623+0.00060992i
-0.00066765+0.00022061i,-0.00098942-0.00017347i,-0.00030044-0.00019777i,0.00035461-0.00015165i,-0.00013897-0.0008392i,-0.0009254-0.0013948i,-0.0013233-0.00034063i,-0.0013612+0.0006449i,-0.00083978+0.00074229i,-2.157e-05+9.4182e-05i,-0.00012392-0.00016485i,-7.8598e-06+0.0001008i,0.00045709+9.0089e-05i,3.5422e-05+7.4515e-05i,-0.00048784+0.00013964i,-0.00016289+0.0001414i,0.00041979-0.00040744i,0.0005502-0.00061634i,0.0002614-0.00012209i,-6.91e-07+0.00048462i,0.00018391+0.00061207i,0.00040739+0.00026449i,0.00024464+0.00017161i
-0.0010808+0.0013131i,7.8548e-05+0.001016i,0.00051935+0.00022009i,0.00088048-0.0001086i,0.00056334-0.0010317i,-0.00042821-0.0018193i,-0.00050264-0.0016744i,-0.00050514-0.0014051i,-8.8786e-05-0.00063601i,0.00035+0.00015197i,-0.0003406-0.00021475i,-0.0001444-0.00084726i,0.00038817-0.00058329i,0.0001695-0.00065526i,-0.00016131-0.00075963i,-0.00044063-5.1943e-06i,-1.8049e-05+0.00023098i,0.00011649-0.0007078i,-1.2264e-05-0.0013722i,0.00016658-0.00054577i,-0.00044069+0.00048453i,-5.1559e-05+0.00075893i,0.00070225+0.00063258i
3.5454e-05+0.0013314i,-0.00084613+0.0017321i,-0.00051589+0.0013214i,-0.00033073-0.0002i,-0.00034259-0.00042336i,-0.00087422-0.00013513i,-0.0018178+0.00018163i,-0.0013678+0.00041323i,-7.3935e-05-0.00022217i,0.0012226-0.00037709i,0.0016187+0.00041495i,0.00077646+0.00022118i,-6.7306e-05-1.9951e-06i,-0.00053249-0.00025719i,-0.00050915-0.00026094i,0.00014912+0.0005104i,0.00060849+0.00085967i,0.00089693+0.00010637i,0.000501+0.00018866i,-0.00023203+0.00026276i,0.00012062+2.1549e-05i,0.00010644-0.00048257i,-0.00017425-0.00039251i
-0.0017102+0.0012279i,-0.0010475+0.0024992i,0.00014497+0.0024715i,0.00075076+0.0014847i,0.00057119-0.00019361i,-0.00020672-0.0012114i,-0.0010149-0.00093146i,-0.0005476-0.00033692i,0.00016713-0.00035851i,0.00029947-0.00029089i,0.00064099+3.7896e-05i,0.00060178-0.00055159i,0.00027123-0.00040179i,-0.00046577+2.5549e-05i,-0.00080813-1.9821e-05i,-0.00041876-8.8034e-05i,-0.00019046-0.00019025i,5.4953e-05-0.0003456i,-0.00013095+6.713e-05i,-0.00013389+0.00049519i,0.00030951+0.00055342i,0.0002042+0.00031334i,-0.00031353+0.00024944i
0.0007214-0.00037927i,0.0010041-0.00055591i,0.0012761-9.1349e-05i,0.001051+0.00052559i,0.00020326+0.00067709i,-0.00083253+0.00096906i,-0.0016358+0.0010755i,-0.0010763+0.00068743i,-0.00056908-0.00010868i,-9.6166e-05+0.00013188i,0.00049383+0.00051109i,-0.00029935+0.00065263i,-0.00026516+0.00054137i,0.00063099+0.0004766i,0.00031281+0.00042128i,0.00037544+0.00024857i,0.00038443+0.00080858i,-0.00040535+0.0012321i,-2.779e-05+0.00096677i,0.00014805+0.00047167i,-0.00034913+0.00016182i,-1.7176e-05+0.00050945i,-1.7054e-05+0.00060696i
-0.0017756+0.0022399i,-0.00040978+0.002327i,0.0011693+0.0013197i,0.00068667-1.4071e-05i,-0.00046255-0.00050314i,-0.0011891-0.00016206i,-0.0014462+6.2283e-05i,-0.00032135+0.00066213i,0.00076086+0.00081484i,0.00086864+0.00079875i,0.00075225+0.00097776i,0.0001143-0.00014964i,0.00023923-0.00057299i,0.0002203-0.0005517i,7.2928e-05-0.00039229i,0.00032789+0.00013185i,7.0139e-05+0.00025587i,-0.00041349+0.00055387i,-0.00083991+0.0003514i,-0.00049066+0.00025627i,0.00042533+0.00073627i,0.00024372+0.00071838i,-0.00064403+0.00064654i
-0.00014686-0.0005945i,5.9096e-05-0.00065213i,0.00017714-0.00052773i,-0.0010395-0.0010971i,-0.001379-0.0021196i,-0.0017789-0.0018092i,-0.001918-0.0011156i,-0.00046642-0.00028787i,0.00062996+0.00032739i,0.00064301+0.00034193i,0.00028951+0.00037651i,0.00019121-0.00027367i,0.00013001-0.0001712i,0.00013153+0.00030042i,0.00034756+2.7775e-05i,0.00037394+5.1366e-05i,-5.1548e-05-0.0001287i,-0.00047378-6.3197e-05i,-0.00048227+0.00045023i,-0.00037907+0.00053938i,4.9103e-05-8.4546e-05i,2.0252e-05-0.00070598i,-0.00058217-0.0005248i
-0.0017788-0.0012804i,-0.002348-0.0012677i,-0.0024751-0.00066107i,-0.0019613-7.8875e-05i,-0.0011874+0.00026577i,-8.9571e-05-0.00024126i,0.00039772-0.0016312i,-2.6562e-05-0.0020187i,-0.00016442-0.00073201i,4.8102e-05+0.0004408i,0.00027843+0.00089242i,0.00085485+0.0013935i,0.00085553+0.0014088i,0.00018891-9.1326e-05i,-5.7861e-05-0.00048434i,0.00042758+0.00064507i,0.00021501+0.00091289i,-0.00077198+0.00037428i,-0.0006254-7.593e-05i,0.00034346-0.0005898i,0.00034569-0.00077429i,-0.00046696-0.0008221i,-0.0012322-0.00056828i
-0.0005751-0.00059101i,-0.00035581+0.00070112i,0.00037058+0.0005839i,0.00076083-0.00046712i,0.00098505-0.0006562i,0.00031251-0.00085163i,-0.00036776-0.00065101i,-0.00056583+0.00034007i,-0.0002185+0.00023034i,8.3208e-05-0.00021076i,-0.00044485-0.00043215i,1.1794e-05-0.00063448i,0.0003302-0.00010001i,0.00062437+0.00074133i,0.00048969+0.00057416i,-0.00023055+2.2088e-05i,-0.00017564-0.0005766i,0.00032849-0.0007141i,0.00060843-0.00054341i,0.00036445+5.5233e-05i,-0.0001658+0.00051464i,-0.00037363+0.0005698i,-0.00045935+0.00035095i
-0.00062816+0.0027133i,0.00045352+0.0021739i,0.00097985+0.0019908i,0.00044316+0.00043265i,-0.00030405-0.0010859i,-0.00048628-0.0017295i,-0.00087791-0.0013827i,-0.0010466-0.00062395i,3.5361e-06-0.00045334i,0.00096993-0.00011932i,0.0013029+0.00056508i,0.0015893+0.00026208i,0.00041623-0.00033166i,-9.7626e-05-0.00088836i,0.00043763-0.0013504i,5.9428e-05-0.0011505i,-3.6256e-05-0.00090391i,0.00048349-0.000726i,0.00024758+8.7896e-05i,-0.0010222+0.00066118i,-0.0016401+0.00032991i,-0.00026776+7.2452e-05i,0.00044016+0.00065505i
0.00022589+0.0020337i,0.0001419+0.0019151i,6.0775e-05+0.0014307i,0.00030811+0.00065924i,0.00046647+6.7324e-05i,-0.00054896-0.00041996i,-0.001474-0.00097193i,-0.0016951-7.3376e-05i,-0.00063471+0.0010575i,0.00036959+0.001047i,0.00040405+0.00055578i,0.00087543-0.00040024i,0.00126-0.00055101i,0.00042467-0.00013805i,0.00010609-0.00070711i,0.00084581-0.00075473i,0.0012404-0.00058445i,0.0011925-0.00037896i,0.0006036-4.3187e-05i,0.00012781+0.00030059i,0.00011785+0.00024425i,0.00019346+0.0001508i,0.00047337+6.5093e-05i
-0.0015102+0.0006743i,-0.00042192+0.0021323i,-0.00070997+0.0032038i,-0.00041327+0.0025129i,-0.00033766+0.00077326i,-0.00036995-0.00049229i,-0.00030983-0.00061319i,-0.00039071-0.00019986i,-0.00023297+4.5788e-05i,4.6245e-05+0.00039895i,-0.00016217+0.00074634i,-0.00024387+0.00051759i,0.00036764+0.00038964i,0.00026491+0.00046222i,8.1133e-06+7.9306e-05i,0.00046743-0.00047122i,0.00034959-0.00019857i,0.00040251+0.00023125i,0.00097715+3.8608e-06i,0.00063342+0.00013005i,0.00035364+0.00057482i,0.00024391+0.00028956i,0.0001921+0.00017925i
-0.00041973+0.00076512i,-0.00020339+0.00058081i,0.00060424-0.0010819i,0.0012672-0.0014912i,-0.00019995-0.0008694i,-0.0017855-0.00029054i,-0.0020267-0.00077787i,-0.0012221-0.00033983i,-0.00055452+0.0002849i,-0.00023782+0.00018896i,0.00018762+0.00028147i,-0.00013424-9.5174e-05i,-0.00061216-0.00057745i,-0.00061307-0.0005565i,-0.00064732-0.00027924i,-0.00028322-1.3522e-05i,-0.00021825+0.0003773i,8.6068e-05+0.00039715i,-0.00015992+0.0001863i,-0.00015905-0.00039296i,0.00034889-0.00056622i,6.3632e-05-0.00048941i,-0.00011166-0.00081296i
0.00026063+0.0015404i,0.0010792+0.00073503i,0.0013118-0.00052539i,0.0015346-0.0018328i,0.00056357-0.0018813i,-0.0016933-0.0004028i,-0.0026359+0.00072171i,-0.0013584+0.00068156i,0.00070761-0.00040577i,0.0013263-0.00022688i,0.0008377+3.0709e-06i,0.00061944+9.4965e-05i,-0.00071637+0.00091926i,-0.0017647+0.00081525i,-0.0019001-1.3758e-05i,-0.0018368-0.00041294i,-0.00090607-0.0003428i,-0.00023505-7.6353e-05i,-0.00039631-6.3694e-05i,-0.00063848-0.00056208i,0.00019092-0.00014809i,0.00086351+0.00075437i,0.00039464+0.00026693i
-0.0004858+0.00017069i,-0.0010535-0.00029289i,-0.00060479-0.00039826i,-0.00078177-0.00080177i,-0.00103-0.0015061i,0.00029772-0.0016198i,0.00058924-0.00075039i,-0.00047743+0.00015548i,-0.00075409+0.00024061i,0.00040539+0.000123i,0.0010352-0.00020879i,0.00020019-0.00029664i,-0.00066956+6.323e-05i,-0.00052598+3.6106e-05i,-0.0004443-0.00034713i,-0.00060477-0.0007109i,-0.00013462+2.3577e-05i,4.8263e-05+0.0006228i,0.00014437+0.00044228i,0.00035466+3.4762e-05i,0.00030909-0.00041843i,-0.00022249-8.4749e-05i,-0.00062996+0.00032811i
0.00015978+0.00057926i,-0.00087348+0.0012453i,-0.00027036+0.0011308i,0.00015048+0.00021659i,-0.00062242-0.00043211i,-0.0013624-0.00069898i,-0.0013035-0.00088399i,-0.00045265-0.00073671i,0.00091952-0.00034235i,0.0012428-0.00032187i,0.0013611-0.00019785i,0.0011059+0.00018216i,0.00045601+0.0005298i,-0.00028397+4.6568e-05i,-0.00067727-0.00081048i,6.4867e-06-0.00046314i,0.00022966+0.0003574i,-6.3736e-05+0.0005316i,-0.0011061+0.00024739i,-0.0012912-4.0731e-05i,-0.00040838+0.00017631i,0.00053034+0.0002216i,0.00048594+6.6041e-05i
-0.00027936+0.0021631i,0.0001315+0.0035077i,0.00119+0.0028468i,0.0013643+0.0013892i,0.00061793+0.00030441i,-0.00042-0.0004906i,-0.00080024-0.00046673i,0.00025362+0.00012634i,0.00024012+0.00045704i,-0.00021507+9.7326e-05i,0.00032468-0.00044781i,0.00060689-0.00066013i,0.00030257-0.00030552i,-9.1666e-05-0.00021531i,-0.00027254-0.00058031i,-0.00079963-5.8621e-05i,-0.00031446+0.00062065i,0.00062887+0.00017685i,0.00033124+1.401e-05i,1.5629e-05+0.00010779i,7.0526e-05+0.00037232i,0.00013866+0.00023414i,-0.00017304-0.00055847i
-5.6643e-06+0.0013137i,1.9704e-05+0.00091905i,-0.00057308-0.00021972i,-0.00070368-0.0012093i,-1.9608e-05-0.001652i,-0.0005063-0.0013118i,-0.00050293-0.0010791i,-0.00027644-0.00084645i,-0.00021074-0.00070217i,0.00094378-0.0004059i,0.0011928+0.00029373i,0.00069038+0.00025579i,-0.00013809-0.0005292i,-0.0009495-0.00048136i,-0.00069158+0.00068845i,-0.00058211+0.00061244i,-0.00047606-0.00049538i,-0.00035501-0.00056919i,-6.4527e-05-0.00022555i,0.00059792+4.8302e-05i,0.00018533+0.00062254i,-0.00027136+0.00069732i,-0.00023514+0.0008245i
-0.00075233+0.00056306i,-0.00067219+0.00051493i,-1.5562e-05+0.00062484i,-0.00060681+0.00081811i,-0.0010898+0.00017936i,-0.0014081-0.00013505i,-0.0015326-2.3192e-05i,-0.00034311+4.8647e-05i,0.00011993+0.00038009i,-0.00072844+0.00058861i,-0.00049891+0.00019279i,-3.5441e-05-0.0004653i,-0.00014675-5.4427e-05i,-0.00036259+0.00060433i,-0.00022259-0.000139i,0.00055611-0.00026045i,0.0008572-0.00025286i,0.00056985-0.00047154i,0.0002271-0.00018213i,0.0002479+0.00016018i,0.00022681-0.00034294i,-0.00016239-0.00045307i,0.00012521+5.1491e-05i
