-0.17153-0.44317i,-0.2353-0.55531i,-0.17959-0.53491i,-0.11685-0.4152i,-0.11906-0.26131i,-0.12772-0.12249i,-0.10034-0.048451i,-0.049564-0.037771i,-0.0063238-0.043732i,0.0071893-0.037504i,0.019617-0.023152i,0.052183-0.027931i,0.066802-0.048475i,0.050443-0.051716i,0.031353-0.039964i,0.021214-0.02974i,0.011579-0.021954i,-0.0068256-0.013307i,-0.023567-0.0033989i,-0.025463+0.0020587i,-0.019908+0.0037545i,-0.0098976+0.007022i,0.0051558+0.0079785i
0.41881-0.23909i,0.47473-0.37212i,0.39079-0.32404i,0.23832-0.14602i,0.10919+0.0053517i,0.029431+0.053399i,-0.020282+0.038968i,-0.049453+0.0097632i,-0.054229-0.019888i,-0.032153-0.031493i,-0.0025352-0.021612i,0.019638+0.002921i,0.038709+0.023147i,0.043356+0.023138i,0.029549+0.017691i,0.017896+0.011816i,0.011669+0.0015096i,0.0075862-0.0044321i,0.0070641-0.0034653i,0.0047251-0.0031543i,-0.0015273-0.0054382i,-0.008183-0.0058426i,-0.010857-0.0022341i
0.28551+0.36586i,0.47958+0.36075i,0.4824+0.24171i,0.34224+0.088678i,0.21587-0.048923i,0.14488-0.12365i,0.10371-0.12847i,0.083505-0.080896i,0.074295-0.017636i,0.053981+0.013462i,0.015816+0.026561i,-0.012284+0.050078i,-0.016271+0.063402i,-0.0085638+0.056977i,0.0029529+0.044843i,0.0072836+0.033966i,0.0055794+0.02452i,0.005971+0.0097885i,0.0050048-0.0067083i,0.00078906-0.0098432i,-0.0010769-0.0047555i,-0.00089108-0.0013721i,-0.0015593+0.0033134i
-0.31435+0.29607i,-0.2613+0.48785i,-0.15144+0.42828i,-0.12543+0.2019i,-0.15287+0.042675i,-0.1462-0.051033i,-0.1146-0.12204i,-0.082499-0.13003i,-0.044089-0.090355i,-0.016677-0.043163i,-0.0070445-0.016692i,-0.019618-0.021113i,-0.042196-0.024414i,-0.042203-0.013014i,-0.026863-0.0063747i,-0.016633-0.0040277i,-0.0096112-0.00020852i,-0.0063688+0.001898i,-0.010782+0.0053258i,-0.014398+0.0087114i,-0.0090799+0.0082135i,0.0010652+0.0036722i,0.0052042-0.0023522i
-0.29232-0.24542i,-0.468-0.13734i,-0.39541+0.021157i,-0.16252+0.076748i,-0.0024143+0.073553i,0.057235+0.10435i,0.070162+0.12423i,0.036525+0.098472i,-0.015478+0.067143i,-0.03572+0.040199i,-0.03158+0.0055186i,-0.024614-0.027151i,-0.017282-0.04514i,-0.01752-0.043434i,-0.021284-0.025805i,-0.017282-0.012145i,-0.0098883-0.010698i,-0.0050114-0.0094083i,-0.0025067-0.0068739i,-0.0051954-0.0059679i,-0.01073-0.0049115i,-0.012739-0.0029624i,-0.010635-0.0011766i
0.21967-0.29028i,0.11438-0.47021i,-0.015201-0.44245i,-0.023092-0.28452i,0.048909-0.1711i,0.11315-0.11127i,0.16024-0.080328i,0.1538-0.081352i,0.094774-0.074374i,0.040384-0.046754i,0.01904-0.018381i,0.033645-0.0039349i,0.053726-0.0069279i,0.048689-0.0075707i,0.03567+0.00067997i,0.029019+0.0051267i,0.020654+0.0028027i,0.0076641-0.0041569i,-0.0014298-0.012504i,-0.0029064-0.017098i,-0.0039414-0.013988i,-0.0036963-0.0052197i,0.0020893+0.0018888i
0.25862+0.14826i,0.37595-0.040815i,0.29072-0.21679i,0.1155-0.17365i,0.0014581-0.012451i,-0.054237+0.053958i,-0.091856+0.033122i,-0.096732+0.0095228i,-0.071157-0.003351i,-0.037569-0.013468i,-0.01239-0.017636i,0.0039413-0.0010109i,0.023993+0.020628i,0.036598+0.017037i,0.027872+0.0027775i,0.014187+0.0010851i,0.0074867+0.005252i,0.00431+0.0069064i,0.0053938+0.0028426i,0.0089198-0.0066547i,0.009193-0.011316i,0.0080121-0.0099455i,0.0072782-0.0085337i
-0.11584+0.25644i,0.079182+0.35845i,0.23813+0.25675i,0.20165+0.084716i,0.094763+0.0057389i,0.041055+0.026886i,0.038465+0.075752i,0.073917+0.092887i,0.096417+0.057219i,0.06674+0.016319i,0.024673+0.0089945i,0.0016443+0.017525i,-0.011497+0.024481i,-0.022576+0.024655i,-0.030547+0.022565i,-0.02972+0.02317i,-0.019139+0.018571i,-0.0043358+0.0078274i,0.0068223+1.685e-05i,0.0073987+0.00063546i,0.0024119+0.0039607i,-0.0023526+0.0063746i,-0.0052385+0.010789i
-0.15308-0.094279i,-0.15143+0.10493i,0.015877+0.23763i,0.10177+0.13439i,0.010482-0.034989i,-0.057474-0.12917i,-0.033313-0.1735i,-0.011296-0.17975i,-0.0098932-0.14116i,0.0016509-0.081429i,0.018399-0.041647i,0.006517-0.027179i,-0.022463-0.011444i,-0.026148+0.0057686i,-0.011682+0.008436i,-0.002346+0.0026242i,0.000834-0.0035511i,0.0024537-0.0094895i,0.0030141-0.0067362i,0.0031692+0.0033896i,0.0025075+0.0095529i,3.1953e-05+0.010344i,-0.0011231+0.0091268i
0.10863-0.15296i,-0.050817-0.17947i,-0.14685-0.045879i,-0.058467+0.053128i,0.037373+0.021643i,0.018355-0.018714i,-0.041309-0.0073479i,-0.075003+0.035792i,-0.057108+0.064512i,-0.024832+0.041031i,-0.022067+0.0089924i,-0.023637-0.0022122i,-0.014659-0.01402i,-0.0073191-0.027493i,-0.0058095-0.031998i,-0.0053969-0.025679i,-0.0015581-0.013141i,0.0032527+1.8172e-05i,0.0050068+0.0074976i,0.0034425+0.0040055i,-0.00079013-0.0045223i,-0.0052435-0.0093214i,-0.0072059-0.0092072i
0.13241+0.1578i,0.11986+0.049117i,-0.045715-0.039613i,-0.12595-0.0063239i,-0.023556+0.048476i,0.098419+0.064317i,0.15992+0.078255i,0.16594+0.060434i,0.11209+0.024838i,0.043829+0.020827i,0.011456+0.032354i,0.011817+0.02297i,0.013262-0.0027897i,0.0019167-0.014223i,-0.0059462-0.0055502i,-0.003455+0.0062189i,0.0021642+0.013889i,0.0059446+0.016559i,0.005282+0.013486i,-6.1641e-05+0.0080662i,-0.0043683+0.0034988i,-0.0056048-0.00016264i,-0.0062972-0.00091624i
-0.10683+0.12998i,0.015581+0.11704i,0.086482-0.021067i,0.041761-0.055215i,0.018823+0.048142i,0.06204+0.095772i,0.07072+0.043193i,0.020554+0.00074536i,-0.017316+0.0094832i,-0.0054052+0.018259i,0.013201+0.0033135i,0.01339-0.00090612i,0.017499+0.0094281i,0.02771+0.010741i,0.02806+0.0028692i,0.015248-0.0039087i,-0.0011441-0.0052974i,-0.013068-0.0050516i,-0.01517-0.0029077i,-0.0061329-9.8802e-05i,0.0024484-0.0012283i,0.0043957-0.0014299i,0.0037077+0.00027321i
-0.14033-0.10961i,-0.16546-0.042137i,-0.04235-0.04609i,0.027696-0.13616i,-0.032431-0.16143i,-0.10067-0.086136i,-0.11389+0.0045732i,-0.049375+0.051739i,0.033988+0.019792i,0.039574-0.032108i,0.0094637-0.032618i,0.0067869-0.010351i,0.018701+0.0023118i,0.025287+0.0035791i,0.01648-0.00085304i,0.00042867-0.002021i,-0.0083602-0.0017721i,-0.011308-0.0019166i,-0.010956-0.0017725i,-0.010625-0.0061854i,-0.011932-0.0087087i,-0.0098227-0.0048359i,-0.0032125-0.0042563i
0.13052-0.056392i,0.10216-0.037041i,0.10121+0.087485i,0.095372+0.11043i,-0.019392+0.018204i,-0.14268-0.013036i,-0.14712+0.0015835i,-0.098138-0.029838i,-0.07063-0.06186i,-0.047727-0.043566i,-0.023592-0.018586i,-0.018778-0.017459i,-0.026028-0.013275i,-0.020086+0.0011976i,-0.0031387+0.013191i,0.012095+0.0155i,0.023407+0.0081733i,0.029128-0.0026352i,0.024556-0.0093788i,0.011344-0.0047366i,0.0035826+0.001692i,0.0027839+0.00099771i,0.0015852-0.002088i
0.11906+0.083884i,0.20887+0.011425i,0.17344-0.036063i,0.13746-0.0088629i,0.17273-7.6035e-05i,0.16226-0.069246i,0.064048-0.1174i,-0.027276-0.046202i,-0.028373+0.059433i,0.013328+0.071319i,0.013274+0.035204i,-0.0055784+0.026243i,-0.010904+0.021271i,-0.012022+0.010204i,-0.0074609+0.0043205i,-0.0024308+0.00063606i,0.0015191+0.0019532i,0.0072701-0.00015314i,0.0084351-0.0047191i,0.011267-0.0035324i,0.015405-0.0044002i,0.01172-0.0058276i,0.004414-0.0012346i
-0.15764+0.12858i,-0.19324+0.17582i,-0.23838+0.073409i,-0.2591-0.016804i,-0.18644-0.035606i,-0.065005-0.089877i,-0.0048623-0.14537i,0.012093-0.13457i,0.026405-0.087952i,0.017367-0.048796i,0.0054013-0.018805i,0.01809-0.004149i,0.028093-0.0070803i,0.018293-0.0055299i,0.0011073+0.0031918i,-0.013307+0.013441i,-0.019865+0.023488i,-0.017456+0.032316i,-0.010914+0.031893i,-0.0084945+0.01914i,-0.010014+0.010557i,-0.0080391+0.011934i,-0.0020042+0.011926i
-0.11399+0.011263i,-0.16381+0.12435i,-0.11728+0.19415i,-0.061897+0.18302i,-0.018635+0.18004i,0.049133+0.18843i,0.094042+0.12408i,0.050849+0.042009i,-0.024159+0.015153i,-0.042894+0.019276i,-0.030795+0.0079339i,-0.026471-0.0035478i,-0.0068868+0.0016829i,0.019035+0.0028637i,0.022823-0.0024919i,0.012185-0.006927i,-0.00068935-0.0060052i,-0.00697+0.0028233i,-0.005102+0.007862i,-0.005904+0.0073641i,-0.0080668+0.011503i,-0.0056313+0.014617i,-0.0031472+0.0096948i
0.026166-0.1323i,0.036074-0.2272i,0.11876-0.24786i,0.19926-0.2692i,0.20158-0.27067i,0.19381-0.19156i,0.21111-0.096704i,0.19106-0.047901i,0.14051-0.018952i,0.093001-0.0067037i,0.047202-0.004354i,0.014663+0.0093369i,0.004613+0.018338i,0.0016963+0.011776i,-0.0023017+0.00053194i,-0.0062684-0.0075749i,-0.010194-0.011668i,-0.017573-0.016712i,-0.022129-0.018584i,-0.015551-0.017485i,-0.012102-0.018552i,-0.015298-0.016182i,-0.015285-0.010836i
0.034754+0.025143i,0.044049-0.064963i,0.011511-0.16002i,-0.020751-0.17248i,-0.093402-0.11576i,-0.15838-0.062449i,-0.16044-0.044423i,-0.12889-0.047017i,-0.088313-0.041305i,-0.037765-0.032191i,0.0022303-0.039364i,0.0060394-0.046482i,-0.015192-0.02383i,-0.024292+0.0087916i,-0.015077+0.020728i,-0.0019635+0.017663i,0.0052071+0.01044i,0.0048099+0.0039811i,0.0024297+0.00012123i,0.0011645-0.005252i,-0.004236-0.011801i,-0.011597-0.012193i,-0.012656-0.0049527i
0.033783+0.12106i,0.14047+0.18412i,0.16769+0.13014i,0.095863+0.087358i,0.047597+0.12909i,0.015271+0.17965i,-0.028167+0.18027i,-0.038709+0.15698i,-0.017167+0.12083i,-0.0066205+0.067697i,-0.020283+0.022757i,-0.028685+0.0099506i,-0.017753+0.0095021i,-0.0043722+0.0043674i,0.0034937-0.00023646i,0.0039526-0.0044359i,0.0031246-0.0097257i,0.0072053-0.016364i,0.0082-0.018342i,0.0086033-0.0084372i,0.014893-0.001557i,0.015587-0.0055229i,0.0088212-0.0096844i
-0.12953-0.025884i,-0.17967+0.018077i,-0.07921+0.036783i,-0.01487-0.011812i,-0.050015-0.065845i,-0.025334-0.093308i,0.066368-0.129i,0.08945-0.16679i,0.041883-0.15122i,0.0037584-0.084132i,0.0047452-0.016869i,0.019652+0.0048205i,0.019344-0.011819i,0.0075719-0.021183i,0.0020222-0.01392i,-0.00040226-0.0095625i,-0.0084983-0.010289i,-0.012303-0.0074271i,-0.0079109+0.0018233i,-0.00085571+0.0093569i,0.0050534+0.0060718i,0.0066298-0.0026434i,0.0054532-0.010062i
-0.12889+0.011186i,-0.19164+0.029502i,-0.12233+0.10124i,0.038849+0.083193i,0.10199-0.027218i,0.071573-0.11267i,0.037539-0.14424i,-0.0036319-0.11022i,-0.031548-0.032177i,-0.0098588+0.0084343i,0.020638-0.011269i,0.018674-0.034964i,0.0036257-0.025193i,-0.00098617-0.0027926i,0.0017796+0.0090304i,0.0080162+0.010797i,0.015434+0.011396i,0.01944+0.016914i,0.019925+0.014984i,0.010261+0.006324i,-0.0018374+0.0063527i,-0.0010687+0.0087814i,0.0050265+0.0075446i
0.14022-0.11279i,0.27896-0.13397i,0.30361-0.13642i,0.26522-0.13728i,0.24289-0.12339i,0.23554-0.058584i,0.23386+0.030191i,0.22275+0.063246i,0.18083+0.044169i,0.11784+0.024373i,0.063608+0.01785i,0.036071+0.021837i,0.029168+0.025995i,0.017941+0.02125i,0.0016715+0.017606i,0.00213+0.021742i,0.01596+0.020696i,0.020804+0.007613i,0.010493-0.0045843i,-0.0014357-0.0067621i,-0.0025591-0.0047732i,0.0044336-0.0037903i,0.010168-0.0035469i
0.026255-0.028763i,-0.0090276-0.066614i,-0.010136-0.12164i,-0.0016486-0.064645i,0.003401+0.08403i,0.055691+0.20048i,0.11443+0.19541i,0.08356+0.10559i,-0.0026769+0.049851i,-0.029974+0.049992i,-0.0064034+0.05306i,0.0080222+0.044153i,0.0059675+0.025178i,-0.0014536+0.0022353i,-0.0072691-0.0062805i,-0.01215-0.00096092i,-0.022352+0.0058866i,-0.028632+0.01019i,-0.018652+0.010974i,-0.0061009+0.0050073i,-0.0041028-0.0051964i,-0.0086946-0.0086931i,-0.013344-0.0037624i
-0.16727+0.27004i,-0.23003+0.38626i,-0.12417+0.36176i,-0.027267+0.19118i,-0.078053+0.072024i,-0.1639+0.091191i,-0.16925+0.1448i,-0.11208+0.1482i,-0.055067+0.10696i,-0.035753+0.062137i,-0.037235+0.041356i,-0.037699+0.032247i,-0.034241+0.020307i,-0.019703+0.0043017i,-0.01033-0.013166i,-0.019244-0.016458i,-0.026995-0.0048342i,-0.021204+0.0024748i,-0.011637+0.00040766i,-0.0059723-0.0019125i,-0.0033314+0.0019355i,-0.0018164+0.0095315i,0.00096649+0.014254i
-0.14083-0.18958i,-0.045305-0.23344i,0.079767-0.078245i,0.104+0.032392i,-0.051138-0.02303i,-0.24491-0.028029i,-0.27262+0.044945i,-0.16835+0.02825i,-0.092008-0.056654i,-0.065567-0.07682i,-0.041236-0.051138i,-0.022844-0.042347i,-0.011066-0.031842i,0.0058176-0.011583i,0.015316+0.00021433i,0.017963-0.0026933i,0.018173-0.018618i,0.0071019-0.026376i,-0.0054705-0.011319i,-0.0063427+0.0084642i,0.0029242+0.015321i,0.016002+0.0117i,0.023004+0.0020251i
-0.016957-0.40339i,-0.05371-0.38912i,-0.050096-0.19463i,0.11254-0.0087825i,0.28884-0.017366i,0.26689-0.11828i,0.11994-0.13803i,0.014825-0.065829i,-0.0051703+0.0034763i,0.0004379+0.0067704i,-0.0076114-0.012714i,0.0027819-0.018157i,0.022172-0.022768i,0.024309-0.012325i,0.028435+0.004364i,0.031637+0.0014742i,0.02418-0.006093i,0.017323-0.0086845i,0.014939-0.010885i,0.0097632-0.012054i,-0.0014969-0.009865i,-0.012622-0.0070721i,-0.016855-0.0029841i
0.42755+0.27269i,0.42336+0.40599i,0.276+0.34297i,0.12301+0.15585i,0.061744-0.017417i,0.054706-0.17349i,0.018939-0.26067i,-0.0090813-0.21096i,0.013796-0.10559i,0.021358-0.028231i,0.011587+0.026814i,0.022298+0.04444i,0.024061+0.023036i,0.011448+0.0019723i,-0.00093083-0.0026482i,-0.0058515+0.01182i,0.0068171+0.029533i,0.021087+0.022212i,0.013662-0.0045983i,-0.0082681-0.023388i,-0.026017-0.022955i,-0.033798-0.0097461i,-0.029027+0.0085063i
-0.06232+0.26501i,-0.039082+0.14412i,-0.043543+0.048512i,-0.11746+0.11054i,-0.14844+0.22684i,-0.10305+0.24965i,-0.050922+0.15003i,-0.061868+0.031469i,-0.10851+0.0077685i,-0.079055+0.031104i,-0.025848+0.018035i,-0.020232+0.022414i,-0.0043325+0.045542i,0.010358+0.036156i,-0.0016049+0.024043i,-0.0063492+0.022696i,-0.0020432+0.013749i,0.0022058+0.010103i,0.010997+0.013492i,0.018257+0.0088121i,0.0186-0.0046645i,0.018806-0.017382i,0.016801-0.020046i
-0.72892-0.20227i,-0.87592-0.13618i,-0.66342+0.051326i,-0.25159+0.099655i,0.015033-0.045806i,0.11353-0.11483i,0.20189-0.073553i,0.22853-0.070132i,0.157-0.082284i,0.069832-0.07968i,-0.00066867-0.066415i,-0.02995-0.022203i,-0.004581+0.019692i,0.027528+0.030611i,0.032525+0.019493i,0.0091745+0.0034312i,-0.021517+0.0019726i,-0.03112+0.012528i,-0.015152+0.020195i,0.012013+0.017167i,0.029653+0.0049048i,0.030174-0.0079061i,0.018461-0.017428i
0.32723-0.38639i,0.41574-0.23689i,0.36929-0.045247i,0.24713-0.019894i,0.11142-0.085198i,0.00016013-0.12314i,-0.022256-0.10742i,0.018358-0.089392i,0.029364-0.095839i,0.0058811-0.069689i,0.0042415-0.031104i,-0.0094207-0.029314i,-0.046228-0.014563i,-0.044327+0.0089771i,-0.022371+0.0024548i,-0.016119-0.00073726i,-0.014299+0.0095272i,-0.019337+0.016256i,-0.027394+0.023458i,-0.026872+0.028877i,-0.02117+0.034943i,-0.011359+0.046142i,0.00056722+0.046113i
0.73179-0.11573i,0.6945-0.38078i,0.32453-0.46404i,0.039221-0.23898i,0.075207+0.021215i,0.14811+0.11834i,0.09483+0.17212i,0.057817+0.22499i,0.072494+0.19842i,0.069507+0.1096i,0.035187+0.031194i,-0.0082657-0.0043694i,-0.040671+0.0011665i,-0.052259+0.023858i,-0.037269+0.035281i,-0.010902+0.020639i,0.0035861-0.0045053i,0.0061207-0.022847i,-0.0022623-0.030807i,-0.019124-0.024452i,-0.030768-0.013283i,-0.030997-0.0063318i,-0.019077+0.0020043i
-0.37555+0.67712i,-0.51391+0.75408i,-0.51849+0.61866i,-0.38959+0.40805i,-0.24481+0.22382i,-0.11504+0.11398i,-0.0023005+0.058787i,0.036317+0.000842i,-0.0040581-0.040168i,-0.045965-0.033855i,-0.042037-0.017669i,-0.009989-0.031497i,0.0038819-0.056901i,-1.4054e-05-0.045716i,0.0040541-0.014381i,0.003619-0.0045023i,-0.00094405-0.010954i,0.0010378-0.025307i,-0.0036119-0.039549i,-0.0096317-0.042353i,-0.00976-0.046852i,-0.021262-0.055535i,-0.035682-0.044238i
-0.3493+0.063581i,-0.12813+0.24516i,0.16014+0.22541i,0.21752+0.08283i,0.098682+0.045489i,-0.010507+0.050039i,-0.083137+0.013375i,-0.12228-0.0075759i,-0.1123-0.0014178i,-0.069974+0.0042788i,-0.024051-0.0027816i,-0.0016452-0.012336i,-0.0023354-0.013549i,-0.010482-0.018478i,-0.02435-0.017144i,-0.0229-0.0016741i,-0.0044407+0.0085466i,0.0097006+0.011859i,0.021046+0.012181i,0.0326+0.0060579i,0.041077+0.00019367i,0.044055+0.0011482i,0.032583+0.002398i
0.1444-0.82951i,-0.096049-1.1035i,-0.27026-1.0101i,-0.1911-0.6739i,-0.027283-0.42987i,0.010086-0.32355i,-0.032555-0.19004i,0.007568-0.05891i,0.093953-0.032871i,0.099149-0.055162i,0.052456-0.030713i,0.043074+0.020887i,0.05893+0.036715i,0.04708+0.027712i,0.022783+0.021189i,0.010894+0.010544i,0.00086349+0.00029395i,-0.00029945+0.0049392i,0.011811+0.0092554i,0.014932+0.0073938i,0.015688+0.017495i,0.033028+0.02293i,0.04299+0.0070394i
0.16814+0.27739i,-0.0086914+0.29382i,-0.16758+0.31251i,-0.15569+0.26296i,-0.084177+0.14854i,-0.030188+0.053157i,0.0089517-0.026731i,-0.013414-0.053098i,-0.040879-0.0069531i,-0.022226+0.019067i,-0.0044129+0.0026947i,-0.0044388-0.016639i,-0.0089524-0.029495i,-0.0034692-0.031678i,0.0051934-0.032892i,-0.0032025-0.027895i,-0.013861-0.0074689i,-0.012+0.010371i,-0.0059123+0.016678i,-0.0070313+0.013353i,-0.022823+0.0089488i,-0.042056+0.0090868i,-0.042532+0.0065963i
0.21691+0.42603i,0.71561+0.40336i,0.90782+0.18631i,0.63183+0.013262i,0.33601+0.0047305i,0.28964+0.014714i,0.26698-0.042595i,0.15011-0.05608i,0.058452-0.007017i,0.041799+0.0088444i,0.026975-0.019169i,-0.012285-0.019643i,-0.029586+0.013469i,-0.022591+0.030266i,-0.01612+0.030287i,-0.0066971+0.029089i,0.010006+0.021814i,0.018098+0.008932i,0.012599+0.0013235i,0.0075505-0.0052353i,-0.0031232-0.016987i,-0.018524-0.012558i,-0.018659+0.0092232i
-0.16543-0.429i,-0.19334-0.53095i,-0.18434-0.50757i,-0.13571-0.3009i,-0.09092-0.097998i,-0.082114-0.011172i,-0.052504+0.02704i,0.00020154-0.004837i,0.0035557-0.068536i,-0.0074091-0.073823i,0.0088053-0.0515i,0.031133-0.034808i,0.044683-0.020772i,0.041413-0.003586i,0.038328+0.01191i,0.037609+0.0031479i,0.015897-0.016206i,-0.013886-0.017818i,-0.026057-0.0069172i,-0.020016+3.2365e-05i,-0.0040031-0.0023601i,0.012775-0.0085157i,0.019871-0.010196i
-0.062596+0.27294i,-0.34993+0.5537i,-0.3778+0.65938i,-0.11283+0.49184i,0.094886+0.29511i,0.12973+0.25212i,0.12116+0.23956i,0.097775+0.17644i,0.062902+0.12556i,0.037536+0.095888i,0.01889+0.062624i,-0.0079283+0.025758i,-0.037895+0.00086854i,-0.047954-0.011947i,-0.043097-0.020639i,-0.038808-0.016858i,-0.031956-0.0028721i,-0.020996+0.0025161i,-0.011924-0.002446i,-0.0052082-0.0038982i,0.0009402-0.0027775i,-0.00076471-0.0083589i,-0.010725-0.017869i
0.032409+0.45144i,0.21908+0.4111i,0.31346+0.24136i,0.18504+0.047699i,0.024852-0.085119i,-0.016188-0.14596i,-0.000529-0.16093i,-0.002449-0.13025i,-0.023753-0.071747i,-0.026733-0.0075295i,-0.003297+0.026199i,0.01399+0.031578i,0.021075+0.033164i,0.020383+0.025294i,0.0093638+0.023344i,0.011947+0.032275i,0.027057+0.022123i,0.027031-0.0043479i,0.014742-0.018728i,0.0073637-0.019155i,0.00135-0.021302i,-0.0077209-0.022162i,-0.01224-0.01435i
-0.4337-0.55591i,-0.42221-0.71779i,-0.31327-0.5991i,-0.22717-0.30377i,-0.22482-0.10525i,-0.29734-0.031403i,-0.32163+0.021847i,-0.24357+0.051221i,-0.14893+0.027243i,-0.088035-0.0061636i,-0.042154-0.014317i,0.0012183-0.016773i,0.031906-0.027226i,0.042038-0.029394i,0.038295-0.019277i,0.029903-0.013391i,0.018987-0.011471i,0.016151-0.00094783i,0.022496+0.0083199i,0.025551+0.0079421i,0.028612+0.0051419i,0.034914+0.00096136i,0.036156-0.0013466i
0.12162-0.3957i,-0.0028834-0.34733i,-0.017117-0.21666i,0.070768-0.14869i,0.098867-0.14897i,0.057412-0.14353i,0.040283-0.084087i,0.093983-0.049887i,0.12988-0.079651i,0.07946-0.087668i,0.018741-0.034174i,-0.004069+0.015942i,-0.015008+0.036426i,-0.022264+0.04271i,-0.027575+0.035991i,-0.030979+0.030936i,-0.020837+0.028993i,-0.0041542+0.015137i,-0.0021496-0.0025054i,-0.0094097-0.0017959i,-0.0019426+0.011824i,0.015632+0.016381i,0.019486+0.006592i
0.53069+0.4903i,0.65345+0.4667i,0.51689+0.30363i,0.29897+0.18453i,0.2395+0.14094i,0.29171+0.030631i,0.26535-0.12446i,0.11811-0.15552i,0.0088018-0.059974i,0.004129+0.0077212i,0.0060161+0.0041309i,-0.017042+0.0050855i,-0.023416+0.023635i,-0.012987+0.02851i,-0.0029909+0.026964i,0.002754+0.027363i,-0.0028568+0.021485i,-0.019515+0.013205i,-0.02882+0.013724i,-0.029864+0.013872i,-0.03906+0.013543i,-0.0479+0.023032i,-0.036688+0.030618i
-0.17032+0.19841i,0.049396+0.32518i,0.2329+0.38009i,0.24071+0.25796i,0.16665+0.082181i,0.12358+0.00065694i,0.11532+0.0089873i,0.10718+0.053651i,0.088168+0.069273i,0.049524+0.044566i,0.0089776+0.014639i,-0.0098453-0.0096073i,-0.021425-0.021862i,-0.027522-0.02034i,-0.019349-0.019406i,-0.007965-0.016861i,0.0062451-0.0040967i,0.028014+0.0080334i,0.040843+0.0019731i,0.032124-0.01826i,0.008602-0.031833i,-0.011684-0.025103i,-0.013664-0.0057674i
-0.42241-0.38795i,-0.58266-0.23703i,-0.43616-0.0053748i,-0.20592+0.064827i,-0.18333-0.0034974i,-0.22459+0.0024513i,-0.15195+0.059683i,-0.058511+0.018133i,-0.046868-0.050323i,-0.051855-0.051707i,-0.026218-0.032637i,-0.0028393-0.025979i,0.012461-0.014194i,0.025493+0.0010765i,0.019318+0.0082199i,0.0023962+0.0097186i,-0.0072717+0.0020384i,-0.011219-0.010546i,-0.014615-0.016801i,-0.013228-0.013561i,0.0044204-0.011727i,0.021489-0.020891i,0.016043-0.025913i
0.028119+0.26596i,-0.29516+0.36821i,-0.49135+0.39742i,-0.327+0.36431i,-0.029971+0.26858i,0.12499+0.1376i,0.11953+0.050794i,0.05445+0.04979i,0.0062413+0.078231i,-0.012752+0.06233i,-0.026777+0.015787i,-0.034384-0.00084959i,-0.019779-0.0014796i,-0.0050279-0.016518i,-0.011825-0.025256i,-0.030175-0.018696i,-0.047857-0.0034127i,-0.047942+0.017773i,-0.02162+0.027476i,0.0070322+0.017259i,0.015212+0.0056681i,0.010902-0.00087003i,0.0047783-0.011669i
0.087472+0.096559i,0.1641-0.057191i,0.023897-0.12211i,-0.14252-0.074568i,-0.10852-0.087899i,-0.062113-0.19167i,-0.12133-0.20216i,-0.13207-0.11749i,-0.065835-0.07328i,-0.028554-0.063892i,-0.028547-0.030657i,-0.020937-0.00033685i,-0.01443-0.0021216i,-0.020712-0.0091277i,-0.020843-0.002615i,-0.0048595+0.010107i,0.018896+0.011986i,0.03062-0.0060858i,0.015669-0.026588i,-0.009002-0.031685i,-0.021492-0.020476i,-0.017054-0.0032783i,-0.00011519+0.0046297i
-0.21379-0.89646i,-0.35943-1.1865i,-0.49158-1.0288i,-0.50156-0.56452i,-0.44676-0.17954i,-0.43001+0.040609i,-0.3648+0.13199i,-0.238+0.091098i,-0.16914+0.0068167i,-0.14327-0.015963i,-0.094255+0.013142i,-0.029484+0.041528i,0.025673+0.049974i,0.053448+0.045304i,0.064889+0.037098i,0.073276+0.01931i,0.0619-0.007413i,0.028402-0.016986i,0.0035379+0.0011328i,0.0063448+0.016123i,0.016625+0.0060561i,0.01213-0.0060063i,-0.0019586+0.0012243i
0.19719+0.039285i,0.14603+0.062162i,0.096608-0.054902i,0.082393-0.20977i,0.1213-0.25925i,0.24946-0.25397i,0.34055-0.25164i,0.31323-0.21382i,0.24111-0.1688i,0.16336-0.14357i,0.075672-0.10817i,0.0023491-0.053059i,-0.020275+0.006826i,-0.0021778+0.032561i,0.0020802+0.013618i,-0.019633-0.0031985i,-0.025505+0.0032337i,-0.0030337+0.0091788i,0.019162-0.0039348i,0.024229-0.020414i,0.021539-0.018808i,0.019044-0.0039207i,0.019997+0.010289i
0.50138+0.6314i,0.91722+0.53289i,0.99286+0.085064i,0.6323-0.1732i,0.28613-0.011389i,0.20971+0.13259i,0.1868+0.030289i,0.059429-0.070878i,-0.052422-0.014872i,-0.03255+0.064549i,0.017784+0.034917i,-0.015704-0.020321i,-0.066358-0.0053907i,-0.061544+0.027273i,-0.036452+0.028135i,-0.021526+0.0095582i,-0.014895-0.016577i,-0.021599-0.034427i,-0.033791-0.02594i,-0.037045-0.0026803i,-0.035652+0.013344i,-0.031938+0.020527i,-0.021762+0.025309i
