0.00018603+0.0022083i,-1.764e-06-0.000382i,-0.0014988-0.0031154i,-0.0033286-0.0038752i,-0.0035721-0.0021203i,-0.0021771+0.00034634i,0.00023924+0.0019423i,0.0015286+0.0020078i,0.00073762+0.00076084i,0.0005203-0.00010171i,0.0004901-0.00030502i,-0.00037761-0.00045106i,-0.00096037-0.00031689i,-0.001384-3.9763e-06i,-0.0016244-0.00011127i,-0.0015655-7.3483e-05i,-0.0010772+0.00025266i,-0.0002288+0.00039207i,0.00013554+0.00036577i,-0.00047712+0.00021627i,-0.0001936-6.561e-05i,0.00025164+0.00027998i,1.2047e-05+3.936e-06i
0.0024019-0.00048926i,0.0021651-0.00073944i,0.00071468-0.0023084i,-0.0013124-0.0025516i,-0.0015734-0.0012717i,-0.00073572-0.00014032i,-5.9179e-05+0.00053466i,7.0004e-05+7.8775e-05i,8.1535e-05-0.00042606i,0.00065627-0.00012358i,0.00019977+0.00039534i,-0.0003537+0.00015033i,-0.0001829-0.00018322i,-0.00023498+0.0002203i,1.4018e-05+0.00015965i,1.3589e-05-0.00050482i,-0.00013768-0.0004239i,-0.00017618-7.1252e-05i,-0.00060929-8.0839e-05i,-0.00060594-0.00066746i,-0.00063139-0.00092228i,-0.00086576-5.6087e-05i,-0.0003482+0.00086724i
0.0013196+0.0011067i,0.0017454+0.00026089i,0.0019757-0.00045543i,6.0229e-05-0.0011779i,-0.0012978-0.0010059i,-0.0010957+0.00017595i,-0.00021812+0.00042858i,0.00055228-0.00012267i,0.0006653-0.00073634i,0.0007025-0.00062152i,0.0010857-0.00051643i,0.00059656-0.00019391i,-0.00026256+0.00027714i,-0.00057161+0.00015149i,-0.00065385-0.00068483i,-0.00029295-0.0016897i,-0.00035915-0.00092923i,-9.5454e-05+0.00023182i,0.00044664+0.00060694i,-0.00029597+0.00010368i,-0.00082644-0.00028978i,-0.00077133-0.00028928i,-0.00040913-0.00027981i
-0.0037085+0.00058812i,-0.0033542+0.00069793i,-0.0047811+0.0013901i,-0.0049206+0.0018324i,-0.0029831+0.001622i,-0.00033141+0.0015507i,0.00073676+0.00039591i,0.00044322-0.0011462i,0.00072374-0.00098699i,0.00048581-0.00012803i,0.00033443+0.0001406i,5.0394e-05-0.00042311i,0.00029057-0.00049095i,0.001197-0.00091977i,0.0012574-0.0014069i,0.00060494-0.00064378i,0.00040117-0.00038462i,-6.2362e-05-0.00050146i,-0.00024955-0.00067367i,0.00037759-0.00092303i,0.00012706-0.00077242i,-6.2807e-05-0.00060845i,0.00013749-0.0005291i
0.00029729+0.00082744i,0.00095592+0.00078847i,0.001214-0.00035947i,-2.207e-06-0.00089419i,-0.0008533-0.0018676i,-0.00079671-0.0023724i,0.00010502-0.0016585i,0.0011722-0.0016129i,0.0009559-0.0013361i,0.0001988-0.0009555i,-0.00071618-0.00099708i,-0.00026181-0.00091285i,-0.00011164-0.00041702i,-0.00074002-0.0002759i,-0.00050957-0.00071654i,-0.00075451-0.00081782i,-0.0010798-0.00089326i,-4.9059e-05-0.00058288i,0.00055778+0.00032777i,0.00011971+0.00087087i,2.1651e-05+0.00067378i,-7.9635e-06+0.00064958i,-0.00072435-2.2362e-05i
0.00015768-0.0021095i,-0.00025589-0.001329i,-0.0016388-0.0023144i,-0.0025562-0.00253i,-0.0018041-0.00036106i,0.00015286+0.0018106i,0.0016469+0.0013326i,0.0016422-0.00037841i,0.001569-0.00075976i,0.00068341+5.9481e-05i,-0.001038+0.00075506i,-0.0011789+0.0005713i,-0.00056465+5.8004e-05i,-0.00013705-0.00037086i,0.00043968-0.00031945i,0.00062261+0.00020717i,0.00013486-7.7189e-05i,-0.00018661-0.0004319i,-3.3311e-05-0.0002751i,-2.6366e-06-0.00015401i,-3.2369e-05+0.00061407i,0.00010861+0.00039314i,0.00040714-8.1327e-05i
-0.00051149-0.0012424i,-0.0021366-0.0011835i,-0.0029673-0.0020383i,-0.0033282-0.0024568i,-0.0029695-0.00051558i,-0.0013129+0.00079527i,0.00035078+0.0004989i,0.0013713-0.00012535i,0.00061171-0.0009825i,-0.00013154-0.0003741i,-0.00029016+0.00030062i,-0.00094993-0.00034702i,-0.0011368-0.00067448i,-0.00032503-0.00050594i,0.00032898+8.925e-05i,0.00022441+0.00017457i,0.00015749+0.00020959i,0.00037657+0.00060491i,-0.00027288+0.00061223i,-0.00045556-0.00036992i,0.00034988-0.0009473i,0.00036153-7.7504e-05i,-0.00024179+0.00081696i
-0.00012896-0.00073542i,0.00065721-0.0008037i,0.00061387-0.0021196i,-0.00083415-0.0025465i,-0.0013914-0.000951i,-0.00011544+0.00031614i,0.0010489-9.3798e-05i,0.0016213-0.0010527i,0.00096553-0.0011281i,3.6449e-05-0.00094118i,0.00015017-0.00075323i,0.00057939-0.00018018i,9.0295e-05-9.8781e-05i,-0.00091388-0.00031933i,-0.0010614+0.00015847i,-0.0012692+0.00042867i,-0.00062677+0.00066656i,0.00054764+0.00080056i,0.00051235+0.00016843i,0.00080405+0.0001499i,0.0004866+0.00052883i,-0.00043059+0.0003695i,0.00015656+3.8275e-05i
0.00025005+0.0019101i,0.0017723+0.0026533i,0.00079163+0.001676i,-0.0014507-0.0001317i,-0.00148-0.00049951i,-3.7596e-07-0.001071i,0.0011185-0.0012356i,0.0012524-0.0011026i,0.00082957-0.00121i,0.00079869-0.00026275i,0.00091549-0.00014472i,0.00055117-0.00034822i,-0.00024045-0.00024657i,-0.00062295-0.00082298i,-0.0010442-0.0011364i,-0.0014927-0.00085733i,-0.00013558-0.00023738i,0.00093749-0.00014458i,0.0003464-0.00073205i,0.00058842-0.00062049i,0.0003718+0.00049592i,-0.00054403+0.00068702i,-0.00057352-0.00045965i
-0.0025096+0.0012774i,-0.0023302+0.0010648i,-0.0018115+0.00065693i,-0.0019289+0.00048752i,-0.0026364+0.00061005i,-0.0012633+0.00077089i,0.00052151-4.0872e-05i,0.00057123-0.0016972i,0.000324-0.0011334i,0.0012556-0.00055086i,0.0014035-0.00044013i,0.00043325+0.00020045i,-0.00016372+0.0003033i,-4.1455e-05+2.5726e-05i,0.00090723+0.00022936i,0.00062427+0.00072802i,-0.00024516+0.00048422i,-0.00064495+0.00022625i,-0.00083538+0.00031382i,-0.00057983+0.00061003i,-0.00014482+0.00021985i,-6.6803e-05-0.00058655i,9.0784e-05-0.00044336i
-0.0012996-1.1272e-05i,-0.00019775-0.00059938i,-0.00027394-0.00075296i,-0.0010187-0.00084661i,-0.00073203-0.00083077i,7.0755e-05-0.00098946i,0.00055578-0.00068773i,0.00041315+0.00017086i,4.1609e-05+0.00014376i,-0.00034123-0.00024975i,-0.00055439-0.0005799i,-0.00073803-0.00040856i,-0.00053675-0.0002187i,-4.0586e-05-0.00034566i,-0.00036102-0.00073278i,-0.00018679-0.00074182i,0.00024225-0.00063823i,-0.0001053-0.00099599i,3.6244e-05-0.00084008i,0.00065759+9.1457e-05i,-0.00020745+0.00065599i,-0.0012438+0.00042829i,-0.00093073+1.6303e-05i
0.0019591+0.0007734i,0.00078386+0.00030888i,-0.00046354-0.00020069i,-0.00165-0.00092941i,-0.0016309-0.00075096i,-0.00057179+0.00015707i,-6.1424e-05+0.00050332i,0.00025505+0.0003368i,0.00047335+0.00031981i,0.00017424-5.639e-05i,-0.00019193-0.00056311i,-0.00049979-0.00037998i,0.00022647-0.00025278i,0.00031502-0.0001196i,-0.00033131+0.00070276i,-0.00021662+0.0006927i,0.00023308+0.00013728i,1.1472e-05+0.0013359i,-0.00062528+0.0014978i,-6.5812e-05+0.00043386i,0.0012241+0.00041726i,0.0011608+0.00019737i,0.00034563-0.00027063i
0.00019343+9.3568e-05i,-0.00091058-0.00037801i,-0.0026864-0.0015129i,-0.0035085-0.002201i,-0.0033849-0.00022491i,-0.0019043+0.0011018i,7.5004e-05-0.00014076i,0.00069721-0.00098333i,0.00040256-0.00017157i,0.00021446+0.00059857i,-3.2071e-05+0.00075631i,-0.00057924+0.00033734i,-1.4086e-05+0.00045864i,0.00086561+0.00068675i,0.00084127+0.00038069i,0.00039062-0.0003894i,-0.00050058-0.00018827i,-0.00099561+0.00065023i,-0.00082511+0.00019802i,-0.00031647-0.00099167i,-0.00049617-0.00091051i,-0.00039924-0.00018716i,0.00045176-7.4819e-05i
-0.0013166+0.00011734i,-0.0013391-0.00058143i,-0.002407-0.00071402i,-0.0033983-0.00085484i,-0.0020872-0.00033463i,0.00011262-4.6874e-05i,0.00092574-0.00055903i,-0.00040105-0.00087939i,-0.0015664-0.00036696i,-0.00058719-0.00046043i,0.00046808-0.00070272i,0.00042506-0.00033313i,0.0010334+4.3241e-05i,0.0010802+0.00013701i,0.00050776+0.00059516i,0.00022618+0.00073772i,0.00036201-0.00023442i,0.00022986-0.00073787i,-0.00032646-0.00040351i,-0.00044524-6.3138e-05i,-0.00072577-0.00016476i,-0.00032519-0.00061403i,0.00044225-0.0005555i
0.00046071+0.00056453i,0.00069564-6.0827e-05i,-0.0012723-0.0018433i,-0.003442-0.0018268i,-0.0030139-0.00025728i,-0.00055405+0.00046792i,0.001175+0.00034379i,0.0013523+8.3976e-05i,0.00069142-0.00037463i,-0.00043024-0.00022376i,-0.00071289-0.00037873i,0.0002402-0.00048357i,0.00080981-0.00033362i,0.00040365-4.8574e-05i,-0.00037031+0.00060476i,-0.00045405+0.00028571i,0.00024325-0.00033642i,0.0011756-0.0003289i,0.0010006-0.00065976i,6.1777e-05-0.00023147i,-0.00037898+5.2115e-05i,-0.00028296-0.00054339i,-0.00033328+0.00026643i
-0.00015886+0.0016881i,0.00080129+0.0012686i,0.001067+0.00046883i,0.00037023-0.00017522i,-0.00015024-0.00081712i,-0.00025545-0.001119i,0.00025556-0.00078724i,0.00062111-0.00067693i,0.00049959-0.00063453i,0.00069507-9.7418e-05i,0.00028681-3.723e-05i,-0.00076224-0.0003455i,-0.0012783-0.00017399i,-0.00035183-0.00026151i,0.00054614-0.001047i,0.00060537-0.0011727i,-0.00023249-0.0004001i,-0.00083821+0.00012621i,-0.00025575+0.00023826i,0.00026349+0.00047664i,-0.00020065+0.00055716i,-0.00068922+0.00026005i,-7.5156e-06-0.00024579i
0.0018447+0.00080436i,0.0019102+0.00078217i,0.00070274-0.00011022i,-0.00086278-0.0016892i,-0.0013767-0.0015107i,-0.0004185-0.00089285i,-0.00037132-0.0003918i,-0.00041503-0.0002679i,0.0006286-0.00049927i,0.00064922-0.00018864i,0.0010099-3.9505e-05i,0.0012022-0.00050693i,0.00043634-0.00037023i,-6.3157e-05-0.0005069i,3.587e-05-0.00065086i,3.4208e-05-0.00021881i,-0.00056315-5.4061e-05i,-0.0004784-0.00012879i,-0.00011543+2.5141e-05i,-0.00063592-0.00013418i,-0.00042008-2.636e-05i,0.00014947-8.6714e-05i,0.00067146+8.7407e-05i
0.00044706+0.0017315i,-0.00023669+0.0016948i,-0.0020474-8.785e-05i,-0.002445-0.0013144i,-0.001735-0.0010793i,-0.00049686-0.00021104i,0.00074497+4.6454e-05i,0.0015441-0.00033325i,0.0016787-5.8319e-05i,0.00039318+0.00020047i,-0.00035587-0.00036615i,-0.00036261-0.00024751i,-0.00037193-0.00011659i,-6.1568e-05-0.00020125i,0.00040943+0.00013156i,0.0007573+0.00053311i,0.00042382+0.00047688i,0.0004612+0.0005513i,0.00027649+0.0010217i,-0.00036776+0.00051034i,-8.3853e-05-0.00020553i,-0.00043014-0.00043061i,-0.001087-0.00036792i
-0.00062281+0.00069343i,-0.0019129+0.0001968i,-0.0024572-0.00018321i,-0.0017594-0.00016557i,-0.00151+0.0001084i,-0.00067295-0.00013297i,0.00041016-0.00050095i,0.00064732-0.00051363i,0.00030677-0.00029048i,-1.1674e-05-5.2366e-05i,0.00060521-0.00019202i,0.0011797-0.00086875i,0.0013103-0.0010645i,0.0010427-0.00058419i,-8.1335e-05-0.00055154i,-0.0005618-0.00057106i,-0.00079274-0.00083907i,-0.00057101-0.00086828i,-0.00034084-0.0012049i,-0.00044656-0.00097872i,-0.00012478+0.00038589i,-5.5436e-05+0.00054076i,6.2241e-05+0.00065391i
-0.0010824-0.0020406i,-0.0022059-0.0039568i,-0.0036188-0.0039393i,-0.0032577-0.0020404i,-0.001572+0.00025079i,-0.00050322+0.0009949i,0.00060827+0.00043447i,0.00099458-4.8092e-05i,0.00072536-0.00042526i,0.00052338-8.9653e-05i,0.00046975-0.00012326i,0.00043088-0.00032164i,0.0006798+7.0647e-05i,0.001138+6.567e-05i,0.00083344-0.00039907i,0.0010077-0.00089245i,0.00092854-0.00084185i,0.0007538-0.00086283i,0.00046325-0.00024495i,-0.00056777+0.00027744i,-0.0008117+0.00043955i,-9.0233e-05+0.00026622i,1.5885e-05+0.00022362i
0.00094194+0.0010715i,0.0019416+5.1507e-05i,0.0014972-0.00084606i,-0.0006059-0.0014488i,-0.0014042-0.0011219i,0.00021544-0.00024733i,0.0017133-0.00032065i,0.001133-0.00050296i,-0.00012896-0.0003043i,-6.3742e-05-0.00023833i,-2.9563e-05+0.00025022i,-0.00055832+0.00029954i,-0.0009803-0.00021495i,-0.00075834-0.00028861i,0.0001408-0.00048986i,0.00049141-0.00055597i,0.00067269-2.7535e-05i,0.00055821+0.0003409i,0.00010505+0.00073431i,-0.00017778+0.0006891i,0.00044326+0.00056996i,0.00030099+0.00086863i,-0.00037103+0.00095592i
0.0022587+0.0018469i,0.0027748+0.0012316i,0.0018515-0.001489i,3.8902e-05-0.0030495i,-0.00079854-0.0022574i,-0.00030017-0.001028i,0.00037215-0.00030747i,0.00063046-0.00025666i,0.00021857-0.0003056i,3.3219e-05-0.0005279i,-0.00018921-0.00069617i,-0.00032618-0.00097417i,-0.00041644-0.00041776i,-0.00090589-0.00060994i,-0.0014143-0.0014052i,-0.0014694-0.0006796i,-0.00071283+0.00030746i,-5.4024e-05+0.00053735i,-0.00030949+0.00039831i,-0.00065011-0.00015203i,-0.00088513-0.00039194i,-4.2017e-07-0.00012668i,0.00040706+0.00041766i
-0.00055515+0.0023077i,-0.00062124+0.0021874i,-0.00074673-6.8854e-05i,-0.0017915-0.0011708i,-0.0012973-0.0012943i,-8.9002e-05-0.00087966i,0.00056274-0.00070985i,0.00093748-0.001096i,0.00095737-0.00097347i,0.00071037+3.2609e-05i,0.00035544+0.00023284i,-0.00026078-0.0007563i,-0.00047181-0.0011058i,0.0002754-0.00032996i,0.0005957-0.00035052i,-0.00013276-0.0010833i,-0.00073807-0.0008373i,-0.00074165-0.00067277i,-0.00018839-0.00039455i,0.0006506+0.00079892i,0.00096789+0.0011108i,0.00062819-3.1496e-05i,0.00059373-0.00067756i
0.0002464+0.0018103i,0.00039255+0.00097248i,0.00060263-0.00015603i,-0.00019122-0.00094716i,-0.0011132-0.0014044i,-0.00085053-0.00073974i,-0.00080128-5.6354e-05i,-0.00026198+4.2149e-05i,0.00043085+0.0006045i,0.00085195+0.00032611i,0.00044107+0.00015604i,-0.00039121-0.00042788i,-0.00061384-0.00094256i,-0.00063375-0.00051885i,-0.00064753-1.8683e-05i,-2.1099e-05-1.7819e-05i,0.00047691-0.00072793i,0.0003216-0.0008375i,0.00026876+3.6865e-05i,0.00025133+0.00046088i,0.00059336+0.00068701i,0.0003677+0.0014992i,0.00019239+0.0010772i
-0.00056515+0.0030172i,0.00079435+0.002495i,0.0007142+0.0005815i,-0.00039987-0.00053946i,-0.0011782-0.00041733i,-0.00047127-0.0010081i,0.00031592-0.0013313i,0.00029748-0.0014615i,7.4775e-05-0.00090142i,1.9399e-05-0.00018288i,0.00089339-8.0291e-05i,0.0012008-0.0005803i,0.00054669-0.0013827i,0.00036839-0.0021726i,0.00017348-0.0018168i,0.00027498-0.0011647i,0.00047192-0.00066304i,0.00082275-8.8717e-05i,0.00041802+0.00064545i,-0.00025199+0.00039407i,-0.000112+0.00055069i,0.00038126+0.0010084i,-0.00015214-0.0002054i
3.1654e-05-0.00077288i,-0.00076235-0.00051367i,-0.0019114-0.0014396i,-0.0033442-0.0015559i,-0.0038589-0.00078198i,-0.0019842-0.0005054i,7.4324e-05-0.00057522i,0.00079527-0.00014804i,0.00047064+7.1108e-05i,-0.00026473-8.4049e-05i,-0.00064134+0.00029026i,-0.00030745-1.556e-05i,0.00053552-0.00010488i,0.00086448+0.0010581i,0.00051383+0.0016208i,0.00051052+0.00058026i,0.00074647-0.0008406i,0.00042004-0.00078201i,0.00013612+0.00022672i,7.9476e-05+0.00072527i,-0.00042236+0.00015122i,-0.0006111-0.00018252i,-0.00017677-5.8958e-05i
0.0017531+0.00040768i,0.0018416-0.00077023i,0.00074085-0.0033695i,-0.00050145-0.0038145i,-0.0014537-0.0027578i,-0.0012377-0.0012956i,0.00041804-0.00018555i,0.0013009-0.00044644i,0.00029066-0.00068743i,-3.3861e-05-0.0004601i,0.00075025-0.0004629i,0.00093382-0.00045736i,-0.00010348+0.00013492i,-0.0011116+0.00096404i,-0.0015634+0.00040453i,-0.0012748-0.00055772i,-0.0004545-0.00048187i,5.4052e-05-0.00034721i,-0.00036271-0.00013516i,-0.00032717+0.00024112i,0.00025182+3.1772e-05i,0.00062546-0.00012561i,0.00039428-0.00040354i
0.0010161+0.0014059i,0.0012214+0.0013659i,-0.00018474-5.6531e-05i,-0.0018498-0.00085798i,-0.0014798-0.00071958i,-0.00066542-0.0004154i,0.00022417-0.00053715i,0.00095399-0.00078576i,0.00069102-0.00042052i,0.00090448-0.0002288i,0.0011044-4.3829e-05i,0.00040547-0.00051612i,-0.00032962-0.0011461i,-0.00059415-0.00080274i,4.126e-05+3.3733e-05i,0.00061888+0.00013324i,0.00054741+0.00015704i,0.00016055+0.00081878i,-0.00028534+0.0012064i,0.0002614+0.00037467i,8.0239e-05-0.00074576i,-0.00042174-0.00095742i,0.00018956-0.00081347i
-0.001027+0.0021357i,-0.0010278+0.00047216i,-0.0009018-0.0011609i,-0.0010894-0.0011745i,-0.0010706-0.00047767i,0.00066779-0.00013537i,0.0016646+0.00027426i,0.0009017+0.00012573i,0.00025278-0.00053478i,0.00016429-0.00072118i,-0.00042334-0.00068326i,-0.0012639-0.00054925i,-0.0011455-2.5858e-05i,-0.00039809-0.00011348i,-0.00069576-0.0011217i,-0.00098316-0.00073619i,-0.00093401+0.00042271i,-0.00068879+0.000462i,-0.00030582+0.00039924i,-0.00043011+2.5527e-05i,-5.6598e-05-0.00075941i,0.00012987-0.00071448i,-0.00060203-0.00048754i
0.00078907+0.0012651i,0.00073821-0.00015765i,-0.0011065-0.0023114i,-0.0016681-0.0027273i,-0.00070534-0.0018779i,0.00048508-0.0010066i,0.0010185-0.00010842i,0.00066084+0.00028898i,0.00037518+0.00064935i,0.00017822+0.00049547i,-0.00057001+0.00032922i,-0.00052978+0.00064915i,-0.00016172+0.00045841i,-0.00035846-0.00010599i,-0.00055115-0.0004404i,7.8759e-05-0.00083252i,0.00097263-0.00038934i,0.00090099+5.33e-05i,0.00024475-0.00024836i,0.00021217-0.00073143i,5.0199e-05-0.00076829i,-0.00030549-0.00018317i,-0.00025377-4.5496e-05i
0.002284+0.00058417i,0.0025282+0.00015043i,0.0024409-0.001757i,0.00036742-0.0021649i,-0.00070192-0.001308i,0.00011923-0.00073539i,0.00027451-0.00055433i,0.00043968-7.5025e-05i,0.00021687-0.00034585i,-0.00087019-0.001081i,-0.0014515-0.00037018i,-0.00054819+0.00016768i,-0.0005276-0.00053684i,-0.0008888-0.00093031i,-0.0003225-0.00026249i,-0.00050848+0.00024385i,-0.00059281+0.00012081i,-0.00038379-0.00055621i,0.00018109-6.3982e-05i,0.00011633+1.7807e-05i,-5.0683e-05-0.00022342i,0.00073692+0.00014466i,0.00074796+0.00012273i
-0.00036835+0.001756i,0.00019603+0.001779i,0.00040847+0.0006356i,2.3772e-05-0.0007067i,-0.00054054-0.00017851i,0.00017525+0.00019252i,0.00064845-0.00024022i,-9.5216e-05-0.0004752i,-0.00037845-0.00023189i,-0.00047092+6.9809e-06i,0.00022377-0.00045421i,0.00099298-0.00075675i,0.0014084-0.0010401i,0.00072003-0.0012001i,-0.00026517-0.00066704i,-0.0010315+3.0395e-05i,-0.0012817-1.5298e-05i,-0.00052085-0.0010719i,-0.00070353-0.0011002i,-0.0010985-0.0003284i,-0.00035952+0.00024331i,5.0499e-05+0.00081256i,1.1312e-05+0.0011478i
