-0.12282+0.16802i,-0.043612+0.31225i,0.075465+0.41438i,0.14577+0.3926i,0.15576+0.30807i,0.14+0.21629i,0.11557+0.10168i,0.048951+0.0017119i,-0.026081-0.025042i,-0.046152-0.0079858i,-0.032811-0.0043953i,-0.024619-0.0097619i,-0.021536-0.0083981i,-0.019505-0.0055418i,-0.018741-0.0010905i,-0.014706+0.0067424i,-0.0063986+0.014088i,0.0037245+0.017063i,0.0096639+0.013173i,0.0061845+0.0037001i,0.00015667-0.003863i,-0.0013081-0.0063965i,-6.5866e-05-0.0077536i
0.0013566-0.21658i,-0.080396-0.30456i,-0.17551-0.3512i,-0.21231-0.31846i,-0.18177-0.2403i,-0.14023-0.16505i,-0.10398-0.073405i,-0.036293+0.0083077i,0.031043+0.018683i,0.038668-0.013158i,0.017137-0.022917i,0.01345-0.012905i,0.020241-0.005882i,0.022285-0.001965i,0.020466+8.8022e-06i,0.014064-0.0021947i,0.0038391-0.0064945i,-0.0061336-0.012252i,-0.010781-0.014904i,-0.0064397-0.006672i,0.0021719+0.004158i,0.0054936+0.010547i,0.0028659+0.013364i
0.12377+0.1836i,0.19532+0.23504i,0.25992+0.28586i,0.27247+0.27411i,0.2101+0.1925i,0.14509+0.12447i,0.11479+0.046827i,0.059642-0.034335i,-0.0033714-0.041837i,-0.010265-0.0028389i,0.0065899+0.014431i,0.0048553+0.014065i,-0.0038185+0.010425i,-0.0099478+0.0015695i,-0.015142-0.0028808i,-0.012891+0.0030367i,-0.0036276+0.010716i,0.0054872+0.016145i,0.0090479+0.016894i,0.0023359+0.0099607i,-0.0095593+0.0018651i,-0.016087-0.0027665i,-0.015652-0.0050366i
-0.18077-0.077908i,-0.24904-0.12849i,-0.3047-0.18103i,-0.29369-0.15792i,-0.18711-0.083341i,-0.098142-0.047963i,-0.080507+0.00080279i,-0.040834+0.062877i,0.014329+0.060252i,0.016099+0.017836i,-0.0064667-0.0060439i,-0.010229-0.0081417i,0.0018468-0.0032288i,0.013271+0.00031995i,0.019033-0.0014855i,0.01523-0.0083184i,0.0037755-0.014097i,-0.0064907-0.018138i,-0.010563-0.017913i,-0.0058146-0.013021i,0.0037273-0.010028i,0.0084018-0.0089707i,0.0067673-0.004545i
0.15927-0.029847i,0.22486+0.038996i,0.29232+0.097329i,0.25868+0.071519i,0.11783+0.036662i,0.042321+0.036929i,0.05547-0.0055591i,0.034498-0.060797i,-0.0075596-0.051161i,-0.0025496-0.01142i,0.021484+0.009303i,0.021776+0.013668i,0.0064804+0.012101i,-0.0051904+0.0061296i,-0.011237+0.0024767i,-0.009589+0.0045568i,0.00011917+0.0087386i,0.0090398+0.012874i,0.011698+0.013841i,0.0056772+0.010934i,-0.0039491+0.0079365i,-0.0068859+0.00559i,-0.0054807+0.00086215i
-0.076075+0.058622i,-0.16903-0.018205i,-0.27896-0.072949i,-0.25564-0.036922i,-0.10296-0.01112i,-0.025071-0.014565i,-0.048036+0.031334i,-0.0403+0.083484i,-0.0065781+0.074905i,-0.0060973+0.038447i,-0.023985+0.012977i,-0.028545+0.0014363i,-0.014635+0.0014672i,0.0041831+0.0065049i,0.01364+0.0057573i,0.0098662-0.0037996i,-0.0017255-0.012985i,-0.011464-0.012561i,-0.010715-0.0062422i,-0.0016297-0.0024936i,0.0071376-0.003845i,0.0094413-0.0062684i,0.0072783-0.0056408i
0.021617-0.041924i,0.16844+0.0034135i,0.31066+0.00076143i,0.26154-0.058391i,0.076693-0.060019i,-0.004093-0.014629i,0.032342-0.04069i,0.029612-0.090092i,-0.0040759-0.074954i,-0.006338-0.033781i,0.0083371-0.0091007i,0.015617-0.0015319i,0.0043828-0.0039408i,-0.011667-0.0050984i,-0.016581-0.0021761i,-0.010254+0.0039272i,0.0021032+0.010131i,0.010695+0.0097999i,0.0095317+0.0035733i,0.0011919+0.00089821i,-0.0040944+0.0061133i,-0.00092732+0.011053i,0.0038029+0.0094753i
-0.023827+0.005048i,-0.17994+0.0051493i,-0.30793+0.049281i,-0.23007+0.10001i,-0.039571+0.077279i,0.029016+0.028313i,-0.0094783+0.048553i,-0.01904+0.078574i,-0.0081791+0.058431i,-0.010116+0.024792i,-0.018222+0.0035598i,-0.023296-0.0017354i,-0.01305+0.0021793i,0.00067028+0.0035766i,0.0064405+0.0038899i,0.0027223+0.0020126i,-0.0086672-0.00034658i,-0.014989+0.0012597i,-0.0090551+0.0044626i,0.00056735+0.0047059i,0.0041617+2.1597e-05i,0.00072257-0.0031303i,-0.0035121-0.00050793i
0.056374+0.020505i,0.21288-0.031157i,0.34325-0.10937i,0.28028-0.15078i,0.08606-0.10414i,-0.0024248-0.041369i,0.022301-0.052925i,0.033317-0.084354i,0.019091-0.069068i,0.0094059-0.030816i,0.011378-0.0029043i,0.017071+0.00083822i,0.0084162-0.0090804i,-0.0055739-0.013731i,-0.011633-0.011118i,-0.0060172-0.0028839i,0.0064181+0.0019371i,0.0094182-0.0025453i,0.00062571-0.0076328i,-0.0091962-0.0052655i,-0.010778+0.0014114i,-0.004479+0.0051937i,0.0011856+0.0040615i
-0.087613+0.023767i,-0.21637+0.12345i,-0.31836+0.24849i,-0.24537+0.30376i,-0.059573+0.23344i,0.024868+0.12603i,0.0049159+0.088842i,-0.012428+0.083284i,-0.015234+0.053878i,-0.015043+0.020349i,-0.016413-0.00090241i,-0.018881-0.0016375i,-0.0065583+0.0089846i,0.010532+0.0090876i,0.014734+0.0026185i,0.0075648-0.001968i,-0.0024813-0.0014735i,-0.0049832+0.00364i,0.001383+0.0066853i,0.0058752+0.002603i,0.0034432-0.0044953i,-0.0022736-0.0062657i,-0.0059844-0.0020509i
0.08296-0.074429i,0.17555-0.20199i,0.23709-0.32337i,0.15183-0.34297i,-0.0029339-0.24198i,-0.05759-0.12056i,-0.02099-0.069031i,0.016633-0.057731i,0.031012-0.043765i,0.023656-0.024081i,0.016408-0.0041806i,0.018585+0.00074939i,0.010376-0.0066894i,-0.0027922-0.010062i,-0.0067379-0.009237i,-0.0031398-0.0071548i,0.003532-0.0077224i,0.0042908-0.012292i,-0.0021112-0.012911i,-0.0063647-0.0077129i,-0.0050923-0.0020233i,-0.00088534-0.00075666i,0.0020235-0.0040992i
-0.022472+0.10998i,-0.091207+0.24054i,-0.16386+0.37572i,-0.12452+0.4042i,-0.0094075+0.29659i,0.042069+0.15623i,0.017624+0.082974i,-0.013255+0.058081i,-0.023481+0.041966i,-0.01447+0.021648i,-0.0089082+0.0024352i,-0.011451+0.0017194i,-0.0029221+0.01292i,0.010043+0.016346i,0.013335+0.010805i,0.0071581+0.0032289i,-0.0020709+0.0011469i,-0.002549+0.0056952i,0.004856+0.0098695i,0.009191+0.008164i,0.0077836+0.0029536i,0.0029784+0.00058091i,0.00049237+0.0018093i
-0.041861-0.095599i,-0.011924-0.22427i,0.05252-0.39998i,0.023953-0.47423i,-0.07518-0.36193i,-0.091786-0.18308i,-0.036212-0.073471i,0.0087114-0.031948i,0.024813-0.018525i,0.01491-0.011028i,0.0037237-0.00088548i,0.0036678-0.0012658i,-0.0019536-0.010962i,-0.008522-0.013238i,-0.0080757-0.0081682i,-0.0047154-0.001988i,-8.4902e-05+0.00087305i,0.0004605-0.001652i,-0.0036326-0.0063971i,-0.0074304-0.0054596i,-0.006727+0.00028134i,-0.0021702+0.0027518i,0.00070692+0.00027548i
0.078863+0.020649i,0.072481+0.13335i,0.019526+0.31978i,0.029273+0.41087i,0.10092+0.30955i,0.096463+0.14563i,0.032015+0.044544i,-0.018039+0.010508i,-0.030019+0.0063469i,-0.010714+0.0011852i,0.0030133-0.0081143i,0.0026538-0.0037686i,0.0070397+0.0090395i,0.011077+0.014295i,0.0091129+0.011338i,0.0039186+0.0061413i,-0.0018159+0.0047044i,-0.0049009+0.008222i,-0.0032797+0.013132i,0.0020664+0.011863i,0.0051376+0.0050805i,0.0037885+0.0003981i,0.0026149+0.0015118i
-0.045335+0.042571i,-0.025823-0.07492i,0.0050717-0.3045i,-0.0096602-0.43093i,-0.060974-0.33328i,-0.054573-0.14989i,-0.0029132-0.031021i,0.028612+0.007685i,0.027735+0.016049i,0.009304+0.021301i,-0.0065601+0.021877i,-0.011706+0.012733i,-0.014435-0.0027516i,-0.016305-0.013283i,-0.01285-0.012162i,-0.0044638-0.0040216i,0.0034411+0.0014887i,0.0056642-0.0014753i,-0.00035411-0.0080525i,-0.0077726-0.0071653i,-0.0075834-0.0010259i,-0.0038773+0.0023142i,-0.0019343+0.002528i
-0.051419-0.060054i,-0.050871+0.070161i,0.0059847+0.31207i,0.081976+0.44151i,0.10951+0.35025i,0.0664+0.16911i,0.00050989+0.036594i,-0.037714-0.022781i,-0.042732-0.036304i,-0.023303-0.030596i,-0.0015977-0.026259i,0.0062285-0.019616i,0.0099314-0.0034069i,0.012953+0.0082506i,0.0090438+0.0073267i,0.0021885+0.001848i,-0.0042972-0.0028404i,-0.0074516-0.0015183i,-0.0025513+0.0043242i,0.0021466+0.0031312i,0.0013647-0.0030548i,-0.0015582-0.0040069i,-0.0025509+1.1966e-05i
0.11728+0.0067304i,0.10284-0.1256i,0.00063588-0.3088i,-0.083526-0.38382i,-0.086411-0.29191i,-0.034811-0.13328i,0.022986-0.020677i,0.050867+0.026647i,0.047776+0.038878i,0.028604+0.035459i,0.0086428+0.030921i,-0.00036863+0.024215i,-0.0039037+0.008204i,-0.0067045-0.0051964i,-0.0036047-0.0097543i,0.0012503-0.0084622i,0.0061949-0.0058685i,0.0086965-0.0080881i,0.0045577-0.010253i,0.00017583-0.0061467i,-0.00023174-0.00043464i,0.0019361+0.0014304i,0.0014313-0.0013709i
-0.11517+0.12791i,-0.068438+0.25113i,0.03298+0.38224i,0.077969+0.43611i,0.053196+0.34595i,0.0019929+0.17369i,-0.039411+0.039311i,-0.052098-0.028715i,-0.050116-0.050466i,-0.036582-0.037989i,-0.011792-0.025958i,-0.00010911-0.021647i,0.0012934-0.0077062i,0.0041357+0.0055566i,0.0028995+0.0073654i,-0.0014715+0.0028251i,-0.0065427-0.0011232i,-0.0075734-0.00030107i,-0.0029637+0.0010502i,-0.00095828-0.0016051i,-0.0028374-0.0041907i,-0.0039819-0.0018845i,-0.0018523+0.0015736i
0.029227-0.2066i,-0.052213-0.30932i,-0.1412-0.3901i,-0.16085-0.43049i,-0.11061-0.34934i,-0.024646-0.18588i,0.040416-0.056519i,0.056183+0.016254i,0.054991+0.042889i,0.03936+0.028233i,0.011162+0.018541i,0.00066945+0.021379i,0.00074889+0.0098231i,-0.00095035-0.0064624i,0.00010181-0.011559i,0.0021367-0.0067616i,0.0053066+0.0012839i,0.0083046+0.0033571i,0.0074718+0.00088182i,0.0057092+0.0012372i,0.0054341+0.0032378i,0.0035663+0.0019147i,-0.0011237-0.0017072i
0.12831+0.18964i,0.20284+0.25236i,0.22397+0.30701i,0.18187+0.35274i,0.10286+0.29892i,0.019527+0.17271i,-0.027203+0.066822i,-0.032719-0.0050204i,-0.036061-0.034787i,-0.028487-0.0195i,-0.0087198-0.0096032i,-0.0027218-0.012248i,-0.0026014-0.0035003i,-0.00041337+0.0090942i,0.0015214+0.014802i,0.0010938+0.011502i,-0.0040116+0.004006i,-0.010328+0.00077807i,-0.01244+0.0020172i,-0.0090043+0.001029i,-0.0053283-0.00042247i,-0.0022167+0.00027359i,0.0018989+0.0021841i
-0.22922-0.088732i,-0.29024-0.1291i,-0.25741-0.22858i,-0.1789-0.34017i,-0.091682-0.31983i,-0.016988-0.18703i,0.019693-0.063829i,0.027143+0.013929i,0.03094+0.038838i,0.015862+0.020435i,-0.0084884+0.0094472i,-0.011117+0.010263i,-0.0031814+7.7244e-05i,-0.00036238-0.011842i,-0.00026634-0.013747i,0.001558-0.0061661i,0.0079211+0.0036118i,0.013813+0.0066854i,0.014259+0.0029584i,0.0096208+0.00069561i,0.0051842+0.002206i,0.0032512+0.0028223i,0.0019991+0.0020442i
0.22733-0.082716i,0.28577-0.054562i,0.26423+0.086797i,0.21076+0.24965i,0.13747+0.2777i,0.058217+0.18076i,0.016661+0.073406i,-0.0025229-0.0024115i,-0.016053-0.03043i,-0.0064354-0.01902i,0.0098537-0.012081i,0.0078847-0.011101i,0.0008169+0.0017188i,0.0011998+0.014039i,0.0024715+0.014506i,-3.4183e-05+0.0054041i,-0.0079175-0.0043352i,-0.016185-0.0069614i,-0.016575-0.002234i,-0.0095726+0.00073996i,-0.0031457-0.0017842i,-0.0017171-0.0032227i,-0.0013873-0.0019554i
-0.11269+0.20307i,-0.14037+0.1782i,-0.14068+0.0030617i,-0.12416-0.17721i,-0.088117-0.2129i,-0.048653-0.13187i,-0.032879-0.039844i,-0.020155+0.022566i,-0.0055306+0.039724i,-0.0078192+0.025062i,-0.01549+0.014392i,-0.012242+0.0094102i,-0.0064181-0.0024671i,-0.0054372-0.013264i,-0.0057727-0.013013i,-0.0018202-0.0066721i,0.0066243-0.0016693i,0.013909+0.00068636i,0.013983+0.00062346i,0.0077702+0.00037607i,0.0023883+0.0023343i,0.0016561+0.0037754i,0.003537+0.002874i
-0.060817-0.21322i,-0.044094-0.18084i,0.025527+0.024753i,0.089969+0.22807i,0.08434+0.24964i,0.052049+0.14093i,0.038767+0.0276i,0.024395-0.040591i,0.0089932-0.053017i,0.0086202-0.034445i,0.014702-0.021785i,0.013551-0.015233i,0.0079192-0.0033741i,0.005241+0.0073878i,0.0034959+0.006817i,-0.0021492+0.0011331i,-0.010724-0.002362i,-0.016138-0.0027382i,-0.012962-0.00029447i,-0.0058538+2.0149e-05i,-0.0041716-0.0030865i,-0.0070009-0.0038988i,-0.0077775-0.000626i
0.17643+0.12086i,0.1691+0.08488i,0.032781-0.065758i,-0.10131-0.20083i,-0.11602-0.18876i,-0.077228-0.090674i,-0.053674-0.0049272i,-0.037752+0.043626i,-0.021137+0.052692i,-0.011583+0.035145i,-0.010294+0.020929i,-0.008527+0.014587i,-0.0046123+0.0047198i,-0.0023068-0.0048946i,-0.00031061-0.006967i,0.0025776-0.0043544i,0.0074258+0.00066817i,0.011762+0.003451i,0.0092305+0.0023198i,0.0026313+0.0024833i,0.0010147+0.0034433i,0.0046581+0.0023616i,0.0061364-0.0026233i
-0.20231+0.06159i,-0.18887+0.10619i,-0.054217+0.17405i,0.05582+0.22081i,0.063075+0.17344i,0.046184+0.062963i,0.045515-0.025983i,0.041647-0.066942i,0.025003-0.066089i,0.0084206-0.03894i,0.0055212-0.016714i,0.0086101-0.0097164i,0.0076233-0.0035547i,0.0039954+0.0028204i,0.00043917+0.0037826i,-0.00082209+0.0026149i,-0.002073+0.00037785i,-0.0049354-0.0017671i,-0.0061592-0.0029835i,-0.0039412-0.0038802i,-0.0027349-0.0031962i,-0.0034256-0.00018747i,-0.0021763+0.0047795i
0.12652-0.18807i,0.088614-0.25169i,-0.023817-0.26354i,-0.097321-0.25663i,-0.085117-0.18748i,-0.040659-0.052975i,-0.014657+0.040639i,-0.015908+0.067437i,-0.014677+0.061775i,-0.0042048+0.034302i,-0.0052611+0.012117i,-0.0080836+0.010289i,-0.0035844+0.0089369i,0.0018293+0.0022496i,0.0052842-0.0019615i,0.0067265-0.0020456i,0.0071136+0.0017516i,0.0067709+0.0063231i,0.0043005+0.0071591i,0.00052994+0.005999i,0.00015189+0.0038579i,0.0023654+0.00047607i,0.00068417-0.0031286i
0.048521+0.20846i,0.090852+0.2515i,0.139+0.22334i,0.14109+0.18838i,0.088898+0.12805i,0.029463+0.030099i,0.0085773-0.03186i,0.021948-0.051764i,0.021107-0.052717i,0.0067009-0.028158i,0.0054819-0.0060482i,0.0060736-0.003901i,-0.00025916-0.0041001i,-0.0055418-0.001016i,-0.0056111+0.0023507i,-0.0022497+0.00099647i,-0.0013089-0.0058964i,-0.0045742-0.011189i,-0.0060858-0.010596i,-0.002683-0.0064956i,-0.00026808-0.002854i,-0.00038252+6.8404e-05i,0.00082444+0.0032302i
-0.18005-0.13748i,-0.21989-0.1534i,-0.189-0.15147i,-0.119-0.16345i,-0.036715-0.12442i,0.015303-0.029112i,0.015928+0.03621i,-0.0073194+0.05617i,-0.013804+0.051228i,-0.0054506+0.024725i,-0.0066172+0.0051195i,-0.0088325+0.0047009i,-0.0027126+0.005209i,0.0042429+0.001351i,0.0055805-0.0038474i,0.001118-0.0044203i,-0.0010354+0.0023528i,0.0033039+0.0099464i,0.0065369+0.010681i,0.003648+0.0057866i,-0.0014898+0.0028227i,-0.0045176+0.0020687i,-0.0053549-3.6256e-05i
0.20166-0.017014i,0.24993-0.0049924i,0.21857+0.050109i,0.1505+0.12611i,0.05512+0.13224i,-0.018881+0.063757i,-0.026506+0.003682i,-0.00047133-0.027237i,0.011562-0.033266i,0.0094783-0.014544i,0.0098182+0.00025867i,0.0053598-0.0012908i,-0.0040245-0.0044721i,-0.0087332-0.0026987i,-0.0068779-3.0346e-05i,-0.0027831-0.00087753i,-0.0036516-0.0068981i,-0.0080189-0.013389i,-0.0091199-0.012351i,-0.0062046-0.0056331i,-0.001632-0.0027836i,0.0010519-0.0022989i,0.0018157-0.00112i
-0.1283+0.15054i,-0.15132+0.14513i,-0.13876+0.053308i,-0.1065-0.052769i,-0.041245-0.093973i,0.0107-0.061319i,0.0060994-0.015908i,-0.018177+0.017366i,-0.022989+0.02783i,-0.016658+0.013378i,-0.014311+0.00056403i,-0.010395-0.0016418i,-0.00031611-0.00061412i,0.0075971-0.00089197i,0.007613-0.0011192i,0.003854+0.0028743i,0.0036625+0.010263i,0.0071299+0.013894i,0.0078376+0.010102i,0.0036553+0.0047644i,-0.00059587+0.0038312i,-0.0015026+0.0046618i,-0.0018488+0.0033635i
-0.0047893-0.1781i,0.0036137-0.18035i,0.024205-0.060481i,0.036841+0.082546i,0.011415+0.13186i,-0.01332+0.091126i,-0.0013673+0.032073i,0.018642-0.010814i,0.019998-0.021934i,0.01318-0.0095055i,0.010878-0.0010055i,0.008576-0.0017796i,0.0023136-0.0024016i,-0.0037162+0.0003996i,-0.0046354+0.002252i,-0.001742+0.00011836i,-0.00089454-0.0039985i,-0.0037664-0.0073724i,-0.0047281-0.0065204i,-0.0028533-0.0035745i,-0.00056743-0.0035278i,0.00098044-0.0047052i,0.0024631-0.0028261i
0.11743+0.11095i,0.11119+0.11286i,0.036941+0.014463i,-0.039036-0.11063i,-0.053467-0.14257i,-0.02768-0.10133i,-0.021896-0.049481i,-0.031099-0.0073332i,-0.02963+0.010777i,-0.020233+0.0074163i,-0.014068+0.0018183i,-0.0096776+0.0020694i,-0.0024111+0.0045249i,0.0049131+0.0038318i,0.0072202+0.0017605i,0.0054762+0.0015602i,0.0053277+0.0040466i,0.0066715+0.0070422i,0.0053431+0.0061152i,0.0024697+0.0039065i,0.00092372+0.0036833i,0.0010937+0.0044922i,0.0021755+0.0035077i
-0.16158+0.016821i,-0.16197+0.02758i,-0.07355+0.070885i,0.021696+0.12081i,0.058697+0.12226i,0.059011+0.082474i,0.060386+0.033089i,0.055176-0.0067842i,0.035718-0.019521i,0.016043-0.010806i,0.0089202-0.0014175i,0.0081005+0.00058991i,0.0035179-0.0014123i,-0.0026638-0.001878i,-0.004238-0.0016468i,-0.0014973-0.0031425i,-0.0007189-0.0072525i,-0.0023571-0.010645i,-0.0028328-0.0079734i,-0.0017774-0.0027584i,-0.0015803-0.0011509i,-0.0024885-0.0025193i,-0.0024306-0.0019734i
0.10778-0.11107i,0.11598-0.15259i,0.047187-0.16101i,-0.030164-0.15639i,-0.057896-0.13072i,-0.057022-0.065679i,-0.049556-0.0081972i,-0.042384+0.01335i,-0.03006+0.015072i,-0.013993+0.0082455i,-0.0076525+0.0013815i,-0.0081379+0.0016561i,-0.0053395+0.0048601i,-0.0002482+0.0044329i,0.0026137+0.00076903i,0.0013008-0.0011942i,-0.0017743+0.0019027i,-0.0024913+0.0064192i,-0.00010256+0.0061688i,0.00037015+0.0025462i,-0.0013833+0.0011396i,-0.0010478+0.00188i,-0.00053023+0.00094123i
0.012505+0.14766i,0.019295+0.18707i,0.06047+0.16685i,0.099459+0.13141i,0.097671+0.099448i,0.07582+0.044824i,0.057686+0.0016986i,0.050121-0.012228i,0.036223-0.015569i,0.015732-0.0099007i,0.0047541-0.0011234i,0.0012519-0.00022632i,-0.0016313-0.0052665i,-0.0047344-0.0084426i,-0.0051895-0.0052476i,-0.0023119-0.0010483i,0.00095128-0.00344i,0.00098713-0.00837i,-0.0013717-0.008872i,-0.0020222-0.0046158i,-0.0016749-0.0011666i,-0.0018591-0.00037429i,-0.0025726+0.00073648i
-0.099498-0.11491i,-0.13093-0.13883i,-0.11982-0.11924i,-0.091141-0.089282i,-0.067158-0.051888i,-0.05091+0.0015376i,-0.041738+0.031818i,-0.036412+0.028892i,-0.024673+0.018001i,-0.0087577+0.0048569i,-0.0037344-0.0050629i,-0.0051329-0.0043076i,-0.0014238+0.00068659i,0.0032505+0.0025954i,0.0024261+0.00089667i,-0.001477+0.0014424i,-0.0031089+0.0064606i,-0.0023695+0.01196i,-0.00194+0.011533i,-0.0023+0.0058465i,-0.0030407+0.0018422i,-0.0014529-0.00045411i,0.0014122-0.0019232i
0.13386+0.0076548i,0.18114+0.030614i,0.15752+0.056504i,0.098964+0.079656i,0.04557+0.063877i,0.015238+0.015293i,0.01461-0.014582i,0.024002-0.016618i,0.023354-0.010114i,0.012695-0.0010836i,0.0058499+0.0040189i,0.004701+0.0017192i,0.0026107-0.002934i,-0.00063987-0.0052983i,-0.0013782-0.0031101i,0.0015144-6.7127e-05i,0.0043157-0.0025274i,0.0042437-0.0085655i,0.0023292-0.0097659i,0.0011386-0.004997i,0.0015954-0.0012261i,0.0021671+0.00037506i,0.0019397+0.0021384i
-0.11124+0.088246i,-0.13815+0.084473i,-0.13036+0.024908i,-0.10224-0.032969i,-0.050994-0.037818i,-0.011725-0.005262i,-0.0079925+0.016598i,-0.018381+0.017805i,-0.018487+0.013473i,-0.0088562+0.0050078i,-0.0025403-0.0032466i,-0.00045093-0.0031696i,0.0020969+0.0035908i,0.0040381+0.0072575i,0.0022021+0.0045457i,-0.001318+0.0016066i,-0.0021956+0.0043556i,-0.0014309+0.0095093i,-0.00043297+0.010617i,3.5102e-05+0.0073306i,-0.0012671+0.0038599i,-0.0020257+0.0023311i,-0.0011243-4.4024e-05i
0.022442-0.1236i,0.03765-0.14547i,0.046205-0.075039i,0.036115+0.01881i,-0.00095989+0.04999i,-0.021509+0.030913i,-0.0069131+0.0070882i,0.010935-0.0029182i,0.012746-0.0019845i,0.0068526+0.0048862i,0.0046216+0.010499i,0.0047099+0.0091527i,0.0041048+0.0040756i,0.0030663+0.00043091i,0.0033539-0.0012074i,0.0037661-0.0036982i,0.0028396-0.008433i,0.0018986-0.010056i,0.0024583-0.0071959i,0.0039317-0.0051072i,0.0043195-0.0045543i,0.0032506-0.0029812i,0.0018224+0.00040659i
0.072092+0.097751i,0.057077+0.11177i,0.013474+0.052286i,-0.012449-0.040348i,-0.0054112-0.078123i,0.010669-0.054014i,0.0046127-0.020103i,-0.010496-0.0018585i,-0.015334+0.002413i,-0.012199-0.00010648i,-0.0090957-0.0013781i,-0.0084014+0.0012025i,-0.0065731+0.006381i,-0.0026122+0.007339i,-0.00034696+0.0029589i,-0.00090561-0.00041591i,-0.0022586+0.0013155i,-0.0033221+0.004427i,-0.004332+0.0047971i,-0.0042216+0.0041673i,-0.0028999+0.0033637i,-0.002715+0.0030917i,-0.0025086+0.0022471i
-0.10516-0.020463i,-0.10712-0.025846i,-0.048115-0.0025022i,0.00425+0.044939i,0.015004+0.072649i,0.0033977+0.059132i,0.0051986+0.031972i,0.012203+0.0091565i,0.0096862-0.0016552i,0.003913-0.00061979i,0.0013658+0.0038828i,0.00048052+0.0036285i,-0.0019528-0.0021825i,-0.0033213-0.0055425i,-0.002201-0.0039611i,-0.00026464-0.0021893i,0.00041861-0.0033588i,0.0010158-0.0057414i,0.0014074-0.0072651i,0.00075571-0.0065739i,0.00037697-0.0040951i,0.00015244-0.0031676i,-0.0012591-0.0033881i
0.08826-0.056894i,0.10696-0.061965i,0.066533-0.060312i,0.010892-0.077103i,-0.008611-0.088154i,-0.010997-0.066285i,-0.016041-0.032841i,-0.018166-0.012831i,-0.013785-0.0054711i,-0.0080809-0.004114i,-0.0069887-0.0049607i,-0.0078738-0.0042041i,-0.0059949-0.00058818i,-0.0027857+0.0029931i,-0.0013309+0.0041046i,-0.00099621+0.0039385i,-0.0018977+0.0041344i,-0.0044544+0.0049268i,-0.006485+0.0053283i,-0.0065297+0.0041149i,-0.0038085+0.003234i,-0.00059068+0.0027673i,0.00072151+0.0015864i
-0.016654+0.099861i,-0.02707+0.11255i,-0.0010845+0.096268i,0.037642+0.089554i,0.0402+0.083658i,0.028034+0.054884i,0.022257+0.022115i,0.018735+0.0053248i,0.013348-0.00231i,0.0075968-0.0047795i,0.0048634-0.004801i,0.0026622-0.0057918i,-0.00028867-0.0082101i,-0.0019471-0.009327i,-0.001587-0.0061701i,-6.5091e-05-0.0013871i,0.0030977-0.00026102i,0.0069088-0.0029409i,0.0064588-0.0057218i,0.0028043-0.0047188i,0.00053134-0.0020846i,-0.00081105-0.0013018i,-0.0024248-0.0014339i
-0.042022-0.086057i,-0.046686-0.1102i,-0.045338-0.091844i,-0.048507-0.066682i,-0.041874-0.053305i,-0.030924-0.030067i,-0.023211-0.0096608i,-0.016517-0.0043012i,-0.0088085-0.0019125i,-0.0019294-0.00057244i,-0.00050403-0.0012779i,0.00022505-0.00077006i,0.0029574+0.0011389i,0.0036886+0.0031481i,0.0019602+0.0026149i,0.00088385+0.00034254i,-0.00070437-0.00032358i,-0.0039448+0.0023773i,-0.0044318+0.0057147i,-0.002085+0.0064204i,-0.00037345+0.0036553i,0.00078907+0.00072415i,0.002963-4.826e-05i
0.082717+0.019397i,0.09964+0.052034i,0.078728+0.059395i,0.046958+0.051182i,0.024298+0.045559i,0.018438+0.025388i,0.021454+0.0059055i,0.020338+0.00074223i,0.013152+0.0012827i,0.0052551+0.0027051i,0.0028288+0.0032998i,0.0033469+0.0028585i,0.0035156+0.0011339i,0.0021087-0.0013111i,0.00031445-0.0021746i,0.00063069-0.0020519i,0.0034329-0.0030199i,0.0070629-0.0044955i,0.0083669-0.0036353i,0.0064514-0.0021352i,0.0031441-0.001309i,-0.00058478+0.00014624i,-0.0016969+0.0013713i
-0.082168+0.031211i,-0.10372+0.020059i,-0.086532-0.0080514i,-0.053817-0.029961i,-0.023171-0.027319i,-0.0050507-0.0055741i,-0.0021113+0.0082301i,-0.0043955+0.0067462i,-0.0051815+0.0043123i,-0.0024148+0.0040547i,-0.00010076+0.0028067i,-0.00034356+0.0027732i,-0.0001458+0.0046182i,0.001167+0.0052789i,0.0020017+0.0021278i,0.00069633-0.0017638i,-0.003525-0.00051682i,-0.0072566+0.0030669i,-0.0072045+0.0048701i,-0.0039805+0.0049554i,-0.0011593+0.0030974i,-0.00056217+0.00081629i,-0.00025034-0.00075638i
0.032111-0.058892i,0.061788-0.074523i,0.05656-0.039245i,0.027904+0.0087003i,0.0018721+0.021704i,-0.0073319+0.014278i,0.0027141+0.0060765i,0.0094348+0.0024028i,0.0065326+0.0013517i,0.0014497+0.002499i,-0.0015483+0.0043381i,-0.0017307+0.0037836i,0.00016586+0.0010974i,0.00099455-0.00097315i,0.00093783+0.00011556i,0.00076006+0.0025063i,0.0015033+0.0015626i,0.0036351-0.00077935i,0.0051529-0.0017715i,0.0041958-0.0017313i,0.0019247-0.0015885i,0.0010442-0.00060557i,0.0008547+0.00067087i
