0.0025871+0.00071488i,0.0032331-0.00098804i,0.0037024-0.0035938i,0.0038366-0.0030303i,0.00167-0.00098414i,-0.00020675+0.0011883i,0.00054429+0.0024396i,0.0013351+0.0016904i,0.0014132+0.00028585i,0.0010587-0.0010812i,1.976e-05-0.0010053i,-0.00053227-0.00026777i,3.0278e-05+0.00038677i,0.00035228+0.00064838i,-0.00078104+0.00052718i,-0.0013829-9.9719e-05i,-0.00082727-0.0005209i,-0.00034378-0.00016175i,-0.00022477+0.00024095i,-0.00025453+0.00041874i,-0.00034753+1.6369e-05i,-0.00016656-0.00012155i,7.5503e-05-0.00018346i
-0.0012882+0.0015536i,-8.1262e-05+0.0021108i,0.0025211+0.0016261i,0.0031352-1.1763e-05i,0.0015125-0.00091674i,-1.0599e-05-0.00092985i,-0.00078311-0.00045902i,-0.00040053+0.00017125i,-0.00049475+0.00049992i,-0.0008427+0.00014009i,-0.00063946-0.00051951i,-0.00036043-0.00037086i,5.0272e-05-0.00034511i,0.00042541-0.00082899i,-0.00016093-0.00036242i,-0.00039362-3.6964e-05i,0.00010148-5.2171e-05i,3.5649e-05-7.7308e-06i,-0.00057033-0.0006679i,-0.00055903-0.00080353i,-0.00021987-0.00020041i,0.0003587+0.00026266i,0.00054684+0.00017642i
0.00071469+0.00038316i,0.0030578-0.00055162i,0.0062209-0.0014384i,0.0064211-0.0020896i,0.004379-0.0024851i,0.0025771-0.0024299i,0.0017948-0.002091i,0.001104-0.0010662i,0.0004413-0.00059968i,-0.00024986-0.00033579i,-0.00091311+4.6027e-05i,-0.00073465+0.00091869i,-0.00014087+0.00082999i,-0.00043896+0.00035668i,-0.00081742+9.1925e-05i,-0.0010087+0.00045702i,-0.0004787+0.0009502i,0.00011783+0.00081583i,0.00015887+0.0002502i,1.1344e-05-4.1519e-06i,5.8459e-05-4.0557e-05i,0.00014266+9.3357e-05i,0.00042234+0.00014728i
0.0019012-0.0012259i,0.001899-0.001086i,0.0027429-0.0015863i,0.0025171-0.0020348i,0.00051008-0.0021294i,-0.00010302-0.0010448i,0.00075238-0.00023294i,0.00088056-6.0246e-05i,0.00053805-0.0002038i,-4.4199e-05-0.00027379i,-0.00038347-0.00025592i,-0.00023349+0.00017028i,0.00058817-5.0185e-05i,0.00041481+0.00025057i,-0.00045223+0.00027068i,-0.00045345-0.0002645i,-0.00058659-0.000748i,-0.00052106-0.00076192i,-0.00015071+0.00015441i,-4.8897e-05+0.00049771i,-0.000283-0.00025099i,-0.00024039-0.00062967i,-0.0005157-0.00033489i
-0.0017661-7.5034e-05i,-0.0005702+0.00049166i,0.0023284+0.0017706i,0.0044068+0.0015562i,0.0036579+0.00020735i,0.0021086-0.00067058i,0.0011982-0.00092214i,0.00018492-0.00085624i,-0.00039731-0.00060612i,-0.00045163-0.00058258i,0.00057435-5.8131e-05i,0.0015185+0.00055455i,0.00095598+0.00049377i,0.00078622-0.0001703i,0.0012019-7.6263e-05i,0.00036129+0.00056044i,-0.0010649+0.00035249i,-0.00080694-0.00022728i,-6.4442e-05-0.00026182i,0.0001884+0.00020138i,0.00029953+0.00016457i,0.00048036+0.00013366i,0.00043973+0.00049786i
0.0023212+0.00027174i,0.0015331+0.00018182i,0.003771+0.0011764i,0.0051909+6.6944e-05i,0.0037058-0.0016548i,0.0015614-0.0014126i,0.0010724-0.00010367i,0.0011121+0.00045129i,0.00050568+0.00016356i,0.00042856-0.00059098i,0.00090575-0.0006556i,0.00096694-0.00059341i,0.00086559-0.0011018i,-0.00024975-0.00022312i,-0.0013128+0.0009542i,-4.8593e-05+0.00077851i,0.0013761+0.00039126i,0.0002824+0.00027491i,-0.00084233+0.00023501i,-0.00047461-6.2373e-05i,-2.9081e-05-0.00067332i,5.4117e-05-0.00074746i,0.00032391-0.00018165i
0.00094288+0.0011413i,0.001811+0.00038607i,0.0029153-0.00058001i,0.0036236-0.0016365i,0.0025686-0.0018892i,0.0004475-0.00055333i,-0.00017535-0.00032565i,4.7915e-05-0.00087803i,-9.1435e-05-0.00011773i,-0.0003144+0.0002665i,-0.00016534-0.00042086i,-0.00023941-0.00041403i,0.000425+0.00026265i,0.00028428+0.00095586i,-0.00072535+0.0012787i,-0.00083187+0.00086555i,-0.00070813+0.00057442i,-0.00043684+0.00015311i,-0.00014029+4.8045e-05i,0.00045765+0.00026319i,0.00028733+0.0003226i,-0.00015337+3.3022e-05i,-0.00039181-5.1451e-05i
-0.0016909-0.00067618i,-0.00086867-0.00032797i,0.0012534-9.3529e-05i,0.0032717-9.8682e-05i,0.0030146-0.00052954i,0.0010336-0.00039727i,-9.1279e-05-0.00041349i,-0.0002549-0.00037753i,0.00056251-0.00010671i,0.0013368+0.00077981i,0.00020929+0.0010744i,-0.00014477+0.00039852i,0.00083258+0.00021504i,0.0012202+0.0010417i,0.001144+0.00084905i,0.00077539+5.4877e-05i,0.00024375-0.00044641i,0.00053984-0.00058956i,0.00019243-0.00093276i,-0.00050718-0.0007343i,-8.3507e-05+0.00029461i,-0.00012564+0.00057534i,0.00029771+5.782e-05i
-0.00022756-0.00056877i,0.00039548+0.00083109i,0.0021294+0.0014936i,0.0028687+0.00024645i,0.0016969-0.00072949i,0.00074002-0.00025272i,0.00028264-0.0002964i,1.2679e-05-0.00089826i,-0.00072341-0.00058399i,-0.0009705+0.00020058i,-3.1827e-05+9.3536e-05i,0.00061989-0.00035452i,0.0010012+7.1963e-05i,0.0011172+0.00085832i,0.00066559+0.0012237i,-4.9299e-05+0.00067273i,-0.00010282-5.9953e-05i,0.00031044-2.5564e-05i,0.00043595+0.00011997i,3.1081e-05-0.00030374i,-0.00018745-0.00033877i,3.1519e-06+0.00064079i,0.00023097+0.0013402i
-0.001949-0.00044228i,-0.00033375+0.00072891i,0.0016973+0.0015996i,0.0032146+0.00043669i,0.0033013-0.00092615i,0.0018099-0.0017796i,0.00016643-0.0015982i,-0.00062591-0.0008289i,-0.00018566-5.6982e-05i,0.00023531-0.00065106i,-7.1558e-05-0.00083427i,0.00019041-0.0002128i,0.00102-0.00021429i,0.0010224+0.000167i,0.00034641+0.0003236i,-0.00014796+0.00029246i,-0.00015977+0.00013654i,0.00051646+0.0003018i,0.00061395+0.00014583i,-0.00014037+9.6616e-05i,-0.00017167+6.5944e-05i,-0.00044777-0.00031491i,-0.0010153-0.00074684i
-1.2471e-05-0.0016276i,0.001396-0.0014653i,0.0029385-0.00013517i,0.0037796+0.00061559i,0.0029708+0.00072447i,0.0022408+0.001018i,0.0019064+0.0003854i,0.0016647-0.00067206i,0.0017467-0.00014274i,0.0013559+0.00040337i,0.00045302+0.00052394i,-0.00031646+0.00046208i,-0.00039332+0.00023555i,-0.00019426+0.000145i,-0.00050761+5.5793e-05i,-0.00038714+0.00044886i,0.00027482+0.0005365i,0.00083407+7.6883e-05i,0.00025187-0.00047271i,-0.00099458-0.00074525i,-0.00097054-0.000361i,-0.00017366+0.00021714i,0.00018903+0.00026378i
0.0013787-0.00081278i,0.0014273-0.00076683i,0.0030282-0.00060321i,0.0038467-0.0015997i,0.0025389-0.0012737i,0.00067225-0.00069611i,0.00069058-0.00031165i,0.0010916+0.00010501i,0.00030187+9.423e-05i,-0.00015714+0.00032996i,-0.00033299-0.00046746i,-0.00019709-0.00067483i,0.00042618+1.2573e-05i,0.0010877+0.00033316i,0.00022661+0.00019653i,-9.1259e-05+0.00054428i,-9.4475e-05+0.00089198i,-0.00046845-0.00024595i,-0.00030522-0.00084363i,-2.5819e-05-6.8773e-05i,0.00014596+0.00077238i,-0.00010911+0.0011586i,-0.00054855+0.00048813i
-0.00054365+0.0012749i,0.0010866+0.0013094i,0.0032649+0.00064537i,0.0048771-2.4317e-05i,0.0033098-0.00069303i,0.00066232-0.00087685i,-0.00012217-0.00037994i,-0.00011181-0.00010751i,0.00039797-0.00022875i,0.0011424+0.00035072i,0.00033835+0.0014138i,-0.00043135+0.00037041i,0.00054149-0.00070951i,0.00057433-0.00042731i,0.00031305-9.3688e-05i,-1.7028e-05-0.00019087i,7.7701e-06-0.00044713i,0.00018203-9.8192e-05i,0.0006245+0.00084263i,0.00092059+0.00068789i,0.0001113-0.00038708i,0.00024685+7.1592e-05i,0.00051887+0.00065908i
-0.0010876+0.00039039i,0.00041691-4.8816e-05i,0.0022288+0.00085936i,0.0033581+0.00070116i,0.003005-0.00072287i,0.0017842-0.0019104i,0.00065444-0.0022095i,9.1224e-05-0.0011747i,-0.00035948-5.9456e-05i,0.00013121+7.3916e-05i,3.6711e-05+0.00019828i,-0.00027959+0.00033564i,0.00058534-9.6822e-05i,0.00058724-0.00031932i,0.00047398-0.00053801i,0.0002483-0.00041704i,2.7466e-05-6.0674e-05i,0.00011908-9.8412e-05i,-0.00043886-0.00045506i,-0.0010029-0.0010103i,-0.0010968-0.00012393i,-0.00061951+0.00079997i,-7.1696e-05+0.00052633i
4.1287e-05-5.4134e-05i,0.0012863-0.00043057i,0.0036438-0.00043227i,0.004987-0.00045352i,0.0039105-0.00059329i,0.0016242-0.0010796i,0.0009351-0.0014449i,0.00062404-0.0013658i,5.5619e-05-0.0012003i,0.0002106-0.001285i,0.00057463-0.00042686i,0.00059732+0.00025552i,0.00040616+0.00021212i,0.00027931-0.00019931i,-0.00019868-0.00056084i,-0.00016934-0.00040695i,0.0002118-0.00050831i,-0.00074166+7.2478e-05i,-0.00081909+0.00022412i,4.2386e-06-0.00046583i,0.00026903-0.00053621i,-2.7543e-05+0.0001287i,0.00016815+1.9447e-05i
-0.0014163-0.0022238i,-0.00079857-0.0018649i,0.0022596-0.00042135i,0.0043602+0.00097819i,0.003448+0.0016803i,0.0026671+0.00074963i,0.001743-0.0015095i,0.00084422-0.0017986i,0.00041141-0.00012361i,5.2986e-05+0.00025261i,-0.00011581-0.00027241i,3.9949e-05+0.00016934i,0.00020626+0.00038313i,0.00030825+0.00037284i,0.00049645+0.00037464i,0.0005179+0.00058627i,2.5907e-05+0.00076097i,-2.8739e-05-0.00075564i,-6.6936e-06-0.0015838i,-5.1354e-06-0.00088732i,0.00066771-0.00034365i,0.000191+8.4152e-05i,-0.00049342+0.0006442i
-0.00052279+0.0012162i,0.00087539+0.0028802i,0.0032029+0.0025841i,0.0044908+0.00036796i,0.0028637-0.00065486i,0.00019263+0.00019851i,8.1098e-06+0.00013959i,0.00042239-0.00056415i,2.8324e-05-0.00023198i,0.00059294-0.00024514i,0.0014062-0.00023582i,0.00087659+0.00096712i,7.5716e-05+0.00044802i,-0.00065762-0.0004593i,-0.0017435-4.9717e-05i,-0.0012844+0.00027419i,0.00013887+0.00029614i,0.00011841+0.00044269i,0.0002377+0.00087863i,0.00025171+0.0013278i,-0.00026251+0.00031952i,-0.00042168+0.00021107i,0.00011552+0.0003387i
-0.0014937+7.7332e-05i,-0.001047+0.00048698i,0.0014604+0.00083477i,0.0033615+0.0002229i,0.0028303-0.00072253i,0.0015686-0.0014067i,0.00020789-0.0014411i,-0.0010822-0.00090374i,-0.00088809-0.00083331i,-6.4682e-05-0.00051051i,8.832e-05-5.287e-06i,9.2335e-06+0.00045749i,7.4935e-05+0.00017412i,6.6561e-05-0.00061254i,1.8626e-05-0.00019356i,-1.9768e-05+0.00028805i,1.1236e-05+0.00049938i,-0.00043751+0.00041522i,-0.00084311+0.00035096i,-0.0011228+0.0009303i,-0.00069974+0.0013405i,-0.00023076+0.00096866i,0.0002657+0.00026142i
-0.0016578-0.00066494i,-8.5508e-05-0.0011106i,0.0022478-0.0010082i,0.0039592-0.00040653i,0.004104+0.00027814i,0.0024672-0.00030986i,0.001138-0.0011007i,0.00094694-0.0005933i,0.0013332+0.00037315i,0.0011239+0.0005463i,0.0005003+0.00041951i,0.00016175+0.00031816i,5.5648e-05+0.00025925i,0.00025157-0.00042651i,0.0002174-0.00059564i,-0.00034929+0.00013758i,-0.00025109-3.1034e-05i,3.215e-05-0.00026603i,0.00030086+0.00055481i,0.00043748+0.0015054i,0.00027997+0.0013924i,0.0004963+0.00075372i,0.00097001+0.00056553i
0.0011159+0.0014296i,0.002208+0.0014038i,0.003926+0.00086891i,0.0046735+7.8604e-05i,0.0026108+1.5235e-07i,0.00045749+0.00051825i,0.00063426-2.6198e-05i,0.00076395-0.00060923i,-0.0003623-9.7702e-05i,-0.00091374+0.00015069i,-0.00029096+0.00037248i,1.2177e-05+7.5333e-05i,0.00022083-0.0013811i,0.00045059-0.0013459i,1.4639e-05-0.00098177i,5.5816e-06-0.0011536i,-0.0001007+5.2201e-05i,-0.00062296+0.00064054i,-0.00040047+7.7987e-05i,-0.00034966+0.0002756i,-0.00089264+0.00071274i,-0.0009067+0.00083916i,-0.0003899+0.00038046i
-0.0016468+0.0007649i,0.00079813+0.00071747i,0.003294+0.00012498i,0.0042584-0.0004411i,0.0031139-0.00025557i,0.0017187-0.00072477i,0.00057513-0.0014423i,3.1292e-05-0.0017807i,0.00057277-0.00081435i,0.00062119+0.0001165i,0.00073438-0.00033679i,0.0010835+9.0378e-05i,0.00067597+0.00043407i,0.00059449+0.00030651i,0.00052298+0.00029678i,0.00033784+0.00042597i,0.00095379+0.0002952i,0.0018303-0.00029598i,0.00094478-0.00053292i,0.00013848-0.00099961i,8.2662e-05-0.00099639i,-0.0004185-0.000723i,-0.00061054-0.00079395i
0.0019052+0.00048975i,0.0033121+5.2247e-05i,0.0039935-0.0011062i,0.0044168-0.0016674i,0.0033934-0.0013093i,0.0017871-0.00091383i,0.0012597-0.00041802i,0.001192-0.00016443i,0.00016363-4.1319e-05i,-0.00049658+8.117e-06i,-0.00024246-0.00017511i,-6.9472e-05+0.00046462i,-0.00026584+0.00074154i,-0.00020183+0.00087911i,0.00018115+0.00080351i,0.00063245+0.00064742i,0.00093457+3.6859e-05i,0.00033822-0.00035099i,0.00029173+0.0001706i,0.00080773+0.00018772i,0.00061466+0.00020745i,-0.00024487+0.00019643i,0.00011498-4.1769e-05i
-0.0028909+0.00051137i,-0.0022022+0.0004278i,0.00093351+0.0014595i,0.0033791+0.0016683i,0.0025677+0.00073015i,0.001079-0.00014818i,0.0002142-0.00046192i,-0.00064839-0.00018732i,-0.00038286-0.0004508i,0.00011874-0.0009368i,0.00023238-0.00030067i,0.00026278-0.00043861i,0.00035684-0.00077576i,-0.00012424-0.00082808i,-0.00055876-0.0010731i,-0.00056083-0.00010065i,-0.00018931+0.0012976i,-0.00011719+0.00099107i,-0.00069166-1.6173e-05i,-0.00027353-0.00028402i,1.2773e-05+0.00027336i,0.00033346+0.00038087i,0.00072625+0.00040425i
0.0018327+0.0002609i,0.0036788-0.0008532i,0.0055875-0.0013032i,0.0062834-0.0018425i,0.0050854-0.0021093i,0.0025883-0.0017056i,0.0011642-0.001226i,0.00066737-0.00051943i,0.00053445-0.00016526i,0.00080139-0.00030794i,0.00049004-0.0006353i,0.00020112-0.00052843i,0.00059637+0.00027022i,-0.0001107+0.00074682i,-0.00095572-0.00040925i,-8.0804e-05-0.00055063i,0.00027685+0.00054613i,-0.00024069+0.00049808i,6.3127e-05-7.3231e-05i,3.9871e-05-0.0002605i,-0.00029862+0.00043971i,-0.00016954+0.00099363i,-5.8638e-05+0.00031443i
0.00047233+0.0003468i,0.0018876+0.0010961i,0.0038627+0.0013074i,0.0042806+0.00042549i,0.0031839-0.00034984i,0.0018021+0.00039043i,0.0013745+0.0007473i,0.0010675+0.0001609i,0.00042197+0.00012525i,-0.00056806+8.1238e-05i,-0.00035167-0.00021602i,0.00090646-6.8859e-05i,0.0013197-0.00055961i,0.00010682-0.00072781i,-0.0014292-6.326e-05i,-0.0016177+0.00061404i,-0.0011096+0.00086423i,-0.00087565+0.0006521i,-0.00087053+7.7678e-05i,-0.00046482-0.0006784i,5.7944e-05-0.00076656i,1.4426e-05-0.00028144i,0.00046889-0.00012196i
0.0011604-0.0018577i,0.0025889-0.0022943i,0.0034222-0.0013962i,0.0032047-0.0021722i,0.0028119-0.002659i,0.0022458-0.0013808i,0.001918-0.00073382i,0.0014603-0.00073346i,0.00058672-0.00050897i,-0.00042483-0.00052i,-0.00039472-0.00029436i,4.7328e-05+0.00034267i,-0.00022701+0.00012915i,-0.00098134-3.7293e-06i,-0.00079527+0.0002947i,-0.00077606+0.00069879i,-0.0013276+0.00092457i,-0.00072503+0.00064862i,0.00014412+0.00027309i,-0.00025233-1.7613e-05i,-0.00093014-0.00052087i,-0.00034681-0.00021814i,0.00043085-1.065e-05i
-0.00019368-0.0014755i,0.001181-0.00091164i,0.0018847+0.00029938i,0.0025655+0.00099146i,0.0021227+0.0007997i,0.0019478+0.00037496i,0.0016377-0.00031081i,0.0011504-0.0010813i,0.00037954-0.00095189i,0.00016912-0.00092827i,0.00053698-0.0011484i,0.00067572-5.9408e-05i,0.00093596+0.00041249i,0.00093748+0.00031385i,0.0004029+0.00039397i,-0.00017416+0.00011271i,-0.0004425+0.00010207i,-0.00027734+0.00063379i,-0.00048325+0.0012009i,-0.00063273+0.0010444i,-0.00033043+0.001107i,-9.9563e-05+0.00049179i,-0.0001779-0.00022505i
-0.00054813+0.00086852i,6.3543e-05+0.0013098i,0.0012308+0.0010227i,0.0035216+0.00074868i,0.0032358+0.00021084i,0.00069189+8.8853e-05i,6.8126e-05+0.00013799i,0.00086225-0.00043341i,0.001061-0.00049604i,0.0005337-0.00052541i,0.00022669-0.00022687i,0.00026923+0.00018757i,-4.4139e-05-0.00037597i,0.00019052-1.954e-05i,0.00032744-6.0549e-05i,-0.00041159-0.0001972i,-0.00091357+0.00039255i,-0.00060587+0.00046269i,-0.00021223-0.0001505i,-0.00040359-0.00015694i,-0.00032385+0.00026801i,-7.8092e-06+0.00030382i,-0.0003321+0.00033794i
0.00026372-0.00076048i,0.0009305-0.00057903i,0.002986-0.00091061i,0.0045185-0.0013227i,0.0040917-0.0005231i,0.0026579+0.00051478i,0.0013167+0.00012213i,0.00022135+0.00010799i,-0.00052338-0.00011915i,-0.00060963-0.0003386i,0.00016843+1.4783e-05i,0.0013443+0.00040097i,0.00089803+0.0010139i,-0.00025072+0.00057172i,-0.00010745-0.00055253i,0.00054689-0.00032719i,-0.00016464+0.00021846i,-0.0010114-0.00024952i,-0.00068249-0.00031679i,-0.00044758+4.0289e-05i,-9.7277e-05+0.00018386i,0.00021466+0.00053368i,6.5262e-05+0.0010408i
-0.00021093-0.00021953i,0.00069008+0.0011667i,0.0028311+0.0015121i,0.0038183+0.0011452i,0.0027073+0.00040622i,0.0012133-1.6978e-05i,0.00024045-0.00044876i,-0.00049206-0.00021846i,-0.0008626+0.00020166i,-0.00017232-0.00044925i,0.00082728-0.00092018i,0.0012898-0.00036032i,0.00085389+0.00088764i,4.08e-05+0.0013218i,-0.0008782+0.00060824i,-0.00095611-2.4263e-05i,0.0001799-3.3283e-05i,9.7385e-05+0.00059927i,-0.000788+0.00015202i,-0.00015193-8.2287e-05i,0.0003904+0.0001517i,0.00055176-0.00080795i,0.00032631-0.0010497i
-0.0010695-0.0012316i,-0.00056962-0.0020054i,0.0013802-0.0012619i,0.002941-0.0012942i,0.0023085-0.0014464i,0.00043209-0.001126i,-0.00034548-0.0009307i,-0.00090161-0.00087749i,-0.00096958-0.00086051i,-0.00061319-0.00023809i,-0.00030733-6.6674e-05i,-0.00040586-6.9288e-05i,-0.00079127-5.9885e-05i,-0.00031731+2.6009e-05i,-9.991e-05+2.7279e-05i,0.00034539+0.0002342i,-0.00016523+0.00067725i,-0.00036052+0.00031285i,0.001136+5.9995e-05i,0.0011971+0.00025375i,0.00047171+0.00010775i,0.00039261+0.0002586i,0.00062707+0.00031019i
0.00048456-0.00040344i,0.0025127-0.0010479i,0.0043499-0.0001013i,0.0040733+0.00026909i,0.0030177-0.00080464i,0.0028588-0.001664i,0.0020311-0.0012414i,0.00075668-0.00027894i,0.00024344-3.9903e-05i,0.0005097-0.00038605i,0.00070038-0.00029728i,0.00053154+0.00021643i,9.7345e-05-0.0003557i,0.00044571-0.00054547i,0.0010241+0.00032378i,0.0011058+0.00063265i,0.00044045+0.00066692i,-0.00062573+0.00052192i,-0.0011194-0.00032765i,-0.0012407-0.0010676i,-0.00063943-0.00048086i,-0.00059087+0.00032244i,-0.0014098+9.0777e-05i
0.0018059+0.0015844i,0.0025829+0.00086925i,0.0042706+0.00031607i,0.0039345+0.00050308i,0.0018084+0.00038034i,0.0015516+0.00033052i,0.0024083+0.00048624i,0.0010487-0.00025737i,-0.00058844-0.00073411i,-0.00090535-0.00044594i,-0.00037361-0.0001344i,0.00040529-9.5495e-05i,0.0009475+0.00040642i,0.00039542-7.65e-05i,-0.00033859-0.00025115i,-0.00045207+0.00025796i,-6.17e-05+4.5756e-05i,2.2889e-06-0.00011968i,9.4751e-05-0.00044315i,0.00070159-4.0284e-05i,0.00080554+0.00065664i,1.7311e-05+0.00077189i,-6.2462e-05+0.00034899i
