-0.0011772+0.0021129i,-0.00043562+0.0016849i,-0.0004331+0.0012452i,-0.00048015+0.00036763i,-0.0012085-0.00066998i,-0.0015828-4.5501e-05i,-0.00061083+0.0021369i,0.00073625+0.0026933i,0.0021453+0.001104i,0.0023569+8.3786e-05i,0.0015231-0.00076825i,0.00025567-0.00079078i,-0.00041539+0.00013599i,0.00070333+0.00024997i,0.00047368-0.00057045i,-6.4747e-06-0.00044435i,3.5132e-05+0.00011682i,-0.00085579-0.00025281i,-0.00037172+0.00029155i,-0.00023297+0.00062872i,-0.00044429+0.00020424i,0.00019929-7.8228e-05i,0.00030729-0.00018059i
0.00084442-0.00087452i,0.0012141-7.7654e-06i,0.0012784+0.00031464i,0.0012438-0.00025797i,0.00043746-0.0012053i,-0.0010831-0.00073125i,-0.001028+0.00064235i,2.8081e-05+0.0012987i,5.123e-05+0.0008031i,-0.00012116+0.00023437i,0.00029706+0.00047222i,-6.5275e-05+0.00043099i,-0.00039794+4.4483e-05i,0.00058305-0.00016121i,0.00096494-0.00039813i,-3.7636e-05-0.00014814i,-0.00027361+0.0001011i,0.00038892+0.00021693i,0.00055982+9.7995e-05i,-8.9931e-05-0.00027736i,-0.00020262-0.00053032i,0.00038892-8.4373e-05i,0.00071861+0.0006539i
-0.00069388+0.0017578i,-0.00081762+0.0019463i,0.00057702+0.0025879i,0.0017538+0.00199i,0.0011102+0.00088133i,-0.00012671+0.0011919i,-0.00076536+0.0018681i,0.00020795+0.0013492i,0.0010567+0.00064772i,0.001348+6.8581e-05i,0.0013894+0.00031351i,0.00097941+0.00093538i,0.00011012+0.00069218i,0.00010082-6.6498e-05i,0.00073423+9.7967e-05i,0.00054063+6.5681e-05i,-0.00019863+0.00020651i,-0.00082729+0.00035745i,-0.00096083+0.00034602i,-0.00060321+0.00031479i,0.00014584+0.00031319i,5.3279e-05+0.00030988i,-0.00026585-0.00034326i
-0.00019246+0.0034462i,0.00029643+0.0040109i,0.0025725+0.0049515i,0.0036288+0.0038212i,0.0029916+0.0014746i,0.00090212+0.00024712i,9.1121e-05+0.0007166i,0.00091159+0.00028956i,0.0015172-4.1187e-05i,0.0015785+0.00039137i,0.00040521+0.0005008i,-0.00023849+0.00088068i,-0.00023635+0.0017051i,-6.1322e-05+0.0015099i,0.00033008+0.00094918i,0.0001599-7.3207e-05i,-0.00026726-0.00029168i,-0.0010279+0.00029336i,-0.00091029+0.0005128i,7.1181e-05+0.00091683i,0.00078326+0.0010638i,0.00088979+0.00025371i,0.00078859+0.00028715i
0.0010824+0.00073829i,0.0017662+4.3499e-05i,0.0014616+7.2064e-05i,0.00079738+0.00060329i,2.3092e-05+0.00042985i,-0.00048487-0.0001274i,-0.0004963-0.00037447i,0.00022449-0.0005018i,0.00058066-0.00033046i,-0.00029187-0.0006706i,-0.00033645-0.00036392i,-0.00044951+0.00076059i,-0.0003277+0.0012281i,0.00072047+0.0010118i,0.0011826-0.00037977i,0.00062066-0.00097939i,-0.00060372-0.0008981i,-0.00045781-0.00028827i,-0.00029419+0.00042699i,-0.00062218+0.00016927i,-5.9894e-05-0.00010486i,9.231e-05-0.00011334i,-0.0003687-0.0002954i
0.00091736+0.00053792i,0.0013277+0.0011622i,0.0024309+0.0012335i,0.0015028+0.00051938i,-0.00052732-0.0010624i,-0.0018638-0.0013309i,-0.0014346-0.00025765i,-0.0010464-0.00025573i,-0.00094709-0.00083205i,-0.0012359-0.00046912i,-0.0013011-6.9403e-05i,-0.00042966+0.00053626i,0.00039463+0.0013967i,0.00077194+0.00085624i,0.00075916-4.8891e-05i,0.00013184-0.00078607i,-0.00070539-0.0012325i,-0.0010997-0.00066477i,-0.00095706-6.7073e-05i,-0.00060604-0.00025279i,-0.0016802-0.00063896i,-0.0020715+0.00012145i,-0.0011787+0.00039361i
0.00069909-3.6496e-05i,0.0019049+0.0010092i,0.003825+0.0021264i,0.0034306+0.0016432i,0.0010615+0.00079309i,-0.00046981+0.0011415i,-0.00057751+0.0015509i,-0.00013799+0.0012627i,-0.00033909+0.00089934i,-0.00060102+0.00073331i,-0.00057956+0.00093206i,-0.00015768+0.0012255i,0.00025719+0.00081809i,-3.45e-05+0.000239i,-0.00037229-0.0007111i,-0.00033754-0.0008333i,-0.00051478-0.00012657i,-0.00055033+2.2404e-05i,-2.202e-05-0.00059102i,0.00010136-0.00060096i,-0.00025695-0.00062803i,-0.0001468-0.0011789i,-0.00032347-0.00093593i
0.00022968+0.0017262i,-0.00042486+0.0018042i,-0.00045793+0.0019709i,8.0327e-05+0.0015402i,9.0965e-05+0.00064404i,-0.00016729+9.9105e-05i,-0.00039889-4.8544e-05i,0.00054558+0.00090288i,0.00078404+0.00161i,-8.6586e-05+0.0016177i,0.00062806+0.00060185i,0.0013215-0.00011257i,0.0006528-0.00045645i,0.00047647-0.00098204i,0.00043391-0.0013097i,-8.5673e-05-0.0010085i,-0.00043835-0.00080415i,-6.5977e-05-0.00091763i,0.00017364-0.00022803i,-0.00069568-0.00017938i,-0.00015571-0.00059329i,8.2902e-05-0.00039148i,-0.00070256-0.00063894i
0.00034416+0.00054097i,0.00019636+0.00062383i,0.00085166+0.001346i,0.0011254+0.0018346i,0.0002196+0.0014435i,-0.00043529+0.0015184i,-0.00024092+0.0018039i,0.00053423+0.00092268i,0.00096434+0.00017498i,0.00096909+0.00025089i,0.0006762+0.00021543i,0.00040805-0.00040839i,0.00085734-0.00015458i,0.0010615-0.00018274i,0.0011483+6.8026e-05i,0.0010373-0.00011127i,0.00053409-0.0005856i,-0.00030366-0.00045514i,-0.00087567-0.00021615i,-0.0014073-0.00045529i,-0.00058242-0.00018718i,0.00065706+0.00061931i,0.00086265-0.00034301i
-7.9853e-05-0.00070294i,-0.00028235-1.3191e-05i,0.0012393+0.00078461i,0.0026244+0.00037691i,0.0010771+0.00046244i,-0.00011445+0.00089118i,-0.00028073+0.0013394i,-0.00019468+0.00079944i,-0.00044187-0.00016046i,-0.00040463-0.00036623i,0.0002838-0.00049648i,0.00086642-0.00022077i,0.00017039+0.00021895i,9.8701e-05+0.00057009i,0.0010693+0.00012529i,0.0012113-0.0014174i,0.00037396-0.001488i,-0.00061847-0.00089275i,-0.00072146-0.00031369i,-3.2659e-05-0.00017121i,-5.5182e-05-0.0002537i,-0.00048601+8.6789e-05i,-0.00054886+0.00036178i
-0.00033694-0.00078902i,-0.00067408+0.0013887i,-7.8052e-05+0.0015975i,0.00010194+0.0017006i,-0.00028351+0.0018361i,0.00013394+0.00097016i,0.00033183+0.00049277i,0.00031133+0.00077458i,0.00048662-2.5753e-05i,0.00072589-0.000719i,-1.6145e-05-0.0004732i,-0.0014121+0.00096132i,-0.00090343+0.0023951i,0.00056301+0.0014753i,0.00020725+0.00028931i,-0.0012003+0.00011368i,-0.0009085-0.00029025i,-0.00029109-0.00012978i,-0.00010509-0.00021776i,0.00031715-0.00027357i,0.00043297+0.00026976i,4.0812e-05+0.0005599i,-0.00078745+0.00018953i
-0.00040837-0.00050732i,-0.0014774-0.00033i,-0.001228+0.00034167i,-0.00050079+0.0010238i,-0.00067432+0.00059178i,-0.0011173+0.0010438i,-0.0011634+0.00090572i,-0.00095012-7.4405e-05i,-0.00064553-0.0007363i,-0.0011918-0.00096874i,-0.0019387-0.00040721i,-0.001298+0.00021486i,-0.0008159+0.00039804i,4.5416e-05-0.00020137i,0.00066754-0.0012302i,0.00043053-0.0012931i,-0.00010397-0.00038858i,-0.00083336-0.00044571i,-0.00036551-0.00073269i,0.00023717-0.00099166i,0.00026079-0.00088428i,0.00039981-7.3485e-05i,0.00044488+0.00038295i
0.00095327-0.0021088i,0.0017151-0.0022651i,0.002451-0.0013025i,0.0017313+0.00015455i,-0.00044566+0.00082075i,-0.0016718+0.0018765i,-0.0014415+0.0022643i,-0.001068+0.0014611i,-0.0015815+0.00066213i,-0.0019591+0.00049969i,-0.0010655+0.0006915i,0.00063672+0.00068986i,0.001446+0.00058428i,0.00095478+0.00036176i,-0.00017304-7.39e-05i,-0.00075851-0.000532i,-0.0010098-0.00015455i,-0.0007331-0.00013512i,-0.00034678-0.00026701i,-0.0005785-0.00015452i,-0.000741-0.00040002i,-0.00052682-0.00074974i,0.0006627-0.0004118i
0.0015586+0.0013539i,0.0027078+0.0018694i,0.0041564+0.0025242i,0.0036205+0.0014537i,0.0015731-0.00010859i,0.00035282-0.00033149i,-7.0569e-06-0.00033945i,-0.00039709-0.00082496i,-0.00099017-0.00056544i,-0.00040847+0.0004643i,0.00063218+0.00087752i,0.0012852+0.00043675i,0.0010263+0.00047178i,0.00079476+0.00043662i,0.00071404-0.00023831i,-9.6125e-05-0.0010999i,-0.00037789-0.0014598i,-0.00089393-0.0014517i,-0.00065412-0.00093515i,-2.0037e-05-0.00065221i,0.00052304-0.00053252i,0.00094949-2.2426e-06i,0.00056715+0.00053948i
0.0017612-0.0011181i,0.0004691-0.00088371i,0.00045972-0.0004091i,0.00037915-0.0011091i,-0.0015787-0.00080452i,-0.0026844+0.00090116i,-0.0018093+0.0018663i,-0.00063789+0.0010129i,-1.0429e-05+0.00033301i,0.00069911+0.00043113i,0.00099067+0.00039394i,0.00097767+0.00024559i,0.00092486+0.00015977i,0.00091713+3.6936e-05i,0.00027763+1.3381e-05i,-0.00084538-0.00023901i,-0.00070183-0.00018799i,0.00020484+0.00088698i,0.00021997+0.001052i,8.0573e-06+3.6017e-07i,0.00049779-0.00034157i,0.00062438+0.00024721i,-1.3185e-05+0.00058304i
-0.0022721-0.0011714i,-0.0016443-0.00012097i,-0.0021776+0.00098248i,-0.0015283+0.00070325i,-0.0005+0.00074629i,0.00057982+0.0016159i,0.001624+0.0016783i,0.0015627+0.0013502i,0.00068413+0.00061737i,0.00070596+9.9025e-05i,0.00069191+0.00050631i,0.00026534+0.00061175i,-0.00010708+0.0007952i,-0.0011738+0.0010931i,-0.00086593+0.0007881i,-0.00036961+6.461e-05i,-0.00031289-0.00035972i,-0.00059397-0.00028292i,-0.0010618-0.00028544i,-0.00073038-6.7162e-05i,-0.00064118+0.00062134i,-0.00064557+0.00063555i,0.00012149+0.00044014i
0.00044992-0.00092301i,0.0016069-0.000641i,0.0017473-0.001553i,0.0010494-0.0013409i,1.8386e-05-6.1048e-06i,-0.0010475+0.00031707i,-0.00035993-0.00021939i,0.00062071-0.00013225i,0.00070602+1.3743e-05i,0.00018364-0.00073659i,0.00010903-0.00090242i,5.0781e-06-0.00014185i,0.00033549+0.00088487i,0.00053248+0.0014549i,0.00060675+0.0004208i,0.00071289-0.00077691i,2.4174e-05-0.00031266i,-0.00093744+0.00040962i,-0.00075382+0.00022606i,-0.00024816+0.00010004i,-0.00061224+0.00028095i,-0.00095554+6.7255e-05i,-0.00051074-0.00032897i
-0.00010733+0.0010301i,-0.000295+0.0020042i,0.00047653+0.0030577i,0.0012063+0.0019333i,0.001109+0.0002669i,0.0003577+6.5314e-05i,-0.00013107+0.0005227i,0.00052896+8.584e-05i,0.0012446-0.00027629i,0.00048581-6.6027e-05i,-0.00084071+0.00064331i,-0.0009824+0.0012026i,0.00025552+0.0012541i,0.00097108+0.0015462i,0.00099055+0.00086467i,0.0010263-0.00038967i,0.00076609-0.00054421i,0.00034959-8.4058e-05i,-0.00027036+0.00034314i,-0.00095578-0.0002543i,-0.00087017-0.00030354i,-0.00043942-0.00018985i,-0.00057667-0.00027157i
0.0016918+0.00063764i,0.00062055+0.00099678i,0.00040884+0.00068509i,5.6969e-05+0.00045381i,-0.00073306+0.0017748i,-0.000637+0.0025543i,0.0001295+0.001973i,0.0004227+0.0010179i,0.00011021-0.00013687i,-0.00057003-0.00076979i,-0.00068821-0.00028771i,-0.00072231-2.1865e-05i,-0.00030163+0.00037609i,0.00015143+0.00076521i,0.00032089-6.9701e-05i,0.00020613-0.0012596i,-0.00029433-0.0011839i,-6.6137e-05-0.00033515i,6.2115e-05+0.0002013i,-4.7482e-06+0.00052412i,-0.0011168-0.00025302i,-0.0016187-0.0015145i,-0.00042035-0.0011947i
0.00022058+0.00074132i,0.00016153+7.4518e-05i,0.00062236+0.00029132i,0.00056435+0.00017005i,-0.00013732-0.00057766i,-0.0016271-0.00012078i,-0.0025623-4.7872e-05i,-0.0015762-0.00040659i,-0.00043673-0.00043131i,-0.00041653+0.00047957i,-0.0010236+0.00083767i,-0.00069097+0.00080552i,0.00037282+0.00073835i,0.00058893+0.00039601i,0.0005021-0.00037938i,0.00029346-0.00071384i,-5.8294e-05-0.0004802i,-9.2163e-05-0.00040943i,0.00011572-6.9251e-05i,-0.00043006-0.0003136i,-0.00069821-0.00080879i,-0.00035801-0.00025786i,0.00059878+0.00035648i
2.2501e-06-0.0015915i,0.00068185-0.00061964i,0.00085971+0.0010947i,0.00043936+0.0011735i,-0.00038521-4.0217e-05i,-0.00064534+0.00056292i,-0.00023372+0.0011214i,-0.00036242+0.0017133i,-0.0003975+0.0021341i,-0.00061108+0.0016215i,-0.0011571+0.00075123i,-0.00063284+0.00069046i,0.00057002+0.0010719i,0.001021+0.00046939i,0.00063878-0.0002074i,-0.00039121+2.8289e-05i,-0.0010021-0.00035724i,-0.00079662-0.00088591i,-4.7651e-06-0.00058991i,-4.6155e-05-4.1177e-05i,-0.00095521+0.00017988i,-0.00010591+1.7901e-05i,0.00024194-0.00022517i
-0.0013802+0.00059905i,-0.00048051+0.001578i,2.8718e-05+0.0023164i,0.00046392+0.0025131i,0.00092704+0.0019771i,-2.9781e-05+0.0009956i,-0.00063593+0.00035212i,5.1361e-05+0.00020723i,0.00023652-0.00019354i,0.00016969-0.00026316i,0.00024451+0.00064649i,0.00025323+0.00070806i,-8.7821e-05+0.00034369i,-0.00015734-2.3982e-05i,0.00033809+2.1359e-05i,-0.00027482+8.7582e-05i,-0.0010898+3.2253e-05i,-0.0012463+0.00047772i,-0.0011844+0.00061975i,-0.00055128-5.8627e-05i,-0.00037119-0.00052765i,-0.00067444-0.00026949i,-0.00072558-0.00028609i
0.001024-0.00013625i,0.00056088+0.00016752i,-0.00019077+0.00016991i,-0.0013346-0.00082221i,-0.0017893-0.0013139i,-0.0020982-0.00018708i,-0.0014371+0.00046607i,-1.7711e-05+0.00010535i,0.0010562+0.00052277i,0.00033354+0.00085341i,-0.0010181+6.472e-05i,-0.00097471-0.0003187i,-0.00054977+0.0004126i,-0.00034121+0.00081209i,0.00054411+0.00045826i,0.00018297-0.00021186i,-0.00074996-0.00087814i,-0.0015566-0.0005474i,-0.0012579-0.00052794i,0.00024971-0.0011875i,0.00067194-0.0011208i,-0.00028535-0.0011669i,-0.00068171-0.0012713i
0.000379+0.0012519i,0.0012836+0.0023635i,0.0022862+0.0033509i,0.0026548+0.0020198i,0.0021347+0.00060149i,0.00094309+0.001337i,0.00014003+0.0014662i,-0.00014438+0.00077163i,-0.00010531-5.1663e-05i,0.00058995-0.00025527i,0.00066174+0.00067747i,0.00015138+0.00080469i,0.0010044+0.00121i,0.0018838+0.0021899i,0.0015863+0.0017518i,0.00040766+0.00047058i,-0.00034094-0.00063885i,-0.00016635-0.0012405i,-0.0001505-0.00096896i,8.4399e-05-0.00045234i,0.00022023+0.00010212i,0.00031141+0.000359i,0.00052133+0.00069233i
-0.0013439+4.0121e-05i,-0.0010698+0.00046294i,-0.0010442+0.0020714i,5.6711e-05+0.0024382i,0.00065327+0.0015754i,5.8836e-05+0.00087952i,-0.00012797+0.00065174i,-0.0001602-0.00054656i,-0.00033819-0.0012608i,0.00014193-0.0007096i,1.4249e-05+0.00033316i,0.0002082+0.00092788i,0.0013941+0.0011409i,0.0019305+0.0010714i,0.00086683+0.00057498i,-0.00027556+0.00025615i,-0.00079313+2.0751e-06i,-0.00038676-0.0002517i,0.00039478+5.9646e-05i,0.00020766+0.00021622i,-0.00025996+0.00057139i,-0.00025881+0.00061666i,-0.00010519+0.00010814i
-0.0018026+0.0013089i,-0.00063026+0.0021519i,0.00074211+0.0029596i,0.0015781+0.0027844i,0.00080186+0.0021534i,-0.00076728+0.0015778i,-0.0013083+0.00079184i,-0.0010704-0.00022083i,-0.00077044-0.00042118i,-0.00062082+0.00014587i,-0.00057996+0.00065761i,0.00074474+0.00044191i,0.0011075+0.00044719i,0.00081555+0.00053239i,0.0013138-0.00027718i,0.00034927-0.0006508i,-0.00096881-0.0014149i,-0.000928-0.0013272i,-0.00075345-0.0009501i,-0.00042297-0.00086406i,-0.00020992-6.9966e-05i,-0.0001628+0.00054116i,-0.00022484+0.00092225i
-0.0011119-0.0014421i,-0.00092422-0.00052975i,-8.1072e-05+0.00041862i,0.00059414+0.0006975i,0.0005747+0.00070094i,0.00065181+0.00098123i,0.00076203+0.0011068i,0.00020233+0.00048177i,-0.0016183-0.00010033i,-0.0019692-2.4085e-05i,-0.00063791+0.00052926i,-0.00054172+0.00090127i,-0.00034179+0.0010408i,0.00040629+0.00058941i,0.00027968+0.00042973i,-3.9074e-05+0.00020847i,-0.00054102-0.00043573i,-0.00067198-0.00018882i,-0.00048591+0.00021675i,-0.00056711+1.2994e-05i,-0.0006003-1.8167e-05i,-1.6268e-05-0.00031164i,0.00029245-8.1246e-05i
-0.00020224+0.00055779i,0.00014845+0.0017959i,0.00017616+0.0031756i,-0.000245+0.0026357i,-0.001407+0.00090907i,-0.0010541-0.00017404i,0.0002882-0.00023984i,0.00015346-0.00034345i,9.2747e-05-0.0001383i,0.00053704+9.6095e-05i,0.00097377+0.00015415i,0.00087314+0.00059654i,0.00083706+0.00075041i,0.0008525+0.00020277i,0.0001639-0.00019758i,-0.00043325-0.00013669i,-0.000513+1.3455e-05i,-0.00057407+0.00053686i,-0.00068627+0.00071188i,-0.00071307+2.4536e-05i,-0.000771+0.00019915i,-0.00060179+0.0002491i,0.00015336-0.00027679i
0.0007314+0.0010662i,-0.0014245+0.0014064i,-0.00081299+0.00097511i,0.00096829+0.001035i,0.00076548+0.0011112i,-0.0011541+0.0011525i,-0.0013893+0.0014047i,0.00031579+0.0018826i,0.0014427+0.00059158i,0.0014671-0.00032111i,0.00046033+0.00042132i,-0.00072212+0.00092464i,-0.0013878+0.00078824i,-0.0011579+0.00010862i,-5.7369e-06-0.00033618i,0.00053623-0.00036239i,4.397e-05-0.00084087i,-0.00033119-0.0015317i,-0.00041405-0.0013993i,-0.00010309-0.00035251i,-9.9871e-05-0.00011142i,-0.00057832-0.00056961i,-0.00021892-0.00030243i
0.00049218-0.001442i,0.0013527-0.00027252i,0.0014387+0.0004358i,0.00091803+0.00075826i,0.00083936+0.0010863i,0.00024446+0.0013874i,0.00052154+0.0014012i,0.0018119+0.00051319i,0.0016806-0.00076368i,0.00091363-0.00097557i,6.2896e-05-0.00042541i,-0.0001791+0.00077423i,-0.00034649+0.0017439i,-0.00022256+0.0014611i,0.00045365+0.00078746i,0.00061287-0.00039632i,0.00059321-0.0013939i,0.00072548-0.001163i,0.00044433-0.00088097i,0.00011243-0.00038393i,-0.00035641+8.2555e-05i,-0.00053478-1.68e-06i,-0.00015402+0.00035988i
-0.00017267-0.0011267i,-0.00076106+0.00065458i,-0.00064819+0.0020233i,0.00043149+0.001477i,3.761e-05+0.0010229i,-0.0012542+0.00013614i,-0.00077639-0.00037183i,0.0001735-0.0006476i,0.000245-0.0015013i,-0.00020814-0.0015423i,-0.00015036-0.00042633i,-0.00023012+0.001229i,0.00010464+0.0022267i,0.00107+0.0020343i,0.0013119+0.00098262i,0.0005968+0.00028848i,-0.00069251-0.00058488i,-0.00088572-0.00095493i,3.3831e-05-0.00073712i,0.0001493-0.00040391i,0.00019784+0.00011684i,-0.00030381-2.1911e-05i,-0.00019922-0.00038827i
0.00062769-0.00013878i,0.00050408-0.00074963i,0.0013404-0.00054171i,0.0019351-0.00021819i,0.00084414+0.00039784i,-0.0012591+0.00020743i,-0.0020021+0.0001615i,-0.001115-0.00033711i,-0.00041589-0.0014099i,-0.00041228-0.0017107i,-0.00053263-0.00037958i,-0.00083098+0.00061599i,-0.00014458+0.00050137i,0.00094449-7.5059e-05i,0.00075767-0.00074229i,-6.6925e-05-0.00086149i,-0.00053198-0.00072549i,-0.00020225-0.00037691i,-0.00023618-3.3498e-05i,-0.000294-0.00031548i,8.6261e-05+7.0564e-05i,-0.00020102+0.00024256i,-0.00025067-0.0004397i
0.0015458-3.8081e-05i,0.0025812+0.00058834i,0.0032188-0.00017189i,0.0022433-8.6625e-05i,0.00063781-0.00020529i,0.00021899+0.00065578i,-0.00057637+0.0015086i,-0.0013453+0.00085228i,-0.0011109-0.0001478i,-0.0012643+0.00052598i,-0.00076182+0.00092277i,4.9553e-05+0.00038762i,0.001032+0.00083663i,0.0017431+0.0011456i,0.0015118-0.0001721i,0.00044124-0.00097814i,-0.00061268-0.00052569i,-0.00067839-0.00047576i,-0.00030309-0.00054388i,-0.00034801-0.00083523i,0.00010412-0.00077147i,0.00048567+0.00048198i,0.00018205+0.00072205i
0.00054959-0.00061642i,0.00048074+0.00020531i,0.00080195+0.001774i,0.00050587+0.0017626i,-0.00069633+0.00073848i,-0.0013606+0.00025303i,-0.0009031+0.00055357i,-0.00031819+0.0014066i,-0.00024912+0.0015668i,-0.00015612+0.001267i,0.00078582+0.00070245i,0.0017016+0.0007596i,0.0013262+0.00053823i,0.0010965-0.00025753i,0.0012291-0.00069222i,0.0004289-0.00034915i,-0.00056158-0.00029458i,-0.00081247-0.00095536i,-2.8239e-05-0.0006787i,0.00048226-0.00036513i,0.00034778-0.0006278i,0.00040773-0.00048231i,0.00056652-0.00041948i
-0.00099779+0.0016676i,-0.00066088+0.00093271i,0.00093567+0.0012398i,0.0017009+0.0019713i,0.00062997+0.0021871i,-0.0013787+0.0021073i,-0.0020392+0.0017418i,-0.00090981+0.0013481i,0.00018033+0.0016808i,0.0014629+0.0016383i,0.0015195+0.0011773i,0.00063822+0.0013302i,0.00053971+0.00071299i,6.2693e-05+0.00019838i,-0.00084741-0.00013493i,-0.00054296-0.00083557i,-0.00018317-0.0010055i,-0.00041358-0.00053743i,3.9617e-05+0.00041168i,0.00043309+0.00091676i,0.0001782+0.0007274i,-0.00050072+2.6472e-05i,-0.00018342-5.0638e-05i
-0.00014708-0.0016981i,0.0004009-0.0011772i,-6.7161e-06-0.00083344i,-0.0012348+0.00017952i,-0.001126+0.0014569i,0.00035215+0.0021369i,0.00084349+0.0021333i,0.00069+0.0012164i,0.0011152-7.779e-05i,0.001028-0.00022334i,-0.00030517-0.00044345i,-0.00083318-0.00013245i,-5.0386e-05+0.00075958i,0.00011196+0.00085607i,-0.0001586+0.00054766i,0.00032681-9.4981e-05i,0.00015471-0.00052883i,-0.00024828-0.00052707i,-0.00075683-0.00089397i,-0.00073646-0.00090127i,-2.4268e-05-0.0003037i,0.00023899-6.4048e-05i,-0.00015074-0.00032717i
0.00048876+0.0026735i,0.0011283+0.0035929i,0.0019989+0.0045594i,0.0025486+0.0031073i,0.00067349+1.152e-05i,-0.0010623-0.0011194i,-0.0005189-0.00077009i,0.00087366-0.00082791i,0.00064611-0.0010601i,-0.00035037-0.001116i,-0.0010442-0.00082952i,-0.0011663+0.00029088i,-0.00031926+0.00096659i,0.0011689+0.00097323i,0.001304+0.0010924i,0.00034755+0.00027781i,0.00022001-0.00036508i,6.8686e-05-0.0008728i,-0.00037169-0.001103i,-0.00050744-0.00082169i,-0.0002471-0.00011174i,-0.00043355+0.00027292i,-0.00052979+0.00087954i
0.00037002-0.001824i,-0.0012586-0.00016428i,-0.0011528+0.00020886i,-0.0013031+0.00031785i,-0.0021276+0.00011278i,-0.0015868+0.00070105i,-0.00073481+0.0010278i,-0.00082335-0.00026106i,-0.0008967-0.0012848i,-0.00099365-0.0017126i,-0.0008185-0.001364i,-0.00044251-0.0001587i,-0.00013355+0.00071776i,0.00010531+0.00085361i,0.0004723-0.0002135i,0.00021567-0.00077413i,-0.00040806-0.00052376i,-0.00043225-0.00035628i,-0.0010453-0.00071713i,-0.0010469-0.0011623i,-0.00089554-0.00042097i,-0.0012189-0.00024977i,-0.00069224-0.00011458i
-0.0010739+0.00071151i,-0.00010887+0.00076993i,0.0010292+0.0012743i,0.0019675+0.0020895i,0.001569+0.0025552i,-0.00039098+0.0018409i,-0.0010584+0.0011341i,-0.00073927+0.00027774i,-0.0012899-0.00067289i,-0.0016798+4.7448e-05i,-0.0013394+0.00143i,-0.00028592+0.0027131i,0.0012635+0.0025229i,0.0018691+0.00073135i,0.00085273-0.00030791i,0.00015566-0.00094194i,7.0362e-05-0.0010872i,-0.00035231-0.00080554i,-0.00017786-0.00028594i,0.00011216+0.00032124i,5.4816e-05+0.00010452i,-0.00023337+0.00013836i,-0.00050557+0.00022426i
0.001063-0.00023774i,0.00041479+0.0010635i,0.00080604+0.0028159i,0.00091335+0.0030566i,-0.00015143+0.0016969i,-0.0012697+0.00047518i,-0.0013189-0.00020932i,-0.00030508-3.3898e-05i,-0.00056384+0.00033437i,-0.00087743+0.00092128i,-0.00024927+0.00084685i,0.00078805+0.00026065i,0.001726+0.0011197i,0.002448+0.0011461i,0.0022073-2.2479e-05i,0.00041349+0.00011681i,-0.00081169-0.00026919i,-0.001113-0.00066958i,-0.00077794+0.00054817i,-0.00043246+0.0015546i,-0.00055706+0.00072676i,-0.00071284-0.00019787i,1.2621e-06+6.362e-05i
-0.00091986+0.001626i,-0.00058308+0.0023i,-1.556e-05+0.0035349i,0.00033051+0.0036903i,0.00025466+0.0025631i,-0.00091853+0.0016014i,-0.0018397+0.0016907i,-0.0019905+0.0017488i,-0.00058241+0.0017456i,0.0010859+0.001832i,0.0010942+0.0012036i,0.00082146+0.00071605i,0.0011369+0.00050255i,0.0012277-7.3877e-05i,8.5744e-05-0.0012876i,-0.00089769-0.0018625i,-0.00081333-0.0015293i,-0.00034883-0.00051699i,-0.00031278+0.00023907i,0.000252+1.1004e-05i,0.00031619-0.00021898i,0.00010958-0.00046253i,-6.9788e-06-0.00038706i
0.0013572-0.00072921i,4.6709e-05-0.00040406i,0.00031921-0.00072512i,0.00065203+0.00020234i,0.00017433+0.00067942i,0.00013554+0.00066115i,0.0007188+0.0011173i,0.00074712+0.0012599i,0.0011128+0.00080809i,0.0015639+0.00015711i,0.00078263+0.00011352i,-0.00022106+0.00049145i,-0.00084994-0.0004229i,-0.00064086-0.0010183i,1.1403e-05-0.00053646i,-9.4643e-05-0.00024883i,-0.00029075-0.00030785i,0.00023559-9.231e-06i,5.943e-05+0.00022688i,-5.2859e-05-2e-05i,1.6048e-05+0.00018552i,-0.000234+0.00029444i,-0.00021802+0.00022039i
0.00090547+0.00099295i,0.001789+0.0012296i,0.002493+0.0018692i,0.0016104+0.0011676i,-0.0005154-0.0002727i,-0.0015526+0.00027754i,-0.00095142+0.00069027i,-0.00039641-0.00017266i,7.735e-05-0.00075544i,0.00041315-0.0012227i,-0.00045158-0.00049944i,-0.0012685+0.0010123i,-0.00049978+0.0016932i,-0.00021606+0.00096555i,-0.00060962+0.00015678i,-0.0011605-1.4959e-05i,-0.0011049-0.0001738i,-0.00039308-9.3308e-05i,-0.00064984-3.9746e-05i,-0.00083885-7.0303e-05i,-0.00061514+1.1263e-05i,1.012e-05-0.00031567i,0.0009407+0.00030641i
0.0002029-0.001992i,-0.00084076-0.00018888i,-0.0017679+0.0014205i,-0.001731+0.0022257i,-0.0013995+0.0019899i,-0.0010572+0.0017208i,-0.00055503+0.0014853i,-0.00017882+0.0011348i,8.8637e-05-5.1945e-05i,-0.00033381-0.00071284i,-0.0011653-0.00015674i,-0.0012732+0.00078664i,-0.0001992+0.0016187i,0.00090169+0.0018302i,0.0010152+0.000949i,0.0001171-0.00020521i,-0.00080434-0.0009519i,-0.0011282-0.00057228i,-0.0011804+2.9707e-05i,-0.00086252+8.3235e-05i,-0.0010106-0.0001337i,-0.0006553-0.00039177i,0.00036914-8.3672e-05i
