-0.0017933-0.00044583i,-0.00034206+9.3609e-05i,0.00050269-0.0007591i,0.00059606-0.0016152i,-0.00056274+0.00033091i,-0.0012247+0.0020186i,-0.0004936+0.0020306i,-0.0006062+0.0017358i,-0.0005793+0.0011539i,0.00041799+0.00054509i,0.00039236-0.00041925i,-0.00050724-0.00052849i,-6.4056e-05+0.00051835i,-0.00026289+0.00059264i,-0.000981-9.3029e-05i,-0.00051239-5.7671e-05i,0.00016545-0.00016151i,-6.9346e-05-0.00065773i,-0.0006165-0.00081694i,-0.00061193-0.00016522i,0.00015316+0.00029141i,0.00041815-0.00043997i,0.00023664-0.00084288i
0.0018966+0.0018122i,0.0015961+0.0016166i,0.0012581+0.001361i,0.00061053+0.00065154i,0.00029826-0.00013876i,9.3483e-05-8.6884e-05i,0.00020451-0.0003442i,6.8149e-06-0.00053961i,0.00030308-0.00034544i,0.00089146-0.00072813i,0.00050662-0.00098445i,0.00070588-0.00055557i,0.0010836-4.4682e-05i,0.00071164+0.00034785i,0.00043151+0.00074906i,0.00021469+0.00061763i,0.00043381+0.0005157i,0.00057124+0.00063708i,0.00065377+0.0004056i,0.00032905+4.4329e-05i,0.00052382-0.00067629i,0.0011993-0.0012016i,0.00061788-0.0004791i
0.00010977+0.0014505i,0.00019423+0.0029692i,0.00024587+0.002295i,8.0099e-05+0.00079006i,0.00095475+0.0008413i,0.0013959+0.00041788i,0.00045643-0.00035984i,-0.00070622-0.0002761i,-0.00055329-0.0003693i,0.00077132-0.0003189i,0.00083585+4.4191e-05i,0.000437+0.00023155i,0.00062365+0.00064546i,0.00062758+0.00013341i,0.00039997-0.00068306i,0.00062793-0.00068826i,0.00065312-0.00092265i,0.00044903+9.4806e-06i,-0.00097582+0.00049367i,-0.0015047+0.00011699i,0.00037754+5.62e-05i,0.00086823-8.0052e-05i,0.00014786+0.00011678i
0.00023729-0.00089681i,-0.00027314-0.00077878i,-0.00032201-0.00027026i,0.00047134+0.00041504i,0.00074349+0.00072254i,-0.00050296+0.00059965i,-0.0011336-4.4144e-05i,-0.00089504-0.00089312i,-0.00038982-0.0012773i,-0.00069651-0.0012103i,-0.00071948-0.00072034i,-0.00020847-0.00065275i,0.0004147-0.00068554i,0.00072356-0.00022416i,0.00088622+0.000183i,0.0010427-0.00028652i,0.00053035-0.00011587i,6.711e-05+7.7153e-06i,0.00013107-0.00049303i,0.00054339-7.3179e-05i,0.00085325-5.7291e-05i,0.00041104+0.00023681i,6.8747e-05+5.389e-05i
-1.5141e-05+0.00082583i,5.3448e-05+0.00013875i,0.00041816-0.00028933i,0.00076023-0.0006846i,0.00058432-0.0012886i,0.00059146-0.0013394i,0.0010924-0.0014539i,0.00052441-0.0007026i,-0.0007786-0.00045009i,-0.00087968-0.0010579i,-0.00022815-0.0012448i,0.0001149-0.00083815i,-5.7867e-05-0.00017797i,-2.3876e-05-0.00025923i,0.00035993-0.00074768i,0.00013531-0.00020073i,-0.00070074-0.00018292i,-0.00050078-7.4942e-05i,-0.00034809+0.00044578i,-0.00063185+0.00010268i,-0.00066528-0.00022536i,-0.00010174+0.00032836i,0.00036248-0.00014909i
-0.00080335-0.00035942i,-0.00091254-0.00060721i,-0.0015362-0.0010382i,-0.0018819-0.00044566i,-0.0012642+0.00031838i,-9.8846e-05+0.00025098i,0.00062681-5.0188e-05i,0.00022654+0.00012184i,-9.6316e-05+0.00066067i,0.00018621+0.00063004i,7.7576e-05-0.00026138i,7.4846e-05-0.00067904i,0.00068731-0.00041983i,0.00069135-0.00011759i,0.0010124-0.00034036i,0.00094188-0.00038899i,4.2546e-05+2.6131e-05i,-0.00027035+0.00029649i,-0.00015436+0.00042047i,0.00011839-0.00010204i,-0.00013075-9.6223e-05i,-0.00034831+0.00024579i,0.00014202+0.00034248i
-0.00043093-0.00067621i,-0.00024221+0.00036193i,-0.00078861+0.00071916i,-0.00041383+0.0005179i,0.00060744+0.0010954i,8.0093e-05+0.0014388i,-0.00062971+0.00041229i,-0.00062579-0.00056282i,-8.4003e-05+2.1306e-05i,-0.00053798-6.9615e-05i,-0.00084636-0.00010706i,-0.00011978+0.00051228i,-0.00039779+0.00038862i,-0.0006483-1.007e-06i,0.00037154-0.00014778i,0.00085441+0.00028819i,0.00048325+0.00096589i,7.9385e-05+0.00042574i,6.68e-05-0.00042766i,0.00025566-0.00038341i,7.042e-05+6.8212e-05i,-0.00028167-0.00010342i,-1.8894e-05-0.00012057i
-0.00033955-0.0021486i,-0.00044269-0.0025028i,-0.0013228-0.0029584i,-0.000385-0.00189i,0.00038123-0.00044121i,-0.00023238+0.00031405i,-0.00090932+8.692e-05i,-0.0013305-0.00084672i,-0.0014763-0.00076096i,-0.0013304-0.00060997i,-0.00046491-0.00052734i,-0.00010799-0.00021929i,-8.1019e-05-0.00029002i,-0.00073379-3.1155e-05i,-0.00017876+4.1296e-05i,0.0012668+9.567e-05i,0.00087686+0.0008781i,-0.00039113+0.00076174i,-0.001192-0.00049022i,-0.00081527-0.00056892i,-0.0002257+0.00048175i,-0.00050864+0.00073504i,-0.00066628-4.5256e-05i
0.0010349-4.3947e-05i,0.00042172-0.00048352i,0.00068796-0.0011859i,0.00093965-0.00044396i,0.00037123+0.00081577i,-0.00050273+0.0011106i,-0.00021156-0.00021948i,-0.00017072-0.0011985i,-0.00041742-0.00046251i,-0.00042515-1.0494e-05i,-0.0003424-0.00039104i,0.00025372-0.00082683i,0.00014831-0.0012702i,-0.00017986-0.0014084i,-0.00032328-0.0014566i,0.00014227-0.0013039i,0.0003043-0.00050119i,-1.4893e-05-0.00033679i,0.00016095-0.00039453i,0.00025629-8.4427e-05i,0.00053762-0.00016311i,0.0011765+2.5991e-06i,0.00073012+3.2868e-05i
-0.00055386+0.00033836i,-0.0009869+0.00061144i,-0.0014418+0.00084143i,-0.0008636+0.0011921i,-0.00031472+0.00089157i,0.00013184-0.0010969i,0.00019347-0.0017986i,-0.00021598-0.00093837i,-0.00032863-0.00023843i,-0.00029174+8.8679e-05i,-4.9748e-05-9.8116e-05i,0.00056989+0.00026197i,0.0011348+0.00043648i,0.0015492-0.00013144i,0.001193-0.00056337i,0.00070382-0.0003594i,0.00015707-3.5842e-05i,-0.00045895-0.00027811i,-0.00030779-0.00039382i,-0.00015049-9.6579e-05i,0.00040397+2.7546e-06i,0.00063562+0.00015449i,-0.00022963+0.00031258i
0.001481-0.0012813i,0.00071676-0.0015915i,0.00071018-0.0021644i,0.00015801-0.0022219i,-0.0011182-0.0022865i,-0.00056424-0.0022825i,0.0004673-0.001475i,-0.00037445-0.00080531i,-0.00081983-0.00046445i,0.00042408-0.00039339i,0.0013853-0.00053447i,0.00083469-0.0004877i,0.00040581-0.00010066i,0.00092924-0.00022786i,0.0011738-0.00015636i,0.0010075+0.0001039i,0.00084282-0.00032007i,0.0011305+6.211e-06i,0.00062082+0.00054294i,-0.00083545+6.9675e-05i,-0.0005132-0.00057876i,0.00059327-0.00052972i,0.00061677-0.00023905i
0.00099155-0.0010203i,0.00079401-0.0013872i,-0.00043266-0.00048571i,-0.0016016+0.00050548i,-0.0012306+0.00067726i,-0.00024583+0.00016865i,-0.00088533-0.0003924i,-0.0016739-0.00057113i,-0.0011583-0.00034579i,-0.00077026-0.0004252i,-0.00054151-0.00086292i,3.253e-05-0.00047312i,0.00040623+0.0001103i,0.0001331-0.00046512i,0.00015806-0.00050058i,0.00056163+4.2877e-05i,0.00028093-0.00066938i,-1.8002e-05-0.00092633i,0.00032336-0.00028741i,0.00021152+0.00037105i,7.0404e-05+0.00034271i,0.00047028+4.0003e-05i,0.00020687+0.00040587i
0.00087741-0.0012127i,0.00094103-0.0015767i,0.00030812-0.0025309i,-0.00016696-0.0020264i,-0.00017628-0.0010653i,-0.00011154-0.00015489i,-0.00039843-8.5474e-05i,-0.00082186-0.00085196i,-0.00092273-0.0010385i,-0.00092058-0.00056888i,-0.00071882-0.00074529i,-0.00037158-0.0011434i,-0.00053861-0.00076662i,5.149e-05-0.001011i,0.00090554-0.00080769i,0.00041537-0.00091386i,0.00023886-0.0011969i,0.0010663-0.00069246i,0.001322-0.00049298i,0.00084601-0.00024248i,-9.8778e-05-0.00016991i,-0.00040615-0.00037005i,-0.00035327-0.00042204i
-0.00018741+0.0011914i,-4.6753e-05+0.0011924i,0.00070286+0.00094291i,0.0010838+0.0006919i,0.0010556+0.00044826i,0.0013454-0.00058302i,0.00044918-0.0012314i,-0.00044776-0.00065093i,-0.00030129+0.00042361i,-0.00063619-0.0001157i,-0.00055295-0.00060769i,-2.5247e-05-0.00032529i,0.00027507-0.00022249i,0.00051053+0.00038296i,0.00060606+0.00064191i,0.00048878+0.00049851i,0.00047567-0.00015586i,0.00028009-0.00050731i,0.00023056+5.61e-05i,-0.00011474+0.00074627i,2.9876e-05+0.00071754i,0.00028792+2.5801e-05i,-2.2039e-05-8.7129e-05i
0.00050585+0.00057519i,0.00093192+0.00054003i,0.0011438-0.00039014i,0.00073627-0.0010184i,-3.5761e-05-0.00099627i,-0.00015437-0.0011827i,5.4253e-05-0.000949i,-0.00086623-0.00033675i,-0.00082202+9.6002e-05i,1.144e-05+0.00027467i,0.00025742+0.00029114i,0.0003684-0.00016822i,0.00057489-0.00092969i,0.00051735-0.0012878i,0.00057393-0.0012716i,0.00065655-0.0012507i,0.00098402-0.0013737i,0.00078201-0.00076788i,0.00026779-0.00014314i,0.00052894+3.326e-05i,0.0004213+0.00034593i,-0.00025422+3.5616e-08i,0.0002513-0.00026172i
0.0010085-0.0010989i,0.0014265-0.00057693i,0.00015621-0.00099682i,-0.00049289-0.0013304i,-4.1729e-05-0.00069564i,0.00073392-0.00029052i,0.00032285-0.00035612i,-0.001336-9.2523e-05i,-0.0016781+0.00049802i,-0.0011724+0.00035866i,-0.00077406-0.0004602i,-2.1889e-05-0.0010115i,4.9826e-05-0.00066603i,-3.4995e-06-0.00036518i,0.00049813-0.0004139i,0.00062874+2.9443e-06i,0.00053984+0.00020072i,-0.00010346+0.00026496i,-0.0011696-0.0002015i,-0.001096-0.00033601i,-0.00042799+0.00032886i,-0.00031142+8.7189e-05i,8.6096e-05-0.00019533i
0.0021732+0.00037208i,0.0017282+0.00027174i,0.0012711+0.00073374i,0.00045349+0.00092759i,-0.00071428+6.8018e-06i,-0.00042136-0.00062301i,0.00027213-0.00039532i,-0.00036771+2.8678e-05i,-0.00090942+0.00040953i,8.9171e-05+0.00044706i,0.00089219+0.00023602i,0.00041299+0.000111i,0.00020439-0.00011189i,0.00076057-0.00074109i,0.00094012-0.0011456i,0.0007249-0.00047749i,0.00077526+0.00043853i,0.00044273+0.0004205i,-4.0141e-05+0.00016037i,-0.00054542+0.00032268i,-7.2881e-05+0.00051677i,0.00055151+0.00030353i,0.00014212-2.2344e-05i
-0.0010009-0.0007533i,-0.00045835-0.0010037i,-0.00075593-0.0014748i,-0.0005934-0.00082756i,-0.00074083+0.00019119i,-0.00059032+0.00052912i,-0.00034448+0.00023254i,-0.00073661-6.1819e-05i,-0.00032231+0.00039094i,0.00013226-0.00023353i,0.00062605-0.0012696i,0.00070626-0.00052046i,-3.8123e-06+0.0003187i,-0.00072877+0.00045991i,-0.00040635+0.00043373i,0.00016117+0.0002665i,0.0002283+0.00021348i,0.00045682+0.00019812i,0.00086737+0.00010804i,0.00038399-0.0002074i,0.00030615-0.00041964i,0.00032727-0.00068143i,0.00017057-0.00078815i
-0.00043519-0.00018985i,-0.00028293-0.000168i,-0.0010231+0.00087766i,-0.00023804+0.0015112i,0.00044069+0.001229i,0.00063619+0.000472i,0.00047907-0.00052648i,-0.0003107-0.00084602i,-0.00045775-0.00012432i,0.00014375+7.986e-05i,-0.00030958+2.5674e-05i,-0.00098758-8.6531e-07i,-0.0010547-0.0002327i,-8.8175e-05-0.00035633i,0.0010773-0.00048836i,0.0009077-0.00062216i,0.0006403-0.00071667i,0.00035878-0.0004464i,-0.00032355-4.305e-05i,5.5292e-05+0.00076051i,0.00058942+0.00077851i,-1.0795e-05+0.00020041i,-0.001053+5.9145e-05i
-0.0010027+0.0018822i,-0.0020896+0.0015458i,-0.0012089+0.00022267i,0.00053736-0.001029i,0.0015013-0.0010223i,0.0011701-0.0017065i,7.6256e-05-0.0021311i,-0.00049251-0.001256i,2.0863e-06-0.00022949i,0.00016964-0.00030919i,-2.9899e-05-0.0011219i,-0.00029485-0.001376i,-0.00038058-0.0010998i,0.00014496-0.00058931i,0.00042191+0.00030782i,0.00020855+0.00017029i,-0.00045278-8.9027e-05i,-0.00046733+0.00024734i,9.5625e-05+0.00010529i,-5.9165e-05+0.00047197i,-0.00012457+0.00028507i,0.0001365-0.00068585i,0.00028054-0.00037887i
-0.0012637+0.0008515i,-0.0011767-0.00021147i,-0.00018452-0.00033674i,-0.00048454+0.00026199i,-0.00056074+0.00086194i,-5.9737e-05+0.00023585i,0.0001162-0.00019873i,-0.00049701+0.0002958i,-0.0012104+0.00040431i,-0.0011644+8.5257e-06i,-0.0007186-0.00019849i,-0.0004014-0.00025265i,0.00011926-0.00043387i,0.00033913-0.00028121i,0.00025154+1.2394e-05i,-2.1567e-06+7.5342e-05i,-0.0005909+0.00023498i,-0.00079483+0.00030725i,-0.00057629+0.00040834i,-0.00026908+0.00018475i,-0.00041564-0.00014488i,-0.00017789-3.7235e-05i,-0.00025927-9.9699e-05i
0.00029595-0.0014396i,4.4456e-05-0.00066099i,-0.0006564+0.00020951i,-0.0012666+0.00057213i,-0.0013796-4.8842e-05i,-0.00082213-0.0001538i,-0.00028599-0.0004337i,-0.00080253-0.00098027i,-0.00063399-0.0011868i,-0.00010162-0.0012233i,-0.00022587-0.00079771i,-0.0003702-0.00027604i,-0.0001609+0.00013314i,-0.00038924+0.0007574i,-0.000275+0.00059198i,0.00064807-0.00017049i,0.00093287-0.00033985i,-5.7344e-05-0.00016955i,-0.00027683-0.00053938i,0.0005067-4.9048e-08i,0.00024639+0.0011464i,-0.00076566+0.0003274i,-0.00091422-0.0014093i
0.0019626-0.0017643i,0.00064029-0.0023427i,-0.00024113-0.0018646i,-0.00027829-0.00037642i,-0.00068919+0.00048921i,-0.00097844+0.00078446i,-0.00050484+0.00019416i,0.00037561-0.00039893i,0.00059399-0.00036893i,0.00093586-2.0154e-05i,0.00031972-5.0191e-05i,-0.0012734+0.00023078i,-0.0015306+3.7019e-05i,-0.00066632-0.00067116i,-7.4672e-07-0.00067478i,0.00028589-0.00051198i,0.0001016-0.00054819i,2.3787e-05-0.0011298i,-4.5091e-05-0.0013722i,-0.00024404-0.00057312i,-0.00036657+0.00072241i,-0.00017554+0.00081751i,2.8244e-05-0.00020532i
0.0010345-0.0021556i,0.0017057-0.0023541i,0.00078206-0.003313i,-2.446e-05-0.0027583i,5.6855e-05-0.0011327i,0.00086216+0.00025607i,0.0010005-6.7387e-05i,-9.8665e-05-0.00069665i,-0.00099408-0.00097645i,-0.00098827-0.0012982i,-0.00021549-0.00096142i,0.00039973-0.0006294i,0.001113-0.00058527i,0.00050117-0.0011504i,1.7483e-05-0.0012734i,0.00098278+5.0141e-05i,0.0012667+0.00090271i,0.00089487+0.00046687i,3.4251e-05+0.00013i,0.00028245+8.1316e-05i,0.00087447+3.2412e-05i,0.00053221-4.1073e-05i,0.00046188-9.5407e-05i
0.00028145+0.0012734i,-0.0013908+0.0017404i,-0.0012717+0.0012275i,-0.00042278+0.00052069i,-0.00022723-0.00030871i,-0.00021442+5.5661e-05i,-0.0004558-0.00041621i,-0.00089005-0.00086119i,-0.00070139-0.00036575i,0.0003038-0.00064883i,0.00098492-0.00089683i,0.0005874-0.00040161i,0.00048513-0.00038124i,0.00043139-0.0012274i,0.00038709-0.00098501i,0.00079452-0.00044775i,0.00044576-0.00029008i,-6.5283e-05-0.00023805i,-0.00072881-0.00092332i,-0.00070534-0.00096047i,0.00036983+0.00041143i,0.00088291+0.00071346i,0.00011641+1.6266e-05i
0.0018048-0.0015806i,0.0022998-0.0021099i,0.0022512-0.0035093i,0.00091546-0.0032211i,0.00024261-0.0024215i,0.00028175-0.0011651i,0.0010794-0.00095894i,0.00087957-0.0013966i,0.00014278-0.00066546i,-0.0006041-0.00014778i,-0.0014687-0.0011018i,-0.0011212-0.0010354i,-0.00021499+2.4238e-05i,-2.2967e-05+4.3306e-05i,0.00033153-0.00012259i,0.00014761-0.00031056i,-0.0008065+1.7075e-05i,-0.0014353+0.00066362i,-0.00076603-6.711e-05i,0.00037473-4.8485e-05i,0.00056805+1.8367e-05i,-0.0002247-0.0012537i,-0.00050355-0.0009164i
0.00168+0.00021159i,0.001252+0.00019487i,0.0023184-0.00092124i,0.0019945-0.0011734i,0.0011174-0.00059453i,-2.8696e-05-0.00019658i,-0.00080554-3.8717e-05i,-0.00024369-0.00060891i,2.6386e-05-0.001348i,-0.00037121-0.0010366i,-0.00065941+0.00027205i,-0.00084649+0.00026687i,-0.0011499-0.0005952i,-0.0014768-0.00023619i,-0.0014572-0.00034043i,-0.0010361-0.00055855i,-0.00056359-0.00066175i,-0.00010392-0.0011762i,0.00024957-0.00091039i,-0.00028255+0.00017128i,-0.00091222+0.00032613i,-0.00071346-0.00066984i,-0.00012079-0.00079763i
0.0011003-0.0021858i,0.00070349-0.0014175i,0.00057185-0.00020791i,0.00057722-0.00040843i,1.6478e-05-0.00069753i,-0.00045658-0.00079059i,-8.7898e-05-0.00085129i,-0.00020215-0.00042543i,9.59e-05+0.00031248i,0.00047223+0.00073063i,3.4726e-05+0.00038775i,-0.00038139+0.00011144i,-0.00040578-0.00035384i,-0.00011303-0.00089347i,9.7358e-05-0.00028554i,0.00026954+8.2051e-05i,0.00036608-0.00021393i,-0.00033289-0.00021523i,-0.00053852-0.00020583i,-0.00087435+3.4204e-05i,-0.0011392+0.00023777i,-0.00048084-0.00041142i,0.00016402-0.00071397i
0.0013373-0.00044431i,-7.9367e-05-0.00062795i,-0.0010803-0.00074276i,-0.00071638-0.00042603i,-0.00049859+0.00059385i,7.67e-05+0.00053006i,0.00016686-0.00040446i,-6.1952e-05-0.00086744i,-2.2411e-05-0.00085327i,8.1058e-05-0.0014339i,0.00019368-0.001486i,-0.00059434-0.00077062i,-0.00027897-0.00038087i,0.0002619+0.00015242i,0.00044854+0.00035743i,0.00060798+6.4876e-05i,0.00040677+3.4014e-05i,0.00033857-2.3795e-05i,1.7569e-05-9.0499e-06i,0.00025297-0.00029654i,-0.0002343-0.0012129i,-0.00058173-0.0011834i,-0.0003227-0.00010452i
-0.001767+0.0012156i,-0.001644+0.00056956i,-0.0013388+0.00059387i,0.00024653+0.00027187i,0.00077436-0.00088319i,0.00053736-0.0018713i,0.00066912-0.0021122i,-2.4263e-05-0.0012029i,-0.00031694-0.00038052i,0.00013114-0.00025496i,-6.9847e-05-0.00032589i,0.00049165-0.00076502i,0.00070956-0.0003945i,-0.00021095-5.0921e-05i,-0.00016282-0.00040649i,0.00062384-7.4114e-05i,0.00067606+0.00097102i,-0.0003037+0.00097843i,-0.00065257-0.00040844i,-0.00086102-0.0013145i,-0.00074881-0.00066316i,-0.00050443-0.0002133i,-0.00077806-0.00064561i
0.00086498+0.00046981i,0.00044993-0.00043518i,0.00014956-0.00010754i,-0.00082968+0.00025524i,-0.0010623+0.00047284i,-0.00040168-0.00024631i,-0.0002129-0.0018349i,-0.00020222-0.00094952i,-0.00013918+0.0010997i,-0.00035008+0.0010498i,-0.00041689-0.00018613i,2.0574e-05-0.00070205i,0.00082164-0.00063961i,0.0012103-0.00076233i,0.001593-0.00050207i,0.001808-0.00058662i,0.0011767-0.00049423i,0.00048625-0.00053765i,-0.00049045-0.00069217i,-0.0011511-0.00036418i,-0.00074643-0.0002297i,-0.00016167-0.00034103i,0.00050765-0.00052808i
0.00119+0.0020332i,0.001536+0.0015998i,0.0015165+0.0012245i,0.0014711+0.0011435i,0.00095114+0.00070691i,-0.00035691-0.0001646i,-0.0007148-0.00025066i,0.00028412-8.2304e-05i,0.00050076-0.00023666i,-0.00031887-0.00041102i,-5.9369e-05-0.00055108i,0.00019949-0.00098466i,0.00023822-0.0011927i,0.00039565-0.00032579i,0.00018484+0.00011015i,-0.00020368-0.00029149i,-0.00044294-0.00057629i,-0.00028523+0.00027382i,0.0004159+0.00063735i,0.00084218+0.00066294i,0.00081443+0.0010566i,0.00060776+0.00057988i,0.0007337-0.00048374i
