-0.01444-0.021254i,-0.011098-0.027726i,0.00041618-0.0090049i,0.013725+0.012974i,0.01854+0.012455i,0.014143+0.0023379i,0.0080554-0.0040527i,0.0024156-0.0057259i,-0.0029761-0.004649i,-0.0069553+1.6519e-05i,-0.0074591+0.0054162i,-0.0022646+0.0086701i,0.006638+0.0096288i,0.010656+0.0089957i,0.0064932+0.0076964i,0.0021579+0.004075i,0.0021766-0.0010047i,0.0020952-0.0044806i,0.00031108-0.00485i,-0.00061564-0.0026746i,-0.0012338-0.00051473i,-0.0019086-0.00063792i,-0.0020213-0.0004131i
0.027863+0.0045755i,0.043575+0.01118i,0.049903+0.0074078i,0.054134-0.00091381i,0.051888-0.0077595i,0.03644-0.011223i,0.019929-0.011975i,0.0079292-0.013066i,-0.0010095-0.011747i,-0.0057448-0.0069062i,-0.0055705-0.0034431i,-0.0040189-0.0052419i,-0.002606-0.010382i,-0.00038856-0.012359i,0.0019082-0.0073731i,0.0037387-0.0030122i,0.0031228-0.0036645i,-0.001016-0.0047208i,-0.0039286-0.0039563i,-0.0026269-0.002717i,-0.0013416-0.0016671i,-0.00088216-0.0011555i,-0.00054422-0.001309i
-0.016957+0.0097988i,-0.021645+0.00094497i,-0.0078458-0.020965i,0.0053911-0.039391i,0.0038372-0.036771i,-0.0016715-0.022552i,-0.0032253-0.011554i,-0.0031282-0.0091015i,-0.0041028-0.0082553i,-0.0039469-0.0029418i,-0.00050832+0.0032364i,0.0014423+0.004372i,-0.0013189+0.0010536i,-0.0023395-0.0023414i,0.0020072-0.0043827i,0.0057036-0.0049566i,0.0056569-0.0039751i,0.003046-0.0014938i,0.0012926+0.00085171i,0.0011616+0.0016799i,0.0002665+0.00088758i,0.00022613+0.00062259i,0.00091675+0.00078618i
0.0044022-0.0227i,-0.0018167-0.034322i,-0.019683-0.037295i,-0.033904-0.035134i,-0.028828-0.025754i,-0.012889-0.011057i,-0.0017714-0.0012182i,0.0052161+0.0039319i,0.0082142+0.0021676i,0.005394-0.0022462i,0.00096174-0.0043307i,-0.0025197-0.0050042i,-0.0064714-0.0028612i,-0.0090136+0.00058182i,-0.0066354+0.00095346i,-0.0029032-0.00037665i,-0.0021133-0.00030963i,-0.0016484+0.0010627i,-0.00067506+0.00094848i,-0.00048448-0.00042605i,0.00081964-0.0013837i,0.0020888-0.0014405i,0.00026813-0.00074694i
0.0093083+0.016848i,0.0034269+0.023574i,-0.013865+0.024223i,-0.028865+0.026384i,-0.028313+0.026438i,-0.017172+0.020263i,-0.0069537+0.014875i,-0.00052424+0.013537i,0.0047701+0.0096015i,0.0064825+0.0039045i,0.0060934+0.0018187i,0.0065333+0.0028845i,0.0093336+0.0039715i,0.011217+0.0032604i,0.0072758+0.0014384i,0.0023325+0.001077i,0.0021216+0.0028724i,0.0044744+0.003389i,0.0046792+0.0016398i,0.0020553+4.3595e-05i,3.7326e-05-0.00055318i,0.00012235-0.000699i,0.0005342-0.00038243i
-0.012539-0.0039627i,-0.013286+0.0013465i,-0.007765+0.01653i,-0.0015079+0.031635i,0.0058711+0.03112i,0.0060191+0.018401i,0.00042185+0.011207i,-0.00039847+0.0089805i,0.0025575+0.0056738i,0.0031934+0.00057366i,-0.00090377-0.0034975i,-0.0054157-0.004153i,-0.0040769-0.0019959i,-0.00037311+0.00043489i,-0.00046641+0.0032391i,-0.001495+0.0061105i,-0.00094986+0.0060929i,-0.0011192+0.0040864i,-0.0027347+0.0023472i,-0.0038479+0.0010475i,-0.0030314-6.6408e-05i,-0.0018614-0.0011122i,-0.0016581-0.0013582i
0.010698+0.00037154i,0.021834+0.0055691i,0.039127+0.011515i,0.055421+0.013084i,0.052641+0.0092033i,0.031781+0.00086923i,0.0098893-0.0037351i,-0.00097366-0.0019444i,-0.0032436+0.0018657i,-0.00046908+0.0034976i,0.0024787+0.0031063i,0.0018835+0.0028862i,0.00060949+0.00045979i,-0.00012677-0.0037167i,-0.00071078-0.0041805i,-0.00063908-0.00066231i,0.00014611+0.00095137i,0.0005468+0.0018183i,-6.2793e-05+0.003776i,0.00056721+0.0044698i,0.00086947+0.0032529i,-7.5562e-05+0.0023555i,-0.00056971+0.0013401i
-0.0013323+0.0067211i,-0.0010577-0.00033388i,0.0097218-0.014302i,0.022752-0.026624i,0.022442-0.02966i,0.013403-0.020801i,0.0051736-0.013305i,-0.0035007-0.009875i,-0.0095291-0.0060592i,-0.010594-0.0019652i,-0.0093972+0.00061149i,-0.0074739+0.0023132i,-0.0066356+0.0047334i,-0.0068284+0.0079394i,-0.0055457+0.0079426i,-0.0031602+0.0034655i,-0.0030065-0.00060101i,-0.0029755-0.001207i,-0.00099396+0.00027535i,-0.00015402+0.0015162i,9.3811e-06+0.0015668i,0.00063783+0.00032904i,0.00053428-0.00022998i
-0.00093308-0.0071297i,0.002903-0.018475i,0.00051796-0.03495i,-0.0062565-0.048834i,-0.0065628-0.047943i,-0.0027084-0.033531i,0.0017067-0.019194i,0.0016925-0.014258i,-0.00035649-0.01114i,0.0006055-0.0061447i,0.0042313-0.0025816i,0.0064161-0.0031334i,0.0043852-0.0024177i,0.0018728-0.00014087i,0.00079404-0.00093362i,0.00073047-0.0034131i,0.00074385-0.0035447i,0.0001816-0.0018346i,0.00047957-0.0013225i,0.00083811-0.0020897i,0.00078614-0.0016833i,0.0013206-0.00024334i,0.0015228-0.00028016i
0.002186+0.0095804i,-0.0091585+0.015399i,-0.026736+0.010467i,-0.040467+0.0028889i,-0.036555+0.0017664i,-0.019485+0.0021791i,-0.0054928+0.00059682i,0.000606-0.0016186i,0.00025549-0.0017793i,-0.0033666+0.00045332i,-0.0043887+0.0015052i,-0.0030765-0.0013639i,-0.001917-0.0043481i,0.0011309-0.0034271i,0.0033613-0.0018974i,0.0023144-0.0021451i,0.00072923-0.0030678i,-0.0011167-0.0036237i,-0.0030206-0.0035881i,-0.0029562-0.0026025i,-0.0012059-0.0012663i,-0.00017689-0.0016962i,-0.00014263-0.002059i
-0.0076306-0.0048893i,-0.014268-0.0060211i,-0.019218+0.010614i,-0.020669+0.031647i,-0.016118+0.0322i,-0.0073357+0.018619i,-0.00013645+0.00812i,0.0049234+0.0032635i,0.0077139-0.00091374i,0.0071823-0.0031381i,0.0051339-0.0029057i,0.0020315-0.003021i,-0.0013994-0.0046389i,-0.0026107-0.0071661i,-0.0020518-0.0079426i,-4.87e-05-0.0054387i,0.00072484-0.0016619i,-0.00050892+0.00047788i,-0.0014901+0.0013352i,-0.0022427+0.0017695i,-0.0017532+5.9489e-05i,-0.0008777-0.00063577i,-0.0012183+0.00019031i
0.0092407+0.0043458i,0.020278+0.011116i,0.027051+0.02048i,0.031782+0.02918i,0.032276+0.03005i,0.020473+0.022151i,0.007145+0.016013i,0.0044499+0.014718i,0.0072232+0.012666i,0.0064977+0.0087168i,0.0021912+0.0067882i,-0.0023899+0.0070867i,-0.0037078+0.0053905i,-0.0035934+0.0016766i,-0.003714+6.8083e-05i,-0.002698+0.0012766i,7.7898e-05+0.0025748i,0.0014341+0.0020681i,0.00072743+0.0014285i,-0.00082771+0.0016339i,-0.0015001+0.0015986i,-0.00033452+0.0013896i,0.00023855+0.0016392i
-0.0021007-0.0019856i,0.00025318-0.00049904i,0.015579-0.0035657i,0.03439-0.0076599i,0.037667-0.0075669i,0.024436-0.0035468i,0.01012+0.002627i,0.0037395+0.0050975i,0.0011175+0.003869i,2.4099e-05+0.0004539i,0.00039097-0.0017543i,0.0019322+0.00098941i,0.0044156+0.0057688i,0.0046828+0.0080057i,0.0017564+0.0072702i,9.8132e-05+0.0054595i,0.00040861+0.0033046i,0.0016702+0.0015066i,0.0027459+0.0016664i,0.0025318+0.0018706i,0.0015874+0.00083143i,0.00078229-0.00045859i,0.0015374-0.00063528i
0.0033295-0.0027678i,0.0052133-0.011997i,0.010824-0.02601i,0.017168-0.041106i,0.018398-0.042064i,0.010676-0.028272i,0.0012349-0.014482i,-0.0028535-0.0055821i,-0.0038846-0.0015228i,-0.0032441+0.00020075i,-0.0015373+0.00057556i,-5.739e-05-0.00033651i,0.0016349-0.00078331i,0.0021578+0.00063116i,0.0010825+0.0025351i,0.00056987+0.0024464i,0.00054039+0.00053563i,0.0006787-0.00098413i,0.00070522-0.001094i,0.00031298-0.00055051i,0.00019633-0.00040108i,-0.00023212-0.00071779i,-0.00093976-0.00083345i
-0.0027831+0.0018931i,-0.0085265-0.0034811i,-0.018528-0.0146i,-0.026881-0.023799i,-0.022852-0.025007i,-0.011139-0.019296i,-0.0059259-0.013977i,-0.0083916-0.01098i,-0.012711-0.0079138i,-0.012542-0.0047523i,-0.0079251-0.0034014i,-0.003114-0.0042442i,0.00014277-0.0045271i,0.0025618-0.0027439i,0.0040504-0.0007037i,0.0021221-0.000406i,-0.0014082-0.0012402i,-0.003587-0.0015429i,-0.0029515-0.0017871i,-0.0013387-0.0024995i,-0.00046874-0.0024944i,-0.00075246-0.0014294i,-0.00073801-0.0011725i
-0.0063541-0.0043482i,-0.012521-0.00019423i,-0.02491+0.0073156i,-0.035544+0.013035i,-0.031688+0.009859i,-0.019606+0.001134i,-0.010287-0.0051887i,-0.0067017-0.0078562i,-0.0065426-0.0079403i,-0.0047083-0.0042907i,-0.0023233-0.00024291i,-0.0032444-0.00062901i,-0.0071332-0.0030104i,-0.0085604-0.004049i,-0.0050964-0.0037373i,-0.0017349-0.0034339i,-0.00031895-0.0025859i,0.00017261-0.00026619i,-0.00022745+0.0019384i,-0.0010739+0.0021076i,-0.0016391+0.00094273i,-0.0016082+0.00057594i,-0.0021726+0.0011594i
0.0046416+0.0054516i,0.00574+0.012532i,0.0053372+0.023815i,0.0045053+0.034572i,0.0030551+0.033187i,0.0023348+0.019586i,0.0030676+0.0092444i,0.0037034+0.0041744i,0.0034804+0.0014717i,0.0017882+0.00085961i,-0.00011796+0.0002505i,-0.00034812-0.0012488i,-0.00078552-0.0011242i,0.00023269-0.00039086i,0.0023401-0.00085927i,0.0029697-0.00084254i,0.0021035-0.00046101i,0.0016662-0.00054591i,0.0016853-0.00030238i,0.0011692+0.00031764i,0.00071847+0.00028937i,9.2886e-05-0.00016796i,-0.0010083-0.00046074i
-0.0050908+0.006074i,-0.0019933+0.0076726i,0.012042+0.01309i,0.0273+0.018716i,0.029527+0.020506i,0.019812+0.016656i,0.011697+0.010511i,0.010918+0.0053906i,0.011921+0.00035283i,0.009725-0.0025769i,0.0055246-0.0012943i,0.0022784+0.0013813i,-4.7989e-05+0.0016976i,-0.0028557+0.0010402i,-0.0036404+0.00035374i,-0.00178-6.9439e-05i,0.00022286-0.00049308i,0.00164-0.00040821i,0.0020171+0.00024362i,0.0010535+0.00010022i,-0.00021739+0.00028389i,-0.00038363+0.00019622i,0.00044692-0.00034301i
0.0036166-0.0060702i,0.008804-0.012293i,0.017594-0.018732i,0.028756-0.02145i,0.032968-0.017109i,0.025491-0.0087557i,0.017077-0.00053571i,0.01384+0.0030266i,0.01311+0.0014839i,0.009327-0.0003676i,0.0043282-0.00099177i,0.0041288-0.00088454i,0.0065973-0.0013981i,0.0069768-0.0020895i,0.004441-0.0014228i,0.0020744-0.00024122i,0.00092758-0.00078831i,-0.00014116-0.0020137i,-0.00028877-0.0015555i,0.00038202-0.00024295i,0.0012832-0.00010132i,0.0015708+0.00035853i,0.0010273-0.00013578i
0.00077221+0.0066176i,0.00096463+0.0031597i,0.0024723-0.011448i,0.0061645-0.028159i,0.010648-0.030282i,0.010208-0.019602i,0.0051005-0.0091947i,0.00082379-0.0030909i,-0.00038188+0.00033299i,-8.4136e-05+0.0010355i,0.00070081+0.0010803i,0.00060044+0.0021387i,-0.0010143+0.0031709i,-0.0030264+0.0023667i,-0.0037828+0.0022776i,-0.0023811+0.0040465i,-0.0008514+0.005273i,-0.00071368+0.0049977i,-0.0016933+0.0038056i,-0.0021208+0.002401i,-0.0022122+0.0014348i,-0.0023301+0.0011728i,-0.0015797+0.00086819i
-0.0055764-0.0032589i,-0.014131-0.0067009i,-0.021649-0.011267i,-0.027242-0.016651i,-0.023433-0.020621i,-0.014256-0.016938i,-0.010751-0.0090459i,-0.0098071-0.003353i,-0.008855-0.00038871i,-0.0059293+0.00044671i,-0.0031572-0.0012232i,-0.0022149-0.0035686i,-0.0004361-0.0021494i,0.001379+0.00078937i,0.0012403+0.001892i,0.00067903+0.0019575i,0.00035061+0.00091409i,-0.00034144-0.00021825i,-0.00097184+0.0006029i,-0.00062626+0.001671i,-0.00020417+0.0010514i,-0.0004066+6.6065e-05i,-0.00040616-0.00031461i
0.0081647-0.0003673i,0.0052098+0.0012493i,-0.0063519+0.0080041i,-0.016802+0.015611i,-0.018629+0.013103i,-0.014637+0.0038198i,-0.011111-0.00091155i,-0.010335+0.0004045i,-0.010528+0.0028273i,-0.0075135+0.0035311i,-0.0029722+0.0031079i,-0.0024074+0.0024224i,-0.0027955+0.0020723i,-0.0011899+0.0027751i,0.0013234+0.0028733i,0.0016872+0.0023069i,0.00023084+0.0017379i,-0.00071703+0.0014496i,-0.00085321+0.0019811i,-0.00030194+0.0015412i,-0.00029302+3.3007e-05i,-0.00048783-0.00094255i,-0.00093536-0.0003619i
-0.0050962+0.0010811i,-0.0038455+0.0075943i,-0.00014971+0.015921i,0.0024486+0.024631i,0.00058469+0.025948i,-0.0011218+0.017936i,-0.00063161+0.0097219i,-0.00093649+0.0047619i,-0.0024004+0.0023314i,-0.0034948+0.0012858i,-0.0031145-0.00013421i,-0.0030225-0.0024812i,-0.0022698-0.003986i,-3.9414e-05-0.0041344i,0.0011626-0.0043961i,0.00030353-0.0051514i,-0.00091398-0.0054853i,-0.0013116-0.0045436i,-0.0010942-0.0031247i,-2.4717e-05-0.0020079i,0.00092583-0.0011056i,0.0010046-0.00015215i,0.00045493-0.00076899i
0.00083289-0.0062249i,0.0035345-0.0084431i,0.012125-0.0040406i,0.023111+0.0036805i,0.025696+0.0079156i,0.01866+0.0067589i,0.011689+0.0028772i,0.009386-0.00032233i,0.0078589-0.0026084i,0.0053286-0.0028456i,0.0033002-0.00047288i,0.0012362+0.0018815i,-0.00083607+0.0014806i,-0.0019174-0.00090524i,-0.0014784-0.0029796i,-0.00087794-0.0026891i,-0.0014899-0.00081553i,-0.0015334+4.6703e-05i,-0.0013914-0.00079444i,-0.0014013-0.0013688i,-0.00015565-0.00047087i,0.00053731+0.00037092i,0.00063016-0.0001156i
-5.9557e-05+0.0082657i,0.0020715+0.0054706i,0.0071338-0.0020629i,0.016851-0.0089598i,0.025136-0.0073871i,0.022617-0.0028563i,0.014482-0.0024554i,0.0099554-0.0031766i,0.0074729-0.0045442i,0.003518-0.0046825i,0.00060432-0.0017764i,0.0005927+0.00021191i,0.00064992-8.0232e-05i,-0.00033842+0.0010216i,-0.0024174+0.0020598i,-0.002577+0.0007464i,9.2775e-05+0.00010357i,0.0017943+0.00037987i,0.001321-0.0011766i,-0.00024463-0.0019618i,-0.00075634-0.0017575i,7.3465e-05-0.0021163i,-0.00017191-0.0016095i
-0.0061117-0.0085315i,-0.0098985-0.013508i,-0.012987-0.018701i,-0.011194-0.023528i,-0.0019191-0.022738i,0.0052206-0.015543i,0.0042777-0.00894i,0.0020596-0.0065214i,0.0011954-0.0058124i,0.00069249-0.0040823i,0.0013399-0.0015474i,0.0035067-0.000287i,0.0048221-0.00011553i,0.0034018+0.0013836i,0.0018759+0.003419i,0.0019341+0.0046224i,0.0011866+0.0038756i,-0.00051554+0.0019095i,-0.0016648+0.0012613i,-0.0014918+0.00061822i,-0.0014023-0.00041666i,-0.0014473-0.00060764i,-0.0015279+2.5918e-05i
0.0059779+0.0011611i,0.0037051+0.0011846i,-0.0024623-0.00064346i,-0.0089291-0.005109i,-0.0091261-0.011188i,-0.0061055-0.012376i,-0.0070302-0.0069811i,-0.0077038-0.0015689i,-0.0059659+0.00086399i,-0.0037152+0.0017927i,-0.001952+0.00028646i,-1.8435e-05-0.0020962i,0.0019433-0.0025842i,0.0028577-0.00077469i,0.0031671+0.001217i,0.0041318+0.0012285i,0.0040151-0.0001358i,0.0023673-0.00076848i,0.001253+0.00024994i,0.00067722+0.0013764i,0.00031406+0.002083i,0.00012669+0.0020915i,-4.6918e-05+0.0017798i
-0.0033333+0.0044378i,-0.0051098+0.0087868i,-0.0057039+0.012728i,-0.0077563+0.012727i,-0.010756+0.0077552i,-0.010667+0.0032251i,-0.0086153+0.0039273i,-0.0066994+0.0052323i,-0.0047463+0.0048222i,-0.0034892+0.0032837i,-0.0027649+0.0010345i,-0.0031323+0.00053404i,-0.0031611-0.00090244i,-0.001428-0.003755i,0.00053394-0.0033422i,0.00073371-0.0015711i,-0.0017993-0.00035066i,-0.0035491+0.00177i,-0.0022759+0.002717i,4.6073e-05+0.001957i,0.00094154+0.0013471i,0.00012599+0.0011057i,-0.00036083+0.00068778i
-0.004393+0.00042721i,0.00035951+0.001859i,0.0062515+0.0099111i,0.0097544+0.016473i,0.0078151+0.015424i,0.0021434+0.0087253i,-0.00043537+0.0039341i,0.001183+0.0035523i,0.0024611+0.0032415i,0.0030585+0.0017704i,0.0015251+0.00014511i,-0.0017303-0.0010594i,-0.0030276-0.0014525i,-0.0030281-0.0021184i,-0.0025167-0.0035085i,-0.0012837-0.0030964i,-0.00015082-0.0010377i,-0.00020744-0.00015973i,-0.00033012+0.00017183i,-0.00032899+0.0004297i,-0.00013872+0.00019755i,0.00079223+0.00013325i,0.0010369+0.00025719i
0.0046589+0.0025812i,0.0057787+0.00076561i,0.0094013-0.0024225i,0.015249-0.0011324i,0.015278+0.0053796i,0.010642+0.007026i,0.0080418+0.0036915i,0.0069598+0.00058291i,0.0054713-0.0018786i,0.0030796-0.0018372i,0.00082068+0.00024533i,-0.00043927+0.00253i,-0.0022371+0.0041253i,-0.0033814+0.0042183i,-0.0032667+0.0025068i,-0.0029084+0.0024312i,-0.0018548+0.0025897i,9.1217e-05+0.0012206i,0.00054678-6.4607e-05i,0.0003277-0.00098774i,0.00075514-0.001342i,0.00072148-0.0015023i,0.00031589-0.0011866i
-0.005156-0.0022374i,-0.0072859-0.0064136i,-0.0047366-0.010227i,0.0025004-0.0092847i,0.01085-0.0044826i,0.013742-0.0011659i,0.010287-0.0032045i,0.0061488-0.0064949i,0.0029169-0.0076725i,-0.00024124-0.0059758i,-0.001268-0.0028394i,-6.552e-05-0.0015348i,0.0015442-0.00085113i,0.0023584-2.9997e-05i,0.0023257+0.00018744i,0.0022732-4.7619e-05i,0.0028397-0.00077378i,0.0027132-0.002132i,0.00024977-0.0028421i,-0.0015777-0.002073i,-0.00092805-0.0016384i,-0.00038922-0.0017153i,-0.0013098-0.0012836i
0.0057138-0.0029804i,0.0052633-0.0048577i,-0.00014904-0.0076001i,-0.0019407-0.010661i,0.0050358-0.012451i,0.0093339-0.010585i,0.004695-0.0072617i,0.00029572-0.0047807i,-0.000327-0.0027116i,-0.00013917-0.0014166i,0.00072306-0.0007339i,0.0024242-0.00061764i,0.003132-0.00025724i,0.0028872+0.00018915i,0.0021858-0.00013361i,0.0015776-0.00013436i,0.00096287-0.00071412i,-0.00054473-0.00166i,-0.0020452-0.0017259i,-0.0019836-0.00095593i,-0.0012204-0.00030846i,-0.0014279+0.00022664i,-0.0010832+0.00073433i
-0.0015315+0.0052034i,-0.0027256+0.0068185i,-0.0034909+0.0058051i,-0.0034782+0.0013913i,-0.0014478-0.0055176i,-0.0012959-0.0078319i,-0.0043797-0.0027399i,-0.0058948+0.0025262i,-0.0042677+0.0045287i,-0.0017693+0.0028148i,-0.00076972+4.9565e-05i,-0.0015771-0.0020994i,-0.0025121-0.0030525i,-0.0025363-0.0027697i,-0.00084143-0.0022467i,0.00097071-0.0018443i,0.00062963-0.00066863i,-3.6605e-05+0.0014276i,-0.00051324+0.0021553i,-0.00079927+0.0018206i,-0.00072054+0.0012424i,-0.00053531+0.0013694i,-0.00038848+0.0015529i
-0.0076753-0.0049893i,-0.0074631-0.0034655i,-0.0055264-0.00032211i,-0.0042411+0.00074979i,-0.0040173-0.0014375i,-0.0046815-0.001474i,-0.0039215+0.002189i,-0.0017642+0.0058346i,8.7847e-05+0.0063129i,0.0015502+0.0040394i,0.0017162+0.0020751i,0.00080487+0.0022073i,-4.2827e-05+0.0024227i,-0.0018355+0.00111i,-0.002995-6.0479e-05i,-0.0035166-0.00026536i,-0.0043318+0.00023291i,-0.0039149+0.0015107i,-0.0018605+0.0016884i,-0.00020764+0.0013276i,-0.00045541+0.0014756i,-0.00030449+0.00079994i,0.00056755+4.5865e-06i
0.0050246+0.0001453i,0.0086451-0.001382i,0.008541+5.9533e-05i,0.0061268+0.0039219i,0.0027373+0.0059816i,0.00070563+0.0043718i,0.00054345+0.0040129i,0.001459+0.0041275i,0.0026849+0.0031149i,0.0027823+0.0027547i,0.0018134+0.0018784i,0.00076686+0.0013139i,0.0002766+0.0015076i,-7.3102e-05+0.0014466i,-0.0010844+0.0015064i,-0.0012412+0.0017431i,-0.00010876+0.002108i,0.0012392+0.002257i,0.0024855+0.0015554i,0.0024308+0.0010193i,0.0015798+0.0007246i,0.00069182+0.00065094i,0.00010577+0.00043991i
-0.0020607+0.0034582i,-0.0035149+0.0036983i,-0.0015477+0.00022168i,0.002502-0.0017513i,0.003373+0.0019377i,0.0021068+0.0054096i,0.0027144+0.0028159i,0.0033408-0.0016585i,0.0014079-0.0039952i,-5.204e-05-0.0039716i,0.0006608-0.0025523i,0.0016666-0.0014324i,0.0021739-9.0775e-05i,0.0018377+0.0014868i,0.00070618+0.0015166i,-0.00020722+0.00056843i,-4.7368e-05-0.0010649i,0.0004048-0.0022919i,0.00055394-0.002608i,0.0006856-0.0025744i,0.00048927-0.0018545i,-0.00052864-0.001199i,-0.00075034-0.00075852i
0.00034902-0.0020305i,-0.0015898-0.0040412i,-0.0009542-0.0047597i,0.001748-0.0032626i,0.0074498-0.0010882i,0.0093098-0.00025576i,0.0050718-0.0039048i,0.0010037-0.0078869i,-0.0013809-0.0066841i,-0.002096-0.0026245i,-0.0013404-0.0017485i,-0.00050015-0.0032504i,-0.00045653-0.0032673i,0.00093009-0.0019194i,0.0022471-0.0014924i,0.0024185-0.0015699i,0.0022605-0.0021447i,0.0014752-0.0025027i,0.00023128-0.0022697i,-0.00039099-0.0019565i,-6.8121e-05-0.0015996i,0.00059197-0.00073358i,0.00066457-0.00044238i
0.0025123+0.00072071i,0.0019084-0.0014686i,0.0010236-0.0020112i,0.0027872-0.0006826i,0.0065886-0.00068256i,0.0074599-0.002237i,0.0023126-0.0035402i,-0.0037012-0.0034855i,-0.005841-0.0021471i,-0.0053892-0.00014749i,-0.0030026+0.00036771i,-0.00075887-0.00041988i,-0.0010856-0.00074722i,-0.0013901-0.0012512i,-0.00086934-0.0015849i,0.00013616-0.0023679i,0.00038962-0.0031473i,-0.00092648-0.0020738i,-0.0020655-0.00036659i,-0.0024533-0.00011774i,-0.0022257-0.00044883i,-0.0017177-0.00017649i,-0.0014521+1.9136e-05i
-6.9509e-05-0.0018162i,0.001171-0.0014283i,0.0031708-0.0015563i,0.0039922-0.0032429i,0.0043922-0.0076263i,0.0037087-0.0084919i,0.00079343-0.0036661i,-0.00012912+0.00064414i,0.00053316+0.001291i,0.00028884+0.00095523i,-0.0017001+0.0017635i,-0.0024698+0.0012358i,-0.002419+0.00013591i,-0.0021046+6.9409e-05i,-0.0011653+1.7322e-05i,-0.00073258-0.0003071i,-0.00063103+0.00019032i,-0.00060744+0.00077342i,-0.00050181+0.0012706i,-0.00082349+0.0020711i,-0.0011315+0.0021603i,-0.00089542+0.00095172i,0.00013797+0.00056084i
-9.2954e-05+0.00060136i,-0.0001397+0.0021505i,0.0020328+0.0032816i,0.0038893-0.00090858i,0.003837-0.0057983i,0.0023375-0.0055389i,0.0024612-0.0011258i,0.0035166+0.002647i,0.0037174+0.0025071i,0.002163+0.0010513i,5.5869e-05+0.00094741i,-0.00034714+0.0028898i,-0.00083115+0.0041843i,-0.0017605+0.0034522i,-0.0015718+0.0025611i,-0.0010358+0.0017007i,-0.00033325+0.0010406i,0.00064061+0.00067826i,0.00061842+0.0004662i,6.3272e-05+0.0012755i,-9.0903e-05+0.0020965i,0.0001545+0.0015857i,0.00028933+0.00088366i
-0.0046314+0.0012682i,-0.0054827-0.001563i,-0.0038256-0.0029544i,-0.0016972-0.0026997i,-0.0015926-0.0021804i,-0.0021323-0.0014522i,4.4587e-05+0.00038005i,0.0040996+0.0013772i,0.0060427+0.00012763i,0.0044765-0.0011573i,0.0019717-0.00084601i,0.00067266-0.00053483i,0.00047059-0.00044307i,0.00055534+0.00016234i,0.00075995+0.0012828i,0.00084147+0.0029066i,0.00058792+0.0032982i,0.00053313+0.002031i,0.00030554+0.0010947i,0.00071218+0.0014035i,0.00081641+0.0017264i,6.2063e-05+0.001296i,-0.0004941-6.4722e-05i
-0.00046907+0.00011007i,0.00066809-0.00029307i,-0.0014365-0.00074577i,-0.0032271+0.0010684i,-0.0021195+0.0049981i,-0.00077632+0.0054515i,0.00098979+0.0022446i,0.0027311-0.0010624i,0.0032112-0.0034376i,0.0029787-0.0038799i,0.0025282-0.0033236i,0.0021666-0.0029583i,0.0017652-0.0017871i,0.00096728-0.0011659i,0.0011966-0.0007581i,0.0012301+0.00030753i,0.0008932+0.00061099i,0.0007603-0.00011631i,-0.00045154-0.00027003i,-0.0003022+0.00021577i,0.00092404+0.00029799i,0.0011271+0.00026221i,0.00012683+3.7421e-05i
0.0026987+0.0016895i,0.000764+0.0021432i,0.00041188+0.0018161i,0.0021927+0.0028465i,0.0049269+0.0045307i,0.0045581+0.0032315i,0.0014011+0.0002286i,-0.0019357-0.0010747i,-0.0033326-0.0012378i,-0.0024529-0.0015932i,-0.0011587-0.0028243i,-0.00097657-0.0029447i,-0.0016191-0.0017536i,-0.0010817-0.00060933i,0.00018828-0.0011237i,-0.0003091-0.0021713i,-0.0013746-0.0014498i,-0.00077362-0.00010646i,-0.00085788+0.00012938i,-0.0018451-0.00047034i,-0.0011285-0.00082214i,-0.00030065-0.0006273i,-0.00026148-0.00045005i
-0.0032322-0.0012827i,-0.0054141-0.0015184i,-0.0042844+0.0028045i,0.0017877+0.0074623i,0.0095388+0.0061451i,0.010832+0.0020322i,0.0041244+4.1349e-05i,-0.0023248+0.00075304i,-0.0041013+0.0020114i,-0.0024441+0.0023047i,-0.0012397+0.00052369i,-0.0015753-0.0021402i,-0.0021028-0.0021299i,-0.0016296-0.0013499i,-0.0013026-0.0019756i,-0.0015127-0.0022845i,-0.0017668-0.0012159i,-0.0013618-0.00022039i,-0.00136+0.00023514i,-0.0019839+0.00057565i,-0.0016854+0.00018983i,-0.00025926-0.00057956i,0.00096757-0.00068345i
0.0028929-0.00012621i,0.0042027-0.00053578i,0.0074462-0.0016475i,0.011595-0.0047182i,0.013224-0.0072628i,0.0092645-0.007022i,0.00306-0.0026826i,-0.0005973+0.0027061i,-0.0013822+0.0050717i,-0.00076421+0.004875i,-9.7324e-05+0.0037131i,-5.3176e-05+0.0020762i,-0.00059497+0.00066181i,-1.6301e-05+0.00066282i,-0.00039619+0.0011565i,-0.0013841+0.0009217i,-0.00062851+0.00091957i,-9.4861e-05+0.00090446i,-0.00033241+0.00039864i,-0.00066276+0.00033061i,-0.0015383+0.00072964i,-0.0017529+0.00058935i,-0.00081287-0.00011297i
