-0.00087777+0.002339i,-0.0010582+0.0026144i,-0.00073504+0.0028447i,0.00079607+0.0011197i,0.0011661+0.0016069i,0.00031723+0.0025898i,-0.00054348+0.0018748i,-0.00075971+0.00087554i,-2.8163e-05-0.00026532i,0.00057214-0.00012075i,0.00026051+7.0105e-05i,0.0002387-0.00091438i,-0.0001013-0.00057211i,-0.00073013-3.7312e-05i,-0.00023902-0.00076335i,-0.00015719-0.0010624i,0.0003035-0.00083927i,0.00094235-0.00057591i,0.00062345+6.5463e-05i,0.00025119+0.00020844i,-0.00010282+0.00010408i,-2.9813e-05+0.00017357i,0.00015464+0.00047425i
0.00027355+0.0016008i,-0.00032502+0.000957i,0.00047848+0.0012759i,0.0015696+0.001347i,0.0015928+0.00074923i,0.00088055+0.00027521i,0.00059575+0.00035197i,0.00068894+0.0010108i,0.00055277+0.0018573i,0.00070128+0.0012757i,0.00021845-0.00017265i,-0.00023524-0.00067328i,-9.7723e-05-0.00068989i,0.0005438-0.0006913i,0.00094992-0.00041783i,0.00024122-0.00036525i,0.00021907-1.6512e-05i,0.00066977-0.00031287i,0.00078831-0.00058907i,0.00067533-0.00019214i,0.0002399-0.00056519i,-0.00020839-0.00058496i,-3.4741e-05-1.8475e-05i
0.0023206+0.0023367i,0.0023196+0.0031135i,0.0016874+0.0032397i,0.00060351+0.0022675i,-0.00083339+0.0014502i,-0.00070755+0.0016473i,0.00015431+0.0016334i,0.00063677+0.00091572i,0.00065302-2.774e-05i,0.00018666-0.00032294i,0.00044905-0.00015673i,0.00099819+0.00012867i,0.00047155-8.4447e-05i,-0.00060682-0.00043984i,-0.0011815-0.00079519i,-0.001127-0.00047986i,-0.00057353-2.1385e-05i,0.00043203+0.00032889i,0.00026234+0.00015111i,-0.0010085-0.00038713i,-0.00095005-0.00083345i,-0.00092878-0.00065794i,-0.0011087-0.00044436i
-0.00020365-0.00035869i,-0.00071852-0.00031799i,3.8675e-06+9.3996e-05i,8.8395e-05+1.5058e-05i,3.8411e-05+0.00072967i,-2.2873e-05+0.0014867i,-0.00029935+0.0012803i,-0.00012099+0.00077923i,0.00042905-0.00017765i,0.00079366-0.00011312i,0.00078532+0.00042461i,0.0005463+0.00084129i,0.00041064+0.00064943i,0.00025009+0.00022892i,-0.00045296+0.00076176i,-0.00014369+0.00046456i,0.00030329-0.00017162i,-6.015e-05-0.00012434i,6.1729e-05+0.00013024i,0.00037554+0.0002653i,0.0006785-0.0002692i,0.0011959-0.00032071i,0.00075394+0.00027458i
0.0024621+0.0019053i,0.0016958+0.0016179i,2.8655e-05+0.00072003i,-5.9193e-05-0.00012652i,-6.456e-05-0.00052123i,-0.00010513-0.00040946i,-0.00031116+0.0013074i,-0.000107+0.0012711i,0.0013332-0.00024838i,0.0014545-0.0010719i,-5.6337e-05-0.00088608i,-0.00013413-0.0004093i,-0.00013546-0.00083802i,-0.00033315-0.00086107i,-0.00017534-0.00073939i,-0.00017025-0.00093505i,5.7248e-05-0.00072185i,0.00041226+0.00010662i,0.00060859+0.00060685i,0.00042108+0.00059526i,0.00068785+0.00039654i,6.14e-05-0.00052767i,-0.0011036-0.00081617i
-0.0032788+0.0043477i,-0.0006995+0.0050697i,0.0013254+0.0021437i,0.0020987-0.00031204i,0.0022663-0.00058857i,0.0011813-0.00028285i,0.00035204-0.00046241i,4.7024e-05-0.0010563i,-0.00021948-0.00088394i,0.00055974+0.00020292i,0.0013796+0.0011527i,0.0014461+0.00085562i,0.00095461-0.00014649i,0.00097184+3.3432e-05i,0.00044085+0.00049841i,-0.0005816+0.00011717i,-0.00035066+0.00011927i,0.00015791+0.00042278i,0.00061414+0.00032788i,0.00045853+0.00088189i,-0.00019321+0.0010942i,-0.0001625+0.00038901i,-0.00010927+0.0004909i
6.2629e-05-0.0007506i,0.00028311+0.00027702i,0.00088018+0.00069743i,0.00077351+0.0013196i,0.00068003+0.0020586i,0.00094249+0.0010332i,0.0011113+0.00026439i,0.0010596+0.0007397i,0.00089394+0.00051609i,0.0010099+0.00016688i,0.00059066+0.00023122i,-0.00019328+2.5916e-05i,0.00027384-0.00015096i,0.00052975-1.7724e-05i,0.0003582-0.00022879i,0.00018797-0.00023636i,-0.00067875-0.00040487i,-0.0004947-0.00060133i,0.00037239-0.00047848i,0.00070822-0.00028876i,0.00017476-5.7651e-05i,-6.647e-05-0.0002784i,-0.00015308+0.00038858i
-0.00088229+0.0015511i,-0.0012531+0.0033364i,-0.00026734+0.0033796i,0.00099199+0.0025412i,-0.00015558+0.0018899i,-0.00062141+0.0021857i,0.00030198+0.0027145i,0.0010359+0.0013727i,0.00059192-0.00067768i,0.00043989-0.00098326i,0.00023855+0.00022758i,0.00022179+0.00075483i,0.00049381+0.00032387i,0.0004286-0.00011593i,0.00015463+1.9741e-05i,-0.00020069+0.00037985i,-1.2928e-05+0.00027149i,0.00027462+0.00038128i,0.00029411+0.00046099i,0.00025744+0.0002287i,0.0001566-4.4759e-06i,0.00018281-0.00040209i,1.4019e-05+3.8326e-05i
-0.0019758+0.0031758i,-0.00090913+0.0037692i,0.00069473+0.0030252i,0.0017584+0.0018881i,0.0012739+0.00013333i,0.00039545-0.00015754i,-0.00032053+0.00049102i,-0.00081989+0.00076082i,-0.00052863+0.00046046i,2.8004e-05+0.00084899i,0.00036521+0.00020644i,0.00084312-0.00046247i,3.1736e-05+0.00011651i,0.00019386+8.4536e-05i,0.0012204-0.00050091i,0.0014293-0.00059826i,0.00050875+0.00063286i,-0.00059298+0.00060507i,-0.00037817-0.00023454i,-0.00049729-0.00025349i,-0.00037344-0.00032765i,-0.00037711-0.00089016i,-0.00028375-0.00035165i
-0.0012604-0.0012001i,-0.00095135-0.001656i,-0.00089614-0.0011337i,-0.0014482-0.00022223i,-0.0013659+0.0011141i,-0.00071588+0.00095042i,-0.00019481+0.00013644i,0.00020474+0.00070595i,8.7212e-05+0.00078374i,0.00027447+5.552e-05i,0.00045231+0.00027776i,2.9889e-05+0.00055929i,0.0001368-0.00024188i,0.00022792-0.00085159i,0.00040496-0.00047752i,0.001206-0.00030415i,0.00048964-0.00049363i,6.1054e-05-0.0001361i,0.00047718+0.00084336i,-1.7042e-06+0.0012519i,0.00015577+0.00015968i,0.00041523-0.00037918i,0.00021483+0.0001209i
0.002511+0.00032814i,0.0015134-0.00016215i,0.00066825-0.00047373i,-0.00010505-0.0011171i,-0.0013075-0.001359i,-0.0015886-0.0008074i,-0.0010088-0.00016532i,-0.0002606-0.0002431i,0.00070904-0.00016451i,0.0012165+0.00024487i,0.0012697+0.00018352i,-8.5222e-05-7.9438e-05i,-0.0015934+0.00022182i,-0.0019554+0.00034112i,-0.0015483-6.6069e-05i,-0.0010201-0.00030771i,-0.00056967-0.0002154i,-0.00064447+0.00071144i,-0.000441+0.0010531i,0.000357+0.00066931i,0.00039347+0.00081327i,8.6795e-05+0.0004712i,-0.00019206+0.00033051i
-0.0019716+0.0046742i,-0.0004585+0.0061219i,0.0017622+0.0061576i,0.0026375+0.0033572i,0.0017354+0.0021333i,0.00051552+0.0018903i,0.00066086+0.0010836i,0.00059652+0.00058292i,-3.5476e-05+0.00085996i,-0.0002538+0.00066587i,0.00023082-0.00021445i,0.00069886-0.00068513i,0.00041201-0.00077194i,-6.1289e-05-0.0011742i,-0.00012634-0.0016213i,0.00031388-0.0017134i,-0.00021563-0.0014068i,-0.00062563-0.0013375i,0.00072581-0.00076466i,0.00085865+0.00059392i,-0.0005166+0.00069056i,-0.00082809-0.00061538i,-0.00036904-0.00088889i
-0.00020769-0.0016083i,0.00094122-0.000931i,0.0021659-0.000971i,0.0012082-0.0014305i,0.00079199-0.00088394i,0.0011326-3.0685e-05i,0.00082543+0.00051356i,0.00037491+0.00037799i,0.00036523-0.00048558i,0.0010636-0.0008787i,0.0013128-0.00026812i,0.00047711+0.0003175i,-0.00042162-0.00040171i,-0.00029423-0.00098682i,0.00033153-0.00068552i,0.00059346-0.0003462i,0.00075972+0.00017151i,0.00083946+0.00017663i,0.00019389+0.00033889i,-8.3458e-05+0.00051932i,0.00012594+0.0004109i,0.00038092+0.00041409i,0.00014462+0.00053744i
0.0021357+0.00092537i,0.0013148+0.00010376i,0.0011309+0.0010886i,0.00072711+0.0019922i,-7.3145e-05+0.0019802i,-0.00094375+0.001766i,-0.00081159+0.0014602i,0.00079834+0.0014095i,0.0014504+0.0010367i,0.00080924+0.00037546i,3.2893e-05+4.5782e-05i,-0.00024184-0.0005739i,-0.00040592-0.00051996i,-0.00079582+5.4724e-05i,-0.00042704-0.00030371i,0.00033931-0.0010027i,0.00013771-0.0011356i,0.00040621-0.0010971i,0.00063452-0.00094214i,0.00026637-0.00026069i,0.00015736+5.9829e-05i,0.00075644+0.00010765i,0.0009546+0.00032416i
-0.00071666+0.0020027i,-0.00083531+0.0022632i,0.00065721+0.00142i,0.0014658+0.00081039i,0.0010596-0.00058751i,0.00076817-0.0012469i,0.00024839-0.00056477i,-5.9719e-05-0.00012376i,-0.00014314-0.00010044i,0.00024397-0.00047368i,0.00092993-0.00054676i,0.00050276+0.00025202i,5.4121e-05+0.00031836i,-0.00053454+0.00010212i,-0.00070766+0.00036341i,-0.00061023+0.00090066i,-0.00026831+0.0015782i,-0.00030734+0.0012542i,-0.00063526+0.00041841i,-0.00013053-0.00060466i,2.8184e-05-0.0010374i,-0.00016928-0.00085166i,-3.271e-05-0.0008711i
-0.00074682-0.0019537i,-0.0012765-0.00039893i,-0.0015872+0.00040279i,-0.0013216+0.00094302i,-0.0015087+0.0011138i,-0.00057838+0.0014166i,0.00072441+0.0016989i,0.00063674+0.00030974i,-0.00049561-0.00073598i,-0.0012571-0.00027972i,-0.00091426-4.0935e-06i,-0.00047638-0.00031386i,-1.0888e-05-0.0010354i,9.9584e-05-0.00087023i,-0.00017744+0.00061734i,-0.00062689+0.0010633i,-0.0010985-4.1474e-05i,-0.0009112+5.6295e-06i,-0.00050489+0.00076662i,-6.8059e-05+0.00050981i,0.00032606-0.00025703i,0.00025895-0.00035579i,0.00018036+9.5349e-05i
0.001901+0.002856i,0.0013448+0.0029898i,0.0013364+0.0020406i,0.0020618+0.00044835i,0.0021828+0.00049554i,0.00098495+0.00067203i,0.00058047+0.00037764i,0.00092433+0.00010407i,0.00034736+0.0004474i,0.00012312+0.00064411i,0.0008114+0.00011079i,0.0010418-1.6331e-06i,0.00089439+5.4678e-06i,0.00046361+5.0484e-05i,-6.0504e-05-0.00019023i,0.0003179-0.00057401i,0.00076173-0.00069203i,3.2945e-05-0.00073227i,-0.001042-0.00051861i,-0.0017618-0.00037034i,-0.0015639-0.00032931i,-0.00056939-0.00048834i,0.00014361-7.1115e-05i
-0.0041515+0.0016169i,-0.0029061+0.00055351i,-0.0011705-5.0312e-05i,-0.00016815+0.00039532i,7.2673e-05+0.0013051i,0.0003297+0.0012181i,2.8857e-05+0.00048796i,-5.0851e-05-0.00016708i,-2.0934e-05+0.00026208i,-0.00068938+0.00079123i,-0.0010639+0.00029553i,-0.00077694+4.4558e-05i,-0.00062662-5.661e-06i,-0.00021731-0.00055981i,0.00035966-0.00030538i,0.00048442+6.7714e-06i,0.00034329-0.00026232i,-0.00035983-2.4659e-05i,-0.0004537-0.00014549i,-0.0001568-0.00035017i,2.8045e-06-0.00029658i,0.0001062-0.00046049i,0.00022103-0.00067559i
-0.0018413-0.0018635i,-0.0029671-0.00059892i,-0.0027694+0.0012894i,-0.0021524+0.00086534i,-0.0015286+0.00038349i,-0.0016991+0.00066474i,-0.0013961+0.00032756i,0.00018226-0.0001524i,0.00043082-4.7331e-05i,-9.8499e-05+0.00042013i,0.0008232+0.00049803i,0.001015+5.333e-05i,0.0005894-8.471e-05i,0.00085999-2.8408e-05i,0.0012531-0.00015881i,0.001524-0.00017581i,0.0014363-3.8055e-05i,0.00056249-0.00028103i,-8.8961e-05-0.00049318i,-0.00011922-0.00020959i,-0.00033964+0.00039077i,-0.00052997+0.00023342i,-0.00034688-0.00038439i
-0.0010511+0.0064897i,-0.0017186+0.0071371i,-0.00091855+0.0072789i,0.0007158+0.0054968i,0.0018166+0.0033964i,0.0023829+0.0016104i,0.0013609+0.00074281i,0.00078773+0.00054216i,0.0010097+0.00025193i,0.0010956+0.00054854i,0.0014051+0.00038198i,0.0012414-0.00086057i,0.00076229-0.0015466i,0.0010062-0.0015082i,0.0014722-0.0016617i,0.001088-0.0009021i,4.0092e-05+0.00072477i,-0.00039551+0.0013547i,-0.00032248+0.00011895i,-0.00040851-0.00081531i,-0.00028996-0.00027728i,-1.3804e-05-0.00030262i,-0.0005522-0.00028499i
0.0048898-0.0056167i,0.0062761-0.0086595i,0.0037908-0.012635i,-0.0010144-0.0098152i,-0.0042814-0.005177i,-0.0031727+0.00071512i,0.0011656+0.0028414i,0.0029206+0.00020631i,0.002392-0.0016801i,0.0007091-0.0014395i,-0.0011705+0.00023014i,-0.0018683+0.0013645i,-0.00196+0.0018435i,-0.0026191+0.0032945i,-0.0029253+0.0041415i,-0.001788+0.0026296i,0.00025718+0.00029782i,0.0013318+0.00010851i,0.0018143+0.00092895i,0.00089362+0.00055567i,-5.2609e-06-0.00039531i,-7.7639e-05-0.00058052i,-0.00056599-4.7133e-05i
0.0024661-0.0015294i,0.0016063-0.00026506i,-0.00027479+0.00029829i,-0.0007477+0.00013364i,-9.5507e-05+0.00022835i,-0.000564+0.001103i,-0.00076505+0.0010415i,-0.00053841-0.00015326i,0.00024098-0.00076482i,-2.2946e-05-5.4304e-05i,-0.00083068+0.00087061i,-0.00093541+0.00075934i,-0.00077369+0.00058097i,-0.00090396+0.0011325i,-0.00079503+0.0013392i,-0.00078465+0.0010045i,-0.0011158-0.00010991i,-0.00057754-0.00050929i,0.00022715-0.00081136i,0.00021126-0.0012343i,6.5709e-05-0.00084298i,-0.00025222-3.5805e-05i,-0.00045411+0.00024861i
-0.00089735+0.0042644i,0.0011784+0.0049472i,0.0027045+0.003532i,0.0024366+0.0014379i,0.0016055+0.00051075i,0.0010431+0.00014394i,0.00091041+0.00022614i,0.00039515+0.00033602i,-0.00039414+0.00039691i,-1.5926e-05+0.000595i,0.00052933+0.00027i,0.00045333-0.00053824i,7.3622e-05-0.00059446i,0.0001959+0.00013147i,-0.00024769+0.00028378i,-0.0007326-0.00031352i,-0.0001975-0.00051759i,-0.00017111-0.00064903i,-0.00028548-0.0004378i,-0.00018101+6.3944e-05i,0.00012511-0.00023707i,-5.275e-05-0.00096853i,-0.00039958-0.00087432i
-0.0025625+0.0011588i,-0.0022893+0.00062141i,-0.0013834-0.00061722i,-0.00040966-0.00019089i,-0.00072883+4.6927e-05i,-0.00081406-0.00048896i,-0.0011212-5.7205e-05i,-0.00038976-0.00014347i,0.00045018-0.0011069i,0.00051977-9.9231e-05i,0.00028871+0.00060182i,0.00040994+5.6399e-05i,0.00028357-0.00029394i,2.7626e-06-0.00022709i,4.1668e-05-0.00056511i,0.00064451-0.00083571i,0.0010958-0.00047694i,0.00078291+0.0002142i,0.00065226+0.00055836i,0.00043651-0.00019304i,0.00018076-0.000884i,0.00030425-0.00064354i,-0.00018099+0.00070823i
0.0041904-0.00055043i,0.0027573-0.0013283i,0.0005971-0.0019555i,-0.00075619-0.0019278i,-0.0010184-0.00096164i,-0.0013619+0.00080308i,-0.00072567+0.0013082i,-0.00017831-0.00022285i,-3.0347e-06-0.0007504i,-5.6934e-06-0.00029946i,-0.00038005-0.00021832i,-0.00019512-0.00085547i,6.2654e-05-0.00042135i,-0.00052791+0.0011673i,-0.00044172+0.0013338i,7.5036e-05+0.00073232i,-0.00044367+0.00030864i,-0.00070845-0.00048293i,-0.00049655-0.00116i,0.00030078-0.0011533i,0.00038129-0.00032352i,-0.00041643+0.00035297i,-0.0010073+0.00012776i
0.0011061+0.0019634i,0.0018824+0.0021341i,0.0027281+0.0014889i,0.0016047+0.00064859i,0.00037902+0.00068376i,0.00021366+0.00077037i,0.00052323-0.00055076i,0.00062015-0.00086502i,0.0008099-0.00010307i,0.00090842+0.00012984i,0.00038192-0.00020307i,0.00024697-0.00019565i,0.00037884-8.3855e-05i,-0.00021312-2.8676e-05i,-0.00071458+4.1914e-05i,-8.5289e-05-0.00082971i,0.00083566-0.001452i,0.00079395-0.0010181i,-0.00027009-0.0012502i,-0.00067011-0.001163i,-0.00015743+1.9416e-05i,0.00017853+0.00055421i,0.00040893+0.0004855i
0.0014238+0.0027832i,0.0012074+0.0023628i,0.0021056+0.00040373i,0.0024609-0.00096718i,0.00090325-0.00091385i,-0.00059463+5.3512e-05i,-0.0004364+0.0010131i,0.00098334+0.00089623i,0.0013621+0.00061718i,0.00038332-0.00014006i,-0.00035236-0.00050817i,-0.00032891+6.3895e-05i,-0.00020203+0.00010239i,-0.00045616-0.00010913i,-0.00096611+5.9084e-05i,-0.00054818+0.00047478i,0.00046445+0.00020799i,0.00024397-4.6354e-05i,0.00071077+0.00027998i,0.0017921+0.00053616i,0.0013121+0.00011708i,0.00047233-0.00025546i,0.00022994-4.863e-05i
-0.0024419+0.0025653i,-0.0023256+0.005022i,-0.00086579+0.0042526i,0.00042676+0.0018893i,0.0005082+0.0012577i,0.00055988+0.0016304i,0.00032113+0.001911i,-0.00024703+0.001097i,0.00017907+0.00039429i,0.00066443+0.00054234i,0.00031846+0.00028627i,-0.00059917-0.00037425i,-0.0012312-0.00029309i,-0.0014146-0.0001467i,-0.0012319-0.00030867i,-0.00062904-0.00014003i,-0.0002138+0.00041699i,-0.00019191+0.00013407i,0.00035193+0.00011063i,0.00045452+0.0006116i,-0.00014888-4.7407e-05i,-0.00022701-0.00048597i,-0.0005422-2.1118e-05i
0.001493-0.0012287i,0.00078214-0.0011419i,0.00048443-0.001408i,0.00029106-0.0011754i,0.0001438-0.00035319i,0.00046418+0.00099527i,0.0011589+0.0010145i,0.0011159-5.0908e-05i,0.00080969-0.0007711i,0.00069214-0.00039244i,0.0001701+0.00055203i,-0.00018696+0.00064989i,0.00028778-7.8259e-05i,-3.5928e-05-0.00010458i,-0.0010333+0.00019935i,-0.00095664-0.00035125i,-0.00024686-0.00055892i,0.0001108-0.00022077i,0.00071345+4.1053e-05i,0.00080739+0.00045375i,-0.00013556+0.00067033i,-0.00060246+0.00037814i,-0.00056308+0.00035967i
-0.0016318+0.0022445i,-0.0013682+0.0019194i,-0.0010568+0.001708i,0.00027583+0.0011059i,0.0013892+0.00026377i,0.00015193+0.00080392i,-0.0011772+0.0015987i,-0.00099562+0.00092465i,-0.00063321-2.1841e-05i,-0.000126+1.7494e-05i,0.0011878+0.0002597i,0.0012796-0.00024919i,-0.00016661+0.00041697i,-0.00041515+0.00072303i,-0.00012981+3.2417e-05i,-0.00068914-0.00047657i,-0.00092088-0.00018109i,-0.00058276+0.00046893i,6.8491e-05+0.00066679i,0.00013141+0.00090318i,-0.00015355+0.00030843i,-7.7755e-05-5.486e-05i,0.00036548+2.5424e-06i
-0.00033015-0.00054021i,-5.6721e-05+0.0011044i,0.00039825+0.0022508i,7.1388e-05+0.0017366i,-0.0010021+0.0012229i,-0.0017842+0.00092548i,-0.0017713+0.0009481i,-0.00045779+0.00094108i,0.0012637+7.476e-05i,0.0010977-0.00068508i,0.00051317-0.00078258i,0.00053735-0.00036312i,0.00044004-4.9296e-05i,0.00022857+0.00042275i,-0.0005629+0.00065118i,-0.0010733+0.00021916i,-0.00048768-0.00022262i,5.1345e-05-0.0004074i,-1.1427e-05+1.4531e-05i,0.00044956+0.00051745i,0.00065551-3.222e-05i,-1.1522e-05-0.00021058i,-0.00020862-0.0001299i
0.0022577+0.00067553i,0.0024288+0.00046242i,0.00030427+0.00057443i,-0.00065201+0.00085118i,-0.00055958-7.2971e-05i,-0.00011443-0.0005964i,0.00019753-0.0002836i,-8.2395e-06-0.00047702i,3.6387e-05-0.001124i,0.00020193-0.00063496i,0.00027204+0.00019202i,0.00017963-0.00015878i,-1.5534e-05-0.00033454i,2.5821e-05-1.6394e-05i,2.8349e-05+0.00013622i,0.00026445+0.00031486i,0.00012911+0.00057005i,-5.9866e-05+0.00065825i,0.0004481+0.0002528i,0.00067534-0.00043897i,-0.00014278-0.00097681i,-0.00038812-0.00048011i,0.00014413-0.00036353i
-0.00071864-0.00025025i,-0.00067882+0.00048299i,0.00030717-0.00013665i,0.00019243-0.00088923i,-0.00048027-0.00049527i,-0.0003438+0.00016427i,0.00077492+0.00022978i,0.00096216-0.00034847i,2.5023e-05-0.0010583i,-0.00030464-0.0010183i,-0.00022809-0.00092206i,0.00013394-0.00073583i,-0.00025632-0.00095124i,-0.00037278-0.00077606i,-0.001021-0.00010344i,-0.001098-0.00012436i,-0.0005963+0.00011066i,-0.0006632+0.00028789i,-0.00060508+0.00013077i,-0.00040846-0.00010795i,-0.00095621-0.00017195i,-0.0010532-0.00032741i,-0.0006875-0.00066525i
0.0013596+0.00077929i,0.0023808+0.00014306i,0.0011505+0.00031164i,-1.3097e-05-0.00069313i,-0.00037852-0.0010661i,-0.00053695-0.00042491i,6.3693e-05+0.00011569i,0.00061244+0.00062795i,0.0011516-0.00016387i,0.00098971-0.00084935i,0.00031122-0.00043249i,0.00047997-7.8415e-05i,0.00049195+3.3268e-05i,-0.00013449+0.00028125i,-0.00054979-4.2513e-05i,-0.000488-0.00045465i,-0.00027805-0.00078808i,-0.00066376-0.001117i,-0.00086878-0.00059143i,-0.00018339+1.0783e-05i,-3.8963e-05-0.00058497i,0.00019503-0.00047112i,0.00018762+0.00063901i
-6.9322e-05-0.00048775i,-0.00020809+0.0011492i,0.00075452+0.0019728i,0.0018465+0.0012125i,0.00058235-3.1375e-06i,-0.00074204+0.0004456i,-0.00035694+0.00063577i,0.00043442+0.00016184i,0.00073485+2.0606e-06i,0.0012644+0.00020038i,0.0014481+0.0003241i,0.0011578-0.00033856i,0.0013281-0.0003971i,0.00095021+0.00041372i,2.0445e-05+0.0010243i,-0.00027541+0.00082078i,-0.00043371+0.0006266i,-0.00033324+0.00066344i,-0.00025717-7.2952e-05i,-0.00027928-0.00034634i,-0.00015463+0.0002477i,-0.00018502-0.00030336i,0.00014815-0.00025699i
-0.00046613+0.00021889i,-0.00063468-0.00059609i,-0.00053931-0.00039884i,-2.0665e-05+0.00053819i,0.0009901+0.00087866i,0.0020368+0.0016198i,0.0016615+0.0017155i,0.00064157+0.00058802i,-0.00051322+0.00065868i,-0.00033252+0.0013836i,0.00047638+0.0011983i,0.00037096+0.00060893i,0.0011832+0.00098849i,0.0013673+0.00080685i,0.00049827+0.0006231i,0.00045897+0.0014317i,0.000227+0.0015676i,0.00031771+0.00050896i,0.00099505-0.00060795i,0.0012117-0.00087125i,0.00074415-0.00044291i,4.6103e-05+0.00062225i,-0.00012966+0.00092632i
-0.00084267+0.00034248i,-0.00011657+0.0010514i,2.4884e-05+0.001478i,0.00012549+0.0015113i,-0.00043499+0.00059453i,-0.0010489-0.00025385i,-0.00055542+0.00012813i,0.00032747+0.00024209i,0.00021227+0.00044852i,0.00055088-3.9644e-05i,0.0012257-0.00043004i,0.0001964-0.00061843i,-0.0010353-0.00054814i,-0.0010631-8.073e-05i,-0.00087684-0.0006532i,-0.00036419-0.00052355i,0.0001701+0.00036639i,0.00063091+0.00012615i,0.00050869-8.0847e-06i,-0.00076158-0.00017557i,-0.000256-0.00044081i,0.00049236-8.5523e-05i,-1.0642e-05-0.00012254i
0.0018514+0.002626i,0.00092892+0.0031032i,0.001697+0.0024578i,0.0014963+0.0016005i,0.00028655+0.0007919i,-0.00038635+0.00052587i,-0.00039982+0.00032965i,0.00013163+0.0004458i,0.00011428+0.00086511i,-5.3443e-05+0.00083366i,4.7947e-05+0.00042793i,0.00027577+0.00021473i,0.00029717+0.00016664i,-5.2131e-05+0.0001661i,-0.00053011+0.00031296i,-9.0061e-05+0.00044146i,0.00057174+0.00014046i,0.00054271-0.00078511i,0.00069779-0.00071771i,-1.8651e-05+0.00014667i,-0.00029875+0.00028121i,-0.00011708+0.00034304i,-0.00044833+0.00043471i
-0.0028377+0.0019485i,-0.0014527+0.0030003i,0.00065647+0.0028445i,0.0020088+0.0015743i,0.0016137+0.00062153i,0.0007335+0.00035842i,-9.2753e-05+0.00035677i,-0.00040715+0.00027297i,0.00020782+0.00031371i,2.9683e-05-4.5732e-05i,7.2118e-05-0.00045547i,0.00089946-0.00055752i,0.00074363-0.00092482i,0.00040835-0.001111i,0.00065532-0.0014092i,0.001312-0.00128i,0.0012346-0.00083654i,0.00021158-0.0011236i,-0.00012482-0.00084153i,-7.2537e-05-5.2458e-05i,0.00025494-0.0004271i,0.0001429-0.00059233i,-0.00055399-0.00045547i
-0.0020628+7.3899e-05i,-0.0013314+0.00098548i,-0.00063259+0.0031057i,0.00074469+0.0019289i,0.0017279+0.00053602i,0.00088362+0.00058383i,-0.00027871+0.00031836i,0.00012295-4.03e-05i,0.00068963+0.00049922i,0.00053612+0.00048778i,0.00081704-0.00036777i,0.00067637-0.00075722i,0.00051481-0.0010229i,0.00043489-0.00090054i,0.00023403-0.00031893i,0.00024995+0.00018968i,-0.00017623+0.00019016i,-0.00049604-0.00062707i,-0.00072618-0.0012607i,-0.00075107-0.00061237i,-0.00035187+2.8921e-05i,0.00030726+5.8461e-05i,0.00058663+7.2996e-06i
-0.00015138-1.8899e-05i,-0.0016079+0.00053369i,-0.0010339+0.00082801i,-0.00038524+0.00097786i,-0.00024934+0.0013906i,9.4955e-05+0.0017637i,0.0009916+0.0015326i,0.00095561+0.0011128i,-2.3432e-05+0.00051378i,-0.00059062+0.00065315i,-0.0003052+0.00096381i,0.00028224+0.00013539i,0.00079819-0.0002622i,0.00062249+0.00037564i,0.00055172+0.00068461i,0.00097698+0.000102i,0.00064634-0.00035513i,0.00022884-0.00097058i,-0.00026698-0.00071772i,-0.00054444+0.00030717i,2.0337e-05+0.00036786i,0.00091666-0.00043357i,0.00076112-0.00075528i
-0.0014272-0.00039786i,-0.0016421+0.00059509i,-0.0023255+0.0012936i,-0.0021556+0.0015742i,-0.00093723+0.0015139i,-0.00026851+0.00056118i,0.00050949-0.00040968i,0.00097857-0.00086343i,0.00024133-0.00068623i,0.00019795-0.00031503i,0.00072902-0.00027378i,0.00072325+3.2184e-05i,0.00076307+0.00050119i,7.6984e-05+0.00074451i,-0.0001853+0.00088026i,0.00030693+0.00073248i,0.00059739+0.00038977i,0.00091499+0.00046094i,0.00089652+0.0005688i,0.0001149+0.00021945i,-0.0006547-9.4053e-05i,-0.00067603+0.00017025i,0.00049565+0.00027504i
0.0013736-0.00094284i,0.0012111-0.0011559i,0.00050734-0.00080073i,0.00047349-0.0014042i,0.00069427-0.00073268i,0.00074559+0.00039109i,0.00058572+0.0006944i,0.00040549+0.00059687i,0.0004904-0.00017285i,0.00085736-0.00053632i,0.00083298-2.8641e-05i,0.00062459+0.0003346i,0.00040289+0.00089146i,-0.00013561+0.0010145i,-0.00052487+0.00020012i,-0.00050133-0.00025948i,-0.00038288-0.00031396i,-0.00020034+0.0002917i,0.00065282+1.3635e-05i,0.00047862-0.0001083i,-9.443e-06+0.00023052i,0.00020246-6.6807e-05i,0.00025009-7.7735e-05i
0.0042638+0.0028983i,0.0035736+0.0023948i,0.0026131+0.00046205i,0.0013388-0.001428i,0.00076719-0.0014781i,0.00048462-0.00017875i,0.00029646+0.00053237i,0.00088494+0.0003386i,0.0011363-0.00035596i,0.00043933-0.0012813i,-4.1622e-05-0.0011955i,-0.00019537-0.00066553i,0.00021434-0.00016893i,0.0001124-0.00034496i,-0.0014279-0.00024546i,-0.0017332+8.7386e-05i,-0.00065895-0.00021467i,0.00011569-0.00031031i,2.2427e-05+0.00025384i,0.00023996+0.00048412i,0.0012573+0.0002299i,0.0012851-0.0001197i,0.00060265-0.00048555i
