0.00020085-0.00037792i,0.00015459-0.00079198i,0.00096605-0.0005742i,0.00089378-0.00050038i,0.00016082-0.0013664i,0.00013894-0.0014804i,-0.00020861-0.0010659i,-0.00043276-0.0011091i,-0.00030607-0.00056542i,-3.9716e-05+0.00046594i,0.00019073+0.00067936i,-2.6404e-05+0.0002932i,-0.00063953-0.00020884i,2.1796e-05-0.00027716i,0.0010421+0.00012422i,0.0011882+0.00029333i,0.00033019-0.00021894i,0.00041556-0.00012661i,0.00088642+0.0010442i,0.00069535+0.0012415i,0.00059546+3.5007e-05i,0.0006775-0.00098404i,0.0010237-0.0014168i
-0.0016737+0.00069444i,-0.0017847+0.0014029i,-0.0022663+0.0020922i,-0.0010723+0.0023325i,0.00037649+0.0019606i,0.00065447+0.00080464i,9.2027e-05-0.00098873i,-0.00067701-0.0014699i,-0.00085454-0.00014816i,-0.00043483+0.00093578i,-0.00017525+0.00033403i,-0.00043413-0.00045985i,-0.0011119-0.00018831i,-0.0010506+6.3093e-05i,-0.00017784+0.00021424i,8.7273e-05+0.00089011i,4.9435e-05+0.00064983i,-0.00034746+0.00076009i,-0.00035428+0.0011019i,0.00051618-0.00034836i,0.00096088-0.00094703i,9.8854e-05-0.00037252i,-0.00053787-0.00041269i
0.0021249-0.00034441i,0.0016123-0.00099044i,0.00098564-0.00079537i,0.00061956-0.00043788i,0.00041391-0.00028226i,-0.00012621-0.00022758i,-0.00060792+0.00012691i,-0.00039307+0.00034037i,-0.0010805+0.00018981i,-0.0017087+0.00023031i,-0.0013946+0.00038928i,-0.0010488+0.00026862i,-0.00094323-0.00015865i,-0.00040791-0.0010489i,-0.0006631-0.00093113i,-0.00096465-1.3496e-05i,-0.00073248+0.00015222i,-0.00080681+0.00024025i,1.5966e-05+0.0005468i,0.0010686+0.00059057i,0.00086656+0.00041066i,7.4257e-05+0.00062568i,-0.00014164+0.00038966i
-0.0022073-9.1401e-05i,-0.0017915+0.0008495i,-0.0014016+0.00058111i,-0.00074479+0.00078759i,-0.00055895+0.0013489i,-0.00027788+0.0004579i,-9.5177e-05-0.00077102i,-0.00097385-0.00056595i,-0.0018509+2.2175e-05i,-0.0019108+9.0336e-05i,-0.00094804+0.00036957i,-0.00020317+0.000108i,-0.00012846+0.00021974i,-0.00058454+0.00033138i,-0.0012752-9.2156e-05i,-0.0015347-0.00013236i,-0.00073859-0.00025639i,-7.2416e-05-0.00048821i,-1.2346e-05-0.00017057i,-4.6776e-05+0.00027622i,-0.00062323+0.00026092i,-0.00020452-0.00043475i,0.00092663-0.0012664i
-6.4641e-05+0.00023213i,-0.0014056+0.00029386i,-0.0016941-5.3399e-05i,-0.0010482-0.00066474i,-0.00076956+9.1441e-06i,-0.00097131-4.0484e-05i,-0.0011962-0.00076266i,-0.0011926-0.0007819i,-0.0011333+5.2389e-05i,-0.0016555+0.00043958i,-0.0016366+0.00055316i,-0.0012373+0.00023927i,-0.00057918+0.00011591i,7.922e-05+0.0007092i,-4.6452e-05+0.00069397i,0.00020877-0.00017869i,0.00042191-0.00075129i,0.00082549-0.00079916i,0.0010264-0.00049508i,0.0005737-0.0006137i,0.00074516-0.00099686i,0.0007958-0.0003866i,2.6893e-05-0.0001945i
-0.00034851-0.0012613i,-6.2897e-05-0.0015789i,0.00025923-0.00026991i,0.0010684+0.00038742i,0.0014232-0.00026535i,0.0015752-0.00090194i,0.0006174-0.00068647i,-0.00059609-0.00080473i,-0.0011776-0.00033225i,-0.0014047-3.4459e-05i,-0.0014343+7.2109e-05i,-0.0018049+0.0003131i,-0.0014617+0.00016473i,-0.00020294+3.7571e-05i,0.00014022+0.00033017i,-0.00017669+0.00034648i,-0.00038759+6.4452e-05i,-0.00055136-0.00026378i,-5.4625e-05-0.00094527i,6.2621e-05-0.00085087i,0.00059232-0.00057797i,9.5764e-05-0.00084422i,-0.00067967-0.0016363i
0.0023067+0.00037955i,0.0015736-9.8924e-06i,1.505e-05-0.00079708i,-0.00026532-0.00097887i,0.00039035-0.001039i,-0.00066967-0.0011981i,-0.00084072-0.00072647i,-0.00046531-0.00072982i,-0.00073696-0.00052927i,-0.00057003-0.00013411i,-0.00087873-0.00018023i,-0.00083572-0.00011972i,-0.00064577-5.6348e-05i,-0.00047649+5.7134e-06i,0.00016653-2.7925e-05i,0.00015403-0.0003491i,0.00013748+9.2425e-05i,0.00015028+0.00048621i,0.00013923-0.00051152i,0.00077525-0.00044812i,0.00039923-0.00014382i,-0.00011256-0.00069992i,0.00027872-0.00082426i
-0.002245+0.00044946i,-0.0022414+0.0012282i,-0.00029107+0.0018298i,0.00045338+0.0010277i,0.0010366+0.00055957i,0.0006761-0.00041979i,-0.00053681-0.0020567i,-0.0013085-0.0016343i,-0.0016925+3.9332e-05i,-0.001073+0.00068973i,-0.00050047+0.00021035i,-0.0006864-0.0005965i,-0.00063173-0.00078782i,-0.00055906-0.00031748i,-0.00046367-0.00071034i,-0.00041163-0.00051666i,-0.00057923-0.00065941i,-0.0005732-0.0011722i,-9.4192e-05-0.00031712i,0.00014611-0.0006098i,-0.00036668-0.00095058i,-0.0010293-0.00028664i,-0.00059994-0.00031084i
-0.0016382-0.0026402i,-0.0023191-0.0014607i,-0.0027486-0.00069092i,-0.0021471-0.00014687i,-0.0014626-5.9018e-05i,-0.00024035-0.00089445i,0.0007393-0.0017992i,0.00017442-0.0011791i,-0.0010292-8.9545e-05i,-0.0018376+8.848e-05i,-0.0012913-7.7324e-05i,9.0794e-05-5.1049e-05i,0.00028721+1.4468e-05i,-3.057e-05+0.00051891i,-0.00041739+0.00091716i,3.3253e-06+0.0012169i,0.00085322+0.0008894i,0.00074371+0.00020021i,0.0010913-3.0531e-05i,0.0013326+5.1852e-07i,0.00016731+0.00029329i,-0.00021313-0.00030572i,0.00038844-0.0006739i
0.0027463+0.0011555i,0.0021943+0.0014465i,0.0016438+0.0016732i,0.0011344+0.00080452i,0.00041842-0.00058888i,0.0002882-0.00086119i,0.00039586-0.00084555i,-0.00015905-0.00085918i,-0.0010399+0.00040276i,-0.0013751+0.0013336i,-0.00047665+0.00087202i,2.2308e-06+0.00011614i,-0.00024176-0.00039911i,0.00026307-0.00035086i,0.00015695+8.5541e-05i,-0.00024859+4.2947e-05i,-3.9118e-05-0.00040435i,-4.9386e-05-0.00057094i,5.9127e-06-0.00058011i,0.00035353-0.0012194i,9.2641e-05-0.0012289i,-0.0001002-0.00020378i,-0.00029531-0.00016986i
-0.0016835+0.0029529i,-0.0018332+0.0032532i,-0.00085365+0.0032689i,0.00020232+0.0016983i,5.7671e-05+0.00040856i,-0.00055313+0.00024069i,-0.00099963-0.00059323i,-0.0011422-0.0013677i,-0.00098758-0.00077712i,-0.00098607+0.00066969i,-0.00041653+0.0006873i,-0.00046542-0.00019232i,-0.0014752-0.00028924i,-0.0015101+0.00037838i,-0.00026591+0.00065634i,-1.8298e-05+0.00018054i,9.2287e-05+0.00015285i,0.00040676+0.00083204i,0.00044965+5.5298e-05i,5.7021e-05-0.00042035i,-0.00028332-0.00030844i,0.00024207-0.00076364i,0.00072758-0.00093003i
-0.0019045-0.0012517i,-0.0017607-0.0012931i,-0.0014223-0.00081091i,-0.0011924-0.00075407i,-0.0006356-0.0010345i,-0.00057169-0.0013717i,-0.00098546-0.0016467i,-0.0016125-0.001154i,-0.0018624-7.9928e-05i,-0.0020013+0.00074357i,-0.0014292+0.0010469i,-0.00053019+0.00090698i,-0.00095657+0.00074153i,-0.00084158+0.00052653i,0.00030646+3.5862e-06i,0.00045456+0.00046664i,-1.8382e-05+0.0009445i,-0.00029261+0.00024275i,-0.00042395-0.0001897i,-0.00040701-0.00026704i,-0.00060472-0.00046342i,-0.00084718-0.00065777i,-0.00040844-0.00085374i
0.0012302-0.0014242i,0.00089583-0.0017139i,0.00090028-0.0019047i,0.00044009-0.0014898i,-0.00058636-0.0014207i,-0.00093573-0.0019423i,-0.00025091-0.0012801i,-0.00022253-0.00072534i,-0.00143-0.00048622i,-0.0018389+0.00071547i,-0.00097737+0.00037841i,-9.7437e-05-0.00016334i,-0.00029138+0.00029933i,-0.00076595+0.00042806i,-0.00015685+2.7752e-05i,0.00036892-0.00011286i,0.00042639-0.00038324i,-5.6819e-05-0.00017138i,-0.00045308+0.0011598i,-7.4995e-05+0.0012741i,0.00012175+3.9196e-05i,-0.00015844-0.00032011i,0.00031621+7.1042e-05i
0.0028953-0.00013388i,0.0035559-0.00022188i,0.0029694-0.00023226i,0.001592-0.00051248i,-5.3917e-05-0.00078158i,-0.00083837-0.0011296i,-0.0011797-0.00088263i,-0.0014967-0.00017633i,-0.001635-0.0002519i,-0.0014228-0.00043847i,-0.0013786-0.00051259i,-0.0014413-0.00064149i,-0.00081231-0.0002559i,-0.00045826+0.00014229i,-0.0001324-0.00085822i,-0.00011764-0.00075413i,-0.00054838+0.0004961i,-0.00052829+0.00095454i,-2.5139e-05+0.00018458i,0.00082253-0.0004071i,0.00049151-0.00026008i,8.4032e-05-0.00058146i,0.00015365-0.00088861i
-0.0011448+0.0013483i,-0.0022699+0.0019318i,-0.0035495+0.0018554i,-0.0023445+0.00055417i,-0.0005543-0.0010981i,0.00010936-0.0014889i,-0.00022206-0.00067837i,-0.0009434-0.00063814i,-0.0013259-0.00090287i,-0.0013493-0.00016968i,-0.00063601+0.0010135i,-0.00010563+0.0013122i,0.00023108+0.00096786i,0.00019916+0.00088435i,0.00050211+0.00094156i,0.00056805+0.00027409i,0.00048787-0.0007427i,0.00043553-0.0012989i,0.0003029-0.00054711i,0.00043334-0.00024986i,0.00040412-0.00027785i,-3.4081e-06-0.00036091i,9.3081e-06-0.00072026i
0.00021251-0.00051133i,-0.0013002-0.000617i,-0.00056778+0.00023447i,0.00057616+0.00041624i,0.00095907+0.00029713i,0.0014029-4.8044e-05i,0.00093961+9.452e-05i,-0.00055934+0.00033749i,-0.0015279+0.0002065i,-0.0012143+0.00020679i,-0.00083057+7.168e-05i,-0.0010733-0.00036824i,-0.0011898-0.00020116i,-0.0010149+0.00079009i,-0.0011129+0.00064956i,-0.00070406+1.2142e-06i,-0.00045739+0.00014732i,-0.00056332+3.2127e-05i,-0.00044732-8.7174e-05i,-0.000636-0.00035619i,-0.00050886-0.00029957i,-0.00014124-7.9315e-05i,0.00017048-0.00046183i
-3.5819e-06-0.0009749i,0.000443-0.0013138i,-0.00024877-0.0011262i,-0.000835-0.00036132i,-0.00010644-0.00010094i,0.00016722-0.00029729i,0.00026667-0.0010782i,-0.00018162-0.0010667i,-0.0012635-0.00019031i,-0.0016437+0.0010056i,-0.0013621+0.001626i,-0.00056814+0.00088484i,0.00012858+0.00025452i,0.00024264+1.8492e-05i,0.00029976-2.8174e-06i,0.00041411-0.00021008i,0.00066588-0.00029897i,0.0011808+0.00025258i,0.00085983+0.00053541i,-7.0898e-05+0.00048651i,-0.00048033-0.0002746i,0.000517-0.00042283i,0.001222+0.00089775i
-0.00022456-0.00016034i,0.00046324+0.00010442i,0.00059198-0.00048341i,0.00066682-7.9556e-05i,0.00010613+0.00082252i,-0.00013101+0.00062867i,-0.00046196-0.00063443i,-0.0018245-0.0012158i,-0.0021639-0.00062691i,-0.0015518+0.00022349i,-0.00068783+0.00022089i,0.00028453+5.4196e-05i,0.00081818-0.00019228i,0.00073154-0.00058629i,0.00039037-0.00023361i,0.00020748+0.00022863i,0.00047294+0.00026539i,0.00075064-0.00031965i,0.00086425-0.00086265i,0.00064512-0.00077899i,-8.7053e-05-0.00047927i,0.00021568-0.00035341i,0.00070532-0.00043108i
0.0017071+0.0007561i,0.0016072-5.6769e-05i,0.00080552-0.0016952i,-0.00011166-0.0030025i,-0.00068689-0.0030943i,-0.0015889-0.0015899i,-0.0011203-0.00086716i,-0.00079738-0.0011034i,-0.0013791-0.00074743i,-0.00081965-0.00034719i,-3.7446e-05-0.0006292i,-0.00012527-0.00087644i,0.00038135-0.00045013i,0.00063947+0.00046734i,0.00044353+0.0002283i,0.00021315-0.00038889i,-9.1711e-05+0.00046929i,-0.00071352+0.00048866i,-0.0012977-0.00017031i,-0.001117-0.0004919i,-9.9115e-05-0.0010976i,0.00018946-0.0010995i,0.00053319-0.0010042i
-0.0015003-0.00082396i,-0.0023477-0.0014089i,-0.0021226-0.0021646i,-0.000762-0.001401i,-0.00016431-0.0011233i,-0.0011043-0.0013489i,-0.0016141-0.00026399i,-0.0013219+0.00018039i,-0.00094426+0.00029001i,-0.0012185+0.0012288i,-0.0012138+0.00099647i,-0.00044738+8.355e-08i,0.00020646+5.2753e-05i,0.00030511+0.00038326i,0.00024987+0.00010364i,-7.6845e-05-0.00039356i,-0.00016527-0.00061964i,-4.1865e-05-0.00020772i,0.00034376+0.00065813i,0.00056896+0.00054024i,0.00034491-0.00085068i,0.00010627-0.0016615i,-7.4623e-05-0.0011255i
0.0019958-0.0026315i,0.00032529-0.0025626i,-0.0010743-0.0037041i,-0.0014446-0.0036848i,-0.0011109-0.0021493i,-0.0015933-0.0011345i,-0.0016697-0.0010474i,-0.0015393-0.0013673i,-0.0020158-0.001371i,-0.0013994-0.00075262i,-0.00030624-1.9777e-05i,-0.00019986+0.00075357i,-0.00011221+0.00058443i,0.00026244+0.00010051i,0.00041739-0.00046663i,0.00072026-0.0002403i,-0.00020488+0.00041201i,-0.0011203+0.00070826i,-0.00036499+0.00064262i,0.00013376-0.00040566i,0.00042153-0.00088358i,-5.7741e-05-0.00011218i,-0.00083435-0.00012347i
-0.00016249+0.0029122i,0.0010966+0.0034742i,0.0014446+0.0029419i,0.0018406+0.0012389i,0.0029448-3.0638e-05i,0.0028622-0.00089626i,0.0011281-0.0013703i,-0.00058202-0.0013274i,-0.0011531-0.00078907i,-0.00069312-0.00010639i,-0.00058785-0.00056846i,-0.0010805-0.0004556i,-0.0014879+0.00010444i,-0.0010784-8.6508e-05i,-0.00021667-0.00017232i,0.00045033-0.00011126i,-0.0001939+0.00013869i,4.5696e-05+0.00031313i,0.00098048+7.6618e-05i,0.00052148-9.09e-05i,2.2061e-05+3.3834e-05i,0.00061989-1.1622e-05i,0.0013959-0.0007146i
-0.00030654+0.001292i,-0.00019754+0.00074296i,-0.00060365+0.00035813i,-0.001015+0.00012375i,-0.0014249-0.0001326i,-0.0015871-0.00081072i,-0.0011479-0.0013158i,-0.00038842-0.00076759i,-0.00014168-0.00047656i,3.525e-05-0.00033024i,8.4291e-05+0.00029622i,7.829e-05+0.00093612i,-0.00054361+0.00061152i,-0.0016435-0.00036045i,-0.0016751-0.00082385i,-0.00059769-0.00042477i,-0.00051574+8.5286e-06i,-0.00053813-2.5851e-05i,4.0828e-06+0.00064448i,6.3194e-05+0.0012909i,-0.00058678+0.00048289i,-0.00099286-0.00032244i,-0.00035649-0.00024915i
-0.00091367+0.00032214i,-6.6988e-05+0.0012991i,-0.0006461+0.0024746i,-0.00033165+0.0022038i,0.00074647+0.00019297i,0.0011796-0.0020335i,0.0002846-0.0025089i,-0.001039-0.00075219i,-0.0020557+0.00028979i,-0.0019858+0.00038236i,-0.001335+0.00026624i,-0.0010598-0.00050327i,-0.00081207-0.0010948i,-0.00049411-0.00070401i,-0.00046218-0.00013669i,-0.00018667+0.00031507i,0.00039867+0.00025863i,0.00042939+0.00016398i,0.00038075+2.2937e-05i,0.00059318+0.00037865i,7.538e-05+0.0008023i,-0.00028417+0.00023551i,0.00041086+0.00013481i
0.00096374-0.00027748i,0.00027459-0.00035671i,-0.0010001+0.00044066i,-0.0013227+0.00020338i,-0.00082216-0.00051921i,-0.0012391-0.00046703i,-0.0015693-0.00058333i,-0.0015666-0.00058422i,-0.0013365-0.00020879i,-0.0011186+0.0001831i,-0.00063424+6.4579e-05i,-0.00048625-0.00063204i,-0.0010435-0.00054277i,-0.0012853+2.4275e-05i,-0.00078655-2.2161e-05i,-0.00027261+0.00010172i,-0.00017471+0.00052132i,-7.7561e-05+0.00087418i,-0.00014624+0.0009287i,-0.00041177+0.00029867i,1.6363e-05+8.2958e-05i,0.00027297-0.00010954i,0.00062776-0.00057707i
-0.0032306-0.0027056i,-0.0038636-0.0013791i,-0.0037192-0.0012172i,-0.0026141-0.0011222i,-0.0011501-0.00055946i,0.0001242-0.00021862i,5.4677e-05-0.00092732i,-0.0011798-0.0014137i,-0.0012581-0.001225i,-0.001107-0.00035061i,-0.00081515+0.00020966i,5.4341e-05-0.00025443i,6.724e-05-0.00079277i,-0.00054236-0.0013975i,-0.00095396-0.0012239i,-0.00072284-0.00056234i,-0.00053077-0.00031305i,-0.00016097-0.00079022i,0.00063235-0.00092469i,0.0012321-0.00093842i,0.0013008-0.00063116i,0.00076892-0.00070829i,0.00093642-0.00080993i
-0.0014378+0.00034232i,-0.00070584+0.0013148i,-0.00010295+0.0016047i,-0.00067243+0.0016559i,-0.00089233+0.00082939i,-8.6936e-06-0.00034056i,0.00023819-0.0010485i,3.9837e-05-0.00082283i,-0.00048618+0.0005163i,-0.0007762+0.0014448i,-0.00081018+0.00080677i,-0.00049431+0.0002767i,0.0005097+0.00037791i,0.00046564+0.00010018i,-9.6892e-05+0.0002631i,0.00010079+0.00048689i,0.00077747+7.2922e-05i,0.00043086+0.00020979i,-0.00022388+8.5486e-05i,-3.314e-05+0.00013108i,0.00052528+0.00040162i,1.7177e-05+0.00011136i,-0.00041289-4.0216e-05i
-0.00089057-0.0020441i,-0.00095545-0.001006i,-0.0014566-0.00071475i,-0.0018726-0.00024645i,-0.0009948+9.1194e-05i,7.3655e-05-2.3357e-05i,-0.00010481-0.0012106i,-0.0005766-0.0014151i,-0.00055521+0.00010179i,-0.0010901+0.0018892i,-0.001205+0.0024132i,-0.0010489+0.0012651i,-0.0004221-0.00020412i,0.00013894-0.0009953i,-5.5177e-05-0.00049949i,0.00039121-0.00014361i,0.00082694-0.0003525i,-3.1019e-05-0.00013873i,-0.00035855-4.7264e-05i,0.00038373-0.00026782i,0.0001076-0.00035001i,-0.00093537-0.00039503i,-9.4416e-06-0.00070052i
-0.0013607+0.00095773i,-0.00032672+0.0017458i,0.00018576+0.0012568i,-0.00023458+0.00079476i,-0.00091544+0.00070025i,-0.00053537-0.00022638i,-0.00076238-0.00086485i,-0.0022241-0.00063249i,-0.0025196-0.00030586i,-0.0019114+0.00065157i,-0.0017392+0.00010331i,-0.0016795-0.001285i,-0.0014932-0.0011162i,-0.0014356-0.00060341i,-0.0013327+9.2458e-05i,-0.00093849+0.0010556i,2.0243e-05+0.00064337i,0.001013+7.633e-05i,0.00062408-0.00014679i,0.00051788+0.00019343i,0.00046132+0.00043675i,-0.00039018-0.00019019i,-0.00024002-0.00064956i
0.00080095+0.00096986i,0.0010229-0.00038829i,0.0011833-0.0018918i,0.00054616-0.0010477i,0.00098204-1.4968e-05i,0.0013256+0.0003785i,9.2525e-05-0.00059029i,-0.00095993-0.00064075i,-0.0019292-0.0003216i,-0.0018901-0.00065567i,-0.00058362-0.0001915i,-9.8561e-05+0.00018583i,-0.0010104+0.00044751i,-0.0013245+0.00019146i,-0.00037206-0.00045145i,0.00019728-0.00034825i,7.8319e-05-0.00016277i,-3.5704e-06+0.00020175i,-0.00011564+0.00060681i,-0.00038185-0.00067361i,0.00058211-0.0011453i,0.0013786-0.00034531i,0.00090061-0.00080324i
-0.0012174+0.0010065i,-0.00092721+0.0018124i,-1.955e-05+0.0013923i,-0.00065571+0.00011848i,-0.0016274-0.0014145i,-0.0012906-0.002461i,-0.00068008-0.00236i,-0.00078018-0.0011894i,-0.0010632-0.00034445i,-0.0012376+0.00039744i,-0.00055228+0.0010256i,0.00056072+0.00023307i,0.00081689-0.00055213i,0.00048883-5.2842e-05i,-3.4497e-07+0.00030696i,0.00074013-0.00011132i,0.0015713-0.0003635i,0.00114+0.00040205i,0.00081081+0.00076799i,0.00093094+0.00025215i,0.00049068+3.1881e-05i,0.00010076-0.00010852i,0.00013314+4.1761e-05i
0.0009529-0.0015127i,0.00014987-0.0023829i,-0.00056627-0.0028148i,-0.0013239-0.0024711i,-0.0018206-0.0014248i,-0.0014368-0.00084525i,-0.00065725-0.0012445i,-0.00056932-0.00090173i,-0.0012909+7.9016e-05i,-0.0022025+0.00064943i,-0.0016596+0.0010516i,-0.00052223+0.00045293i,0.00072148+0.00017383i,0.0014985+0.00067976i,0.00044916+0.0008379i,-0.0010305+0.00065822i,-0.00057622+0.00060694i,-2.6593e-05+0.00067291i,-0.00033006+0.00028788i,-0.00048267+0.00024398i,-0.00048774-0.00043131i,-0.00094157-0.00096256i,-0.0013651-0.00053221i
0.00026523+0.0034678i,0.0024614+0.0039384i,0.0043945+0.0029098i,0.003632+0.0011858i,0.0026526-0.00076922i,0.0022282-0.0023673i,0.00081091-0.0025712i,-0.0006701-0.0023046i,-0.0011447-0.0011972i,-0.0010959-0.00015587i,-0.00094224-0.00044716i,-0.0010792-0.00053635i,-0.0011295-0.00047746i,-0.00071616-3.7003e-05i,-0.0009912+0.00047436i,-0.00095985+0.0009901i,-0.00081796+0.001091i,-0.00047776+0.00070086i,-0.00040899+0.00046576i,-0.00036704+0.00011427i,-0.00023163-0.00052625i,0.00013222-0.00020249i,0.00078192-0.00033843i
-0.0023257+1.1327e-05i,-0.0042662-8.6872e-05i,-0.0047237-0.00029175i,-0.0026032-0.00087264i,-0.0010974-0.00083695i,-0.0010814-0.0013693i,-0.0014088-0.0021054i,-0.0019628-0.0011825i,-0.0018322+0.00029454i,-0.0015262+0.00055303i,-0.00071638+0.00042468i,-2.3862e-05+0.00034757i,-0.00061584+0.00040991i,-0.0012926+0.0004949i,-0.00025579+0.00028306i,0.00028209-0.00014212i,-0.0001501-0.0003441i,-0.00027898-0.00027938i,-0.00070564+0.00036802i,-0.00086391+0.00069431i,-0.00066343+6.843e-05i,-0.00020435+0.00011319i,-0.00011823+0.00048557i
-0.00057837-0.0010375i,-0.00036767-0.0014573i,-0.00020509-0.0003939i,-0.00019649+0.0010699i,0.00071224+0.0010141i,0.0011033-0.00039345i,0.00038303-0.0012303i,0.00021933-0.00065887i,-0.00019131+0.00042141i,-0.00038611+0.00061621i,0.00019432+0.00013793i,0.0003655+5.2828e-05i,0.00023052-2.187e-05i,-9.3671e-05+0.00010874i,-0.0006102+0.00022372i,-0.0015188+8.5037e-05i,-0.0014236-0.00034427i,-0.0010017-0.0005264i,-0.00060469-0.00021606i,-0.00054674+7.2488e-05i,-0.00026024-0.00033418i,3.9525e-05-0.00046418i,-0.00011444-0.00013459i
0.00099576-0.00087092i,0.00052285-0.0025379i,0.00014069-0.0030645i,0.00016227-0.0021392i,-0.00017809-0.0017467i,-0.00035384-0.001775i,-8.5352e-05-0.0013725i,-0.0010659-0.00062856i,-0.0016379+0.00046658i,-0.001692+0.0011257i,-0.0019715+0.0011944i,-0.00097649+0.0012038i,6.0352e-05+0.0011512i,0.00040013+0.00094127i,0.00076309+0.00091473i,0.00063071+0.00041631i,0.0008488-0.00046033i,0.00043727-0.00051749i,3.0641e-05-0.00032927i,0.00016148-0.00055324i,-5.7451e-06-0.00094619i,7.9713e-05-0.00098543i,0.00028888-0.00072068i
-0.0028204+0.0019558i,-0.002455+0.002526i,-0.00091388+0.0040731i,-0.0003801+0.0039545i,0.00074988+0.0016615i,0.0017941-0.00021796i,0.00086401-0.00055599i,-0.00022458-2.9644e-05i,-0.0014776-0.00018329i,-0.0022442+0.00032638i,-0.0024586+0.00067224i,-0.0024402+0.00029628i,-0.0021877-0.00021174i,-0.0015655-0.00017188i,-0.0010432+0.00025496i,-0.0010875+0.00057675i,-0.00065437+0.00037489i,-0.00070757+0.00076408i,-0.00068624+0.0013778i,7.7699e-05+1.2103e-05i,-0.0001039-0.00069613i,-0.00045981-0.00062007i,-0.00040656-0.00060732i
-0.00055809-0.0016896i,-0.0005281-0.0017617i,-0.0015295-0.0017903i,-0.0013932-0.00080214i,1.7007e-05-0.000242i,-0.00031221-0.00031024i,-0.0012288-0.0013352i,-0.0018687-0.0022416i,-0.0027021-0.0018403i,-0.002462-0.0011356i,-0.0018933-0.00025981i,-0.001505+0.00037295i,-0.0017033+0.00018262i,-0.0011187-0.00044843i,-0.00039064-0.0002968i,-0.00021371+0.00084494i,-0.00038432+0.00068303i,-0.00018464-0.00034537i,0.00020611-0.00025929i,0.00033838+8.9078e-05i,0.00082802+0.00029743i,0.00096811-0.00010667i,0.00024243-0.00016399i
-0.0003397-0.00059146i,-0.00028352-0.00031028i,-0.00063509-0.0013575i,-0.00019109-0.00043522i,4.3467e-05+0.00093004i,-7.8007e-05-0.00014554i,0.00030575-0.0012137i,0.00044749-0.0010455i,-0.00049179-0.00036395i,-0.0010852+7.8881e-05i,-0.00039514+0.00064911i,-0.00035226+0.0005081i,-0.00030936-0.00012766i,0.00067546-0.00018864i,0.00045537-0.00044113i,0.00017894-0.0004802i,0.00056199+0.00015417i,0.00025942+0.00059328i,0.00018031+0.00053926i,0.00071392+0.00085167i,0.00037033+0.00056713i,4.7344e-05-0.00014828i,0.0002765-0.00021011i
0.0021385+0.00038431i,0.0017841-0.00051952i,0.0023677-0.00096975i,0.001702-0.001595i,0.00020068-0.0011075i,1.2829e-05-0.00076175i,-0.00057959-0.001319i,-0.0013611-0.0009162i,-0.0016388-0.00049977i,-0.0012673-0.00029268i,-0.00090884+0.0010913i,-0.0014709+0.001772i,-0.0013503+0.00085942i,-0.00028454+0.00039211i,0.0001449-0.0003822i,-2.4261e-05-0.00081751i,7.5704e-05-0.00055495i,-0.00014078-0.00050743i,-5.4334e-05+5.0262e-05i,0.00081262+6.2696e-05i,0.00061799+0.00014688i,-0.00048248-4.4525e-05i,-0.00042926-0.0009263i
-0.0031914+0.0017576i,-0.0028704+0.0019819i,-0.0021687+0.0035619i,-0.00048752+0.0031649i,0.0014292+0.00077633i,0.0017382-0.0027168i,0.0013087-0.0037661i,0.00044826-0.0018437i,-0.0011515+0.00070889i,-0.0020292+0.0019411i,-0.0017216+0.0003893i,-0.0007918-0.0011908i,-0.0002715-0.0011345i,-0.00066815-0.00054807i,-0.0011447-0.00075299i,-0.0011397-0.00055042i,-0.0011554-5.0306e-05i,-0.00082625-2.8415e-05i,-0.00042015-0.00063889i,0.00027477-0.00078581i,0.00045908+0.00029554i,0.0003122+0.00080358i,0.00019585+0.0001998i
0.00074147+0.00063701i,8.3078e-05+9.5738e-05i,0.00016506-0.00033433i,0.00056324+0.00016812i,0.00034753+0.00025361i,-0.00030506-0.00054935i,-0.00032642-0.00080371i,-0.00030308-0.00030935i,-0.00077899-0.00021262i,-0.0012361-0.00048776i,-0.001328-0.00066082i,-0.00051314-0.0012167i,0.00066379-0.00080889i,0.00086156+0.00058616i,0.00087155+0.0014251i,0.0011151+0.0011376i,0.00089946+0.00012456i,0.00052075-0.00065817i,0.00038755-0.00066966i,0.00092291-8.223e-05i,0.00065786-0.00040173i,-0.00017516-0.0012814i,-0.00032141-0.0011216i
-0.0009002-0.0011478i,-0.00041734+0.00056446i,0.00012476+0.00026661i,8.4274e-06-0.00016996i,-0.00070012-0.00011887i,-3.9237e-05-0.00031367i,0.00056546-0.00081095i,0.00028772-0.0013652i,-0.00098093-0.0014621i,-0.0011506-0.00061766i,0.00045663+2.2894e-05i,0.0014439+0.0004376i,0.0010061+0.00012351i,0.00018278-0.00077234i,-0.00031149-0.0014104i,-0.0002993-0.0014468i,-0.00059728-0.00072139i,-0.0011152+0.00012908i,-0.00038287+0.00099082i,0.00053364+0.00062731i,-0.00014633-0.0011209i,-0.00029477-0.0014216i,-5.0092e-05-0.00052043i
