-0.0046663-0.00094957i,-0.0033346-0.00022926i,-0.00322+4.2708e-05i,-0.003509+0.0001278i,-0.003169+0.00038693i,-0.0026918+0.0013648i,-0.0012743+0.0023399i,0.00024965+0.0020708i,0.00073589+0.00048542i,0.00098681-0.00067902i,0.00098148-0.00058466i,0.00017191+0.00020529i,7.4825e-05+0.00065761i,0.00082304+0.00089398i,0.00090916+0.0008034i,0.00021654+0.0010125i,-5.3855e-05+0.00044443i,-0.00026786-0.00030061i,-0.00015214+5.6754e-05i,-0.00024308-0.00029349i,-0.00040891-0.00075452i,0.00059208-0.00020299i,0.0010229+0.00070615i
-0.0032435-0.0014536i,-0.0022101-0.0004598i,-0.00067123-0.00059694i,-2.8212e-05-0.00085667i,0.00029239+0.00016997i,0.00015152+0.00074304i,-0.00014532+0.00043202i,-0.0002372+0.00021668i,-8.9662e-05+0.00015612i,-0.00016674-0.00032203i,-0.00028111-0.00035226i,-0.00040955-0.00021616i,-0.0007928-0.00045833i,-0.00091193-0.00070967i,-0.00058109-0.0011323i,-0.00069884-0.0010177i,-0.0012224-0.00067743i,-0.0019157-0.00013959i,-0.00092711+0.00029702i,0.00034147-0.00011104i,0.00052575-0.00014776i,0.00063076-3.9587e-05i,0.00098182-4.7746e-05i
-0.0034877-0.003719i,-0.0010658-0.0010945i,0.00056741+0.001335i,-0.0006135+0.001412i,-0.0012805+0.0011843i,-0.00052523+0.00073141i,-0.00099259-0.00024407i,-0.0010427-0.00083095i,-0.00013622-4.4982e-05i,-0.00010486+0.00044145i,0.00018675-4.6931e-05i,0.00042423-0.00047957i,-0.0004967-0.00076499i,-0.0005414-0.00059294i,-0.00038322-0.00070232i,-0.00021319-0.00082435i,-0.00010193-0.00023437i,-0.00045914+0.000406i,-0.00044802+0.00056318i,-4.791e-05+0.00060654i,-4.8069e-05+0.0007944i,-7.9714e-05+0.00036656i,4.4132e-05-2.6354e-05i
-2.3934e-06-0.0039796i,-0.00053197-0.0016077i,-0.00030193-0.00062551i,-0.0011907-0.00049296i,-0.0020359-2.9127e-05i,-0.0015522-0.00035252i,-0.0012766+5.6305e-05i,-0.0012133+0.00025541i,-0.00040113-0.00086731i,-0.00024969-0.00098828i,-0.00018259+4.1917e-05i,-0.00025482+0.00052567i,-0.00059393-9.4546e-05i,-0.00027309-0.00010391i,-0.00075664-0.00029225i,-0.0013249-0.00073119i,-0.00043071-0.00076854i,0.00018674-0.0012134i,0.00063419-0.0010521i,0.00048456-0.00050192i,-0.00024182-0.00034267i,-0.00029396-7.1699e-07i,-5.7017e-05+0.00030217i
0.0034301+0.0020715i,0.0029431+0.0037111i,0.0010639+0.002048i,-0.0013566+0.00018757i,-0.0029067-0.00039074i,-0.0020579-0.00082028i,-0.0013921-0.00033159i,-0.0011685+0.00038809i,-0.00091398+0.00020073i,-0.0011456-0.00027065i,-0.0011352-0.00093718i,-0.00092499-0.0020579i,-0.00031727-0.0021866i,0.00015754-0.00096726i,-0.00034864+0.00050363i,-0.00084587+0.00058536i,-0.00064569-0.00017614i,-0.00050554+7.9051e-05i,-0.00017161+0.00019322i,0.00030312+0.0003608i,0.00039441+0.00049859i,9.4807e-05+0.00095111i,-0.00015358+0.0012929i
-0.004312-0.00064526i,-0.003989-0.00034222i,-0.0029078-0.00103i,-0.0028823-0.0011021i,-0.0022472+0.00067977i,-0.00061199+0.0021823i,-0.00035023+0.0015038i,-0.00068428+0.00058874i,-0.00033607+0.00016438i,-0.00035113-0.00021335i,-0.00048133-0.00043943i,0.0002103-0.00057724i,0.00071965+0.00011934i,0.0007842+0.00057179i,0.0006169+0.0011904i,-0.00025545+0.00088764i,-0.00040049+0.00033073i,0.00045423-0.00020682i,0.00037153-0.00053597i,-2.2347e-05+4.1222e-05i,-0.00027353+0.00059246i,-0.0010331+0.00039556i,-0.0017405+6.4184e-05i
-0.0060524-0.00352i,-0.0052649-0.0004928i,-0.0043135+0.00026337i,-0.0030649+0.00021531i,-0.0016286+0.00098466i,-0.00021968+0.0010152i,0.00075535-4.2591e-05i,0.00044614-0.0004893i,-0.00031388-0.00043348i,-0.00026617-0.00098339i,-0.00015576-0.00063029i,-2.0838e-05-8.3012e-05i,0.00047124-0.00062058i,0.00055928-0.000844i,0.00041527-0.00012915i,0.00031128+0.00041928i,-0.0001041+0.00040463i,-0.0010884-0.00012746i,-0.00053979-0.00083408i,0.00013566-0.00085812i,0.0001555-0.00034597i,0.00046866-2.4718e-05i,0.0005421-0.0001348i
-0.00084866-0.0033462i,0.0001734-0.0039594i,0.00037453-0.00223i,8.2815e-05-0.00062819i,-0.00065095+0.0002058i,-0.0010777+0.00024436i,-0.0003148-0.00028729i,-6.8257e-05-0.00051194i,-0.0013184+0.00022756i,-0.0012325+0.00023239i,-0.00045829-3.3013e-05i,-0.00031037-4.8958e-06i,-4.1454e-05-0.00046472i,-8.7182e-06-0.0010034i,-0.00024009-0.0012582i,-1.4696e-05-0.00050754i,-0.00037364-0.0002374i,-0.00063078-0.00057496i,-0.00039827-0.00046924i,-0.00071072+8.3305e-05i,-0.0008539+0.00062789i,-0.00029144+0.00055828i,0.00010888+0.00035i
0.00027201-0.0036959i,0.00032941-0.00088834i,6.1977e-05+0.00078357i,0.0002793+0.00066014i,-0.0002175+0.00092161i,-0.00071317+0.001532i,-0.00050113+0.0011419i,-0.00076042+0.00023918i,-0.00086548-0.00096534i,-0.00051508-0.0011084i,-0.00046594-0.00028374i,-0.00021619-0.00035382i,0.00055563-0.00080463i,0.00051886-0.0010037i,0.00030592-0.00038326i,3.9095e-05+6.4305e-05i,-0.00019259-0.00021139i,0.00034105-0.00028335i,0.001236+2.0385e-05i,0.0011409+0.00024521i,0.00035052-0.00015272i,0.0006013-3.0823e-05i,0.0010198+0.00061853i
0.0012309+0.0016804i,0.0014281+0.003943i,-0.00013331+0.0034657i,-0.001197+0.0026405i,-0.0015785+0.0019295i,-0.0015822+0.00026797i,-0.0014166+0.00029044i,-0.00072442+0.00010651i,-3.1e-05-0.00052942i,-0.0004944-0.00027705i,-0.00083548-0.00039991i,0.00018275-0.00056454i,0.00071395-0.00052189i,-0.00018-3.8028e-06i,-0.0001948+0.00051535i,-0.00022645+0.00072747i,-0.00044814+0.00065782i,-0.00045038+0.00043972i,-5.2796e-05+0.00048373i,0.00012946+0.00031249i,-8.8745e-05+4.0232e-05i,-0.00015966+0.00070487i,-0.00066809+0.001516i
-0.0008674+0.00064528i,-0.0015805+0.0021878i,-0.0008613+0.0018668i,-0.0014815+0.00034771i,-0.0026553+0.00025487i,-0.0023502+0.00078646i,-0.0015668-9.0955e-05i,-0.00075308-0.00031329i,-0.00045465-0.00041407i,-0.00097463-0.00092427i,-0.0014479-0.0013476i,-0.00094407-0.001607i,-0.00052686-0.00029466i,-0.00010399+0.00083839i,-0.00013296+0.00081906i,-0.00042661+0.00029862i,-0.00056932-0.00023239i,-0.00054001-0.00033293i,1.2517e-05+0.00022843i,-0.00028342+0.00071244i,-0.0011445+0.00077392i,-0.00092941+0.00058264i,-0.00045559+0.00042129i
-0.0024609-0.0010194i,-0.0035553-9.4269e-05i,-0.0026543-0.00032217i,-0.0014748-0.0017631i,-0.0014994-0.0025754i,-0.0013143-0.0018635i,-0.0010849-0.00042916i,-0.00068501+0.00025819i,0.0001822+0.00036364i,0.0003432-0.00019623i,0.00018754-0.00095586i,0.00044445-0.0013226i,-0.0002218-0.0014136i,-0.001212-0.00070433i,-0.0022692+0.00014277i,-0.0023163+0.00084374i,-0.0015046+0.00046282i,-0.0011367+0.00023799i,-0.0014054+0.00022269i,-0.0010004-0.00040698i,-9.5927e-05+1.7076e-05i,-0.00015334+0.00066726i,-0.00093518+0.00011062i
-0.0039266-0.006041i,-0.005342-0.0048497i,-0.0042781-0.0022162i,-0.0016116+7.1552e-05i,0.00016061+0.0008725i,0.00052158+0.00031516i,0.00034085-0.00063549i,-0.000932-0.0011415i,-0.0018317-0.00044762i,-0.00081971+0.00038198i,0.00041866+0.00038303i,0.00050197+0.00015353i,0.00037484+0.00011009i,-0.00014485-0.00026826i,-0.00026247-0.00016322i,-0.00013593-0.00017991i,-0.00095048-0.00082137i,-0.0019255-0.00099153i,-0.001419-0.00073037i,-0.00014463-0.00079114i,0.00055579-0.00033322i,-8.1828e-06-2.3203e-06i,-0.00076497-0.00044649i
-0.00036908-0.0026368i,5.7987e-05-0.0020533i,-0.00093677-0.00090813i,-0.0024643+0.00042397i,-0.0022224+0.0013927i,-0.00079426+0.0011003i,-0.00029017-0.0004403i,-0.00049289-0.001539i,-0.00035022-0.00042231i,8.092e-05+0.0011132i,0.00057581+0.0011532i,0.00051982+0.00039035i,0.0007332-0.00047735i,0.00091991-0.00063501i,0.00081891-0.0006928i,0.00018962-0.0010039i,0.00039184-0.0010209i,0.00078437-0.000911i,0.00063551-0.00075915i,0.00097913-0.00059505i,0.00022687+7.9845e-05i,-0.0007249+0.00085369i,-0.00038645+0.00067051i
0.0036569-0.0022067i,0.0042407-0.0019156i,0.0028156-0.0025151i,0.0011935-0.001959i,0.00052745-0.00016691i,0.00026431+0.00093406i,0.00026501+0.0009604i,-0.00011607+0.0003551i,-0.00057026-0.00030937i,-0.00054431+5.327e-05i,-0.00047601+0.00015507i,3.1431e-05+0.0001241i,0.00066593-0.00014609i,-0.00040071-0.00015872i,-0.0016505+0.00025039i,-0.001189+0.00041925i,-0.0010624+9.8802e-05i,-0.00080141-0.0002798i,-0.00058346-0.00020948i,-0.00012403+0.00019846i,0.00021544+0.00036895i,-0.00030671+0.00062649i,-0.00047627+0.00042219i
-0.0021724+0.0031308i,-0.00033406+0.006349i,0.00082526+0.0048558i,0.00091089+0.0019749i,0.00011383+0.00079726i,-0.00017782-0.00069074i,-0.0010523-0.0017001i,-0.0016422-0.0015409i,-0.0011563-0.00088886i,-0.00060485-0.0001117i,0.00029145-3.9036e-06i,0.00072473-0.00016596i,-0.00014311+2.4712e-05i,-0.0014071-0.00011675i,-0.0014824-0.00029079i,-0.00081706-0.00043048i,-0.00073114-0.00012497i,0.00055319+0.00036344i,0.00082228+0.00076283i,-0.00040864+0.0010988i,-0.00095336+0.0010699i,-0.00014027+0.00064237i,0.00020625+0.00050131i
-0.003419+0.0017435i,-0.0030924+0.004047i,-0.0015001+0.0037722i,-0.0014562+0.0017201i,-0.0017085+0.0007004i,-0.0015982+0.0015844i,-0.0016568+0.0016543i,-0.001494-1.8881e-05i,-0.00051762-0.00068888i,-9.4361e-05+0.00018134i,-0.00043795-0.00041153i,-0.00050219-0.0017008i,-0.00021587-0.00015996i,-0.00043685+0.0011309i,-0.0008533+0.00064736i,-0.00078725+0.00028945i,-0.00062903-0.00052265i,-0.0006094-0.00019044i,-0.0006332+0.00040829i,-0.00043181+0.00026392i,0.0002217+0.00079462i,2.6026e-05+0.00065204i,-0.00053238+0.00030732i
-0.0040228-0.004461i,-0.0049841-0.0024377i,-0.0037601-0.00021057i,-0.001668-0.00065618i,-0.00041871-0.001683i,-0.00013062-0.0016519i,-0.000758-0.0011394i,-0.0016828-0.0014056i,-0.0011648-0.0016631i,-0.0005671-0.0010385i,0.00012576-1.5955e-05i,0.0008613+0.00037891i,0.00043448-0.00047522i,-0.00059447-0.0010854i,-0.00099439-0.0010339i,-0.00039888-0.00079396i,0.00026823+2.0316e-05i,0.00032834+0.00064937i,-0.00020635+0.00049651i,-0.00020303-8.1182e-05i,0.00011338-0.0003935i,-0.00021259-0.0006641i,-0.00049864-7.3624e-05i
-0.0011756-0.0012155i,-0.0020007-0.0023547i,-0.0031465-0.00099955i,-0.0021415+0.00074646i,-0.0002969+0.00096858i,9.6002e-05+0.00029447i,-0.00071796-0.00017744i,-0.00073346-0.00024264i,-0.00024587-0.00019519i,-0.00019244-0.00029987i,0.00021811-0.00023745i,0.00094207-0.00049076i,0.00048392-0.0010373i,-0.00053468-0.0016395i,-0.00069213-0.0017647i,-0.00090383-0.0012347i,-0.00040111-0.00048267i,0.00043451-0.0010883i,0.00071135-0.0013144i,-8.925e-05-0.00024514i,-0.0010706+0.00012606i,-0.00088583+0.00010109i,-0.00044564-0.0003524i
0.00070746-0.00044999i,0.001938-0.0014478i,0.0020602-0.001899i,0.00072158-0.00038163i,0.00022818+0.00052781i,0.0018227+7.7602e-05i,0.0018705-0.00013042i,0.00018242-0.00093969i,-0.0006864-0.00075955i,-0.00065851-0.00041012i,0.0005009-4.4486e-05i,0.0010809-4.1264e-06i,0.00056412-0.00070634i,0.00013411-0.00085632i,-7.7694e-05-0.00051488i,-0.00017364-0.0006242i,0.00015958-0.00025574i,-9.8187e-05+0.00041219i,0.00022089+0.00030146i,0.00078373+0.00039949i,0.00052656+0.00061476i,0.00014601-0.00012348i,-0.00045391-0.00062893i
-0.00047358-0.0001975i,0.0025126-0.00021299i,0.0029869-0.0024164i,-0.00064831-0.0030927i,-0.002877-0.0013217i,-0.0024738+0.00016027i,-0.0016704+0.00034537i,-0.0014244+0.00056648i,-0.001562+0.00049521i,-0.0016057+0.00043114i,-0.00084208-0.00031587i,-6.6325e-05-0.0011754i,0.00076632-0.00052299i,0.00061961-6.8459e-05i,-0.00072474+0.00080294i,-0.0011855+0.00095194i,-0.0012003-5.5426e-05i,-0.00087499-0.0003561i,0.00013257-0.00043676i,0.00072388-0.00062938i,0.00023469-0.00045052i,-0.00023169-2.7275e-05i,-0.00043133+0.00023418i
9.5023e-05-0.0032664i,0.00026541-0.00065068i,0.0015878+0.0010901i,0.00088378+0.0011125i,-0.00072714+0.001342i,-0.00014273+0.0016406i,0.00050667+0.0011344i,-0.00076664+3.6992e-05i,-0.0015798-0.000371i,-0.0011386-0.00019179i,-0.00030437-0.00056199i,4.1956e-05-0.00073336i,3.8599e-05-0.00096878i,-0.00011235-0.00062639i,-0.00056294+0.00026714i,-0.00026667+0.00074653i,0.00047683+0.00064437i,0.00016619+0.0002859i,-0.0004432-0.00078516i,-0.00054804-0.00041034i,-0.0003926+0.00034959i,-0.00047538+0.00058844i,-0.00025781+0.00035094i
-0.0028651-0.00025847i,-0.0029497+0.0032012i,-0.0017409+0.004484i,-1.3919e-05+0.0016211i,0.00063069-0.00031733i,0.00046022-0.00060211i,-0.00026326-0.00081392i,-0.00062186-0.0007089i,-0.0003692-0.00041977i,8.9743e-05-0.00042696i,-9.445e-05-0.00070274i,-0.00018991-0.0011402i,0.00021256-0.00083269i,0.00036126+0.00030175i,0.00012475+0.00041405i,-7.3241e-05+0.00064104i,0.00018118+0.00064946i,-8.4703e-05+0.00027197i,-3.1605e-05-0.00019196i,0.00015902-0.00036771i,-0.00030092+0.00038864i,-0.00070098+0.00042677i,-0.00048221+0.00043376i
0.00025795-0.0024145i,-0.002285-0.0013883i,-0.0041009+0.00048688i,-0.0042313+0.0014906i,-0.0038222+0.0016283i,-0.0022565+0.0015344i,-0.00060326+0.0015235i,5.9774e-05+0.00029744i,0.00023743-0.0016732i,-0.00013029-0.0014089i,-0.00079159-0.0003397i,-0.00077343-0.00086782i,0.0002144-0.001633i,0.00013565-0.00087525i,-0.00040987+0.00032597i,-0.00063208+0.00054809i,-3.1227e-05+0.00023886i,0.00050351-0.00026412i,0.00022459-7.5753e-05i,-0.00028547+0.00049597i,-0.00052005+0.0004398i,-0.00080969+0.00026865i,-0.00094397+0.0002173i
-0.0018916-0.00046513i,-0.002065-0.00035173i,-0.001908-0.00026316i,-0.0016718-0.00077383i,-0.00026557-0.00055625i,0.00073527-0.00018219i,0.00015235-0.0006324i,-0.00013302-0.00048518i,-0.0002534+0.00018785i,-0.00033271+0.00010003i,-9.8417e-05-0.00051612i,-0.00034189-0.00061108i,-0.00076151-0.00029238i,-0.00052703-6.5664e-05i,-0.00050085+0.00067401i,-0.00037824+0.0013353i,0.00025751+0.00075557i,0.00061566-0.00011271i,0.00070974+0.00020698i,0.00089856+8.6518e-05i,-4.6483e-05-0.00010516i,-0.00081964+0.00067503i,-0.0007676+0.00078246i
-0.002979-0.0039954i,-0.0033556-0.0039671i,-0.0031492-0.0034641i,-0.0038808-0.0022815i,-0.0035478-0.00083934i,-0.0018809+0.00038201i,-0.0013053+0.00081929i,-0.0014133+0.00041644i,-0.00083348-0.00025891i,-0.00052568-0.00068456i,-0.00017529-0.00047489i,0.00044774+2.6273e-05i,0.00035903+0.00029626i,0.00024819+0.00061007i,0.00017379+0.00025652i,-0.00027364-0.00038494i,3.236e-05+0.00023404i,0.00036168+0.00054664i,0.00051178+0.00058696i,0.00067159+0.0010532i,-0.00011991+0.0010891i,-0.00067015+0.00075525i,-0.00062219+0.00035696i
5.9777e-05-0.0035467i,0.0025232-0.0020383i,0.0036982-0.001648i,0.0015685-0.00068488i,-0.00085456+0.0014897i,-0.00034215+0.0024099i,0.00064479+0.0010343i,0.0004483-0.00073189i,-0.00038552-0.0012499i,-0.0011423-0.0011471i,-0.0005348-0.00046743i,0.00021061-3.4465e-05i,0.00013619+5.6241e-05i,-0.0007471-0.00040855i,-0.00090093-0.00072123i,2.3876e-05-0.00037085i,0.00023897-0.00011392i,0.0006734+0.00020128i,0.000725+0.00054119i,0.00044949+0.00015867i,0.00038209-0.00062139i,5.8832e-05+7.5769e-05i,0.00011036+0.0002688i
0.0026057-0.002632i,0.0038383-0.0005055i,0.0025653-0.00095406i,-0.00041108-0.002056i,-0.002042-0.0011582i,-0.0010436+5.3367e-05i,-0.00029763+8.3167e-05i,-0.00028026+7.588e-06i,5.7065e-05-0.00024845i,0.0004975-0.00016968i,0.0010042+0.001132i,0.0001689+0.0010479i,-0.0012323+0.00034644i,-0.0012656-0.00037556i,-0.0010038-0.00075071i,-0.0011603+0.00023017i,-0.00072723+0.00034226i,-0.0002512+0.00010656i,-1.0182e-05+9.6658e-05i,-0.00031952-0.00015824i,-0.00061046+0.00023181i,-0.00089052+0.00072475i,-0.0011047+0.00043517i
-0.0023645-0.0008467i,-0.0025327+0.0032532i,-0.0019367+0.0062535i,-0.00092351+0.0051312i,-4.6559e-05+0.0028753i,0.00060035+0.0011809i,0.00018505-0.00025024i,-5.7427e-05-0.00013152i,-0.00016752+0.00012343i,-0.00040141+8.7126e-05i,-0.00056701+6.3383e-05i,-0.0001848-0.00047333i,0.000102-0.0012139i,0.00065528-0.00068114i,0.001011+0.00034351i,0.00011343+0.00056272i,-0.00090503+0.00017007i,-0.00097714-0.00030802i,-8.9542e-05-0.00010445i,0.00034109+0.00018084i,6.3025e-06-0.00011472i,0.00016221+3.0295e-05i,0.00033916+0.00071207i
-0.0034141+0.001574i,-0.0044619+0.0017677i,-0.0039461+0.00084419i,-0.0029236-0.00038704i,-0.0014073+9.7023e-05i,0.00019458+0.00029741i,0.00056269-0.00066868i,-0.00032694-0.00026987i,-0.00090348+0.00034281i,-0.0016846-0.0001733i,-0.0017241-0.00077206i,-0.00081506-0.00057597i,0.00021753+6.8467e-05i,0.00076408+0.00079419i,0.00043731+0.00083133i,0.00029144+0.00021537i,0.00039295-0.00025594i,0.00073225-0.00027981i,0.000306-0.00052091i,-2.7032e-06-0.00039973i,0.00043625+3.2113e-05i,-0.00022693+7.1568e-05i,-0.00012611+0.0001789i
-0.0046006-0.0052232i,-0.0057537-0.0038129i,-0.0062568-0.0019368i,-0.0061668-0.0006073i,-0.0040311-0.00027805i,-0.0021817+0.00012264i,-0.0016198+0.00010685i,-0.00090758-6.0338e-05i,-0.0010096-0.00079661i,-0.00096344-0.00095131i,-0.00092691+4.1849e-05i,-0.0005012+8.7708e-05i,-0.00058846-0.00027022i,-0.00088715+8.6801e-05i,-0.0010672+0.00069682i,-0.0015633+8.632e-05i,-0.00099766-0.00030301i,-0.00079007+0.0005685i,-0.00057377+0.0010614i,0.00014553+0.00033125i,0.00028407-0.00034092i,-0.00048156-0.0002736i,-0.0010357+0.00010961i
-0.0014825-0.0055523i,-0.00095747-0.0042163i,-0.00036571-0.002219i,0.00041542-0.0013335i,0.0018158-0.000158i,0.0013703-0.00017504i,-0.0002508-0.00064401i,-0.000686-0.0010948i,0.00020682-0.0012153i,0.00062249-0.00084117i,0.00066407-0.00025697i,0.0011903-0.000368i,0.0010228-0.0017972i,0.00048938-0.0017883i,0.00040944-0.0004139i,0.00013206+0.00020027i,-2.4383e-05+0.00061239i,5.5322e-05+0.0010351i,-0.00065914+0.0013182i,-0.0011054+0.00063897i,-0.00073186+4.9087e-05i,-5.4217e-05-0.00020568i,-0.00024807+8.2437e-05i
0.0023188-0.0010602i,0.0019935-0.001344i,0.00020976-0.0030263i,-0.0024291-0.0029073i,-0.003395-0.00046745i,-0.0020234+0.00030196i,-0.00033024-0.00033352i,0.00055973-0.00062741i,0.00058093-0.00024266i,0.00029903+0.00044269i,6.2413e-05+0.00031059i,-0.00014608+0.00020917i,-0.0005184+0.00070603i,-0.0008322+0.00097168i,-0.00087323+0.00075604i,0.00022048+0.00039182i,0.00025522+0.00011694i,-0.00058275+0.00011601i,-0.00021543-0.00010697i,0.00020436-0.00021622i,-0.00033033-0.00023914i,-0.00068721-0.00031827i,-0.0004362+0.00059184i
-0.00085976+0.0020019i,-0.00027657+0.0026918i,0.0003757+0.0023577i,0.00052661+0.0014913i,8.5632e-05+0.0014276i,3.3353e-06+0.00048631i,-0.00018697-0.00074845i,0.00040986-0.00086256i,-6.3109e-05+9.6171e-06i,-0.0016903+0.00018459i,-0.0010218-0.00043348i,0.00066494-0.00024161i,0.00058959+0.00064074i,0.00010057+0.0008556i,0.00045683+0.00067646i,0.00087909+0.0001046i,9.5892e-05-0.00020852i,-0.00060161+8.4343e-05i,0.00029477+0.00023514i,0.00039088-0.00018648i,0.00013258-0.00065432i,0.00011451-0.00033224i,0.00037842+0.00013457i
-0.0037816-0.0014679i,-0.00091205-0.0010229i,0.0020571-0.0012336i,0.0014458-0.0017143i,-0.00025474-0.0010577i,-0.00057991+0.00010332i,-6.2437e-05-5.2316e-05i,-0.00070081-0.00032529i,-0.0017904+0.00028221i,-0.0021398+0.00019909i,-0.0019339+0.00025675i,-0.0011541+0.0006201i,-0.00048973-1.3059e-05i,-0.00022456-0.0012369i,-0.00020324-0.0010762i,-0.00041362-0.00027226i,-0.00072929-9.5262e-06i,-0.0011307-0.00049767i,-0.0014836-0.0005505i,-0.00051148-9.5078e-05i,0.00069285+0.00041152i,0.00065586+0.00046266i,-4.1371e-05+0.00053482i
-0.0025494-0.0050007i,-0.0040408-0.0012069i,-0.0034619+0.0021321i,-0.0021024+0.0030444i,-0.0010625+0.0019731i,-0.00018345-0.00030519i,9.8655e-05-0.0014846i,-0.00096386-0.00093397i,-0.001951-0.001105i,-0.0018157-0.0014975i,-0.00019806-0.00072212i,0.00083477+0.00027085i,0.00028658+0.00049468i,-4.9759e-05+0.00063267i,-0.00044813+0.0001479i,-0.00086495+0.00030049i,-0.00091291+0.0011961i,-0.0005503+0.00098593i,5.6638e-05-0.00010312i,2.9106e-07-0.00037272i,-7.309e-05+0.00032133i,2.3089e-05+0.00038671i,0.0004763+0.00019746i
0.0038177-0.0022065i,0.0024276-0.0028857i,0.00040615-0.0030519i,-0.0018195-0.0023266i,-0.0025417-0.0010772i,-0.0028046+0.00069177i,-0.0019182+0.00084076i,-0.0014483-0.001115i,-0.0011928-0.0022281i,-0.00051117-0.0019395i,9.0631e-05-0.0011095i,7.0045e-05-0.00064199i,-0.00019912-0.00047717i,-0.00068678+0.00054741i,-0.0010111+0.0015348i,-0.00084489+0.00099287i,-0.00041024-0.00018834i,-0.00010764-0.00042277i,-0.00022521+0.00030534i,-0.00041543+0.00039155i,0.00059226-0.00036415i,0.00034046-0.00033778i,-0.00086918+0.00035759i
0.00041392-0.0017418i,-0.00061473-0.0016822i,-0.0009984-0.0038151i,-0.0017717-0.0034244i,-0.0023195-0.001187i,-0.00076168-5.4146e-05i,0.00057031-0.00036562i,0.0011711-0.00087249i,0.0012111-0.00050813i,0.0012083-0.00010537i,0.0013118+0.00035744i,0.00033128-0.0001308i,4.143e-05-0.00059222i,0.00033581+0.00053687i,-0.0005186+0.001389i,-0.00086107+0.0010185i,-0.0005365+0.00069233i,-0.00054956+0.00014291i,-0.00070506+9.7752e-05i,3.6252e-05+0.0001162i,0.00098104+0.00028636i,0.00023458+0.00044078i,-0.0006555+0.00086722i
-0.0020826+5.2766e-06i,-0.0023421+0.0010418i,-0.0015123+0.0009328i,-0.0010294-0.00029257i,-0.0015604-0.0011204i,-0.0019904-0.0012855i,-0.0022613-0.0010017i,-0.001472-0.00051353i,-0.0002014-0.00047223i,0.00048347+0.00017498i,0.00074291+0.0010157i,0.00010659+0.00056083i,-0.00027476-0.0010555i,-0.00075995-0.0013692i,-0.0013507-0.00013634i,-0.00031151+0.00038537i,0.00085475-0.00014423i,0.00090581-0.00030664i,0.00022158-0.00058031i,-6.9655e-05-0.00023975i,-9.5417e-05+0.00074156i,0.00055123+0.00045905i,0.00082197+0.00021978i
-0.0056939-0.0035025i,-0.0038022-0.002942i,-0.0013629-0.0022481i,-0.00070351-0.0012577i,-0.00020096+0.00013359i,0.0010202+0.00044852i,0.0011168+0.00028429i,-0.0002214+0.00042311i,-0.0013768+0.00044731i,-0.001973+0.00031235i,-0.001828-0.00051947i,-0.00045881-0.0015098i,-2.6135e-05-0.0010879i,-0.0004554+0.0002418i,-0.00029521+0.00035436i,-0.00058084+8.3239e-05i,-0.0010364-0.00037294i,-0.0012148-0.00108i,-0.0011842-0.0012293i,-0.00038252-0.00038641i,-0.00018156+6.0592e-05i,-0.0003972+0.00088797i,-0.00026523+0.0012823i
-0.0034216-0.0052029i,-0.0017391-0.0030772i,-0.0011555+0.00057003i,-0.0006142+0.0014931i,0.00051662+0.00070679i,0.00086253-0.00040309i,-0.00031143-0.0020299i,-0.00099974-0.0017895i,-0.0019148-0.0010689i,-0.0016576-0.00089387i,9.3156e-05-0.00059072i,0.00086907-0.00032811i,0.0012187+0.00025142i,0.0016064+0.00017553i,0.00074001-0.00022347i,-1.1323e-05+0.00010236i,-5.7776e-05+0.00065146i,-0.00045933+0.00031297i,-0.00039495-3.6814e-05i,-0.00072531-3.3481e-05i,-0.0011698+0.00021659i,-0.0012988+0.00042788i,-0.001034+0.00042988i
0.0006497-0.0011271i,0.000938+0.00083079i,0.0013284+0.0012193i,0.00040556+0.0020306i,-0.00089605+0.0021102i,-0.00091057+0.00088263i,-0.00074397+0.00014399i,-0.0009645-0.0006207i,-0.00056933-0.0015601i,0.00034468-0.0020606i,0.0011731-0.0015621i,0.0014571-0.0009402i,0.00070639-0.00066094i,2.0211e-05-0.00042261i,0.00011536-0.00060659i,0.00014486-0.0010461i,-0.00019509-0.00085159i,-0.00054194-0.00091635i,-7.6593e-05-0.00079548i,8.0366e-05-0.00040818i,0.00031975-0.00025348i,0.0001154-6.4774e-05i,-0.00077576-0.00024187i
-0.0013531+0.0017828i,-0.0012139+0.0032021i,-0.0012041+0.0021438i,-0.0014108-0.00028734i,-0.0008134-0.00077623i,4.9386e-05-0.00095394i,-4.5257e-05-0.0018361i,-1.6161e-05-0.0018635i,0.00039926-0.0011844i,0.0009578-0.0006722i,0.0012745+1.3045e-05i,0.00053808-0.00010057i,-0.0002324-0.00077246i,-0.00031671-0.00026771i,-0.00076365-0.00093317i,-0.00084268-0.0014992i,-0.00079616-0.00053027i,-0.00025191-0.000405i,0.00013583-0.00043859i,0.00019666+0.00023099i,0.00012925+0.00089547i,-0.00046636+0.0010611i,-0.00045454+0.0007913i
