-0.0023446-0.00035015i,-0.0012161-0.0019607i,-0.0019245-0.001761i,-0.0022191-0.0016977i,-0.0018044-0.00014574i,-0.00073169+0.0013453i,-0.00013557+0.0024013i,-0.00013341+0.0021795i,-0.00011916+0.00091448i,0.0001299-6.182e-05i,0.00014309+0.00035148i,-1.6396e-05+0.00078898i,-0.00036798+0.00011254i,-0.00081048-0.00053941i,-0.0010242-0.00045496i,-0.00073311-0.00015956i,-1.8285e-05-0.00034451i,0.00010062-0.00033057i,0.00010876-0.00034013i,-0.00047931-0.00021337i,-0.0012304+0.00028268i,-0.00060792+0.00040061i,-0.00023501+0.00032999i
-0.00015159-0.00089274i,0.00064503-0.0019753i,0.0016554-0.0022995i,0.0019421-0.0023551i,0.0015349-0.0025709i,0.00082053-0.00081472i,0.0007844+0.00084398i,0.00077591+0.0010495i,0.00063421+0.00072153i,0.0006079+0.00071781i,-0.00029897+0.0010039i,-0.00076358+0.00078796i,-0.00022858-0.00016769i,-0.00018148-0.00063906i,3.8213e-05+0.00024617i,-0.00010648+0.00095595i,-0.00038194+0.00019149i,-0.00044255+0.00043197i,-0.0006258+0.00080021i,-0.00082351+0.00046934i,-0.00032833-0.00010176i,-0.00033606+1.6854e-06i,-0.00080669+0.00033328i
0.0011133-0.0012951i,0.0010961-0.0015128i,0.0012537-0.0022307i,0.00085656-0.0012638i,-0.00031403-3.3414e-05i,-0.00078421+0.0011283i,2.9933e-05+0.0012136i,0.0010095+0.00036594i,0.00034163+0.00042654i,-0.00044498+0.00046199i,-0.00025413+0.00016598i,-0.00014815+0.00044581i,0.00012308+0.00062071i,0.00038607+0.00031334i,-0.00022827-0.00019023i,-0.0011538-2.4908e-05i,-0.0011691+0.00017409i,-0.00074929+3.9111e-05i,-0.00079681+0.00077237i,-0.00068792+0.001084i,-0.00044054+0.00015257i,-0.00024614-0.00024532i,-0.00051215+0.00011909i
-0.00014643-0.00032028i,-0.00026195-0.0010599i,9.1163e-05-0.0018091i,0.00022099-0.0018146i,7.7996e-05-0.00067857i,7.7175e-05+0.00090817i,-0.00020086+0.00074774i,-7.8422e-05+0.00020138i,-0.00088759+0.00086446i,-0.0012314+0.0010121i,-0.00054072-7.7854e-05i,-0.00045021-0.00029958i,0.00025816+2.4497e-05i,0.00093176-0.00010141i,0.00049372-0.00051423i,-0.00021963-0.00032005i,-0.00057803+0.00060004i,-0.0004505+0.00060741i,-0.00055094+0.00063492i,-0.00053484+0.00013082i,-3.5364e-06-0.00027751i,-0.00012222-8.7854e-05i,-0.00058581-0.00011873i
0.00047623-0.00012301i,-7.6756e-05-0.00059569i,-0.0005003-0.00085622i,-0.0011253-0.0019195i,-0.0010082-0.0023134i,-0.00022325-0.00061383i,0.00013816+0.00041048i,0.00048598+0.00046132i,0.00055312-0.00051361i,-0.00018449-0.00073122i,-0.0011448+1.3086e-05i,-0.0010781+0.00036987i,-0.00013835-0.0003976i,-0.00033134-0.0002698i,-0.00091553+0.00021027i,-0.00085213+0.00063524i,-0.0011027+0.00065914i,-0.0010495+0.00010014i,-0.00019476+7.4182e-05i,0.00074099-0.00054097i,0.00019461-0.00082252i,1.4556e-05-3.7339e-05i,-7.8167e-05+0.00065442i
-0.0014896-0.00063671i,-0.00073116-0.00068537i,-0.00052259-0.00089712i,-0.00038942-0.0012243i,0.00028199-0.00075544i,0.00084466+0.00092946i,3.6304e-05+0.0015085i,-0.0011053+0.0003695i,-0.0011047-0.00040484i,-0.00059335-0.00069833i,-0.00051459-0.00056472i,-0.00047566-0.00046365i,0.00012594-0.00024725i,-7.2157e-05-0.00013874i,-0.00054963-0.00058454i,-0.00082129-0.0005318i,-0.0004942+0.00037251i,-0.00026377+0.0006694i,0.00015967-0.0002244i,0.00032328-0.00024917i,-7.5098e-05+0.00037104i,-0.00013993+0.00029368i,-0.00018833-0.00040799i
0.0006823-0.0021503i,0.00050127-0.002529i,0.0014815-0.0036527i,0.00099771-0.0036733i,-0.00021839-0.0020525i,-0.00034232+3.7166e-05i,-0.00082698+0.00055598i,-0.0010418+5.841e-05i,-0.00072875+0.00025157i,-0.00084366+0.00082353i,-0.00077707+0.0010906i,-0.00018485+0.00085918i,-0.00014188+0.00010157i,-0.00013689-3.2976e-05i,-0.0001686+0.00056452i,-8.8231e-06+0.00039401i,0.00047443+0.00025833i,0.00013486+0.00066416i,-8.2895e-05-3.4593e-05i,0.00023171-0.001029i,0.00031391-0.00083437i,0.00051568+0.00015876i,0.00036838+0.00051369i
-0.00010274-0.00070479i,0.00076396-0.00016942i,0.0006031-0.0001456i,7.404e-05-0.00020529i,-0.00070111+0.0013877i,-0.0010244+0.0025i,-0.00035689+0.0019633i,-5.3336e-05+0.00092761i,-0.0003019+0.0001932i,-0.0002339-9.9151e-05i,0.0001102+0.0004513i,0.00021497+0.0010415i,0.00019095+0.00061602i,0.00034352-4.3583e-05i,0.00028569+0.0002133i,-0.00052009+0.00049426i,-0.00052993+0.00011266i,0.0003344+0.00011482i,0.00082885+0.00038503i,0.00028984-0.00010035i,-1.6949e-05-0.0014415i,0.00016471-0.0014453i,5.3523e-06-0.00085874i
-0.00046032+0.00037308i,0.00048195+8.4232e-05i,0.0016099-4.3093e-05i,0.0016747-0.00079422i,0.0004102-0.0006691i,-0.00052043+0.00078111i,-0.00050956+0.0017243i,-0.00045615+0.0013659i,-0.00046215+0.0003581i,8.0495e-05+0.00028881i,0.00030149+0.00029725i,-6.5153e-05+0.00017738i,4.8453e-05+0.00027593i,0.00066555+5.1358e-05i,0.00084294-0.00013556i,0.00036871-4.9383e-05i,0.00060775+0.00025825i,-0.00029735+0.0012763i,-0.00059358+0.0013071i,-8.4015e-06+0.00097951i,-2.4074e-06+0.0006265i,0.00031415-0.00012704i,0.000389-0.00051137i
-0.00034682+0.001564i,-0.00088654+0.0011235i,7.2688e-05-0.00069281i,0.00012971-0.0023184i,-0.00022599-0.002398i,-0.00040173-0.0012368i,-0.00066191-0.00014794i,-0.0006167+0.00014265i,-0.00036335+9.7124e-05i,-0.00057083+0.00012656i,-0.00066445+0.00018282i,-0.0001913+0.00010946i,0.00056641+0.0001088i,0.00043386+0.00065539i,-0.00016762+0.0010249i,-0.00035363+0.00082022i,-0.00014594+1.6602e-05i,1.3218e-06-0.00015513i,-5.6826e-05-6.2228e-05i,0.0003263+9.1914e-05i,0.00030609+0.00084378i,-0.00078316+0.00013742i,-0.0010739-0.00059345i
0.0015596-0.0022072i,0.0019531-0.0026794i,0.0014903-0.0024536i,0.0011315-0.0019487i,0.00015034-0.0010843i,-0.00070358+0.00062355i,-5.8009e-05+0.001489i,0.00070936+0.00091096i,-0.00039492+0.00066762i,-0.00070671+0.0011449i,0.00013149+0.00077887i,5.6102e-05+0.00053101i,-1.8092e-05-4.1807e-05i,0.00049633-0.00066821i,0.00063141-0.00021209i,0.00051164+0.00024459i,0.00023696-5.009e-05i,-2.1024e-05+0.00017305i,-0.00010669+0.00012751i,0.00045909-0.00015451i,0.0014115+0.00016041i,0.0005827+0.00076495i,-0.00071641+0.0010367i
-0.00067005-0.00043176i,0.00090319-0.00096463i,0.001532-0.0014738i,0.0012164-0.0013066i,0.0006064-7.7192e-05i,1.2791e-05+0.0010284i,-0.00027072+0.00038887i,-0.00088608+2.1601e-05i,-0.0013426-0.00010313i,-0.00061672-0.00046507i,1.1994e-05-0.00048651i,0.00050673-0.00018078i,0.0011437-0.00073222i,0.0011981-0.00034447i,2.6476e-05+0.00064262i,-0.00079657+0.00076476i,-9.9735e-05+0.0011788i,3.3972e-05+0.00096715i,-0.00031581+0.00024578i,-2.9169e-05+0.00015427i,0.00042005-0.00027843i,0.00051454-0.00091991i,0.00048012-0.00047469i
-0.0011614+0.00042701i,-0.0013767+0.00090318i,-0.0014042+0.00071238i,-0.00089124+0.0002349i,-0.00025404+0.00045347i,0.0008563+0.00088608i,0.00081626+0.00047959i,-0.0010715-0.0001319i,-0.0022125-0.00044091i,-0.0013021-0.00021469i,-0.00036347-0.00012007i,0.00022837+0.00041078i,0.00057678-0.00013636i,-0.00046385-0.00075364i,-0.0010686-4.9219e-05i,-5.8456e-05+0.0001829i,0.00055649+0.0002632i,-7.4356e-05+0.00058204i,-5.1507e-05+0.0010885i,0.00080408+0.00090453i,0.00049426+0.00030495i,-0.00086876-0.00022857i,-0.00099072-0.00020309i
0.00071114+0.00051696i,0.00017872-0.00063319i,0.0018695-0.001389i,0.0024425-0.0019584i,0.0010422-0.0018592i,-0.00020637-0.00026149i,-0.00090223+0.00071824i,-0.00061817+0.0004776i,-0.00042699+0.00015137i,-0.00062981+0.00027442i,-0.000496+0.00044432i,-0.00058912+0.00070178i,-0.00032908+2.8473e-05i,-0.00045664-0.00020642i,-0.00096002-0.00039702i,-0.0010516-0.00071371i,-0.00080294-0.00022629i,-0.0010101-2.1612e-05i,-0.00060187-0.00045422i,6.444e-05-0.00047726i,-0.00018006-0.00087678i,-3.1246e-05-0.0011084i,0.00029831-0.00089974i
0.00054049-0.0004109i,0.00055977-0.002305i,0.0011615-0.0026354i,0.00060389-0.0025511i,-4.1397e-05-0.0019589i,0.00024282-0.00099007i,0.00018434+0.00015273i,-0.00077736+0.00092062i,-0.00085139+0.00087321i,-5.1067e-05-7.447e-05i,-0.00023535-0.00047189i,-0.00057127-8.0508e-05i,-0.00036159-3.5613e-05i,-1.9246e-05-0.00013538i,-0.00021369+0.00018797i,-0.00097107+0.00025473i,-0.00083933-7.6231e-06i,-0.00042026+0.00011749i,-0.00062854+4.7243e-05i,-0.00051659-0.00022428i,0.0001922+6.1765e-05i,3.8339e-05+0.00022088i,-0.00036517+0.00024517i
-0.00062663+0.0006023i,0.00011484+3.0506e-05i,-0.00067258-0.00052976i,-0.00065484-6.7285e-05i,-0.00020332+0.00072805i,-7.9626e-05+0.00087569i,-8.0133e-05+0.0005151i,-0.0002909+0.00033434i,-0.00031439+0.00025521i,-0.00016633+5.3658e-05i,5.5776e-05+5.2782e-05i,0.00039646+6.7401e-05i,0.00065858-0.00022868i,0.0011039-0.00092724i,2.4966e-05-9.4953e-05i,-0.0013057+0.00091242i,-0.00098093-0.00053791i,-0.00031978-0.0016083i,-7.7414e-05-0.00060122i,-0.00024744+0.00027671i,-0.00077796+0.00054368i,-0.00083881+0.00086959i,-0.00067967+0.00037569i
-2.8878e-05+0.00059845i,-0.0001674-0.00026915i,0.0002575-0.001891i,0.00045517-0.0023921i,0.00055361-0.0018736i,-8.567e-05-0.00085896i,5.9798e-05+0.0007388i,-0.00065577+0.00061264i,-0.0010374+0.00020046i,-0.0007631+0.00040009i,-0.000341+2.8552e-05i,0.00057152-0.00035071i,0.0007207-0.00072273i,0.00029645-0.00056636i,0.00012353+8.6276e-05i,-0.00035103+0.0003703i,-0.00033525+5.7838e-05i,3.3224e-05+0.00018082i,0.00030684+0.00082868i,0.00076675+0.0012774i,0.00066702+0.00096963i,-3.9327e-05-0.00012477i,0.00023584-0.00092541i
-0.00048748-0.0014038i,0.00072083-0.0016194i,0.0009544-0.0032105i,0.00047374-0.0038819i,9.4464e-05-0.0024499i,0.00017989-0.00061794i,-0.00017697-0.00019532i,-0.0006339-0.00046586i,-0.0004738+0.00018821i,0.00023219+0.00061681i,0.00040007+0.00044939i,2.8244e-06-0.000262i,-0.00070872-0.00076216i,-0.0010117-0.00058461i,-0.00068613-5.9263e-05i,0.00029972+0.00037106i,0.00061284+0.00087155i,-4.205e-05+0.0011106i,-0.00061056+0.00056163i,-0.00077645-0.00030287i,-0.00039365-0.0014054i,-0.00011155-0.0011553i,-0.00026202+0.00022493i
0.00083256+9.9655e-05i,0.00054934-0.00040486i,0.00028309-0.0017446i,-0.00010139-0.0025175i,-0.0014761-0.0020269i,-0.0016893-0.00037508i,-0.00032801+0.0007352i,-0.00031765+0.0010191i,-0.00060112+0.0010276i,-0.00063248+0.00067838i,-0.00038003+0.00085341i,0.00092207+0.001116i,0.0013309+0.00074518i,0.00079869+0.00042624i,0.00019036+9.737e-06i,-0.00032976-0.00092238i,-0.00093463-0.00089047i,-0.00061463+0.00021656i,-0.00023816+0.0012811i,-0.00048446+0.00085332i,-0.00031979-0.00011302i,-0.00015065+0.00025525i,-0.00040879+0.00032959i
0.0015803-0.0017297i,0.0016618-0.0016209i,0.0012363-0.0026649i,-0.00032936-0.0018951i,-0.00098949-0.00023132i,-0.00039635+0.0010849i,-9.3393e-05+0.0018682i,-0.00042345+0.0012942i,-0.00093657+0.00052287i,-0.00092967+0.00031923i,-0.00074692+0.00059668i,-0.00043597+0.00073404i,-0.00030535+0.00032223i,-0.00067558-7.7873e-05i,-0.0010641-0.00080014i,-0.00064788-0.00081592i,-0.00060074-0.00015274i,-0.00054798+0.00045393i,0.00034681+0.00077706i,0.00027111+0.00078157i,0.00020931+0.00089707i,0.00058294+0.0012356i,0.0006658+0.00046433i
0.00017922+0.000541i,-4.3362e-05-9.3452e-05i,0.00074742+0.00020075i,-0.00011598-0.00010637i,-0.00021581-0.00054531i,-0.00016046+0.00015612i,-0.00087207+0.00050524i,-0.0016011-7.4606e-05i,-0.0013982-0.0004601i,-0.00062627-0.00025618i,-0.00029692-1.4937e-05i,-0.00033691+0.00011647i,-0.00017746+0.00032115i,-0.00023468-0.00023645i,8.9624e-06-0.00037973i,0.00047238+0.00032076i,-2.4321e-05+0.00044553i,-0.00012392-0.00012337i,0.00034145-0.00028454i,0.00037106+0.00035954i,-0.00041215+0.00036802i,-0.0003997+0.00043317i,0.00065412+0.00061788i
0.00017833-0.00078349i,0.0007581-0.00022426i,0.0011834-0.0014322i,0.00099168-0.0033015i,-0.00043035-0.0033128i,-0.00037213-0.0017898i,0.00051431+0.0002245i,0.0002718+0.00041581i,0.00014406+0.00021281i,5.2178e-05+0.00044628i,0.00015724-0.00048537i,0.00023071-0.00072351i,4.1308e-05-7.3415e-05i,0.00018913-0.00014787i,0.00068404-0.00047175i,0.00059655+3.9132e-05i,7.754e-05+0.00032627i,-0.00047788+0.00088604i,-0.00089856+0.0012717i,-0.00035523+0.00048289i,0.00057434-0.00037441i,1.9962e-05-0.00056681i,-0.00029102-0.00030655i
-0.00090715-0.00062563i,-0.0010574-0.0019389i,-0.0015687-0.0027154i,-0.00062764-0.0032907i,0.00076364-0.0021149i,0.00090581-0.00064586i,0.00062228+3.7698e-05i,-0.00023747+0.00014051i,-0.001023-0.00040569i,-0.00071554-0.0005496i,0.00037923+0.00027878i,0.00036031+0.00067688i,-0.00025471+0.00030608i,-0.00050879+0.00014106i,-0.00081378+0.00024546i,-0.00085453+0.0002424i,-0.00053215+0.00074157i,-0.0002879+0.0010878i,-0.00015869+0.00026479i,0.00058886-0.0006227i,0.00067637-0.0001424i,0.00014406+0.00038262i,9.8099e-05+0.00044926i
0.00037413-0.0014635i,0.0012846-0.0023373i,0.0013855-0.0020547i,0.00061467-0.0023185i,-0.00056029-0.0017555i,-0.0010704-0.00027848i,-0.00027302-2.0464e-05i,-0.00019335+0.00014381i,-0.00098429+0.00084334i,-0.00099058+0.0011206i,-8.5549e-05+0.00040628i,0.00082289+0.00027629i,0.00077839+0.00040447i,0.00063243+0.00036729i,0.00097403+0.00035269i,0.0012667+0.00046666i,-2.7646e-06+0.00079271i,-0.00089493+0.00092217i,-0.00076975+0.0010452i,-0.00063516+0.00074867i,-0.0002334-4.9949e-05i,-1.3405e-05+0.00018671i,-6.7272e-05+0.00036751i
0.0013389+0.0010418i,0.0014797+0.0013686i,0.0014586+0.00083468i,0.0020217-0.00034866i,0.00068993-0.00067108i,-0.000846+0.00027485i,-0.00088247+0.0011009i,-0.0010345+0.00061057i,-0.0010836+0.00043251i,-0.00047397+0.00035165i,-2.4679e-05-0.00047008i,8.0997e-05-0.00076224i,-9.8514e-05-0.00017191i,-0.0008519+0.00016008i,-0.0018877+9.1118e-06i,-0.001935+0.0002777i,-0.001167+0.0010117i,-0.00045112+0.00086461i,0.00020807+0.00045435i,0.00011692+0.00053837i,-0.00044988+0.00024634i,-0.00082242+0.00027565i,-0.001141-0.00018345i
-0.0012205+0.00046871i,-0.00058074-0.00015039i,0.00076531-0.0001584i,0.001474-0.00010416i,0.00063781+0.00053528i,-0.0005106+0.0009262i,-0.001033+0.00079597i,-0.00090703+0.00040095i,-0.00010937-0.00036015i,0.00046493+5.7643e-05i,0.00074231+0.00061709i,0.0002776+0.00081299i,-0.00053289+0.00072012i,-0.00078565+0.00013171i,-0.0011072+0.00025445i,-0.00097711+0.00092554i,-0.00038322+0.00083774i,0.00050701+0.00055798i,0.0010813-2.9962e-05i,0.00072967-0.0003269i,0.00019085+0.00037815i,-0.00049512-0.00010884i,-0.00062588-0.00065929i
0.0014486-2.696e-05i,0.00072601-0.000538i,0.00044129-0.0012547i,0.00054358-0.0019713i,0.00048925-0.0031289i,0.00037831-0.0026496i,-0.00019946-0.00084183i,-0.00044434+0.0003101i,-0.00041811+0.00069586i,-0.0007253+0.00054445i,-0.00044367+0.000314i,0.00045709+0.00036452i,0.00043206+1.589e-05i,0.00013839-0.0001648i,-0.00051146-0.00022258i,-0.0010058+0.00063386i,-0.00059982+0.00093337i,-0.00025996+0.00022661i,-0.00056375+0.00042347i,-0.00043117+0.0004338i,0.00062492+0.0001097i,0.00072186+7.2483e-05i,-0.00015076+0.00027831i
-2.9411e-05-0.00038213i,0.00041318-0.0010702i,0.00056971-0.00025102i,0.0010412-0.00053828i,0.00094238-0.0010959i,0.00028667-0.00053382i,-0.00085332+0.00052513i,-0.0011095+0.0008771i,-0.00095199+0.00039677i,-0.00054619+0.00080315i,-0.00070388+0.0013688i,-0.0012064+0.0012882i,-0.0011563+0.00064026i,-0.00092233-0.00023926i,-0.00035953+0.00018979i,-0.00042543+0.00050745i,-0.00035056+0.00049675i,-1.758e-05+0.00045193i,0.00044065+0.00062412i,0.001154+0.00072649i,0.0011073+0.00021381i,0.00088858-0.00019344i,0.00034714+0.00020805i
0.00058482-0.0010857i,0.0010205-0.0014223i,0.00089496-0.0035969i,0.00047005-0.0034423i,-0.00011209-0.0020027i,-0.00023385-0.00014325i,2.7363e-05-0.00013075i,7.0819e-05-0.00083645i,-0.00012494-0.00053956i,-0.0001625+0.0001508i,-0.00020882+0.00060252i,-2.8401e-05+0.0002584i,0.00060435-0.00094964i,0.00043773-0.00080547i,-0.00028174-0.00047693i,-0.00077671-0.00064928i,-0.0013806-5.483e-06i,-0.0014437+0.00085449i,-0.0010915+0.0006804i,-0.00099361-0.00010206i,-0.00065393-0.00035241i,7.2064e-05-8.3677e-05i,0.00030773+0.00073897i
0.0010334-0.00021299i,0.00088182+4.274e-05i,0.00085456-0.00053484i,0.00032221-0.00142i,-5.6876e-05-0.0010143i,-0.00063989+0.00057744i,5.7588e-06+0.0013042i,2.9105e-05+0.00093473i,-0.00040113-0.00053326i,-6.3442e-05-0.0012026i,0.00029461-0.00030432i,0.00020803-0.00046412i,-7.2675e-05-0.00054185i,-0.00046348+0.00013052i,5.6425e-05-7.0252e-05i,-0.00047354-0.00046759i,-0.0010318+0.00013248i,-0.00040001+0.0010052i,-7.019e-05+0.00065264i,-0.0002305-0.00018552i,-0.00027157-0.00038945i,-0.00030213-0.00052528i,-0.00010497-0.00050882i
-0.00069867+0.00076885i,-0.00052911-0.001288i,0.00090363-0.00082438i,0.0019141-0.0001298i,0.0012408-0.00076978i,-2.9959e-05-0.00095422i,-0.00025706-0.00062626i,-0.00050929-0.0012121i,-0.00052034-0.001261i,-0.0001886-0.00033186i,7.9261e-06+0.0004171i,0.00050004+0.00090206i,0.00050005+0.00082185i,7.5225e-05+0.00020919i,6.3169e-05-0.00027703i,-0.00014087-0.0001481i,-0.00054229+0.00024898i,-0.00078343+0.00067797i,-0.00011794+0.00062785i,-0.00012519+0.00024913i,-0.00027424-0.00023328i,-0.00058635-0.00048391i,-0.00072347-0.00016448i
-0.00089329-0.00083039i,-0.00025256-0.00067466i,-0.0011026-0.00062391i,-0.0006896-0.0010677i,-0.00011503-0.00032413i,-0.00031471+0.00031523i,0.00025755+0.00023404i,-0.00040124+6.3261e-05i,-0.0018615+0.0003101i,-0.0007046+0.00074725i,6.845e-05+0.00049416i,-0.00020677+0.00045005i,0.00055334-0.00023333i,0.00041283-0.001261i,0.00065159-0.0013582i,-0.00015489-0.00076856i,-0.00086086+2.1865e-06i,-0.00050889+0.00027978i,-0.00041937+0.00013496i,-0.00046364-2.1873e-05i,-0.00059929-0.00015562i,-0.00019386-7.7762e-05i,-7.5564e-05+1.8471e-05i
