0.00026614+0.00084139i,-0.00042028+0.0012237i,-0.0022501+0.0011768i,-0.0032041+0.00064997i,-0.0029624+0.00046654i,-0.0022663+0.0010005i,-0.0011592+0.0010718i,-0.00045465-0.00011133i,-8.8215e-05-0.00058777i,0.00032402-0.00030124i,0.00042776-0.00015856i,5.8503e-06+7.8747e-05i,-0.0005962-6.9559e-05i,-0.00074827-0.00042871i,-0.00052688-0.00060683i,0.00010807-0.00070298i,0.00037314-0.00028873i,0.00098119+0.00028914i,0.0013084+0.00093815i,0.00064078+0.00057432i,0.00039566-0.0010615i,0.00067964-0.0017376i,0.00068257-0.00084254i
1.6706e-05-9.4752e-05i,-0.0010447+0.00025152i,-0.0018534-0.0005701i,-0.0017549-0.0011711i,-0.0013304-0.0017411i,-0.00092086-0.0017649i,-0.00077758-0.0023209i,-0.0010504-0.0020742i,-0.0010665-0.0015887i,-0.00022177-0.0014647i,0.00022087-0.00084692i,-0.00038699-0.00072763i,-0.00054226-0.00025239i,-0.00052522+0.00067053i,-0.00058399+0.00054492i,0.0005073-4.4271e-05i,0.0011512-0.00059859i,0.00088522-0.00051163i,0.00054981-0.00018978i,-3.1159e-05+5.1808e-05i,-0.0005773+0.00042453i,-0.00078701+0.00023443i,-0.00079298-0.00047717i
-0.0018324-0.001096i,-0.0031865-0.001039i,-0.003919-0.00078812i,-0.0030042-0.0010788i,-0.0010567-0.00099996i,0.00010583-0.0012238i,0.0002922-0.0012312i,-0.00020165-0.001156i,5.8978e-05-0.0012065i,0.00075269-0.00096281i,0.0007805-0.00071415i,0.00035921+5.7962e-05i,-0.00045683+0.0006354i,-0.00035342+0.00052041i,-0.0005639+0.00073756i,-0.00075643+0.00095513i,-0.00020039+0.00016012i,-4.7448e-05-0.00050496i,-0.0001498-0.00095115i,-0.00054062-0.00066729i,-0.00080478-0.00069849i,-0.00020501-0.00099212i,0.00023334-2.8694e-05i
0.0013199-0.0012083i,0.00027867-0.0003243i,-0.0011079+0.0011781i,-0.0020219+0.0017728i,-0.0019527+0.00066259i,-0.0015268-0.00068807i,-0.0017853-0.0010751i,-0.0012574-0.0013405i,-0.0013376-0.0014185i,-0.0016524-0.0011843i,-0.0010038-0.0010803i,-0.00055049-0.00012092i,-0.00045784+0.00017162i,-0.00013197-4.4975e-05i,0.00058808-0.00014727i,0.00066962-0.00022833i,0.00067801-0.00041002i,0.00088523-0.00028843i,0.00066231-0.0003403i,0.00033705-0.00058022i,0.00024993-0.00077447i,0.00071344-0.00022832i,0.00053318+0.00017132i
-0.0018389-0.00029034i,-0.0018582-0.001648i,-0.00080728-0.0018012i,-0.00039791-0.00087224i,-0.00060227-0.00010831i,-0.00087467+1.604e-05i,-0.0010187+0.00054493i,-0.001141+0.0007855i,-0.00088211-0.00022044i,-0.00057456-0.00013849i,-0.00086294+0.00059218i,-0.001283+0.00033984i,-0.00086914+0.00018801i,-0.00023321+0.00011201i,3.6757e-05+0.00011372i,0.00038206-0.00046543i,0.00031371-0.0006963i,-0.0004987+0.00029679i,-0.0013279+0.00079838i,-0.00081514+0.0003044i,0.00045404+0.00014287i,0.00076806+2.3857e-05i,9.8312e-06+0.00081737i
0.00048349+0.00045357i,-0.00021794-0.00024661i,-0.00057636+2.5752e-05i,-0.0017619-0.00090159i,-0.0023465-0.0018092i,-0.0021872-0.0029412i,-0.0010343-0.0025574i,2.7763e-05-0.0012721i,0.00023227-0.00086511i,0.00037475-0.00076215i,0.00027911-0.0005385i,-0.00050871-0.00057394i,-0.0012289-0.0013379i,-0.00077154-0.00085353i,0.00027352+0.00025888i,0.00042297+0.00037479i,-0.00018223+0.00010393i,-0.00034763-0.00035576i,-3.4044e-05-0.0010997i,0.00010583-0.00044354i,-0.00040628+0.00071517i,-0.00052794+0.00061046i,-0.00014398+0.00018395i
-0.0013351+0.0007229i,-0.0030379+0.00015525i,-0.0051469+0.00074604i,-0.0047797+0.0015489i,-0.0019574+0.0011143i,0.00044137-0.00044074i,0.00065654-0.00199i,-0.00072266-0.0021946i,-0.0015975-0.0016348i,-0.00070097-0.0013531i,-8.8118e-05-0.0011184i,-0.00050407-0.00086356i,-0.00093701-0.00083878i,-0.00037815-0.00089348i,0.00047727-0.00028271i,0.00045329+0.000695i,-2.5849e-05+0.00047989i,0.00038306+0.00047127i,0.00094082+0.00041049i,0.00038906+6.0772e-05i,-0.00070119-0.00033646i,-0.00099089-0.00044367i,-0.0013452-0.00055519i
0.00036515+0.00017618i,0.00014168+0.00028476i,-0.00041236-0.0010248i,-0.00072026-0.0020539i,-0.00050492-0.0012998i,0.00019224-0.0012658i,-0.00027429-0.0021021i,-0.001045-0.0018515i,-0.00058513-0.00076196i,0.00050743+0.00019684i,0.0011457+0.00012529i,2.1633e-05-0.00055329i,-0.0011838-0.00063503i,-0.00047753-0.00069273i,0.00029802-0.00073403i,0.00017081-0.0008851i,0.00026162-0.0011936i,0.00093411-0.00067798i,0.0010698+0.00027502i,6.5609e-05+0.00023947i,-1.2602e-05-0.00020035i,0.00070953-0.0003184i,0.00062339-0.00058053i
5.8503e-05+0.0001407i,-0.00081464-0.00097153i,-0.0018174-0.0010749i,-0.0021535-0.00056554i,-0.00088135-0.0011435i,-0.00046945-0.0019072i,-0.00094738-0.0018045i,-0.0016733-0.0012369i,-0.0015633-0.00074842i,-0.00096473-0.0011058i,-0.00052876-0.00089912i,-0.00044864-0.00056013i,-6.849e-06-0.00090149i,2.3116e-05-0.00070225i,-0.00054964-0.00013701i,-0.00016797-8.3585e-05i,0.00050805+9.4793e-06i,9.8461e-05-0.00057101i,-0.00039283-0.00069624i,-0.00024041-0.0003295i,0.00044412-0.00023066i,0.00020131-0.00054653i,-0.00049909-0.0010052i
-0.0018576-0.0021289i,-0.0022235-0.00072898i,-0.0039208-0.00018622i,-0.0039949+0.00063549i,-0.0021325+0.0014753i,-0.00053222+0.0012773i,-0.00038764-0.00036256i,-0.00033749-0.0016895i,-0.0008488-0.001482i,-0.00062483-0.00040665i,-0.00014255-0.0001816i,-0.00046423-0.00024448i,-0.00033717-8.8348e-06i,7.5457e-05-0.00011707i,4.9339e-05-0.00045922i,0.00027648-0.00073512i,0.0010875-0.00036814i,0.00069715+7.5268e-05i,-0.00027781-0.00041431i,-0.00055971-0.00056571i,-0.00033583-0.00070177i,0.00010332-0.00094956i,0.00031621-0.0005099i
-0.0007816-0.0019543i,-0.00078752-0.0015985i,-0.0014205+0.00032437i,-0.0020124+0.0010402i,-0.00081793-0.00017284i,0.00043164-0.0014177i,0.00053654-0.0013033i,7.1253e-05-0.00054953i,-0.00034856-4.9865e-05i,-4.0015e-05+0.00026661i,0.00080968-0.00038968i,0.00076858-0.0015783i,-0.00026711-0.0019514i,-0.00030575-0.0023175i,1.6337e-05-0.0013632i,-0.00050431-0.00036065i,-0.00081419-0.00010556i,-1.2829e-06+0.00054951i,0.00043087+0.00075953i,6.3756e-05+0.00052352i,-0.00023479+0.00010298i,0.00037555-0.00099064i,0.00031878-0.0010439i
0.0006147+2.2152e-06i,8.9561e-05-0.00024807i,-0.0005024-1.9995e-05i,-0.00061633-0.00015861i,-0.00048006-0.00094689i,-0.00076547-0.0012126i,-0.0011333-0.001905i,-0.0006657-0.0016277i,0.00021459-0.0010143i,0.00055669-0.00067176i,0.00035241+1.0192e-05i,5.4347e-05+0.0001086i,-0.00024614-5.778e-05i,-0.00024944-0.00037435i,-0.00036059-0.0005997i,-0.00020324-0.00041919i,0.00044595-0.00079803i,0.00061085-0.0011147i,0.00023925-0.00056978i,-0.000111-0.00016688i,-5.4683e-06-1.5243e-05i,-0.00011142+0.00015217i,-0.00034971+6.1419e-05i
-0.0014684-0.00027928i,-0.0023647+2.9863e-05i,-0.0026271+0.0011505i,-0.0019505+0.00065161i,-0.00078478-0.00070376i,-8.1899e-06-0.0023096i,0.00011805-0.0025799i,-0.00030156-0.0021323i,-0.00078019-0.0015401i,-0.00050305-0.0007262i,-0.00038954-0.00018546i,1.265e-05-0.00047248i,0.00021915-0.00046425i,0.00014277-5.0628e-05i,-0.00022839-9.765e-06i,-0.00060637-2.4795e-05i,-0.00029394+0.00036536i,0.00050675+0.00093805i,0.0010976+0.00054848i,0.00046208-0.00030469i,-0.00011731-0.00031012i,-0.00096427+1.3281e-05i,-0.00082449+0.00042802i
0.00056474+0.00086635i,-0.0011256+0.00051258i,-0.0024892-0.00030583i,-0.0033717-0.00033697i,-0.0032356-0.0011627i,-0.0018814-0.0012399i,-0.00064713-0.0016907i,0.00030818-0.0023163i,0.00044959-0.0017326i,0.00034102-0.0011663i,0.00030985-0.00078869i,0.00012724-0.0001851i,0.00014282-7.0414e-05i,0.00023189-0.00016815i,0.00044585+0.00031554i,0.00032198-6.9248e-06i,0.00019022-0.0003833i,0.00023267-0.00046518i,0.00021306-0.00030101i,-0.00036989+0.00018206i,-3.7444e-05+0.00036661i,0.00099341-0.00050865i,0.0010305-0.0012724i
-0.00011631-0.0020544i,-0.00058409-0.0014941i,-0.0012666-0.0012209i,-0.0021037-0.001102i,-0.0018784-0.0019059i,-0.0014518-0.0021428i,-0.0011052-0.0013489i,-0.00089966-0.0010174i,-0.0010409-0.00038031i,-0.00094097-0.0010293i,-0.00060725-0.001428i,1.3339e-05-0.0005834i,0.00011953+0.00043686i,0.00013002+0.00091004i,0.00076086+0.00092849i,0.00042094+0.00024673i,0.00020824-0.00053463i,-3.527e-05-7.7293e-05i,-4.5154e-05+0.00021985i,0.00017164-0.00038108i,0.00033294-0.0009842i,0.0007394-0.00035412i,-4.0624e-05-5.9702e-05i
0.00026578+0.00039949i,-0.00012379-0.00015282i,-0.0014042+0.00046879i,-0.0016422+0.00019566i,-0.00027567-0.00077795i,0.00094844-0.0011335i,0.00097299-0.00085326i,0.00021227-0.00035301i,-0.00010402-0.00029485i,0.00019476+0.00011253i,-3.6578e-05-2.9682e-05i,-4.1013e-05-0.00010604i,-3.066e-05+0.00018897i,0.00031953+0.00083682i,0.001089+0.00088601i,0.0010178+0.00035263i,0.00031329+0.0004823i,0.00033864+0.00036115i,0.00035347+9.0384e-06i,0.00010369-0.00036868i,-7.7279e-05-0.00015479i,0.00020637+8.3152e-05i,-0.00011164-0.00018541i
-0.0019389+0.00038145i,-0.0015835-8.3236e-06i,-0.0014162-0.0003101i,-0.0014474-0.00048343i,-0.00055874-0.0015635i,0.00073351-0.0028029i,0.00011376-0.0024269i,-0.00065727-0.0015843i,-0.0003567-0.001595i,-0.00028717-0.0013914i,-0.00020086-0.00041411i,0.00013608+0.00047484i,-0.00010344+0.00086142i,-0.00011773+0.00064983i,-0.00028759-2.6142e-05i,-0.00030902-0.00068448i,0.00017107-0.00042735i,0.00071026+0.00044063i,0.00059283+0.00054275i,0.00048115-9.5098e-05i,0.00014101-0.00043462i,-0.00017994-0.00051504i,7.0163e-05-0.00097934i
-0.00068694-0.00027643i,-0.0011224-0.00032952i,-0.0024411+0.00064339i,-0.0025041+0.0018715i,-0.0013978+0.0016662i,-0.00067985-0.0002312i,-0.00051513-0.0021771i,-0.00097573-0.002664i,-0.0013296-0.0016537i,-0.00057878-0.00019341i,-0.00029753+0.00039254i,-0.00065868-0.00042986i,-0.00050783-0.0005808i,-0.00053732+8.6089e-06i,-0.00083525+0.00028956i,-0.00033696+0.00086609i,0.00022316+0.0006157i,6.1628e-05-0.00059449i,5.753e-05-0.0014506i,-0.0005057-0.00082634i,-0.00051583+0.00029627i,-0.00039716+0.00064818i,-0.00062125+0.00021079i
-0.0010492+0.0013811i,-0.0013187+0.00031249i,-0.0023555-0.000451i,-0.0030355-0.00074161i,-0.0016614-0.0010031i,-0.00014597-0.0016801i,0.00038703-0.0021159i,0.00029356-0.001196i,0.00027089-7.2372e-06i,-0.00020676+0.00030043i,-5.8592e-05-0.00043311i,0.00018994-0.00084918i,-0.0002625-0.0005527i,-0.00021774-0.000423i,-0.00017557-0.00028292i,-0.00055223+2.795e-05i,-4.3227e-05+8.9298e-05i,0.00096636-0.00014682i,0.00065532-0.0003267i,0.00028364-3.8435e-05i,0.00034351-0.00023489i,0.00049634-0.00065925i,0.00063103-0.00014226i
-0.00070879+0.00093996i,-0.0021929+0.00092027i,-0.0033387+0.00012309i,-0.0030957-0.0010287i,-0.0017974-0.0015843i,-0.0010992-0.0021533i,-0.00093423-0.0025135i,-0.00078977-0.0021167i,-0.0010557-0.0020328i,-0.0011149-0.0016511i,-0.00038475-0.00092987i,0.00028559+6.362e-05i,0.00012311+0.00079144i,-0.00037504+0.00053522i,-0.00057146+0.00033052i,-7.4164e-05+0.00030409i,0.00045262-0.00013165i,0.00031978-0.00028138i,-0.00015029-1.8036e-05i,-0.00013183-0.00036232i,-0.00034405-0.00066114i,-0.00033573-0.00075463i,0.0003526-0.00068683i
0.0020377-0.0002549i,0.001144-0.001901i,-0.00020646-0.0023847i,-0.0018328-0.0010072i,-0.0018748-0.00010634i,-0.0017276-0.00010511i,-0.0015176-0.00048189i,-0.00086995-0.0011875i,-0.00035387-0.00098798i,-0.00033756+0.00051564i,0.00012817+0.00017405i,0.00078173-0.00063005i,0.00073641-0.0004142i,0.00030943-0.00045005i,0.00020514-0.00075091i,0.00066768-0.0010338i,0.00098416-0.00073515i,0.00060181-0.00072067i,-7.4517e-05-0.0007833i,-0.00015928-0.00025037i,0.00015907+0.00025358i,0.00013261+0.00031483i,7.6384e-05+0.00053093i
0.00029698+0.00021421i,-0.00036577-0.00016317i,-0.0017099-0.00087476i,-0.0020716-0.00027003i,-0.00094195+0.00015574i,0.00079488-0.00067835i,0.0011773-0.0012793i,2.0605e-05-0.0011381i,0.00011526-0.0011058i,0.00016175-0.0005751i,-0.00018326-3.4693e-05i,-0.00025286+3.5307e-06i,7.055e-05+0.00012475i,0.00022317+0.00074305i,0.00022116+0.0006478i,0.0007514-0.00025338i,0.0011996-0.0010604i,0.0015091-0.00073298i,0.0010142-0.00030378i,0.00029475-0.00027462i,-6.2298e-05-0.00017223i,-4.4216e-05-8.0456e-05i,-7.8059e-05+0.00026689i
-0.00065691-0.001349i,-0.00083393-0.0017569i,-0.0017209-0.00074789i,-0.0010909+0.00012353i,0.00042387+6.0745e-05i,0.00094376-0.001441i,-0.00028156-0.001777i,-0.00061149-0.0011363i,1.7237e-06-0.00017215i,0.00013448+9.9218e-05i,-0.00040402+3.6528e-05i,-0.0011876-7.5718e-05i,-0.0013071-0.00054896i,-3.6613e-05-0.00011551i,0.00047563+0.00024028i,0.00067208-3.3758e-05i,0.00095928-0.00052633i,0.00090875-0.00070043i,0.00012015-0.0005523i,-0.00077404-0.00046667i,-0.00075258-0.00070906i,-0.00070869-0.00087874i,-0.0010893-0.0012025i
0.00044924+0.0019121i,-0.00057893+0.0021129i,-0.00091103+0.0025184i,-0.00026169+0.0011789i,0.00042735-0.0014444i,6.1737e-05-0.0027713i,-0.00058013-0.0028966i,-0.0005754-0.0021012i,-0.00047513-0.00079667i,-0.00066691-0.00031709i,-0.00069977-0.00038265i,-0.00026978-0.00063743i,-0.00060729-0.00095908i,-0.0010941-1.9863e-06i,-0.0014557+0.00051713i,-0.001314+0.00014596i,7.1928e-05-5.6526e-08i,0.00081023-0.00045255i,0.00041286-0.0013263i,0.00043795-0.00093767i,0.00023885+0.00018032i,-0.00052375+2.0982e-05i,-0.00055249+7.415e-05i
-0.0017836-0.00073899i,-0.0024771-0.0010379i,-0.0027414-0.00055099i,-0.0024845+0.00030769i,-0.0011963+0.00066586i,9.2003e-05-1.7715e-05i,0.000189-0.0006009i,-0.00043656-0.00071156i,-0.00015725-0.00025082i,-0.00033659-0.00027392i,-0.0013148-0.00065012i,-0.001237-0.00035448i,-0.00095417-0.00013404i,-0.00070561-0.00016348i,-0.00021367+0.00010927i,0.00028963-0.00044267i,-0.00028015-0.0010469i,-0.0009547-0.00050117i,-0.00040782+0.00016605i,-0.00053205-0.00030026i,-0.00096021-6.0521e-05i,-0.00022423+0.00063923i,0.00020196+0.00079226i
-0.0010991-0.00055851i,-0.0011843-0.00019897i,-0.0017117+0.00012407i,-0.0016662+0.00034045i,-0.00069714-0.00028883i,0.00050052-0.0018769i,0.00057777-0.0024333i,5.1593e-05-0.0023961i,-0.0006859-0.0014132i,-0.00069154-0.0001033i,3.2694e-05+9.3087e-05i,8.2713e-06-2.687e-05i,-0.0001817+0.00014021i,-0.00039222+1.3139e-05i,-0.00074384-0.00040265i,-0.00063763+0.00015157i,-0.00059235+0.0012259i,-0.0004413+0.0013606i,0.00044602+0.00099217i,0.00090985+0.00076678i,0.00050588+0.00095612i,0.0003925+0.00038197i,0.00039685-0.00078003i
-0.00036003-2.9861e-05i,-0.00089948-0.0014863i,-0.0010952-0.0011017i,0.00013562+0.00019037i,0.00042097-0.00067731i,0.00054403-0.0026641i,-1.2373e-05-0.0030995i,-0.0013883-0.0018933i,-0.0013547-0.00058349i,-0.0005693-0.00015229i,-7.1871e-05-1.2971e-05i,-0.0003795+0.0003606i,-0.0012513+6.5764e-05i,-0.00089784+9.0563e-05i,-6.0879e-05+0.00050402i,0.00074038+0.00082608i,0.0013841+0.00052269i,0.00099098-0.00031058i,0.00014064-0.000577i,-5.2145e-05+0.00022132i,0.00021228+0.00045794i,0.0005111-0.00063361i,0.00087493-0.001294i
5.1518e-05+0.00057962i,-0.00039934+6.4082e-05i,-0.0014731-0.0010625i,-0.0027858-0.0010132i,-0.0024202-0.00090327i,-0.0018276-0.0013309i,-0.00070154-0.0017121i,0.00055773-0.0024364i,0.00029847-0.0023257i,7.5718e-05-0.0014841i,0.00024573-0.0018396i,0.00037364-0.00073344i,-0.0001969+0.00065604i,-0.00057581+0.00044071i,-0.0010758+8.2298e-05i,-0.0007931-0.00045713i,0.00069028-0.00084917i,0.00079425-0.00022716i,-0.00028109+0.00031826i,-0.00097768-0.00025554i,-0.00017377-0.00026338i,5.1088e-05+0.00050103i,-0.00094657+4.1763e-05i
-0.0005837-0.001432i,-0.001711-0.0024544i,-0.0026418-0.0018343i,-0.0025147-0.00050499i,-0.00094337-0.00044816i,0.00033515-0.00069199i,-6.6476e-05-0.0010405i,-0.00093245-0.0015287i,-0.00041162-0.0012175i,0.00023656-0.00047365i,0.00028538+0.0002066i,0.00011944+0.00028684i,-0.00051333+0.00046123i,-0.000788+0.00026672i,-0.00042843+0.00015188i,0.00041707+0.00062813i,0.0010284+0.00075241i,0.00037266+0.00039302i,-5.4491e-05-0.00015652i,-6.7866e-05-0.00028279i,0.00023617+0.00041619i,0.00014883+0.00078829i,7.0433e-06+0.00064534i
0.0018189-0.0011758i,0.00082438-0.00054756i,-0.0013553-0.0012027i,-0.0030505-0.0018684i,-0.0027881-0.0017982i,-0.0017202-0.0013685i,-0.0012769-0.0011961i,-0.0014604-0.00088702i,-0.0010393-0.00099422i,-0.0005271-0.00084954i,-0.00090047-0.0002678i,-0.00073297+3.3949e-05i,-0.0002717+0.00043389i,0.00036086+0.00086219i,0.00071714+0.00039215i,0.00021096-0.00025007i,-0.0001958-0.00059933i,0.00032041-0.00068029i,0.00062053-0.00053862i,-0.0005047-0.00050492i,-0.0010047-0.0002031i,-0.00051086+1.9809e-05i,-0.0012738-0.00034955i
-0.001049+0.0021603i,-0.0017358+0.0037371i,-0.0017837+0.003281i,-0.0014284+0.0011582i,-0.0013226-0.00037631i,-0.00116-0.00075542i,-0.00031554-0.0017223i,0.00035172-0.0017547i,0.00062327-0.0011881i,0.00061772-0.0012232i,-5.9795e-05-0.0011729i,-0.00092262-0.00014251i,-0.0010335+0.00021593i,7.9959e-05+1.1324e-06i,0.0010593+0.00041208i,0.0012155+0.00084704i,0.0010386+0.00087589i,0.00087855-7.7348e-05i,0.00072117-0.00077025i,0.00024084-9.5189e-05i,-0.00039609+0.00015739i,-0.00037123-0.00021626i,-0.00022942-0.00017731i
0.00087487-0.0016583i,-0.0012066-0.0010335i,-0.0025614-0.00088584i,-0.0032989-0.00076785i,-0.0024254-0.00050471i,-0.0015045-0.00075605i,-0.0008527-0.0014343i,0.00024318-0.00092517i,0.00021743-0.00057836i,-0.00015279+0.00011592i,-0.00067546+0.0007207i,-0.0011431-0.00026527i,-0.0010422-0.00072714i,-3.9142e-05-0.00028151i,-6.2322e-05-0.00034002i,-0.00021912-0.00079317i,6.2855e-05-0.00093039i,6.5266e-05-0.0010198i,0.00074626-0.00064379i,0.00065507-5.3889e-05i,-0.0002417+0.00050099i,-0.00038026+0.00052722i,5.8817e-05-9.1848e-05i
