0.001087-0.0023468i,0.0020175-0.0023178i,0.0019675-0.0019559i,-0.00046722-0.00051368i,-0.0016502+0.00093505i,-0.00093679+0.0014366i,-0.0011274+0.00040745i,-0.00093183+0.00016294i,-0.00033166+0.00065382i,0.00017084+0.00057696i,0.00022916+0.00069977i,0.00092049+0.00069727i,0.0014132+0.00067195i,0.00045612+0.0010112i,-0.00019584+0.0014355i,-0.00063007+0.00099736i,-0.00065582+3.2186e-05i,-0.00014053-0.00070202i,0.00012902-0.00061649i,8.3706e-05-0.00039607i,0.00073399-0.00067133i,0.001054-0.0014234i,0.00074476-0.0017958i
-0.00011482+0.00059883i,-0.00043774+0.0011736i,-0.00032715+0.00083975i,-0.00029487-6.8374e-05i,-0.00052239-0.00049558i,-7.0855e-05-0.00013766i,0.00044286+0.00065206i,0.00060421+0.0003766i,0.00094233+0.0010439i,0.00060434+0.0017039i,-6.615e-06+0.0012614i,-0.00042704+0.00066003i,-0.0003234+0.00052455i,-0.0002667+0.00057092i,-0.00038767+0.00095036i,-0.00016588+0.0013311i,0.00024277+0.00086046i,4.077e-05+0.00026654i,8.4252e-05-0.00021687i,0.00042708-8.2828e-05i,0.00050422-0.00020007i,0.00056256-9.1698e-05i,0.00036977+0.00047948i
-0.00010352+0.00096456i,0.00052713-0.00039036i,0.00075695-0.00060314i,-2.1724e-05-0.00053919i,-0.00077434-0.00072273i,-0.0011438-0.00082261i,-0.0012248-0.00069688i,-0.00083192-0.00087687i,-0.00066419-0.00015715i,-0.00028823+0.00082915i,4.4472e-05+0.00098301i,-9.5228e-05-8.6158e-05i,-0.00093943-0.0013503i,-0.0018371-0.00084689i,-0.0013325+0.00036471i,-0.00010268+0.00012668i,0.00083202-0.00056451i,0.0010763-0.00026083i,0.0005474+0.0006446i,0.00013854+0.00059608i,1.7566e-05-0.0003559i,-0.00015583-0.00099248i,0.00029918-0.0010598i
0.0020038-0.0012699i,0.0017621+0.00092671i,0.0008747-0.00025807i,-0.00085051-0.0026809i,-0.0016205-0.0021727i,-0.0013245-0.00059733i,-0.0014337+7.2268e-05i,-0.00060688+8.719e-05i,-0.00037571+0.00052923i,9.9731e-05+0.00082872i,0.00045529+0.00035365i,-0.00010983+4.7278e-07i,1.1981e-05+8.9703e-05i,0.00013637+0.0011125i,-0.00019065+0.001445i,-0.00052945+0.00081028i,-0.00014882+4.6277e-06i,0.00034939+0.00049956i,-0.00012044+0.0011303i,-0.00020023+0.00063569i,0.0010793+0.00058158i,0.00078714-9.596e-05i,-0.00064352-0.00073018i
-0.00013812+0.0020282i,-0.00060341+0.0021737i,-0.00039601+0.0023703i,0.0008401+0.00099073i,0.001322+8.603e-05i,0.00043879+0.00042818i,-0.00025772+0.00044188i,0.00012483+9.0073e-05i,0.00035324+0.00055516i,0.00045787+0.00050201i,0.00075021+0.00067357i,0.00040245+0.0003712i,-0.00043734-0.0003463i,-0.00089328+0.00020583i,-0.00037675+0.00066456i,-0.0008203+0.00022768i,-0.0013083-0.00016735i,-0.00090979-0.00084002i,-0.00066332-0.00040869i,-0.00035981+9.5551e-05i,-0.00046089+0.00045773i,-0.00042629+0.00044168i,-6.1404e-05+0.00012134i
-0.002602-0.0010489i,-0.0016452-0.00084839i,-0.0015497-0.00028248i,-0.001376-0.00038645i,-0.00080614-0.00022444i,6.4598e-05+0.00024163i,0.0012369-0.00044721i,0.0010891-0.00048148i,6.7976e-05+0.00072279i,-0.00014134+0.0013727i,-2.4905e-05+0.00083541i,0.00031729+0.00069792i,0.00040278+0.00034939i,-0.00097236-0.0011477i,-0.0018247-0.0016139i,-0.0010622-0.00089828i,-0.00054034-0.00062241i,-0.00070083-0.00015908i,-0.00081799+0.00047433i,-0.00089495+0.00014609i,-0.00027978-4.4438e-05i,0.00067449-3.6169e-05i,0.00074661+3.4176e-06i
0.00031355+0.00057956i,-0.00014942-5.181e-05i,-0.0012431+0.00083822i,-0.0015914+0.001911i,-0.0016477+0.001591i,-0.0015211+0.0016893i,-0.00060939+0.0017303i,-5.4805e-05+0.0015718i,-0.0002606+0.0010213i,-8.5052e-05+0.00056374i,-0.00034716+0.0013483i,-0.00016827+0.0012932i,0.00051707+0.00074406i,0.00018641+0.00056927i,-0.00031619+0.00086669i,-0.0004181+0.00086387i,-0.00011719+0.00049674i,-5.7738e-05+0.00079823i,-0.00068161+0.00059316i,-0.0006248-0.00035301i,0.00012952-0.0005434i,0.00013583-0.00042512i,-0.00027473-0.00061012i
-0.00090677+4.0648e-05i,-0.0019+9.4252e-05i,-0.0023469+0.00088573i,-0.0018598+0.0015537i,-0.0013305+0.0010124i,-0.0006778+0.00059431i,0.00021996+0.00066126i,0.00026183+0.00056059i,-0.00034618+0.00085612i,-0.00025478+0.0012658i,-3.4872e-05+0.00077935i,0.00037309-0.0001276i,0.00084417-0.00045829i,0.0003687-0.0003196i,-0.00029479+8.4465e-05i,0.00064862+0.00029475i,0.00078591-0.00048702i,-0.00028656-0.0011617i,-0.0004302-0.00074027i,0.0001858-0.00018127i,0.00050977+0.0002531i,-9.1544e-05+0.00028657i,-3.1674e-05+0.00049722i
0.00032122-0.00053277i,0.00060286-0.00061884i,-0.00058448-0.0020263i,-0.0019531-0.0026673i,-0.0021543-0.0014208i,-0.0015222+0.00066714i,-0.00033133+0.0012858i,-0.00041718+0.00079056i,-0.00079211+0.00060624i,-0.00029453+0.00039935i,0.00032283+0.00047398i,0.00077627+0.00064804i,0.00042351-7.5672e-06i,0.00016954-0.00044098i,0.00046269+5.1735e-05i,0.00035097+0.00049949i,0.00031582+0.00021104i,0.00034053+0.0001384i,-0.0001027+0.00029985i,-0.00012699-3.7129e-05i,9.429e-05-0.00011011i,-0.0002256+5.4493e-05i,-0.00036179+5.0661e-05i
-0.001324+0.0007391i,-0.0014871+0.0010491i,-0.0034486+0.00070864i,-0.0037739+0.00083342i,-0.0023475+0.0019926i,-0.00071427+0.0018757i,-0.00030834+0.0011956i,-0.00046958+0.0012619i,-0.00017098+0.0016869i,7.5325e-05+0.00093556i,-8.7153e-05+0.00076218i,7.5227e-05+0.00029062i,-0.0001618-0.0012497i,-0.00060822-0.001238i,-0.00047109-0.00032597i,-0.00029841+0.00014569i,-8.9163e-05+8.5746e-05i,-5.0115e-05-1.4184e-05i,-0.00074761+0.00058236i,-0.00051028+0.0013756i,0.00039755+0.0016967i,0.00034209+0.00166i,0.00019058+0.00038586i
-0.0022563+9.7432e-05i,-0.0012759-0.00035018i,0.00080783-8.3637e-05i,0.0014062-0.0002913i,0.00031364+1.2226e-05i,0.00036182+0.00046036i,-6.5337e-05+0.00045863i,-0.00088297+0.00092548i,-0.00054208+0.0012859i,0.00054364+0.0015485i,0.0010686+0.0008451i,0.00020263-0.00065148i,-0.00075146-0.00058131i,-0.0012796+0.00051084i,-0.0014535+0.00038374i,-0.00044163-0.00037255i,0.00016775-0.00073042i,-0.00068899-0.00040309i,-0.00079336+0.00038206i,-6.552e-05+0.00074097i,0.00025429+0.0011745i,5.998e-05+0.00087344i,-0.00079959-0.0001466i
-0.00093252+0.00047406i,2.5215e-05-2.6165e-05i,0.00066393+8.2125e-05i,0.00069758+0.00051611i,0.00099458+0.00042151i,0.0004598-0.00010882i,-0.00026116+0.00033044i,0.00019388+0.00031839i,0.00031175-6.7398e-05i,-0.00033209+0.00010598i,-0.00030565+0.0006876i,-0.00029443+0.00025636i,-0.0012814-0.00030162i,-0.0014189-7.5315e-05i,-0.00067958+0.00028137i,-0.00037748+0.00051461i,-0.00020974-0.00040218i,-0.0001965-0.0010735i,0.00011867-5.3338e-05i,-0.00014133+0.00060248i,-0.00064722+0.0007634i,0.00010675+0.00051658i,-9.3383e-06-0.0003014i
-0.0020163+0.0013419i,-0.0026623+0.001654i,-0.0022834+0.002842i,-0.00179+0.0018185i,-0.00093255+0.00101i,-0.00069036+0.0011281i,-0.00016673+0.00057554i,-0.00011791+0.00075335i,-0.00028528+0.0015225i,-1.2038e-05+0.00073691i,-4.5896e-05-0.00045803i,0.00028433-0.00077342i,0.00047403-0.00043152i,-0.00014679+0.00040672i,-0.00049031+0.00046804i,-0.00018077+9.9808e-06i,0.00071176-0.0002435i,0.00035703+0.00023788i,-0.00066843+0.0010531i,-0.00020595+0.00071662i,8.5107e-05+0.00095533i,-0.00023082+0.00030955i,2.8183e-05-0.00073456i
-0.0013932-0.0010538i,-0.00072064-0.0018464i,-0.00099138-0.0021537i,-0.00054518-0.0010436i,-0.00064174+0.00069798i,-0.0012193+0.0016781i,-0.00053491+0.0014041i,-0.00019041+0.0014327i,-0.00017717+0.0018148i,0.00043542+0.0012417i,0.00061713+0.0003231i,0.00058557+0.00040233i,1.4546e-05+0.00051784i,-0.00014273-9.9651e-05i,0.00060341-0.00059069i,0.00065061-7.4512e-05i,0.00021087-0.00019032i,8.152e-05-0.00070273i,0.00050329-0.00023827i,0.00029479+0.00057195i,-0.00035448+0.00053581i,-3.9835e-05-0.00034424i,0.00011197-3.5919e-05i
-9.6239e-05-2.3283e-05i,0.00095482-6.9273e-05i,0.00074768-0.00085932i,-0.00054242-0.0011567i,-0.00097363-0.000683i,-0.00052519+9.1329e-05i,-0.00039286+0.00026479i,-0.00065496+0.0003049i,-0.00016625+0.0011372i,0.00040304+0.0016373i,0.00024108+0.0007268i,4.2636e-05+0.00010354i,0.00025491-0.00031192i,0.00073175-0.00056593i,0.00018588+0.00041642i,-0.00016149+0.00080829i,0.00030759+0.00061321i,0.00043953+0.00049547i,-0.00010975+2.2483e-06i,0.00021107+0.00010349i,0.00033982+1.1952e-06i,4.189e-06-0.00026653i,-0.00012959-4.6802e-05i
-0.00099731+0.0031224i,-0.0019101+0.0031182i,-0.0018365+0.0035286i,-0.0015473+0.002909i,-0.00091675+0.0015776i,-0.00031572+0.00067574i,0.00013705+0.00033479i,6.7134e-05+0.00072483i,-0.00011625+0.00147i,0.00025497+0.0015317i,0.00042829+0.00084324i,-0.00017425-0.00035328i,-0.00052574-0.0011215i,-0.0016084-0.00049292i,-0.001771+0.00050459i,-0.00069981+0.00055958i,-2.4198e-05-0.00026303i,7.3164e-05-1.3699e-05i,-0.00014032+0.0014609i,-0.00059319+0.0017474i,-0.00068907+0.0010148i,-9.2052e-05+0.00035916i,0.00028557-7.6194e-05i
-0.0013903+1.4321e-05i,-0.001941+0.00073099i,-0.0031595+0.0008883i,-0.0023725+0.00044912i,-0.00072199+0.001071i,-1.4702e-05+0.00088071i,0.00050918+0.00016637i,0.00022525+0.00027484i,0.00051682+0.00072319i,0.0012293+0.0010206i,0.00052836+9.8838e-05i,0.00034647-0.00046102i,0.00064034-0.00020961i,0.0003825-8.5739e-05i,0.00040044+0.00012553i,0.00031096+0.00041429i,0.00035479+0.00014684i,0.00056768-0.00041691i,0.0008377-0.00040503i,0.00096514-0.00017589i,0.00082731-0.00014582i,0.00054908+2.4637e-05i,-0.00011936+0.00022862i
-0.0013969+0.00030232i,-0.00070168+0.00099128i,0.0011235+0.0016614i,0.0022243+0.00090171i,0.0016562+7.8888e-05i,0.00076538-0.00012943i,0.0009419-0.00036355i,0.00038002-0.00023561i,0.00017322+0.00048457i,0.00068761+0.00050904i,0.00042481+0.00018006i,3.1509e-05+0.0003012i,-9.318e-05+0.00081964i,-0.00046628+0.00083956i,-0.0013838-0.00043022i,-0.0011822-0.00021274i,-0.00027683+0.0006476i,-8.1135e-05+0.00015042i,-0.00012978+8.1598e-06i,0.00046493+0.00062471i,0.00062243+0.0007176i,-8.0818e-05+0.00053623i,-0.00055826-1.0667e-05i
-0.00053123-0.00082673i,-0.00022395-0.00063914i,0.00014136+0.0001014i,0.00056676+0.0012275i,-0.00034346+0.00061382i,-0.0003937-0.00077947i,0.00049144-0.00096978i,0.00010371-0.00039666i,-0.00027851+0.000764i,-0.00053519+0.0014908i,-0.00064716+0.00068812i,-0.00033798-0.00073364i,-0.00040585-0.00062841i,-0.00066245-0.00031303i,-0.00061005-0.00027946i,-8.9613e-05+0.00015577i,0.00053417-0.00034434i,0.00025885-0.00066782i,4.7189e-05+0.00038479i,0.00050678+0.0014343i,4.8633e-05+0.0011298i,-0.00052562-6.9869e-05i,0.00035858-0.00045656i
0.00053606+0.00010743i,-0.0001214+0.0008244i,-0.0011589+0.00097908i,-0.0022102-0.00024331i,-0.0019793-0.0001533i,-0.0010647+0.0010325i,-0.0001507+0.0011712i,-6.7414e-05+0.00091389i,-0.00083241+0.001559i,-0.0011062+0.0017157i,0.00026359+0.0009577i,0.00061973+0.0005321i,-0.00067358+0.00054136i,-0.00089355+0.00045424i,-0.00014917-2.9714e-05i,0.00065761-7.2116e-05i,0.00083845+0.00014454i,0.00019272-0.00028613i,-0.000202-0.00029581i,-8.2564e-05+0.00011975i,6.9602e-05-0.00024563i,0.00070083-0.00014172i,0.00076733+4.8096e-05i
-0.00052511-0.001788i,-0.0018736-0.0020989i,-0.0022792-0.0025163i,-0.0029125-0.0015843i,-0.0025641-7.341e-05i,-0.00082494+0.00074804i,0.00017991+0.00018277i,0.00027937+5.2261e-05i,-0.00031743+0.001497i,0.0004353+0.0016019i,0.0015091+0.00046478i,0.0011056+1.144e-05i,0.00012219-0.00010034i,-0.00017256-0.00010494i,0.00013144-0.00015414i,0.00034441-0.00040089i,0.00024515-0.00035864i,0.00031421-0.0002777i,8.2079e-05-0.00010683i,0.00021503+7.3053e-05i,0.00083125+0.00029384i,0.00022593-0.00026886i,0.00028071-0.0010311i
-0.00013958-0.0027371i,-0.00046874-0.0032502i,-0.00052506-0.0027i,-0.00055198-0.0011189i,-0.0011159+0.00094877i,-0.0009693+0.0012604i,-0.00014591+0.00079411i,0.00061856+0.00066569i,0.00021705+0.00093701i,-0.00045441+0.0016509i,-0.00026721+0.0010548i,-0.00060459+0.00025826i,-0.00052481+7.6056e-05i,0.00048644+0.00047734i,0.00048656+0.00074413i,0.00021096+0.00042425i,-0.00018586+0.00047029i,-0.00060023+0.00056099i,-3.9622e-05+0.00060354i,0.00026956+0.0010654i,0.00059597+0.0007334i,0.00056718+0.00047067i,-5.8312e-06+0.00066198i
-0.00010742+0.00049734i,0.0005863+0.00064027i,0.0014352+0.00060442i,0.0012047+0.00056404i,-0.00017685+0.00051789i,-0.0007189+0.0011005i,-0.00029295+0.0012299i,-0.00056604+0.001149i,-0.00083335+0.0015726i,-0.00092862+0.0017685i,-0.00053234+0.0014039i,-0.00073767+0.00092364i,-0.00099624+0.00049513i,-0.0006509+0.00016335i,-0.0011356+0.00017213i,-0.0011677-0.00047931i,0.000181-0.0012438i,0.00023359-0.0012451i,-0.00069349-0.0014939i,-0.00043029-0.00060662i,-0.00024909+0.00054441i,-0.00096888+0.00021433i,-0.0010588-0.00022967i
-0.00056547+0.00097266i,-0.0015998+0.0011753i,-0.0014742+0.00225i,-0.00069842+0.0018026i,-0.00082525-4.4978e-05i,-0.0007858-0.0010226i,-0.00032006-0.00045128i,-0.00028137+0.00024515i,-0.00079775+0.00062823i,-0.00033656+0.00097736i,0.00082457+0.00098656i,0.00059129+0.00060337i,-0.00013348+0.00020784i,-0.00094734-7.7153e-05i,-0.00063834-6.4826e-05i,0.00023237+0.00072794i,0.00046793+0.00068723i,0.00017676-3.385e-05i,-0.00029913-0.00021689i,-0.00011633+0.00010635i,-3.0067e-05-0.00013712i,-0.0003398-0.00077109i,-0.00078628-0.00063314i
-0.00044611-0.0014339i,-0.0011242-0.00027488i,-0.0035262-0.00039332i,-0.004046-0.00045396i,-0.0022507+0.0012938i,-0.00050747+0.0015771i,0.00014956+4.1789e-05i,-6.8496e-05+0.00033913i,-0.00085988+0.0012418i,-0.00068861+0.0014364i,0.0004926+0.0007134i,0.00057173-4.0471e-05i,2.2303e-05-0.00052098i,0.00014531-0.00028921i,0.00054021+1.0442e-05i,0.00070862-0.00067909i,0.0011234-0.00099119i,0.00067781-6.2651e-05i,0.00045094+0.00052268i,0.00058783+0.0006181i,-0.00018371+0.00054575i,-0.00078561+0.00014837i,-0.00055855-0.00023985i
0.00068481-9.2944e-05i,-0.00072016-0.00079986i,-0.002089-0.00043383i,-0.0013853+0.00017664i,-0.0010208+0.00013232i,-0.00088762+0.00083853i,0.00041186+0.0013667i,2.8211e-05+0.0012534i,-0.0011538+0.0017421i,-0.0011886+0.0018328i,-0.00031925+0.0012077i,0.00022797+0.00041603i,0.00027671-0.00048635i,-4.5959e-06-0.00013908i,-0.00023777+0.00065332i,0.00010113+0.00046873i,0.00025795+1.8222e-05i,0.00017256-0.00017563i,0.00069565-0.00040747i,0.00037418-0.00017367i,-0.00030896+0.0007855i,-0.00031337+0.0012273i,0.00022725+0.00068563i
-0.0021407-0.0033442i,-0.00087564-0.0031872i,-0.0010118-0.0021915i,-0.0012255-0.00067386i,-0.0010741+0.00059414i,-0.00077312+0.00092129i,-0.00071856+0.0007057i,-0.00085652+0.00073713i,-0.00073441+0.0009266i,-5.1153e-05+0.0010681i,0.00040736+0.00096005i,0.00029604+0.00064269i,-0.00043496-0.00025443i,-2.425e-06-0.00093099i,0.00013259-6.2348e-05i,-0.00054142+0.00049877i,-2.713e-05-0.00034966i,-0.00010905-0.0011587i,0.00025137-0.00055171i,0.0010822+0.00012414i,0.0013348+0.00018014i,0.0011846+0.00022467i,0.00063593-5.3235e-05i
-0.00074029+0.0013282i,-0.00065936+0.0026476i,-0.00059597+0.0039689i,-0.00023664+0.0043454i,9.8925e-05+0.0029308i,-1.3475e-05+0.00079536i,-0.00033137-7.1819e-05i,-0.0010045+0.00033089i,-0.00089055+0.00053731i,0.00080733+0.00043841i,0.0014356+0.00032717i,0.00098137+0.00010619i,2.0217e-05+3.9101e-05i,-0.0010369+0.00024498i,-0.0010072+0.00085258i,-0.00076489+0.00099391i,2.1835e-05+0.00061975i,0.00017913+0.00046694i,-0.00046719+0.00094718i,-0.00078328+0.00087501i,0.00018909-2.7334e-05i,0.00074271-0.00036136i,-0.00020624-0.00020811i
-0.00038802-0.00062337i,-0.00049779-0.00030408i,-0.0012826-0.00068967i,-0.0016958-0.0014586i,-0.0012449-0.0004385i,-0.00034743+0.00083255i,0.00065097+0.00045215i,0.00040688+0.00034929i,-0.00028318+0.0011161i,-0.00012918+0.0017626i,-0.00026528+0.0010575i,-6.7141e-05-0.00037702i,0.00061822-0.001021i,0.00071091-0.00022733i,0.00053922+0.00086313i,0.00073021+0.0011289i,0.00066484+0.0011424i,3.8147e-05+0.00044306i,-5.0265e-05+0.00021107i,-0.00030831+0.00088184i,-0.00044746+0.00091342i,0.00018164+0.00028123i,-0.00052734-0.00076264i
0.00078811+0.00055047i,0.0011547+0.0010362i,0.00037741+7.2381e-05i,-0.00048347-0.0011981i,-0.00080386-0.0012117i,-0.00017011-0.00065792i,0.00044645-0.00054816i,0.00050801+0.00013449i,1.2843e-05+0.0018198i,-0.001063+0.0021639i,-0.00062342+0.00086041i,8.3248e-05+0.00011184i,-0.00047522-0.00052945i,-0.00085399+7.9178e-05i,-0.00071936+0.00089387i,-5.1467e-05+0.00030516i,0.00059571-0.00067927i,0.00039068-0.00052714i,0.00051464+6.6879e-05i,0.00080318+0.00042388i,0.00062884+0.00077245i,0.00049063+0.00058402i,-3.7513e-05+1.3907e-05i
-0.001075+0.00014716i,-0.00054996+0.0011452i,-0.00028298+0.00089155i,-0.00043942+0.00058101i,-0.00081637+0.00089377i,-0.0006031+0.001077i,0.00029099+0.00075352i,0.00089056+0.0010776i,0.00065927+0.0017986i,0.00030376+0.0010959i,0.00032089-0.00022448i,0.00072234-0.00071817i,0.0012383-0.00036369i,0.00097775-0.00049125i,0.00040315-0.0011156i,0.0003853-0.00079534i,0.0007229-0.00078388i,-0.00017736-0.00086142i,-0.00045305+1.0505e-05i,0.00020932+0.00065245i,0.00047143+0.00069348i,0.00069026+0.00077692i,0.00023963+0.00054854i
0.0011565-0.0015764i,0.0013667-0.0015328i,0.00044322-0.00084411i,-0.00041028+0.0002088i,-0.00088306+0.0010367i,-0.00099067+0.00025987i,-0.00034546-0.00074076i,-0.00040055-0.00058833i,-0.00043974-1.9101e-05i,-4.6046e-05+0.00035406i,0.00050525+0.00055041i,0.0007197+0.00059735i,0.00028442-0.00051573i,0.00026896-0.00080372i,0.00039928-1.9918e-05i,0.00032017-6.6113e-05i,0.00039671-0.0001826i,0.00041841-0.00070212i,0.00024073-0.0004117i,1.1305e-05+0.00040579i,-0.00029781+0.00089284i,-0.00032372+0.0010338i,-0.00021361+0.00037444i
-0.0019675-0.0029006i,-0.0017598-0.0032012i,-0.0034707-0.0032091i,-0.0049531-0.0017639i,-0.004514-0.00049837i,-0.0022608+0.00018242i,-0.00077999+4.3334e-05i,-0.00086228-0.00030887i,-0.0010529-0.00029474i,-0.00058703-6.8269e-06i,-0.00017162+0.00030967i,1.1293e-05+0.0004309i,5.9381e-05+0.00039284i,7.009e-05+0.00041901i,5.7059e-05-6.9069e-05i,-0.00015969-0.0005651i,-0.0006832-0.00099324i,-0.00095575-0.000642i,-0.00041802+0.0003746i,-0.00030062+0.0010961i,-9.3965e-05+0.0013026i,0.0002666+0.00072956i,0.00030547+1.0289e-05i
0.0015289-0.00078567i,0.00037683-0.0011928i,-0.00029259-0.0012944i,-0.0019421-0.00080163i,-0.0029021-0.00027476i,-0.002017+5.0822e-05i,-0.00032035+0.000128i,0.00054068+0.00012381i,0.0003621+0.0006003i,4.2499e-05+0.00032207i,1.8863e-05-0.00083571i,5.423e-05-0.00074889i,-0.00054826+0.00034739i,-0.0010691+0.00082289i,-0.00012967+0.00053418i,0.00033869+0.00034485i,-0.00036438-0.00017468i,-0.000689-0.0004595i,-0.00062143-0.00016853i,-0.00010557+0.00061156i,0.00025258+0.00059401i,0.00049403-0.0002014i,0.00086902-4.5784e-05i
-0.00022897-0.00017231i,-0.0009872-0.00074295i,-0.0016571-0.0016918i,-0.0012379-0.0025189i,-0.00080137-0.002184i,-0.00031155-0.00091015i,-4.5632e-05+0.00017423i,-0.00036993+0.00072891i,-0.0010911+0.0011665i,-0.0011264+0.00098i,-0.00021703+0.00049909i,2.9615e-05+6.5783e-05i,-0.00062581-0.00059899i,-0.0015642-0.00011743i,-0.0011471+0.00089657i,-0.00016924+0.00056336i,-0.00041467-0.00086373i,-0.00033089-0.0015595i,-1.2776e-05-0.00067331i,0.00015891+0.00063343i,-0.00014246+0.00088165i,6.9668e-05+0.00022094i,0.00030727-0.00020126i
-6.3425e-05+0.00059145i,-0.0002472-0.00017242i,0.001044-0.00016762i,0.0020652+2.2792e-05i,0.00076382-0.00041241i,0.00024824+0.00017261i,0.00064107+0.00065388i,0.00032768+0.00092589i,-0.00018083+0.0019973i,-0.00014081+0.0018766i,0.00041461-0.00024092i,0.0011434-0.0011233i,0.00087777-0.00048908i,-0.00011491-0.00010793i,-0.00025412+0.0004934i,5.303e-05+0.00052235i,-0.00044684-6.5717e-06i,-0.00078569-0.00011205i,-0.00035882+7.7783e-05i,-0.00038978+0.00031432i,-0.00070043-5.9743e-05i,-0.00087391-0.00027626i,-0.00034901-0.00041188i
-0.00057523+0.0015146i,0.00022918+0.0021446i,0.000654+0.0027174i,0.00049211+0.0020768i,0.00039622+0.0012691i,0.0004929+0.00082205i,0.0003021+0.00025703i,-0.00019215+0.00018846i,-0.00082535+0.00091856i,-0.00084204+0.0013833i,-0.00019363+0.00065457i,0.00026554-0.00025466i,4.2164e-05-0.00021174i,-0.00015262+0.00049099i,-0.00011034+0.0011592i,6.4898e-05+0.00033279i,0.00034332-0.0017828i,1.8034e-05-0.0023181i,-0.00019824-0.0012308i,0.00036291-0.00012762i,0.0010566-0.00052525i,0.00093683-0.00047262i,0.00073851+0.00070965i
-0.00099704-0.0007299i,-0.00054938-0.00072647i,-0.0013867-0.00093733i,-0.0021438-0.00040217i,-0.0016805+0.00061027i,-0.00086576+0.00093177i,-0.00047215+0.00082152i,-0.0004449+0.0013861i,-0.00059871+0.0022703i,-0.00018875+0.0018065i,0.00045279-1.042e-05i,0.00073869-0.0010291i,0.00070369-0.00048548i,0.00050397+0.00032357i,0.00011686+0.00041495i,-0.00029449+2.4884e-05i,-0.00027184-0.00062111i,0.00062187-0.00070439i,0.00068947-0.0001952i,4.3857e-05+0.00015327i,8.9715e-05-0.00069023i,0.00046474-0.0012045i,0.00019528-0.00070354i
-0.0020198+0.00092883i,-0.0017902-0.00080043i,-0.00072112-0.0010564i,6.2778e-05+5.3644e-05i,-0.00069922+0.00069328i,-0.00098681+0.00093989i,-0.00034084+0.001127i,-0.00058413+0.0012249i,-0.00064252+0.0017694i,-0.0007038+0.0019339i,-0.00060212+0.00045865i,-0.00011691-0.00049472i,-0.00047134-0.00075886i,-0.0007114-0.00076814i,-0.00074785+0.00040302i,-0.00051335+0.00060672i,0.0003215+4.029e-05i,-0.00011073-0.00032536i,-0.00045115-0.00032975i,0.00025245-0.00033643i,0.00054634-0.00026603i,0.00033038+0.00035119i,0.00038096+0.00044308i
0.0020696+0.00019379i,0.0024996-3.8035e-05i,0.0026646-0.00055628i,0.0017607-0.0019245i,0.00058724-0.00125i,0.00042858-0.00053836i,0.0009549-0.00066419i,0.00065959-0.00023237i,0.00025797+0.00059485i,-0.00018776+0.00032832i,-0.00077075-0.00013868i,-0.0011949-0.00054188i,-0.00085686-0.00047808i,-0.00079311+0.00029545i,-0.000665+0.00064788i,0.00039238+0.00047248i,0.00059145-0.00016355i,-7.7518e-05-0.0006232i,-3.4484e-05-8.7869e-05i,0.00013494-5.0659e-06i,0.00012574-0.00062091i,0.00031846-0.00038379i,0.0003859+0.0003485i
0.001173+0.0020882i,0.00076721+0.0022302i,0.00084172+0.00092131i,0.0010227+9.3696e-06i,0.00037944-0.00023542i,-0.00025484-0.00058842i,-0.00053901-0.00055621i,-0.00080034-0.0001528i,-0.00030231+0.00047812i,0.00026663+0.00058021i,9.88e-05+0.00018448i,-0.00028589-0.00035044i,-0.0006915-0.00047166i,-0.00073504-0.00010609i,-3.9169e-05+0.00054507i,0.00088529+4.5378e-05i,0.001316+2.4872e-05i,0.00093025+0.00096832i,-0.0001886+0.00087478i,-0.0009367+0.000423i,-0.00053848+0.00052461i,-0.00045218+0.00049275i,9.4432e-05+0.00059318i
-0.0022602-0.0019236i,-0.0031123-0.0024871i,-0.0045828-0.0015497i,-0.0045637-0.0002935i,-0.0026026+0.0010819i,-0.00010284+0.0015266i,0.0010897+0.0011441i,0.00081977+0.00085269i,-0.00020765+0.0019668i,-0.00073412+0.0026715i,0.0001374+0.0014453i,0.00075486+0.00017909i,0.00086176-0.00018649i,0.00090013+0.00023001i,0.00087137+0.00061423i,0.00067098+7.4057e-05i,0.00053348-0.00045438i,0.00040372-0.00072566i,-0.00054403-0.00052207i,-0.001326+0.00040754i,-0.0010016+0.00059762i,-0.00023123+0.00034219i,-0.00032896+0.00045963i
0.0019595-0.00023942i,0.0021855-0.00031952i,0.00091514-0.0021486i,-0.00052731-0.0023821i,-0.0012743-0.00095617i,-0.00022984+0.00062704i,0.00080738+0.0005518i,-0.00031149+0.0006091i,-0.00094506+0.00022444i,-0.00019463+0.00011458i,0.00011131+0.00082054i,0.00022864+0.00057626i,8.4506e-05+0.00039679i,-0.00061644+0.00050426i,-0.00066989+0.00068228i,-0.00010164+0.00092697i,-1.3639e-05+0.00021601i,-0.00048742+0.00040526i,-0.00047206+0.00055746i,0.00038018+0.00080696i,0.00077274+0.0009584i,0.00083273+0.00049247i,0.00091504+0.000774i
