0.0011866+0.00067879i,0.0010036-0.00095695i,0.0015762-0.0025076i,0.0016968-0.0024077i,-0.0007097-0.0012423i,-0.0023996+0.0011689i,-0.0016025+0.003294i,-0.00033678+0.0023623i,0.00032382+0.00081396i,0.00039198-6.134e-05i,0.0011626-0.00032261i,0.0008618-8.42e-05i,-0.0004971-0.00015706i,-0.00024038-0.00057635i,0.0005941-0.00037481i,0.00045882-3.7498e-05i,4.2421e-06+0.00054635i,0.0005635+0.00067752i,0.00070055-1.3723e-05i,9.8055e-05-0.00043347i,0.000503-0.00017212i,0.00050653-0.00013037i,0.00010533-0.00033015i
0.0014956-0.00066783i,0.0018028-0.0011002i,0.001043-0.0011525i,-0.0004292-0.0012622i,-0.00062393-0.0010194i,-0.0006562-0.00081049i,-0.00029466+0.00044696i,0.0006791+0.0020352i,0.000647+0.0016594i,0.0005569+0.0008666i,0.00050946+0.00098119i,0.00039504+0.00090394i,0.0002578+0.00080278i,0.00031304+0.00093152i,-0.00040541+0.000492i,-0.0011185-0.00020975i,-0.00063239-0.00087623i,0.0003459-0.00069056i,0.00092109-0.00041799i,0.00041199-6.085e-05i,-0.0003216-0.00028526i,-0.00064532-0.00082358i,-0.0003782-0.00049464i
-0.00071838+8.5843e-07i,-0.0010876-7.3289e-05i,-0.0013391-0.00017639i,-0.0017268-0.00053849i,-0.0013085-0.00052689i,-0.0011477-0.00019959i,-0.00098899+0.00053163i,-0.00077281+0.0012839i,-2.2465e-05+0.0012655i,0.00036633+0.00093499i,9.9027e-05+0.00066894i,-0.00014048-4.2555e-05i,-0.00039112-0.00074639i,-0.00065113+4.5455e-05i,-0.00095049+0.00057632i,-0.00087119-0.00015944i,-0.0001553-0.00029867i,0.00040801-0.00045003i,0.00037297-0.00044977i,0.00046534-0.00035278i,0.0002996-0.00026225i,-6.1688e-05+4.2401e-05i,6.7189e-05-0.0001564i
0.0017767+0.00050493i,0.00087408+0.00057586i,0.0012376+0.00097944i,0.0010103+7.5591e-05i,0.00031556-0.0011008i,-0.00063374-0.00076036i,-0.00041449+0.00080664i,4.9748e-05+0.0013549i,-0.00033617+0.0009758i,0.00059154+0.00143i,0.0013142+0.0016607i,0.00084365+0.0013481i,-0.00056794+0.00037614i,-0.00068618-0.00069535i,-0.00083844-0.00012229i,-0.00098967+0.00044822i,-0.00046663+0.00069519i,-0.00040895+0.0002483i,0.00050868-5.2662e-05i,0.0015872+2.7859e-05i,0.0017971-0.00030064i,0.0013827-0.00054261i,0.00037484-0.00029954i
-0.0018466+0.002031i,-0.0012552+0.0016982i,-0.0010218+0.0024282i,-0.00072206+0.0021345i,0.0003171+0.00038861i,0.00058407+0.00036756i,-1.3021e-05+0.0011688i,-3.4377e-05+0.0013242i,-0.00026585+0.0011735i,-1.3419e-06+0.0014272i,0.00057339+0.0015478i,0.00068947+0.00083826i,0.00094837+0.0005451i,0.00082629+0.00064881i,0.00031467+0.00021497i,-0.00047644+0.0004866i,-0.00043989+0.00050404i,0.00022246+0.00036414i,0.00031819+0.00015796i,-0.00057825-0.00012385i,-0.00040055-4.7325e-05i,-0.0003385-0.00028898i,-0.0010588-0.0011081i
-0.00025434+0.0014689i,-0.00041978+0.0007172i,0.00055058+0.00044988i,0.00084774+0.00069253i,-0.00036922-5.2741e-05i,-0.00030529-0.00070086i,-5.1428e-07+0.00011151i,0.00031183+0.00031546i,0.00050138+0.00020584i,-5.7582e-05+0.00019008i,-0.00026147-0.00034141i,-0.0005246-0.00010084i,-0.00017094+0.00032478i,0.00022153+0.0001574i,-0.00077218+0.00028127i,-0.0014157+0.00029128i,-0.00054045-0.0001798i,0.00032027-0.00050407i,0.00037591-0.00092474i,0.00013813-0.00011655i,0.00014058+0.00021183i,0.00034193-5.9279e-06i,0.00060933+0.00049092i
8.035e-05-0.0012493i,0.00092248-0.0010671i,0.0010868-0.0011897i,0.00010884-0.001204i,-0.00078627-0.00045321i,-0.0002171+0.00046081i,0.000184+0.0010671i,0.00068618+0.0013168i,0.0011525+0.00050229i,0.0016041+0.00061009i,0.0016624+0.0014613i,0.0011171+0.0010442i,0.00012703+0.00046393i,-4.8142e-05+0.00050136i,-0.00043746+0.00057452i,-0.00098238+0.00084364i,-0.00062557+0.00098241i,8.5601e-05+0.00021738i,0.00021833-0.00022675i,0.0001132-0.00019113i,0.00038936-0.00096341i,0.00063178-0.0015654i,0.0005227-0.00071659i
0.0016704+0.00092168i,0.0016309+0.0010934i,0.0010318+0.00098215i,0.00048212+0.00038322i,0.00024105-0.0007545i,-0.00028524-0.0004444i,-0.00020928+0.0014815i,0.00059686+0.0024417i,0.00071855+0.0016198i,0.00039328+0.0001424i,2.9428e-07-0.00036735i,-0.00049822-4.2908e-05i,-0.00031022-5.6782e-05i,-0.00026722+0.00017475i,-0.0008197+9.4394e-05i,-0.0003817-6.1063e-05i,0.00044352+0.00035961i,0.00056207+0.00053837i,0.0010745+0.00030214i,0.0013039-0.00021085i,0.00083307-0.00054515i,4.6118e-05-0.0002881i,-0.00025281+0.0001681i
0.00063969-0.00023011i,0.00055868-0.00027642i,0.00021685-0.00056108i,-0.00097842-0.0004121i,-0.0010175-0.00050545i,-0.00066244-9.7799e-05i,-0.00027451+0.0009622i,-0.00022208+0.00074843i,7.8523e-05+0.00016765i,0.0010453-0.00012233i,0.00084264+2.8975e-05i,0.00055236+0.00073863i,0.00018977+0.00056949i,-0.00062925+0.00039242i,-0.00084815+0.00054784i,-0.00057762+0.00052276i,-0.00052961+0.00033962i,-0.0004051+0.00038418i,-0.0006199+0.00013138i,-0.00041616+0.00031258i,0.00093082+0.00078327i,0.0013014+0.00055268i,0.00055654+0.00011592i
0.0010392-0.0010302i,0.0013407-0.00028249i,0.0016767+0.00036837i,0.00080744+0.00049102i,-0.00051112-0.00050147i,-0.0013205-0.00043213i,-0.001254+0.00092505i,-0.00067491+0.0017034i,-0.00055579+0.0013625i,4.4734e-05+0.0011594i,0.00070007+0.0008422i,0.00096346+0.00010673i,0.00038337-0.00031609i,-0.00033252-0.00010655i,-0.0005367+3.6162e-05i,-0.00080863-0.00049489i,-0.0010249-0.00064488i,-0.00016605-8.5721e-06i,0.00058852+0.00039454i,0.00034633+0.00027817i,6.5427e-05-0.00027193i,-0.00031849-0.00072068i,-0.0010328-0.00030924i
-0.0003642+4.4877e-05i,-0.00046296-0.00014476i,-0.00063169+0.00034368i,-0.00012861+0.001168i,0.00020757+0.0013662i,7.9424e-05+0.001617i,0.00030436+0.0017327i,0.00039191+0.0016589i,0.00045228+0.0010848i,0.00072935+0.00047421i,0.00033427+0.00066971i,7.2116e-05+0.00049234i,-0.00047839+0.00043152i,-0.00078086+0.00070968i,-0.00036563+0.0009025i,-0.0002274+0.0012839i,-2.013e-05+0.001051i,0.00052345+0.0005069i,0.00076832+0.00098488i,0.0010666+0.00079968i,0.00080825-0.00052132i,0.00021378-0.001261i,3.1679e-05-0.00023853i
2.0844e-05+0.0016092i,-3.5607e-05+0.00087i,0.00043504+0.0017086i,0.00092095+0.0017887i,-0.00050355+0.00064592i,-0.0017581-0.00044359i,-0.0017458-6.9971e-05i,-0.00087654+0.001211i,0.00054552+0.0013471i,0.0012174+0.0011339i,0.00066018+0.0004762i,0.00016354-0.00019308i,0.00016256-0.00039069i,0.00010276-0.00020367i,-0.00010931+0.00058391i,-0.00064618+0.00041034i,-0.00084456+0.00032316i,-0.00017738+0.00028803i,0.00075039-0.00038374i,0.00034062-0.00022418i,-0.00090022+0.00016935i,-0.00082433+5.1009e-05i,-2.7014e-05-0.00039105i
-0.00085345+0.00054332i,-0.00081959-0.00019603i,-0.00147-0.00075498i,-0.0020039-0.0010447i,-0.001284-0.00088021i,-0.00094428+6.753e-05i,-0.00048457+0.00037567i,0.00059149+0.00092373i,0.00089906+0.0010715i,0.00022764+0.00076565i,-0.00025441-0.00021806i,-0.00013507-0.00089797i,0.00012501-0.00014932i,-4.2492e-05+0.00057085i,-0.00024779+0.0011711i,4.3072e-05+0.0010815i,-6.493e-05+0.00059838i,-0.00011819+6.5065e-05i,-1.5554e-05-0.00013096i,0.00013639-0.0004839i,0.00098169-0.00091992i,0.0010549-0.00045256i,8.3304e-05-0.00015135i
0.00023867+0.0004106i,0.00075668+0.00014552i,0.0013824-0.00091526i,0.0012307-0.0013997i,0.00096775-0.00086334i,0.00081034+0.00029336i,0.00026299+0.00090311i,-0.00010777+0.00079373i,-0.00037123+0.00089162i,-0.00027612+0.0010292i,0.00077503+0.00093333i,0.00081063+0.00069297i,0.00026567+0.00050413i,0.00029145+0.0007611i,0.00035805+0.0011525i,0.00028981+0.001503i,-1.9338e-05+0.00098349i,-0.00051624-0.00011115i,-0.00095368-0.00042269i,-0.00022314-0.00042539i,0.00056596-8.0222e-05i,0.0007955+4.0274e-05i,0.00091818-0.00037464i
-0.0013698-0.0004419i,-0.00095839-0.00010107i,-0.0011481+0.00065292i,-0.001441+0.00096734i,-0.00085176+0.00066917i,0.00043463+0.0012445i,0.00061474+0.0020007i,0.00040949+0.0018445i,0.00058034+0.00073226i,0.0005461+0.00056501i,0.0010055+0.00063289i,0.0011361+0.00047085i,-0.00012215+0.00065457i,-0.00058245+0.0011236i,1.7042e-05+0.00099695i,0.00041672+0.00047064i,8.2794e-05+0.00024302i,-0.00061187+0.00032974i,-0.00056855+0.00052019i,-0.00016349+0.00085571i,-7.7163e-06+0.00033781i,-0.00053091-0.00052205i,-0.00092984-0.00085877i
0.0012962+0.0019924i,0.00061265+0.0010575i,-3.2076e-05+0.000314i,5.4903e-05-0.00067025i,-0.00056992-0.001468i,-0.0015831-0.0013637i,-0.0011877-0.00030831i,-6.1996e-05+0.00094486i,0.00061661+0.00049508i,0.00079532-0.0003292i,0.00075282-0.00043083i,0.00010312-0.0006156i,-0.00037247-0.00019167i,-7.9547e-05-0.00044284i,-0.00021663-0.00071943i,-0.00034361+0.00035482i,-0.0004272+0.00070919i,-0.00043791+0.00038919i,7.9989e-05+0.00032995i,0.00066235-2.3542e-05i,0.00067641-0.00066303i,0.00048749-0.00074604i,-0.0002811+5.7459e-05i
-0.00098048-0.00025817i,0.00025919-0.00095857i,0.00062138-0.00013437i,-0.00026059+0.00059764i,-0.0012056+0.00083876i,-0.0015845+0.0010608i,-0.0012125+0.0012583i,7.6461e-05+0.00095488i,0.00031407+0.00037512i,0.00030913+0.00047113i,6.0161e-05+0.00089863i,-0.00096713+0.00092407i,-0.00081987+0.0012827i,-2.7551e-05+0.001338i,9.7203e-05+0.00098225i,-0.000265+0.00014695i,-7.3637e-05-0.00069599i,0.00070783-0.000543i,0.0010114+4.7248e-05i,0.00045294+8.4614e-05i,0.00021209-0.0006962i,0.00012057-0.00046797i,-0.00044717+5.3468e-05i
-0.0021044+0.0013419i,-0.0018606+0.0012332i,-0.0018308+0.0010613i,-0.0014224+0.0007683i,-0.00019616+0.00074042i,0.00045603+0.001049i,0.00047188+0.0015317i,-1.6032e-05+0.0017535i,-6.1483e-06+0.0011467i,0.0012319+0.00073357i,0.0016646+0.0005245i,0.0013245-7.16e-05i,0.00088034-2.9968e-05i,0.00070972+0.00023065i,0.00072522+0.00037925i,0.00097096+0.00018104i,0.00085366-0.00034829i,0.00014282-0.00051776i,-0.00021704-0.00053537i,2.9813e-05-0.00016087i,-0.00022301+0.00026212i,-0.00018109+0.000398i,-8.4412e-05+0.00063668i
0.00024787+0.0022773i,0.00020824+0.0029881i,0.00080963+0.0017573i,0.00069076-0.00015274i,-0.00055718+0.00016166i,-0.0012821+0.00083821i,-0.00080798+0.0011794i,0.00037584+0.0013342i,0.00081032+0.0015261i,0.00082175+0.0015124i,0.0011369+0.00059419i,0.00061063-4.5246e-05i,-0.00047645+4.4784e-06i,-0.00069337-0.00029701i,-0.00011856-0.00057101i,0.00043943-7.8778e-06i,0.00053508+0.00047301i,-7.5798e-05-0.00030049i,-0.0005762-0.0010558i,0.00018705-0.0010363i,0.00090155-0.0010346i,0.00093045-0.0012665i,0.0004398-0.0002954i
0.0018585-0.00087662i,0.0027712-0.00037637i,0.0030192-0.00094425i,0.0014429-0.0025042i,-0.0003264-0.0031581i,-0.00088273-0.0012571i,-0.0009049+0.001427i,-0.00096636+0.0018266i,-0.00048831+0.0010932i,0.00010088+0.00069419i,0.00058368+0.00019541i,0.00055017-0.00021862i,0.0004901-0.00065286i,0.00014571-0.00042935i,-0.00027057+0.0003272i,0.00023401+0.00098694i,8.408e-05+0.00059191i,-0.00024048+0.00016969i,0.00044914+8.1294e-05i,0.00084365-0.00028957i,0.00053264-0.00021408i,0.0004771-0.00034169i,0.00020943-0.0011837i
-0.00091839+0.00033765i,-0.0005596-6.1946e-05i,-0.00049277-0.00014718i,-0.00080888+0.0005548i,-0.00064859+0.00088815i,-0.0008118+0.0014735i,-0.00091695+0.0023937i,-0.0002204+0.0019664i,0.00042919+0.0007361i,0.00032938-0.00012867i,8.3594e-05+0.00034409i,-7.3855e-05+0.00085151i,-8.9286e-05+0.0007727i,0.00043151+0.00090258i,0.00070139+0.00018408i,-3.8265e-06-9.7532e-05i,-0.00038504-0.00042664i,-6.4584e-05-0.00062058i,-0.00011126-0.00040947i,-0.00031068-0.00026894i,-0.00022192+8.2064e-05i,0.00018739-0.00033407i,-3.0596e-05-0.00023071i
0.00082674-0.0020504i,0.001747-0.00090118i,0.0019546-0.0014963i,0.00089921-0.0018052i,-0.00059906-0.001275i,-0.00056161+5.3724e-05i,-0.00062992+0.00041777i,-0.0007442-5.0061e-05i,-0.00028711-0.00011275i,-0.00020824-0.00023383i,-0.00049987+0.00015777i,-0.00094921+0.00019324i,-0.0010788-0.00032148i,-0.0006065-0.0008026i,-0.00022936-0.00055324i,-0.00080407-0.00024481i,-0.00099973-0.00034437i,-0.00028035+0.00017527i,0.00034135+7.1965e-06i,0.00068446-0.00073889i,-0.0003522-0.00025787i,-0.0014093+0.00034225i,-0.0010504-0.00051844i
-0.00057232+0.00026746i,-0.00029655+0.00028989i,0.00023313+2.3607e-05i,-0.00048345+0.00056474i,-0.0012869+0.00059179i,-0.0015032+0.00010411i,-0.0012261+0.00038504i,-0.00035016+0.000852i,4.8137e-05+0.0011945i,0.00029671+0.0016392i,3.9468e-05+0.00098859i,-9.2164e-05-0.00028959i,0.00010102-0.0011767i,-0.00031295-0.00097177i,-0.00059863+6.9283e-05i,-0.00016976+0.0004628i,-7.7716e-05-0.00015788i,-0.00058257-0.00080179i,-0.00037283-0.0010131i,-0.00023531-0.00047565i,-0.00064593-0.00056907i,-0.00051888-0.00090201i,-0.00053865-0.00060403i
-0.0010555-0.00044548i,-0.0011026+1.2509e-05i,-0.00087043-0.00047013i,-0.00022253-0.0011534i,0.00024345-0.0019497i,1.2838e-05-0.0016495i,0.00067142-0.00015009i,0.0011519+0.00041626i,0.00063895+0.00068757i,0.00018646+0.00080747i,-0.00014647+0.00090968i,-0.00057908+0.0013876i,-0.0009863+0.0011514i,-0.00062379+0.00039946i,-0.00013517+0.00057781i,-2.7184e-05+0.00068327i,0.00017731+0.00034033i,0.00015871+0.0007857i,0.00038121+0.0014224i,0.00058948+0.00086246i,0.0001663+8.7154e-05i,-0.00040481-6.3695e-05i,-0.00013539-0.00029199i
0.0020162-0.0010197i,0.0024597-0.0014406i,0.0024557-0.0011745i,0.0014072-0.0002613i,-0.00061893+0.00028187i,-0.0015731+0.001715i,-0.00045166+0.0029457i,4.4436e-05+0.0018708i,-0.00040479-0.00011689i,0.00061563-0.00066865i,0.0014706-0.00055742i,0.00045931-0.00055103i,-0.00065094-0.00042943i,-0.00087668-0.00055255i,-0.0004156-0.00054349i,7.8206e-05-9.3107e-05i,0.00032051+0.00041192i,0.00022356+0.00021662i,8.6156e-07+1.4282e-05i,0.00043362-3.0715e-05i,0.00071821+0.0002329i,0.00085752+0.00047823i,0.0005777+0.00084518i
0.0010605-0.0017185i,0.00062427-0.001284i,-0.00068377-0.00037735i,-0.00098075-0.00052967i,-0.000947-0.00022242i,-0.0018492+8.8177e-06i,-0.0015927+0.00023551i,-0.00028897+0.00060368i,-0.00012109+0.00042737i,-0.0003091+0.00028296i,0.00040328+0.00053616i,0.0011072+0.00017555i,0.00013898+0.00040475i,-0.00050779+0.00047929i,-0.00020478+3.1133e-05i,5.8244e-06+0.00030715i,-3.5586e-05+0.00011685i,-6.6357e-05-0.00053871i,-3.6021e-05-0.0012305i,0.00011489-0.0011042i,0.00040509-0.00081081i,-0.00018416-0.00046891i,-0.00068486-3.1564e-05i
0.001261+0.00079424i,0.00074719-5.1537e-05i,0.0017191-5.8682e-05i,0.001056-0.00058491i,-0.00045895-0.001187i,-0.0017161-0.00039852i,-0.0020632+0.0012879i,-0.0013708+0.0012781i,-0.00059452+0.00012549i,0.00037558-5.086e-05i,0.00046048+0.00011541i,-0.00020475-0.00047373i,-0.00045323-0.00021816i,-0.00069635+0.00060431i,-0.00013305+0.0002654i,0.00049404-0.00064334i,-3.2773e-05-0.00030169i,-0.00063538-1.6092e-05i,-0.0007821-0.000525i,-0.00040771-0.00015941i,0.0005459+3.5783e-06i,0.00039527-0.00048765i,3.6464e-05-0.00087763i
0.0015039+0.00012553i,0.0023108+0.00012031i,0.0030513-0.0003255i,0.0025254-0.00042146i,0.00064298-0.00026273i,-0.001072+0.00087485i,-0.0010079+0.0019363i,-0.00015354+0.002317i,-9.1769e-05+0.0012838i,-0.0001193+0.00047111i,0.00038204+0.00021898i,0.00034668+0.00010165i,4.4556e-05+0.00020177i,-7.4778e-05+0.00072801i,-0.00019669+0.00054417i,-0.00021082-0.00016672i,-0.00016335+0.00037362i,0.00048038+0.00029572i,0.00089399-0.00017493i,0.00089742+0.00058528i,0.00024998+0.00075869i,0.00023387-0.00033208i,0.00023105-0.00073274i
-0.0010922+0.0010643i,-0.0019213+0.00082247i,-0.0017436+0.00031794i,-0.0012639-2.441e-05i,-0.00076532-5.6749e-05i,-0.00028934+0.00079424i,0.00025553+0.0019553i,-7.5087e-05+0.0016568i,-0.00043002+0.00068138i,0.00075271+0.00047563i,0.00099219+0.00083498i,-0.00015433+0.0011643i,-0.0007611+0.0005185i,-0.00030045-0.00045852i,-0.00015208-0.0010681i,-4.2063e-06-0.00096697i,0.00035311-0.00030684i,0.00022945+5.1192e-05i,-0.00013683-0.00020717i,0.00029271-0.00038736i,0.00098373-0.00018597i,0.0011027+0.00014603i,-0.0001204+0.00076013i
-0.0016326+0.00053419i,-0.00030644+0.00025128i,0.00050933-0.00081303i,0.00093595-0.001011i,0.00012452-0.00049644i,-0.00059538-0.00032275i,-4.9147e-05+0.00023488i,-0.00035334+0.0010282i,-0.00086661+0.0010576i,-0.00057567+0.00054797i,-0.00011048+0.0009722i,-0.00046304+0.00098081i,-0.00075911-0.00021559i,-0.00079306-0.00035719i,-0.0010332-0.00034626i,-0.00078684-0.00060746i,-0.00016542+5.0289e-05i,0.00026209+0.00069166i,0.00052002+0.00036117i,0.0007087-0.00049268i,0.00054394-0.00076223i,0.00011681-0.00032565i,-5.4172e-05-0.00029626i
-0.00050806-0.00091752i,-0.00093589-0.0013078i,-0.0024131-0.00027799i,-0.0020908-0.00039398i,-0.0012627-0.0004767i,-0.0011073+0.00046268i,-0.00082934+0.00078699i,-0.00011277+0.00017489i,0.00051358-9.3167e-05i,0.00028468+0.00085726i,-0.00073118+0.0008755i,-0.0015604-0.0004608i,-0.0011961-0.00085008i,-0.00078127-0.00048019i,-0.0010235-0.00028064i,-0.00054367+2.4548e-05i,0.00032731+0.00024012i,0.00045298+0.00033377i,-0.0010806+0.000359i,-0.0013417+0.00060549i,0.00024659+0.00019411i,0.00065459-0.00026441i,0.00033473-0.00025002i
0.00092434-0.0014802i,0.00052444-0.0009768i,-0.00042903-0.0012425i,-0.00093615-0.0010491i,-0.0012014+0.00018398i,-0.0011149+0.0019732i,-0.00080402+0.0026136i,-0.00059046+0.0016974i,-0.00032968+0.00068563i,-0.00054781+0.00077867i,-0.00071948+0.00088904i,-0.00080396+0.00071651i,-0.0010295+0.00070635i,-0.00088101+0.00067634i,-0.00060787+0.00022137i,-0.00017425+7.7813e-06i,-9.7268e-05-5.7704e-05i,-0.00037978-0.00028602i,-0.00047615-0.0010187i,-6.4445e-06-0.0010408i,0.00077805-0.00081368i,0.0011442-0.00013979i,0.00080909+0.00029116i
