-0.00022613+0.00080763i,-0.00040985+0.00066586i,-7.9498e-05+0.00030523i,0.0011161-0.00016995i,0.00073389+0.00027663i,-0.0014684+0.00117i,-0.0022019+0.0017586i,-0.00081062+0.0025264i,0.00081792+0.0019762i,0.0010875-7.9066e-05i,0.00021978-0.00066597i,-0.00054894+0.00016223i,0.00012317-0.00064261i,0.0007819-0.00088237i,-0.00053662+0.00037838i,-0.0016472+0.0007919i,-0.00048449+0.0001714i,0.00017257-0.00040561i,-3.0943e-05-0.00056203i,0.00070161-0.00023252i,0.0011848-0.00015526i,-0.0001241-0.00063225i,-0.0012307+3.948e-05i
-0.0014136+0.0015193i,-0.0014056+0.0024832i,0.00051558+0.0038095i,0.0022451+0.0031455i,0.0014039+0.0013251i,0.00015762+0.00071217i,-5.6243e-05+0.0011606i,1.7849e-05+0.00143i,-0.00054505+0.0014013i,-0.0011098+0.0010581i,7.1803e-05-1.1599e-05i,0.0011091-0.00011059i,0.00048464+0.00041838i,0.00028547-0.00037554i,0.00023649-0.0010084i,0.00020045+0.00022391i,0.00021244+0.0012252i,-0.00036696+0.00048032i,-0.0010112-0.00016929i,-0.00084204+0.00020101i,-0.00048065-0.00021695i,-0.00027556-0.0010198i,-0.00089697-0.00096897i
-0.0020932-0.0033575i,-0.0024298-0.0030535i,-0.0017523-0.00055658i,-1.1434e-05+0.0011496i,0.001918+0.0012256i,0.0021197+0.00097592i,0.00040891+0.0007176i,-0.00035526+0.00036941i,-0.00053165-0.00063359i,-0.00088003-0.00036745i,-0.00078034+0.0010363i,-0.00093292+0.0017348i,0.00029512+0.001197i,0.0010345+0.0014837i,0.00032505+0.001245i,0.00050606-0.00012599i,0.0001283-0.00048672i,-0.00028004-0.00084896i,0.00029245-0.0013669i,0.00020047-0.00074654i,-0.00078373-0.00027774i,-0.00078832+4.6095e-05i,-0.00010513+0.00031351i
-0.0022243+0.0004041i,-0.0031657+0.0023554i,-0.0010745+0.0042908i,0.001531+0.0036575i,0.0016601+0.0017856i,0.00062214+0.0015317i,-0.0003435+0.0020912i,-0.00088392+0.0015488i,-0.00033563+0.0011586i,0.00032857+0.0012418i,0.00020658-0.00017391i,0.0002846-0.0009333i,0.00049061-0.00096653i,0.00030859-0.00066676i,-0.00039863-0.00027959i,-0.0003022-0.00073012i,0.00069628-0.00046682i,0.00098324-0.00014148i,0.00018175+0.00021988i,-0.000659+0.00042471i,-0.00024631+6.1136e-05i,0.00026989+0.00013105i,0.0010935+4.6891e-05i
-0.0001208+0.0016738i,-0.00013799+0.0023913i,0.0016815+0.0036989i,0.0033275+0.0038431i,0.0033533+0.0018087i,0.0017991+8.9054e-05i,4.1664e-05+0.00035926i,-0.00053054+0.00095085i,-0.00058578+0.00075844i,-0.0003287+0.00017017i,0.00027046-0.00013124i,6.849e-05-0.00039096i,-0.00011056-0.00030678i,-0.00014295+0.00017349i,-0.0005517-0.00050913i,-6.9188e-05-0.00096489i,9.8485e-05-0.00074649i,-0.00027127-0.00091285i,0.00025251-0.00099414i,0.00089333-0.00055849i,0.0011723+3.409e-05i,0.0013481+0.00051054i,0.00083864-0.00012375i
-8.2092e-05-0.0012804i,9.4949e-05-0.00052257i,0.0014945+0.0016217i,0.0030495+0.0026054i,0.003279+0.0015053i,0.0017214-0.00060496i,-0.00030778-0.0018857i,-0.00083097-0.0014222i,-0.00027378-0.00032354i,-0.00017432+0.00025067i,-0.00054593+0.00023047i,-0.00043582-0.00037562i,-3.0072e-05-0.00080529i,0.00045019-0.00020141i,0.00064056+0.00042665i,0.00050769-4.7381e-05i,0.0003401-0.00028899i,-0.00017599+5.7624e-05i,-0.00051858+7.9949e-05i,-0.00061634+4.9705e-05i,-0.00076484+0.00020605i,-0.00091207+0.00032528i,-0.00071618+0.00029864i
0.00027794+0.0015385i,-0.00074+0.0029789i,0.00027425+0.0038249i,0.0016959+0.0025115i,0.0016171+0.00095842i,0.00015456+0.00036186i,-0.001185+0.0010462i,-0.00063132+0.001072i,5.0828e-05+0.00059825i,-0.0006162+0.00021589i,-0.00099234+4.4666e-06i,0.00017603-0.00039929i,0.00038694-0.0004025i,-1.654e-05-0.00016225i,0.00042617+0.00037618i,5.6078e-05+0.00050134i,-0.00044556+0.00019731i,-0.00047299+0.00033674i,-0.00035594+0.00073142i,3.4447e-05+0.00038456i,0.00028803-0.00021269i,-0.00011144-0.00049232i,-0.00053734-0.00070105i
-0.0017714+0.00044612i,-0.001218+0.0014584i,0.00033456+0.0021431i,0.0015055+0.0021469i,0.0017461+0.0016399i,0.0011532+0.00095019i,0.00014241+0.00071749i,-0.00086264+0.0001244i,-0.0011479-0.00021273i,-0.00031607-0.0006592i,-0.00056728-0.0015306i,-0.00092412-0.00092221i,-0.00016489-4.8104e-05i,0.00099621+0.00029285i,0.0012083+0.00011592i,0.00030829-0.00030556i,9.0812e-05+0.00030579i,-7.5858e-05+0.0004828i,-0.00030349-1.1544e-06i,-4.1654e-05-0.0002185i,0.00030481+6.313e-05i,0.00040337+0.00047168i,0.00033205+4.4526e-05i
-0.00085821-0.00014687i,0.00015033+7.2197e-05i,0.0014423+0.001108i,0.0020488+0.001364i,0.0017965+0.00046653i,0.00055457+0.00021375i,-0.00077073-8.1943e-06i,-0.0012448-7.7322e-05i,-0.0010062-0.0002893i,-0.00050704-0.00082123i,-0.00019412-0.00067957i,-0.00055128-7.752e-05i,-0.00065015+0.00046312i,-8.8228e-05+0.00023332i,0.00012419-0.00098763i,3.8904e-05-0.00081647i,0.00039442-8.2025e-05i,1.6331e-05-0.00053984i,-0.00080789-0.0009389i,-0.00073674-0.00059311i,0.00010801-0.00040876i,0.00047005-0.00017406i,0.0001545-6.6213e-05i
-0.0011696-0.00052664i,-0.00054569+0.00080073i,-0.00060721+0.0023243i,0.00078326+0.0029355i,0.0011059+0.0034179i,0.00037719+0.0028352i,0.0002079+0.0015164i,6.7031e-05+0.0010337i,0.00017124+0.00025396i,0.00045843+0.00043218i,0.00032778+0.000663i,-0.00019371+0.00014778i,-5.4843e-05-0.00034758i,0.00099742-0.00044888i,0.0017496-0.00017912i,0.0011996-0.0002372i,0.00019663-5.2284e-05i,-0.00040022+0.00033403i,-0.00023866-3.9505e-05i,0.00047982-5.6784e-05i,0.00065973+0.00052179i,0.00031775+0.00037755i,8.1728e-05+0.00023828i
-0.0027653+0.00071018i,-0.0031739+0.0016035i,-0.0016478+0.0029208i,0.0010287+0.0028615i,0.0022206+0.00095739i,0.0012142+6.1193e-05i,-0.00055112+0.00056904i,-0.0017706+0.00015927i,-0.00068826+0.00012731i,4.0572e-07+7.738e-05i,0.00044166-0.00064097i,0.00060364-0.0006384i,0.00091128-3.1788e-06i,0.0012418-2.7948e-05i,0.00098738-0.00088815i,0.00076578-0.00090775i,0.00028067-0.00072073i,-0.00050799-0.001161i,-0.00091141-0.00097793i,-0.00067119+0.00042556i,-0.00067765+0.0013204i,-0.00031923+0.0011203i,-0.00036747+0.00046197i
-0.00028251-0.0036232i,3.0584e-05-0.0022019i,0.0015457+0.00030749i,0.0032251+0.0021246i,0.0033168+0.001862i,0.0023528+0.0007378i,0.0012374+0.00031519i,4.2227e-06+0.00036991i,-0.00050752+0.00055555i,-0.00047563+0.00054127i,0.00045475+0.00083133i,0.0011967+0.00082262i,0.0006303+0.00090469i,0.00054858+0.0015237i,0.0010544+0.0010286i,0.0009338+0.00058213i,0.00036259+0.00059873i,8.8542e-05+9.6842e-05i,0.00016584-9.1905e-05i,0.00025837-0.00022694i,0.00033319-0.00035463i,3.6316e-05+0.00030978i,0.00020046+0.001079i
0.0016178-0.00013868i,0.00049414-0.00023126i,0.00041779+0.00026955i,0.0014041+0.00044122i,0.0018536+0.0012435i,0.00055786+0.0010569i,-0.0009498+0.0003113i,-0.0010714-0.00034161i,-0.00028534+0.00032461i,-0.00019804+0.00073448i,-0.00048715-0.0001096i,-0.00033473-0.00033463i,2.0743e-05+3.7877e-05i,0.00047569+0.00093141i,0.00053678+0.00097252i,-0.00054382+0.00034303i,-0.00049439-6.3855e-05i,0.0002268-4.3524e-05i,0.00045416+0.00028603i,0.00073078-0.00017626i,0.00027119-0.0008065i,-0.00030833-0.00079643i,6.5979e-05-0.00077292i
-0.0033807-0.0010599i,-0.0027636-0.00047253i,0.00042735+0.00040337i,0.0018317+0.0013539i,0.00096556+0.00073098i,-0.0001201+0.00046624i,-0.0010356+0.0010761i,-0.0012671+0.0012521i,-0.001278+0.00070664i,-0.00059323-0.00018126i,0.00037174-0.00042965i,0.00085949-1.2968e-05i,0.00070559-2.6244e-05i,-3.5674e-05-0.00069936i,-0.00062222-0.00048179i,-0.00027227+0.00064306i,-0.00027826+0.0011845i,-0.00015324+0.0010129i,0.00069369+0.00037945i,0.00063415+0.00030119i,0.00014188+0.00059623i,-0.00024184+0.00065283i,-0.00028575-0.00012825i
0.0017918+2.5651e-06i,0.0013278+0.0012383i,0.00224+0.0025861i,0.0034059+0.001683i,0.003043+0.00064427i,0.0012357+0.00050468i,-0.00012211+0.00020447i,6.4513e-05+0.00076513i,0.000442+0.001443i,2.9273e-05+0.0012874i,-9.186e-05+0.0012753i,0.0002991+0.00095825i,0.00084942-0.00028287i,0.0005489-0.0010784i,-9.3313e-05-0.0005939i,-0.00029485-0.00020998i,-0.00063439-0.00046008i,-0.000496-0.00061917i,-4.2174e-07-0.00016759i,-2.0523e-05+0.00042001i,7.0599e-05+0.00055299i,7.2212e-05+0.00095515i,0.00026149+0.00050192i
-0.0013053+0.00084033i,-0.0011291+0.0023737i,-0.0003275+0.0024678i,0.00024003+0.0021602i,0.00065063+0.001746i,0.0011159+0.00096958i,0.0010148+0.000793i,-2.0821e-06+0.00048253i,-0.00031068+3.2906e-05i,-0.00020445+0.00038525i,-0.00019965+0.00086833i,-0.00026144+0.00061747i,0.00041274+7.2752e-05i,0.0013894-0.00056853i,0.0014957-0.00040128i,0.0013148+0.00019443i,0.00066467+0.00031684i,0.00018775-0.00011773i,0.00015279-0.00015659i,-0.00041459-0.00064051i,-0.00051584-0.00072044i,-4.2347e-05+0.00038217i,-7.9099e-06+0.00070059i
-0.0011387+0.0017554i,-0.0016121+0.0020149i,0.0002776+0.0023052i,0.0025249+0.0025191i,0.002439+0.00171i,6.1712e-05+0.00032035i,-0.0018644-0.00020604i,-0.0011498+3.7432e-05i,0.00029032-6.2094e-05i,0.0013564+5.7292e-05i,0.0017144+1.8467e-05i,0.0014153-0.0006087i,7.7899e-05-0.00035563i,-0.00089316+0.00070568i,-0.0005814+0.0007033i,6.4889e-05+7.2258e-05i,0.0004016-0.00038049i,-0.00022112+0.00014224i,9.8737e-05+0.00057581i,0.0006215+0.00060868i,0.00014808+0.00063649i,-0.00043992+0.00030301i,-0.00034011+5.9983e-05i
-0.00039264-0.0012108i,-0.00011046+0.00070294i,0.0013926+0.0017407i,0.0023064+0.0023535i,0.0015715+0.0021082i,0.001204+0.0015351i,0.00046821+0.0016612i,-0.00044708+0.00078866i,-0.00013192-2.8124e-05i,0.00024583+0.00056744i,1.5788e-05+0.0013116i,-0.00020889+0.00043613i,0.00030252+1.2326e-05i,0.00084845+0.00077313i,0.00033623+0.00048157i,-0.00038557+0.00014261i,-0.00010393-6.852e-05i,0.0009143-0.00081649i,0.0014854-0.0012631i,0.0013409-0.0010303i,0.0007264-0.00014281i,-0.00042489+0.00034451i,-0.00070688+0.00015801i
0.00054766-0.00062951i,0.00082546-0.00059338i,0.0017433+0.00033018i,0.0018693+0.0016332i,0.0017158+0.0017597i,0.00079528+0.0011455i,-0.0013374+0.00035274i,-0.0014807-0.0003726i,-0.0012107-0.00022728i,-0.001521-0.00011841i,-0.00092574+5.1771e-06i,5.7923e-05+0.00046931i,-0.00022586+0.00065472i,-0.00057843+0.00054663i,0.00011103+0.00154i,0.00015481+0.0017462i,0.00011956+0.00023107i,0.00046851-0.00016159i,0.0003268+2.0085e-05i,-0.00044652-0.00061682i,-0.00090521-0.00076615i,-0.00019994-0.00043135i,0.00052853-0.00063342i
-0.0022957-0.0010981i,-0.003428-0.00081667i,-0.0013739-6.2602e-05i,0.0012415+0.0013357i,0.0013588+0.0024834i,0.00043639+0.0016006i,0.00057929+0.00034444i,0.0015585+7.1158e-05i,0.00080069+0.00036971i,-0.00018244+0.00083578i,-0.00043779+0.00030321i,-0.00085308-0.00052763i,-0.00042221-0.00012548i,0.00036864-7.1917e-06i,0.0010814-0.00084202i,0.00058536-0.00090808i,-0.00055573-0.00034846i,-0.00064896+1.4173e-05i,0.00027085-4.9116e-07i,0.00030222+5.5556e-06i,-3.3279e-05-0.00079959i,-0.00049433-0.0012571i,-0.00086509-0.0011622i
0.00054344-0.00085371i,0.0016094+0.00028408i,0.0023275+0.0020817i,0.0019315+0.002651i,0.0014395+0.0022459i,0.00069617+0.0012428i,-0.00015729+0.00033905i,-0.00013713+0.00045096i,-0.00011571+0.00056316i,3.7423e-05+0.00051627i,0.00034408+0.00061306i,0.0002697-0.0001088i,-0.00014452-0.00014661i,-0.00026438-9.2246e-05i,0.00019917-0.00030138i,-6.9961e-05-0.00069435i,6.7923e-05-0.00033426i,0.00046461+0.00029018i,0.00084909+0.00029856i,0.00017027-4.2005e-05i,-0.00055232-1.9669e-05i,-1.5188e-05-0.000145i,-0.00038821-0.0001557i
0.0008725-0.00038306i,0.00059064+0.00141i,0.00088652+0.0021989i,0.0017538+0.0021248i,0.0017757+0.0022679i,0.0011183+0.0020296i,-0.000378+0.0013321i,-0.00056533+0.00082659i,0.00011372+0.00049885i,0.0004717+0.00036429i,0.00074734+0.00017625i,0.00057404+0.00011078i,8.9964e-05-6.7376e-05i,-0.00013427-0.00027845i,0.00040489-0.00019606i,0.00083037-0.00015113i,0.00067416+0.00040594i,0.00012618+0.00087494i,-0.00034554+0.0012816i,-0.00099269+0.00095407i,-0.00098121+0.00025934i,-0.00034469+0.00025431i,1.7345e-05+0.00038683i
-0.0011722+0.0001654i,-0.00042465+0.0008331i,0.0011334+0.0018549i,0.0019433+0.0014338i,0.0013663+0.0005322i,0.0002442-0.0004631i,-1.6395e-05-5.4497e-05i,-2.565e-05+0.0010036i,0.00017958+0.0010998i,-0.00039488+0.00027368i,-0.0009501-0.0005676i,-0.00017232-0.00068533i,0.00027176-0.00051513i,-0.00027994-0.00045138i,-0.00070875-1.3532e-06i,-0.0003269+0.00042108i,0.00076301-5.6662e-05i,0.0010636-0.00063438i,0.00074635-0.00018892i,0.00038878-0.00016098i,0.00013371-0.00043569i,-0.00050096-0.00022059i,-0.00089422+0.00013815i
-0.00062084+2.4243e-05i,-0.00016923+0.0014461i,0.001454+0.0039232i,0.0029805+0.004628i,0.0027526+0.0027529i,0.0016855+0.00095418i,0.00039316+0.00093267i,-0.0010215+0.0008672i,-0.0011491+0.00041694i,-0.00062429+0.00059977i,-0.00037085+0.00079108i,0.00013112+0.0003705i,0.00051117+0.00023448i,0.00043857+2.1299e-05i,0.00083998-0.00050336i,0.0011915-2.7019e-05i,0.00020046+0.00019067i,-7.073e-05+7.053e-06i,0.00088211+0.0004627i,0.0014007+0.00061653i,0.00074206+0.00050189i,0.00025972-0.00037225i,0.00041208-0.00078029i
-0.0004898+0.0014185i,0.00047567+0.0029756i,0.0029534+0.0044019i,0.0036098+0.0028089i,0.0026932+0.0012389i,0.0011259+0.00080778i,0.00020744+0.00056366i,-0.00011012+0.00076122i,-9.2396e-05+0.0005954i,0.00029265+0.00081082i,0.00027607+0.00092067i,0.00015738+0.00038859i,4.4461e-05-0.00055219i,0.00046832-0.00058026i,0.00077172-0.00011643i,0.00046745-1.8211e-05i,-0.00061272+0.00021131i,-0.0013185+0.00016214i,-0.0010331+0.00021717i,-0.00066101+0.000351i,-0.00014624+0.00037199i,-0.00035881-0.00010533i,-0.00027006-0.00056353i
-0.0021002-0.00091375i,-0.0022331-0.00070605i,-0.00083529+0.001716i,0.00082702+0.0020974i,0.0015749+0.0014434i,0.00090944+0.00043507i,-0.00062115+2.8885e-05i,-0.00082628+0.0003945i,0.000297+0.00062192i,0.00085514+5.4082e-05i,0.00041788+4.0166e-05i,0.00024295-1.1544e-05i,4.6587e-05-0.00059825i,0.00015918+0.00035891i,0.00072357+0.0014908i,0.00092406+0.0010825i,0.00087731+0.0001463i,0.00061294+5.849e-05i,-1.5044e-05+0.00061172i,-0.00046618+3.9778e-05i,-0.00045672-0.0011606i,0.00027181-0.00079469i,-0.00036684-0.00023225i
-0.00045291-0.00084542i,-0.00029015+0.0009407i,0.00019283+0.0037167i,0.0011469+0.0041509i,0.0011778+0.0024983i,-0.00058108+0.0012806i,-0.001363+0.0010884i,-0.00083618+0.00052362i,-0.00025343-0.00052958i,-0.00035166-0.00027447i,-0.0007763-0.00036509i,-0.00066702-0.0007179i,0.00019607-9.4603e-05i,0.00023181+0.0015099i,-0.00030265+0.0020323i,-0.00011927+0.0007245i,9.9877e-06-0.00017019i,0.00010748-0.00025319i,0.00080473-6.3598e-05i,0.00069872-0.00030063i,2.2298e-05-0.00070669i,0.00010292-0.0009938i,0.00064945-0.00065781i
-0.00086356+0.0010678i,-0.00080627+0.0028421i,0.0010604+0.0036219i,0.0025751+0.0029994i,0.0020691+0.0015325i,0.0011179-8.3656e-05i,-0.00054059-0.0009024i,-0.0012374-0.00094213i,-0.00090608-0.00013509i,-0.00036201+0.00073864i,-0.00012552+0.00074925i,-0.00024587+0.0003391i,0.00048597+0.0008772i,0.00063461+0.00045263i,-0.00028132-0.00062688i,-0.00070995-0.00016152i,1.5439e-05+0.00026211i,0.00068005+4.443e-05i,0.00070665-0.00027339i,0.00041798-7.9759e-05i,0.00044212-8.6172e-06i,0.00046469-0.00031598i,-7.8734e-05-0.00017723i
-0.0016049-0.0029455i,-0.002126-0.0016513i,-0.0017587-0.00041767i,0.00060496+0.00088787i,0.0013103+0.0016296i,0.00074091+0.00054723i,0.00069753-0.00019823i,0.00065791-0.00020343i,0.00040917-3.2227e-05i,-0.00054579+0.00030439i,-0.001181+5.8994e-05i,-0.00072145+1.7065e-05i,0.00082364+0.0006483i,0.0011213+0.00091645i,0.00059398+0.00091497i,0.00063784+0.00063942i,0.00069574+0.00032404i,0.00081235+0.00020348i,0.0010169-0.0008388i,0.00070902-0.001344i,-1.4445e-05-0.00031989i,-0.00082813-1.0774e-05i,-0.00046292-0.00076416i
0.00076896-0.00092549i,0.0016669+0.00034761i,0.0026384+0.001764i,0.0016244+0.0023698i,0.0010799+0.0017618i,0.00053529+0.0012943i,-0.00028122+0.001827i,0.00024728+0.0021675i,0.00055847+0.0010792i,0.00048262-0.00020732i,0.00061133-0.00034485i,0.00044775+6.7321e-05i,-0.00021137+0.00078344i,-0.000745+0.0010233i,-0.00023034+0.00055662i,0.00021326-7.5757e-05i,0.00021736+0.00080293i,0.00017196+0.0014853i,1.406e-05+0.00094392i,0.00052181+0.00079181i,0.0010961+0.00062772i,0.00092612+0.00037627i,0.00039969-0.00017i
-0.0014962+0.0022489i,-0.0013044+0.0027141i,0.00013236+0.0043324i,0.0016116+0.0045863i,0.0019607+0.0025324i,0.00081202-7.1605e-05i,-0.00070781-0.00046186i,-0.0011545+0.00090296i,-0.00080332+0.0016327i,9.0747e-05+0.0012508i,0.0011188+0.0001948i,0.0014464-6.1697e-05i,0.00052038+0.00030322i,-0.00032165+0.00010891i,0.00034598-0.00056801i,0.00033558-0.00028068i,-0.00045823+0.00055201i,-0.00071719+0.0011338i,-0.00097961+0.00099325i,-0.00079732+0.00065034i,0.0001151+0.0010038i,0.00052278+0.00065244i,1.8371e-05+0.00032061i
-0.00083093-0.00065181i,-0.0019216+0.00022278i,-0.0012272+0.0013782i,0.0012005+0.0022409i,0.0019322+0.0015221i,0.0013938-0.00025267i,0.00056706+0.00028131i,-0.00014238+0.0011389i,-0.0003427+0.00071961i,-0.00026268+0.00045068i,0.00057696+0.0010461i,0.0011048+0.0010436i,0.00016748+0.00025308i,-0.00037528+0.00058683i,-0.00014413+0.0006063i,0.00022229+0.00019008i,0.00054245+0.0001823i,0.0003415+0.00018243i,0.00016137+0.00037424i,-0.00061542+0.00071475i,-0.0012764+0.00079485i,-0.00072042+0.00083797i,-0.0002957+0.000952i
-0.00062593+0.00098903i,-4.2468e-05+0.0023984i,0.00083618+0.0040958i,0.0016124+0.0044104i,0.0016888+0.0030564i,0.00012989+0.0011223i,-0.001229+0.00033919i,-0.00055043+0.00091325i,1.205e-06+0.0013373i,-0.00054963+0.0013753i,-0.00093397+0.00099501i,-0.00085204+0.00029746i,-0.00044209-1.2167e-05i,-0.00010368+0.00011564i,-2.5715e-05+8.5865e-05i,-9.183e-06+0.00024267i,-0.00065438+0.00013235i,-0.0017083-0.00042999i,-0.0015755-0.00063287i,-0.00045825-0.00022081i,-3.6474e-05-0.00015076i,0.00044966+0.00017434i,0.0010089+0.00079912i
