-0.0025977-0.00017154i,-0.0013653-0.00032471i,-0.0005187+7.7047e-05i,-0.00084913-0.00014947i,-0.0022831-0.000649i,-0.0020313-0.00010209i,9.4091e-05+0.0010217i,0.00064368+0.00078936i,0.00086736+0.00035799i,0.0013742+0.00032805i,0.0011016-0.00050849i,0.00027437-0.00097144i,-0.00017488-0.00056374i,-0.00032883-0.00085921i,0.00053755-0.00074999i,0.0015713-0.00022853i,0.0012472+0.00031541i,0.00070435+0.00039547i,0.00060146-0.00025586i,0.00033722-0.00062583i,-0.00029761-0.00048899i,-0.00034861-0.00033419i,-6.9864e-05+0.00021514i
-0.00042461-0.00024364i,-0.0008115+0.00026225i,-0.00065099-0.00039117i,-2.2384e-05-0.0011985i,0.00053094-0.00095078i,0.00076746-0.00037735i,0.0004129-0.00073849i,0.00016993-0.0014684i,0.00056377-0.0011937i,0.00049841-0.0010911i,0.00034272-0.0015443i,0.00040443-0.0015085i,0.00049678-0.0015749i,-4.1159e-05-0.00052883i,-0.00078483+0.00059501i,0.00013668+0.00036539i,0.00092269+0.00037167i,0.00082462+0.00056244i,0.00058215-0.00013083i,0.00052151-0.0010762i,0.00054739-0.00051964i,0.0002663+0.00068483i,-0.00015326+0.00094862i
0.00195-0.00032411i,0.0014235-0.00024508i,0.00018533+0.00020108i,7.5545e-05+8.0894e-06i,0.00016402-0.00060705i,0.0001892-0.00081501i,-0.00022836-0.00039032i,-0.00025303-0.00069011i,0.00036157-0.00094726i,0.0003514-0.00083467i,-0.00039834-0.0015549i,-0.00094227-0.0019755i,-0.00028086-0.0011078i,0.00054021-5.9336e-05i,0.00052674+0.00033545i,0.00066827+0.00083649i,8.9411e-06+0.00072185i,-0.00033966+9.5632e-05i,0.00030787+8.8107e-05i,-0.00019213+0.00056783i,-0.00073895+0.0010949i,-0.00044493+8.2339e-05i,-1.7546e-05-0.00077106i
-0.0036703-6.5447e-05i,-0.0044476-0.00066914i,-0.0039238-0.00051842i,-0.0022909+3.3177e-06i,-0.00082843+0.00076381i,0.00013998+0.00031079i,0.0005236-0.00073802i,0.00060313-0.0011121i,0.0006475-0.00057354i,0.00024697+0.00034135i,-0.00060695+0.00051643i,-0.00080998-0.00026051i,-0.00033022+8.5041e-05i,-0.00031333+0.0011093i,-0.00030139+0.0012046i,9.7641e-05+0.00096094i,-0.00011509+0.00066092i,-0.0001826-0.00016995i,0.00010525-0.00060962i,0.00015327-0.00080166i,0.00012245-0.00048379i,0.00054497+0.00031648i,0.00064501+0.00022908i
-0.0048432+0.00066441i,-0.0040662+0.00056558i,-0.0041951+0.0012495i,-0.0021961+0.00075006i,0.00032109+0.0010032i,0.0009923+0.00089554i,0.00081647+0.00016443i,0.00047366-0.00038134i,0.00029383-0.00074228i,0.00061501-0.00045675i,0.00053258+0.0003319i,0.00042459+0.00037095i,0.00053668+0.00050609i,0.0003384+0.00012647i,0.0008587-0.00011748i,0.00083035+0.00082579i,0.00029081+0.0012457i,0.00068161+0.0006537i,0.00058059+0.00010616i,-0.00015987-0.00031729i,-0.00054928-0.00084277i,-0.00043644-0.0008479i,-0.00037079-0.00026621i
-0.001729+0.0013533i,-0.0016035+0.0016993i,-0.0017416+0.0019189i,-0.00072338+0.0015114i,-0.00021413+0.00031963i,-0.00044807-0.0011033i,-0.00068663-0.0018442i,4.6322e-06-0.001811i,0.00079149-0.0018877i,0.00074968-0.00080082i,0.00036492-5.5368e-05i,0.00058084-0.00029101i,0.0010769+3.3863e-06i,0.0009138-6.2287e-05i,0.00063044+9.6198e-05i,0.00052485+0.00021899i,-0.00020522+0.00023684i,2.3801e-05-0.00038555i,0.0013588-0.00029486i,0.0011789+6.9277e-05i,0.00024752-7.2985e-05i,-0.00061052-0.00020189i,-0.00072345-5.6003e-05i
0.00012509+0.0015199i,0.0015391+0.0015928i,0.0024187+0.0014387i,0.0015975+0.00015782i,0.00082086-0.00084558i,0.00033944-0.00073615i,-0.00023357-0.00054075i,-0.00039984-0.00063678i,0.0001685-0.00089872i,0.00039059-0.0008953i,0.0007377-0.00084618i,0.00063605-0.00073486i,0.00080954-0.00097816i,0.0010309-0.00051043i,0.00029607+0.00041879i,5.5568e-05+0.00052743i,0.00047988+0.00067503i,-9.8426e-05+0.00076117i,-0.0011969+0.00026199i,-0.0010414+0.00021389i,0.00017709+0.00051619i,0.00062867+0.00087986i,0.00050855+0.0006574i
-0.0021169+0.00059947i,-0.002579+0.0013455i,-0.00275+0.00061187i,-0.0021141-0.00048312i,-0.00113-0.00077024i,-0.00037647-0.001117i,4.6184e-05-0.001031i,7.0146e-06-0.00051874i,0.00021804-0.0010321i,0.00016938-0.001743i,0.00017299-0.0013074i,0.00085763-0.00067291i,0.00084555-0.00085375i,0.00032654-0.00085582i,7.7339e-05+5.8681e-05i,0.00016188+0.00098993i,0.00072349+0.00033233i,0.0013343-0.00070727i,0.00048289-0.00027209i,0.00010004+0.0005783i,0.00013979+0.0009324i,-0.00051913+0.00051109i,-0.00037866-9.2616e-05i
-0.0022053+0.0023688i,-0.0020022+0.0019449i,-0.0010012+0.00089943i,5.1059e-06-9.8251e-06i,0.00057188+5.9959e-05i,0.00099922-0.00014025i,0.00072064-0.00036659i,-0.00018034-0.0002754i,-0.00023033-0.00055951i,0.00072905-0.00071518i,0.0005625-0.001387i,6.5745e-05-0.0014508i,0.00023912-0.00073039i,0.00058386+0.00014726i,0.00084547+0.0011613i,0.00092808+0.0016109i,0.0010415+0.0010583i,0.00071947-0.00029068i,-1.1909e-05-0.0012197i,-0.00030631-6.0674e-05i,-0.0001563+0.0013511i,2.2097e-05+0.0015775i,0.00045507+0.00064949i
-0.0012851-0.00044576i,-0.0018259-0.0004025i,-0.0025596-0.0010366i,-0.0016514-0.001332i,-0.00056063-0.00023688i,-0.00045543+0.00054907i,0.00020159-0.00022892i,0.00046261-0.00020134i,-0.0001198-3.5676e-05i,-0.00070317-0.00070234i,-0.0009506-0.0013218i,-0.00031042-0.00064799i,0.00020077-0.00011472i,0.00013765+0.00041095i,0.000518+0.00048323i,0.0006245+0.00048951i,0.00024884+0.00052192i,-0.00029685+0.00051501i,-0.0003372+0.00042593i,-0.00031609-7.4789e-05i,-0.00045302-0.00038877i,-0.00017056-5.6966e-05i,-0.00021889-2.299e-05i
-0.0010625-0.00036811i,-0.001029+0.00022407i,-0.0018213+0.0013901i,-0.0014331+0.00085493i,-0.0003137+0.00016703i,-0.0005082+0.000134i,-0.00073749-0.00031704i,-0.0011888-0.0010216i,-0.00084818-0.00096521i,0.00056101-0.0010998i,0.00042027-0.00063549i,-0.00064104-0.00022594i,-0.0007917-0.00030644i,-0.00062735+0.00011833i,-0.0002307+0.00095743i,0.00035818+0.0013683i,-0.00012048+0.00064639i,-0.0010459+0.0008394i,-0.0009497+0.0006562i,-0.00073383+0.00024941i,-0.00066638+0.0001816i,-0.00019253-0.00038983i,-0.00023407-0.00065688i
-0.00023719+0.0011013i,-5.732e-05+0.00080503i,-6.2648e-06+0.00018072i,0.00067454-0.00090362i,0.0013998-0.001838i,0.00089847-0.0016539i,-0.00013118-0.0013001i,-0.00066142-0.001518i,-0.00015606-0.0015035i,0.00050676-0.0012592i,0.00091836-0.0015145i,0.00083072-0.0016779i,0.00063569-0.0011369i,0.001182-0.00051778i,0.0013556+0.00026253i,0.0011434+0.00010751i,0.0014947-0.00068065i,0.0015795-0.00024607i,0.0011509+0.00054978i,0.00016399+0.00031405i,-0.00053051-9.0556e-05i,0.00057369+0.00022642i,0.0012539+0.00018901i
-0.0039232-0.00040804i,-0.0033878-0.00060834i,-0.0036799-0.00043898i,-0.0024368-0.00082519i,-0.00048915-0.00044977i,0.00039712+2.0468e-05i,-7.4522e-05-0.00033938i,-0.00046577+9.2051e-05i,-0.00060899+9.9731e-05i,-7.5925e-05-0.00056561i,0.00010297-0.00065211i,-0.00047328-0.00029534i,-0.00020713-0.00034745i,0.00045272-0.00029779i,0.00061669+0.00069794i,0.00045616+0.00081204i,-3.802e-05-0.00014713i,4.7378e-05-0.00014442i,2.444e-05+0.00045214i,-0.00058979-0.00011815i,-0.00040908-0.00014158i,-0.0005975+0.00033751i,-0.00073739+0.0005279i
0.00029934-0.00039902i,-0.00016562+0.00048628i,-0.00019588+0.00060234i,-0.00026234+0.00050915i,-0.001154-0.00072018i,-0.0010309-0.0015616i,-6.6294e-05-0.00033674i,0.00047459+1.2104e-05i,0.00091605-0.00092882i,0.00060746-0.0013872i,-1.3185e-05-0.0010836i,0.00020702-0.00053226i,0.00075241+7.2695e-06i,0.0011263-6.0627e-05i,0.00066905-0.00081658i,-9.8918e-05-0.00056673i,8.8872e-05+0.00060747i,0.00053294+0.00034567i,0.0002074-0.0001251i,1.9104e-06-0.0001343i,-0.00017239-0.00032071i,-4.3061e-05-0.00031463i,8.7595e-05-0.00070166i
0.00047853-0.00021097i,0.00014304-0.00030664i,-0.00083013-0.0012362i,-0.00096967-0.00078754i,-0.00073145-0.00079163i,-0.00057211-0.0011559i,-0.00028522-0.00077839i,-0.0006799-0.00071997i,-0.00065733-0.0012977i,0.00025876-0.0012958i,-0.000156-0.0010362i,-0.00016124-0.00096728i,0.00087843-0.00049945i,0.00072861-0.00032116i,-0.00024257-0.00063912i,-4.7211e-05-0.00020744i,0.00018355+0.00032117i,0.00024818-9.1353e-05i,0.00041507-0.0007203i,-0.00027237-0.0005352i,-0.00047951-0.0007844i,-0.00014858-0.0009158i,-0.0001332-0.000651i
-6.9697e-05-0.00063071i,8.1044e-05-0.0010928i,-0.00074371-0.0016302i,-0.0017025-0.0017855i,-0.0010654-0.0014939i,0.00041935-0.00028558i,0.00094974-0.0001648i,0.00078004-0.00066366i,0.00032748-0.00081619i,-0.00049079-0.00055364i,-0.0006632-0.0010148i,-0.00035997-0.0016284i,-0.00018242-0.0017151i,-0.00020719-0.0010964i,-0.0001633-0.00053436i,0.0003427-8.3369e-05i,0.0004277+0.00015629i,9.7519e-05+0.00036325i,0.00028578+0.00066155i,-0.00059092-0.0002566i,-0.0013276-0.00075896i,-0.00066249-0.00041432i,0.00047379+0.00012043i
8.1853e-05+0.00071124i,-0.00052269+0.0004361i,-0.00054253+0.00021317i,-0.00038896+0.00053816i,-0.00049706-0.00025714i,-0.00041921-0.00038006i,-0.00022893+0.00034095i,1.5009e-06-0.00014412i,-0.00043703-0.0010329i,-0.00014767-0.0012344i,0.00044514-0.0013094i,0.0005076-0.00076927i,-9.069e-05-0.00081864i,-0.00043521-0.0019473i,-0.00026927-0.0019259i,0.00011601-0.00070644i,0.00065258-8.9213e-05i,0.0006106-0.00042108i,-7.5212e-05-0.00069775i,0.00026206+7.8009e-06i,0.00016573+0.0012962i,-0.00079442+0.0013616i,-0.00097298+2.1423e-05i
-0.00032585-0.00048387i,-0.00068859-0.00024579i,-0.0006823+0.00014296i,-0.00018515+1.3971e-05i,-9.3347e-05-0.00072683i,0.00041327-0.00027865i,0.00074213+0.00017617i,4.1618e-05-0.00048263i,9.4907e-05-0.00089462i,5.0493e-05-0.0011446i,-0.00035947-0.00097226i,-0.00039264-0.00046085i,-0.00086557-0.00060504i,-0.00098329-0.00085728i,-0.00040313-0.00014044i,-0.00031947+0.00067111i,-0.00031233+0.00050309i,6.2474e-05+0.00019837i,-4.2957e-05-0.00018917i,0.00038726-0.00018029i,0.00089166-7.1825e-05i,0.00043658-9.5566e-05i,0.00024746+0.00063185i
-0.001569-7.4503e-05i,-0.0015998+1.0216e-05i,-0.0011937-0.00036383i,-0.00053887-0.00070463i,0.00042587-0.00013529i,0.0010063+0.00021442i,0.00035938-0.00061576i,-0.00030415-0.00095688i,1.4113e-05-0.00041516i,0.00032408-0.0003719i,0.00013516-0.00098148i,-3.2883e-05-0.0011963i,8.1704e-05-0.0010912i,0.00031649-0.0012154i,2.116e-05-0.00129i,3.5905e-05-0.0013537i,0.00017784-0.00042868i,0.00044836+0.00075499i,0.00033561+0.0015056i,-0.00077968+0.0012411i,-0.00070689+0.00082683i,0.00042443+0.00068195i,0.00088276+0.00042997i
-0.00050165-0.0011109i,-0.00070005-0.00077573i,-0.00093307-0.0010358i,-0.00088022-0.0013068i,-0.00089304-0.0012812i,-0.00123-0.00084668i,-0.00064136-0.00089733i,0.00071465-0.0013055i,0.00089349-0.0012686i,0.00031229-0.0012875i,-0.00085951-0.0011911i,-0.0016056-0.00095973i,-0.0011268-0.00085425i,-0.00083471-0.00057342i,-0.00050585-0.00084575i,0.00035559-0.00058207i,0.0004369-0.00018958i,0.00044295-0.00032071i,0.00090223-0.00027804i,0.00064518-6.6178e-06i,-0.00024579+3.6599e-05i,-0.0001912-0.00034882i,-0.00041429-0.00025745i
0.00077975-0.0017058i,0.00085663-0.0018819i,-0.00086168-0.0012292i,-0.00078648-0.00044973i,-0.00044562+0.00042331i,-0.0011356+0.00074735i,-0.00030408+0.00022299i,0.00038609-0.00076656i,0.00056317-0.0016758i,0.0005388-0.00186i,0.0001447-0.0016613i,0.00021566-0.00090035i,0.00062708-9.895e-05i,0.0001258-1.3447e-05i,-0.00015548-0.00037591i,0.00017591-0.00028215i,6.4624e-05+4.0509e-05i,0.00027451-0.00030844i,0.00087047-0.00096979i,0.00069365-0.0014583i,0.00018422-0.00071279i,-2.5019e-05+0.00079556i,6.7988e-05+0.00070294i
-0.001431+9.6681e-05i,-0.0014877+0.0007416i,-0.0027123+0.0011856i,-0.0032167+0.00087327i,-0.0019174+0.00064392i,0.00033491+0.00058691i,0.0011064+0.00064827i,0.00017779+0.00048037i,-0.0013221-0.00047673i,-0.00084909-0.0018742i,0.00047604-0.002024i,0.00058306-0.00093952i,0.00019827-0.00066317i,0.00011522-2.4423e-05i,7.9768e-05+0.001498i,-6.2455e-05+0.0016081i,-0.00010541+0.00080926i,0.00049241+0.00049108i,0.0013545+0.00055455i,0.0013729+0.00071778i,0.00026828+0.00063104i,-0.00019503+0.0006969i,0.00015201+0.00087773i
0.0011449+0.0018561i,0.0012294+0.0018957i,0.0013789+0.0012307i,0.00040794+0.00086682i,-0.00039835+0.00029183i,-0.00028321+0.00010904i,-0.00034155-0.00085866i,2.6985e-05-0.0012701i,0.00064238-0.001906i,0.00064782-0.0019267i,0.00031239-0.0013747i,0.00038575-0.0014685i,0.00012447-0.0015691i,-0.00021094-0.0015252i,-4.1603e-05-0.00065184i,0.00041658+0.00061044i,0.00045327+0.0014277i,0.00059096+0.0011061i,0.00054537-0.00030315i,-0.00034829-0.00076154i,-0.00067584-0.00039893i,-0.00058712+4.59e-05i,-0.00025391+0.00024114i
-0.0019762+0.00019908i,-0.0022204+6.1233e-05i,-0.0019593+0.00053239i,-0.0010853+0.00061376i,-0.00096505+0.00063481i,-0.0010596+0.00018098i,-0.00029856-0.00033466i,0.00035414-0.00047789i,0.0004882-0.00077913i,0.00067881-0.00082504i,0.00058107-0.00099843i,0.00034346-0.0011326i,0.0001522-0.0008763i,-0.0001139-9.4277e-05i,-0.00031506+0.00067409i,0.00035314+0.00064254i,0.00064913+0.00030009i,0.00010295+9.7606e-05i,0.00026103+0.00022367i,0.0008424+0.00021247i,0.00049615+0.00015486i,0.00010819+0.00078617i,0.00025849+0.00086843i
-0.00035457+0.0013619i,0.00040715+0.0023593i,0.00052145+0.001156i,0.00024843-0.00047139i,-1.442e-05-0.0010074i,-0.00061293-0.0015653i,-0.000907-0.0012072i,-0.00076178-0.00011445i,-0.00080674-0.00011794i,-0.00096164-0.00091401i,-0.00019576-0.0014975i,0.00064048-0.0012887i,0.00071126-0.00067169i,0.0001471+6.6968e-06i,0.00035536-0.00018299i,0.00056661-0.00063292i,-0.00016136+0.00015972i,-0.00025048+0.00095326i,-0.00058251+0.00072582i,-0.00075114+0.00048323i,-0.00027055+0.00064294i,0.00055975+0.00094507i,0.0010073+0.0011713i
-0.00090149+0.00051826i,-0.0011282+0.00056014i,-0.00080772+0.0014051i,-0.00071097+0.0010262i,-0.0010748-0.00068699i,-0.0013755-0.0010247i,-0.0010427-0.00030035i,-0.0006894-0.0010652i,-0.00052302-0.0018821i,0.00046174-0.0021122i,0.0010517-0.0016826i,0.00082789-0.0011215i,0.00050554-0.0013332i,0.00047525-0.00086538i,0.00038675+0.00027035i,0.00085356+0.00053612i,0.0015953-0.00021117i,0.0012924-0.00065531i,0.00045554-0.0001108i,1.5681e-05+0.00041806i,4.2839e-05+0.00031566i,-0.0006386+0.00056901i,-0.00051259-0.00011484i
0.0012806+0.00056594i,0.001824+0.00018159i,0.0016988+0.0010077i,0.00096313+0.00074882i,0.0010017+0.00011818i,0.0004585-6.3787e-05i,-0.0011403-0.00020476i,-0.00042402-0.0010421i,0.00033577-0.0015949i,-0.00039326-0.001088i,-0.00034088-0.0012429i,2.8007e-05-0.0011184i,0.00063061-0.00091005i,0.00057428-0.00068007i,-0.00037478-0.00052731i,0.00050454-0.00058036i,0.0016031+0.0003162i,0.001093+0.00057738i,0.00062303+0.00032141i,0.00018575+0.00041264i,6.9977e-05+0.00048435i,0.00020758-8.5188e-05i,-0.00010436+9.483e-05i
6.0841e-05-0.00070894i,0.00050045-0.0010084i,-0.00024052-0.001058i,-0.00029596-0.00040981i,-0.00042002-0.00047164i,-0.0011082-0.00094719i,-0.0011531-0.00030942i,-0.00061672+4.8085e-05i,-0.00013884-0.0002964i,-0.00010581-0.00030772i,-0.00029655-0.00025627i,-6.1735e-06-0.0010718i,0.00070957-0.0014524i,0.0009516-0.00067059i,0.00040528-0.00011453i,0.00025453-3.0354e-05i,0.00052196+0.00011118i,0.00048612-9.8811e-05i,0.0001192-6.6987e-05i,0.00011009-0.00026923i,0.00013426-0.00048647i,0.00010507-9.8043e-05i,0.00014438-3.7011e-05i
-0.00075965+0.001691i,-0.0019825+0.0012257i,-0.0017121+0.0010241i,-0.00081506+0.00035123i,-0.0011105-0.00025278i,-0.0011264+0.00052078i,-0.00057383+8.5819e-05i,4.4122e-05-0.00062646i,0.00047024-0.00028146i,-6.8269e-05-0.00080008i,-0.00039575-0.0017306i,0.00034516-0.0014076i,0.00019081+7.0774e-05i,-0.00038453+0.001233i,0.00020376+0.0017581i,0.0011852+0.0018073i,0.00071916+0.0017419i,-5.7672e-05+0.0013562i,-0.00066598+0.00021525i,-0.00017522-0.0006925i,0.00015537-0.00055885i,5.414e-05-0.00033503i,0.00074742-0.00046738i
0.0011096-0.00048517i,0.0011703-0.00074442i,0.001589-0.0012796i,0.0013537-0.0014224i,3.6282e-05-0.0014449i,-0.00078241-0.0012528i,-0.00093564-0.0010371i,4.9624e-05-0.0008177i,0.00087972-0.0012116i,0.00079101-0.0016382i,0.00032599-0.0016154i,-0.00058356-0.0020005i,-0.00091796-0.0015705i,-0.0011122-0.00077257i,-0.0011596+0.00016245i,-0.00086356+0.00038326i,-0.00076003+0.00054663i,-0.00031836+0.00088625i,-1.2016e-05+0.00054886i,-0.00039347+5.2444e-05i,-0.00056422+0.00030792i,-0.00030751+0.00023835i,-0.00026488-0.00013053i
-0.00035226-0.001597i,6.7039e-05-0.0015461i,-0.0013947-0.0019793i,-0.0012727-0.0015743i,-0.00055824-0.00097402i,-0.0012114-0.00077451i,-0.0010101-0.00055239i,-8.0744e-05-0.00059245i,0.00066323-0.00080302i,-0.00019549-0.00069046i,-0.0006789-0.0007466i,0.00060435-0.00098529i,0.00065223-0.00111i,-2.7821e-05-0.001424i,-0.0005617-0.00097051i,-0.00071181+0.00030174i,-0.00049083+0.00063937i,-1.8055e-06-8.4544e-05i,0.00066454-0.00065831i,1.8308e-05-0.00060894i,-0.0005015-7.6772e-05i,-0.00045296+0.00036005i,-0.0012759+0.00073451i
-0.00078599+0.00034988i,-0.00025289-0.0011443i,-0.00063148-0.002026i,-0.00088464-0.0011479i,-0.00098096-0.00056852i,-0.00015917-0.00085393i,0.00050595-0.0017342i,0.00014949-0.0011854i,0.00022936-0.0009174i,-0.00032174-0.0019049i,-0.00039637-0.001747i,-0.00022889-0.0010609i,-0.00080989-0.00029161i,-0.00080408+0.0006766i,-0.00049895+0.00032488i,0.00015447-5.7767e-06i,8.2753e-05+0.00076144i,2.0643e-05+0.0011973i,0.00065662+0.001236i,0.0008672+0.00099756i,0.001086+0.00046649i,0.00096951-0.0004734i,0.0010402-0.00080532i
