0.0027331-0.00022648i,0.0037492-0.00058707i,0.0019919-0.0016412i,-0.0014811-0.0016491i,-0.0037595-3.9506e-05i,-0.0031747+0.0019014i,-0.0014396+0.0022154i,0.00016362+0.0019292i,0.00091337+0.001328i,0.00063634-1.2423e-07i,0.00022803-0.00042274i,4.2586e-05+8.8314e-05i,0.00038846+0.00016556i,-3.9463e-05+1.105e-05i,-0.00078373+0.00057679i,-0.0007561+0.00034014i,-0.00046248-0.00032432i,0.00018485-0.00050932i,0.00043969-0.00044239i,0.00017328-0.000101i,-0.00063979+0.00022328i,-0.0012591+0.00034067i,-0.00094939+0.00015787i
-0.00047714-0.00071593i,0.0010823+0.0003419i,0.0013708+0.00055421i,0.00012393+0.00096833i,-0.0014085+0.0018086i,-0.0013287+0.0022352i,-2.5449e-05+0.0021221i,0.00087196+0.0013979i,0.0013058+0.00042341i,0.00093776-0.00033115i,0.00013624-0.00048655i,-0.0012062-0.00037953i,-0.00083319+0.00027601i,0.00099797+0.0017569i,0.0014239+0.0014896i,0.0007954+0.00026799i,0.00089956+0.00017718i,0.0010715-0.0001395i,0.00063838-0.00091854i,-6.9095e-05-0.0010313i,-0.00060407-0.00020218i,-0.00078102+0.0005455i,-0.00070845+0.00043952i
-0.003413-0.0007266i,-0.003981-0.0013851i,-0.0047333-0.0013603i,-0.0045668-0.00054925i,-0.0032362+0.00057755i,-0.00081465+0.0016906i,0.00099827+0.0022493i,0.0015028+0.0012833i,0.0011258-0.00028099i,-0.00020147-0.00062502i,-0.00099662-0.00091689i,-0.00010032-0.00080683i,0.00060205-3.5946e-05i,0.00021956+0.00096803i,-0.00013668+0.0012827i,9.516e-05+0.00054164i,0.00020147+0.00022085i,-5.5987e-05-0.00015991i,0.00022574-0.00058716i,-0.00024673+0.00013756i,-0.00094009+0.00041231i,-0.00084875+0.00045184i,-8.9955e-05+0.00069347i
0.0028572-0.001187i,0.00081864-0.0022191i,-0.00069283-0.0027484i,-0.0021214-0.001979i,-0.0019641-0.0007018i,-0.0013284+0.001081i,-0.0010943+0.0024042i,-7.8809e-05+0.0020323i,0.00061649+0.00010754i,0.0012878-0.001017i,0.00066374-0.0008077i,-3.4047e-05-0.0001785i,0.00026411+5.7408e-05i,-0.0004075+0.00060089i,-0.00043995+0.00056279i,2.123e-05-0.00012251i,-0.00031225+6.7224e-05i,-0.00031394+0.00052551i,0.00010184+0.00033192i,0.00061431-0.00054832i,0.0010002-0.00048486i,0.00082926-0.00082981i,0.00025475-0.00096584i
0.0030396+0.0021773i,0.0032531+0.00010064i,0.0033061-0.002667i,0.0023446-0.0037693i,0.0003985-0.00246i,-0.0012763-0.00019496i,-0.0014458+0.00076076i,-0.00044215+0.0016859i,-8.3212e-05+0.0024056i,0.00037305+0.00072554i,0.00017622-0.00085925i,-0.00057589-0.00082954i,-9.3189e-05-0.00068379i,6.5773e-05-0.0008988i,0.00035256-0.0016252i,0.00046718-0.0010525i,0.0001334-0.00066205i,0.00021541-0.00048691i,0.00057576+0.00011203i,0.00074656+0.00055018i,0.00095381+0.00073048i,-8.485e-06+0.00064129i,-0.0006722+0.00067752i
-0.0028882-0.0021185i,-0.0019458-0.0030201i,-0.0017715-0.0025044i,-0.0023487-0.0011263i,-0.002375-0.00033007i,-0.00063229-0.00012954i,-7.5798e-05-0.00060745i,-0.0010961-0.00015038i,-0.00067019-2.8448e-05i,-0.00012363-0.00040215i,4.4366e-06-0.00052465i,0.00011514-0.00036521i,0.00058518-0.00011483i,0.0010978+7.7738e-05i,0.0011524-0.00013429i,0.00075496-0.00047648i,-2.174e-06+0.00068051i,-6.8474e-05+0.0012578i,0.00055943+0.00053923i,0.00073681-0.0003106i,0.00059251-0.00034275i,0.0011833+0.00034719i,0.0010283+0.0012961i
-0.0022543-0.00015821i,-0.0010312+0.0013797i,0.00027821+0.0024631i,0.0011993+0.0019862i,0.00075043+0.0010672i,-2.4066e-05+0.0017525i,-1.8378e-05+0.0024021i,0.00017789+0.0019503i,-5.5944e-05+0.0011276i,-7.1171e-05-6.6503e-05i,0.00024352-0.00045439i,-0.0001443-0.00044171i,0.00063663-0.00030252i,0.0013938+0.00055329i,0.0010121+0.0010929i,6.4169e-05+0.00056427i,-0.00035727-9.9061e-05i,0.00025484+0.00033413i,0.00043661+0.00037815i,3.4858e-05-0.00032576i,-0.00017734-3.3746e-05i,0.0002426+0.00021891i,-1.8913e-05+0.00022807i
0.0041845+0.0012433i,0.0024508+0.0010217i,0.00031292+0.00066036i,-0.00086009-0.00079359i,-0.0010694-0.0010526i,-0.000435+0.00055029i,0.00057398+0.0010241i,0.00066272+0.0011389i,0.00051186+0.00054072i,0.0009772-0.00073529i,0.00092687-0.0016656i,0.00090175-0.0015775i,0.00061511-0.00074898i,-8.9205e-05+0.00035302i,-0.00089723+0.00062514i,-0.00097502-0.00039026i,-7.3801e-05-0.00062582i,9.5816e-05-0.00071673i,-0.00016829-0.00089371i,-0.00041078-0.00071173i,0.00013813-0.00079134i,0.00036093-0.00047573i,-0.00039943-6.2045e-05i
-0.0023277+0.0012353i,-0.0040431+0.0012867i,-0.0051669+0.00042611i,-0.0046815-0.00034967i,-0.0028784-0.00065828i,-0.0018203-0.00038955i,-0.00070182+0.000227i,0.0005335+0.00040544i,0.00085578+0.00013536i,0.00066707-0.00052001i,0.00082788-0.00072904i,0.00092571+0.00023791i,0.00033909+0.00038331i,-6.6576e-05-0.00015919i,0.00036048+0.00031175i,0.00072342+0.001128i,-0.00033478+0.00035381i,-0.00024842-0.0010037i,0.00055834-0.00093966i,0.0010696-0.00044379i,0.001257+0.00025893i,0.0011102+0.00032727i,0.00094214+0.00022924i
-0.00048113-0.0010233i,-0.00068365-0.0034365i,0.00018638-0.0055199i,-0.00045527-0.0043446i,-0.0022023-0.0016456i,-0.0028622+0.00089346i,-0.0016806+0.002105i,4.6425e-05+0.0018933i,0.0013298+0.00038377i,0.001198-0.0012315i,0.00082891-0.00086639i,0.00011901-0.00041153i,-0.00057371+0.00013875i,-0.0010427+0.00048848i,-0.00084827+4.5463e-05i,0.00018153-0.00047722i,0.00077859-0.00095103i,0.000621-0.0011317i,0.00061671-0.00032238i,-9.7156e-05+0.00013686i,-0.00024246+7.1731e-05i,0.0013003+7.2665e-05i,0.0019719-0.00033929i
0.00096813-0.0021714i,0.00092941-0.0028566i,6.3318e-05-0.0035638i,-0.00095876-0.0039345i,-0.0018975-0.0026547i,-0.001551-0.00074134i,-0.0011352-0.00022452i,-0.00096184-8.8013e-05i,-0.00052035+0.000316i,-0.00063143+0.00074885i,-0.00055137+0.00099397i,-0.00010356+0.00055982i,2.2639e-05+3.2216e-05i,-0.00023505-0.00017842i,8.8002e-05-0.00016573i,0.00044117+3.9165e-05i,0.00092151+4.3473e-05i,0.00036395+0.00031679i,-0.00058628+0.00018769i,-0.00064663-9.3293e-05i,-1.5372e-05+0.00064297i,-0.00049053+0.00036485i,-0.0011331-0.00048841i
-0.00020728+0.0015545i,0.00042471+0.0033603i,0.00029915+0.0038511i,0.0002618+0.0031126i,0.00020469+0.0024723i,-6.1619e-05+0.0021375i,0.00019959+0.0014596i,0.00032652+0.0015903i,0.00052291+0.0012581i,0.0005965+0.00042171i,0.00029188+3.0217e-05i,0.00032237-0.00050269i,0.00039472-0.00018967i,0.00039843+0.00033065i,0.00018253-6.0935e-05i,-0.00010972-0.0001272i,-0.00020038-0.00029129i,-0.00022168-0.00071878i,2.8977e-05-0.0004928i,0.00027129+0.00076576i,-5.5857e-05+0.0014216i,0.00025607+0.0010972i,0.0002731+0.0011175i
-6.2972e-05+0.00029325i,-0.00098106+0.0013344i,-0.0017368+2.0299e-05i,-0.0016136-0.0017952i,-0.001081-0.0015269i,-0.00025337-0.00014141i,-0.00029864+0.00048419i,-3.407e-05+0.00015555i,0.00031509-0.00034644i,0.00034322-0.00083099i,0.0015476-0.00087557i,0.0017365-0.00058169i,0.00081789+0.00025408i,0.00017196+0.00075998i,-0.00082549+0.00026166i,-0.00037322+0.00025989i,7.1391e-05+0.00026927i,6.3925e-05-9.2148e-06i,0.00062802-0.00045252i,0.0005099-0.00042022i,-7.4851e-05-0.00044639i,-4.063e-05+0.00012514i,0.00024014+0.0010239i
-0.0011127-0.00073085i,-0.0028986-0.0033821i,-0.0038892-0.0043257i,-0.0042678-0.0031725i,-0.003193-0.001629i,-0.0023805-0.0007001i,-0.0014079-0.00047967i,0.00031723-3.7654e-05i,0.0011525+0.00042925i,0.00097685-2.8589e-05i,0.00043189-0.00056514i,4.005e-05-0.00090045i,0.00011364-0.0010924i,-0.00012171-0.00026719i,-0.00021072+0.00068858i,0.00030632+0.00031631i,0.00061149-0.00052188i,0.00071797-0.00074722i,0.00058175-0.00076111i,0.00011993-0.00057631i,-0.00034263-0.00068219i,-0.0001869-0.0005458i,0.00049591-0.00025466i
-0.0018129-0.0027713i,-0.0012099-0.0030378i,-0.001703-0.0025647i,-0.0011925-0.001835i,0.00037466+0.000147i,0.0016884+0.0015708i,0.0019136+0.0010505i,0.0016097+0.00010749i,0.0005337-5.9741e-05i,-0.00022931-0.00022597i,-0.00043705-0.00081952i,-0.00027292-0.0010696i,0.0012296-7.5404e-05i,0.0017619+0.00036246i,0.0019216-0.0001709i,0.0023482+0.00025972i,0.0018527+7.8507e-05i,0.00022002+0.00013678i,-0.00083882-0.00016592i,-0.00042527-0.00067177i,7.7803e-05-0.00027756i,-0.00046955+6.3334e-05i,-0.00092163-0.00018917i
0.0007784-0.0029701i,0.0027124-0.0020907i,0.0023593-0.0033111i,-0.00063043-0.0036008i,-0.0018511-0.001886i,7.2257e-05+0.00011835i,0.0011216+0.00077626i,0.00090513+0.00020574i,0.00074702+0.00011125i,-0.00031635-8.3905e-05i,-0.0008311-0.00084206i,-0.00011421-0.0012509i,0.0015225-0.00034033i,0.0026014+0.00051688i,0.0023635+0.00097571i,0.0015184+0.0011677i,0.0006659+0.00076864i,1.5878e-05+0.00065159i,0.00042053+0.00079698i,0.00072956+0.00076886i,0.00046502-0.0003314i,0.0014836-0.00048122i,0.0012585+0.00016636i
-0.00073622+0.00058246i,-0.0011857+0.0023146i,-0.0022397+0.004374i,-0.0023741+0.0042986i,-0.0017523+0.0034955i,-6.8569e-05+0.0030642i,0.001709+0.0023387i,0.0018614+0.00092307i,0.0015256-4.6579e-05i,0.0013929-0.00043149i,0.00073055-0.0010677i,0.0005372-0.00097018i,0.00094849-0.00035527i,0.00080787+7.8149e-05i,0.000295+0.00070073i,-0.00021069+0.00089874i,-0.00057625+9.7897e-05i,-0.00063819-0.0004699i,-7.9441e-05-0.00063449i,-5.8708e-05-0.0003379i,-0.00048895-0.00029377i,-0.00081348-0.00081962i,-0.00048718-0.0011726i
-0.0025175+9.651e-05i,-0.0041615+0.00010045i,-0.0034173-0.00071902i,-0.0021729-0.00072864i,-0.0023032-7.9129e-05i,-0.0022337+0.00066668i,-0.0017391+0.0012516i,-0.0012098+0.00077589i,-0.00039018+9.3612e-05i,-0.00018917-0.00094024i,0.00063895-0.0020203i,0.0013943-0.001411i,0.0010676-0.00058208i,0.0010413+0.00036703i,0.00060456+0.0009677i,-0.00024234+0.00027698i,-0.0011576-0.00038197i,-0.0011238-0.00079843i,-0.00025264-0.000471i,0.00028438+0.00022321i,-5.1753e-05+7.9014e-05i,-0.00065182-0.00052108i,-0.00016273-6.3647e-05i
-0.00010996-0.0031464i,-0.0011276-0.0061142i,-0.0028042-0.0069293i,-0.0041662-0.0043131i,-0.0040903-0.0013302i,-0.0031856+0.00026493i,-0.0017623+0.00078351i,0.00015723+0.001132i,0.0015553+0.0013509i,0.001217+0.00038479i,0.00092112-0.00036813i,0.00066937+9.7899e-05i,0.00011256+0.0002824i,-0.00043227+0.00053156i,-0.00072585+0.00065498i,-0.00060161-1.7521e-05i,-6.1212e-05-0.00027039i,-2.2816e-06+0.0001011i,-0.00039345-0.00019198i,-0.0001994-0.00019777i,-0.00044363+0.0004658i,-0.00084138+0.00049994i,-0.00094982-0.00049236i
0.001186-7.8756e-05i,0.0028115-0.00050349i,0.0020761-0.0010532i,0.00032317-0.00090805i,0.00010392-0.00088674i,0.00049924-0.00033815i,0.00038369+0.00019693i,0.00052108-4.5538e-07i,0.00045704+9.1996e-05i,-0.00027873+8.6362e-05i,-0.00051332-0.00034521i,1.6158e-05-0.0010737i,0.00039393-0.00064416i,0.00055743-0.00011905i,-6.7922e-05+4.9334e-05i,8.1396e-05-0.00045687i,0.00023642-0.00096571i,-0.0009063-0.00061183i,-0.00056146-0.00031285i,0.00053087-3.588e-05i,0.00042367+0.0004378i,0.00034525+0.00034465i,0.00017928+0.00051134i
-0.00077955+0.0016269i,0.00062409+0.0012787i,0.0012161-8.7883e-05i,0.00040945-0.0013336i,2.0787e-05-0.0011405i,0.00036194-0.00036698i,0.00043753-0.00035822i,0.00045997-0.0013731i,0.00095421-0.0012927i,0.0012826-0.0010187i,0.00069539-0.0017536i,-0.00027151-0.0017962i,-0.0010467-0.00060804i,-0.00064534-0.00016487i,-0.0003325-0.00045106i,-0.00041537-0.00026684i,-0.0005273+0.00024334i,-0.00039003+0.00053645i,-0.00026739-0.00018925i,0.00012115-0.0012855i,0.00073712-0.0013696i,0.00069775-0.00093046i,0.00017239-0.00053833i
-0.0014634+0.001561i,-0.0027748+0.001699i,-0.0031681+0.0005605i,-0.0013914-6.7835e-05i,-0.00094372+0.00015628i,-0.001478+0.00069631i,-0.001008+0.0011046i,-0.00033742+0.00070973i,0.00069539-0.00067015i,0.0013521-0.0016271i,0.0011643-0.0018664i,0.0004409-0.0017231i,0.0010823-0.00092507i,0.0011319-0.00022802i,-8.9845e-05-0.00036432i,-0.00070871-2.5406e-05i,-0.0010722+0.00087813i,-0.00089041+0.00074094i,-0.00093554-0.00016471i,-0.00088616-0.00052019i,-0.0001788-0.00010498i,0.00051419-0.00026282i,0.00066436-0.00043035i
0.0026-0.0015142i,0.0030391-0.0019591i,0.0019691-0.0010835i,-0.00016319-0.00034294i,-0.00083698+1.9403e-05i,-0.00080295+0.0014613i,0.00063354+0.0028823i,0.0012024+0.0018288i,0.0012226-0.00025631i,0.0013123-0.0014205i,0.00083149-0.00035187i,5.2217e-05+0.00082407i,4.2172e-05+0.00048065i,-0.00015019+0.00058156i,-0.00070542+0.0007284i,-0.00094733+0.00074872i,-0.00037828+0.00068206i,0.00056099+0.00018773i,0.0013188+7.9361e-05i,0.0013691+0.00061701i,0.00084547+0.000213i,0.00065813-0.00028216i,0.00024506-0.00012594i
-0.00017567-0.00071508i,-0.00071249-0.002133i,-0.0013171-0.0035255i,-0.0018802-0.0027918i,-0.0016593-0.00035833i,-0.00056421+0.0011475i,-0.00026444+0.00085239i,0.00024168+0.00031938i,0.00062679-6.7465e-05i,0.00058101+1.622e-05i,0.00023729+0.00027717i,-0.00028199+1.6302e-05i,0.0002497+5.4135e-05i,0.00050913+0.00052333i,0.0006383+0.00031528i,0.00077762-1.8809e-05i,6.2836e-05+0.00072745i,-0.00031019+0.0011675i,1.5038e-05+0.00071359i,0.00044886+0.00030348i,0.00049939+0.00044999i,0.00013601+0.00051735i,-0.0001701+0.00067872i
-9.8384e-05-0.00071518i,-6.2316e-05-0.00063382i,-0.00096662-0.0017772i,-0.0020437-0.0012828i,-0.0021352+0.00030983i,-0.00091144+0.0011882i,-0.00010204+0.0016086i,-6.263e-05+0.0010518i,0.00022559+0.00044407i,-0.00047871+0.00029203i,-0.00041144-6.1153e-05i,0.00027884-0.00074488i,0.00077518-0.0009395i,0.0011133-4.4442e-06i,0.00022077+0.00072171i,-0.00057618+0.00055713i,-0.0005912+0.00014054i,-0.00022776-0.00013604i,0.00010599+0.00020801i,0.00045257+0.00017425i,0.00081827-0.00010131i,0.00072559-0.00056789i,-0.0002392-0.00091488i
3.7591e-05-0.00018216i,-0.00018729+1.8705e-05i,0.00022588-0.00014811i,-0.00022687-0.0016421i,-0.0008477-0.00095949i,-0.00033716+0.00082374i,0.0005912+0.0011679i,0.00085989+0.00063956i,0.00018444+0.00089232i,-0.00041479+0.00062382i,0.00032383-0.0011167i,0.00098915-0.0017465i,0.00055687-0.00047268i,0.00023516+0.0004777i,6.5839e-05+3.2699e-05i,-4.0489e-05+1.5636e-06i,-4.1414e-05+0.00018129i,6.7175e-05-0.00038923i,0.00015873-0.00018954i,-0.00012307+0.00045805i,0.0006541+0.0002591i,0.0015968+0.00026363i,0.0010405+0.0004075i
0.00046396+0.0010765i,7.7733e-05+0.0001628i,-0.0010968-0.0012764i,-0.0022317-0.0013598i,-0.0019399-0.00029615i,-0.001485+0.00059609i,-0.00086391+0.00085423i,-0.00012054+0.0010029i,0.0009573+0.00060361i,0.0018234-0.00069574i,0.0010337-0.001253i,0.00027593-0.0012804i,-0.00014202-0.00074654i,-0.00066503-0.00016339i,-0.00081096+0.0003328i,-0.00061499+0.000729i,-0.00022716+0.0010951i,-0.00025155+0.00057179i,-5.4483e-06+0.00029949i,0.00028818+0.00033769i,0.00019087+0.00047186i,-3.8054e-05+0.00033091i,-6.2745e-05-0.00058971i
-0.00070425+0.00084064i,-0.00076307+0.0011037i,-0.0016181+2.35e-05i,-0.0012409+0.00051708i,-0.00038921+0.0023845i,0.00040468+0.0028824i,0.00052293+0.0019547i,0.00038431+0.0012824i,0.0012411+0.00077805i,0.0024243+0.00088167i,0.0022802+0.0011503i,0.00069214+0.00053259i,3.3773e-05-0.00019561i,0.00064334-0.0011706i,0.00091871-0.0013891i,0.00049717-7.3047e-05i,0.00047809+0.00079205i,0.00071886+0.00058721i,0.00021093-0.00036628i,-0.00016744-0.00017991i,-0.00025077+0.00055574i,-0.00016957+0.00039838i,0.00011847+0.00014354i
-0.0029313-7.1033e-05i,-0.002785-9.1173e-05i,-0.0014037-0.00056368i,-0.0018249-0.00053691i,-0.0029449+0.0003291i,-0.0023519+0.001659i,-0.0014084+0.001517i,-0.00060551+0.00052259i,-0.00012131-0.00011632i,-0.00028077-0.0002969i,-0.00061779-0.00021432i,-0.00058797+9.4956e-05i,-9.7869e-05+0.00052912i,1.2768e-05+0.0009928i,0.00018568+0.0014034i,-0.00031513+0.0006601i,-0.00080093+2.4586e-05i,-0.00034666+0.00067799i,-0.00057764+0.0012109i,-0.00095759+0.00084414i,-0.00098747+0.00080371i,-0.00090347+0.0004439i,-0.00073129-6.7744e-05i
0.00079666-0.0033025i,0.0016363-0.0037765i,0.00022568-0.0023639i,-0.0016161-0.00047796i,-0.0022352+0.00056159i,-0.0017144+0.0016046i,-0.0012077+0.0017088i,-0.00067472+0.00086203i,-0.00074118+1.4378e-05i,-0.00077427-0.00084893i,-0.00074355-0.0020454i,-0.00026029-0.0025763i,0.00063673-0.0011035i,0.0016232-2.3497e-05i,0.0016332-0.0001294i,0.00078976+0.00019542i,0.00047625+0.00055185i,0.00014618+0.00014412i,-0.0002338-0.0007556i,-0.00042449-0.00039891i,-0.00019913+0.00032906i,-0.00026838+0.00019958i,-0.00050225+4.1649e-05i
0.001109+0.0018761i,0.0016079+0.0021537i,0.00044283+0.0018927i,-0.0012279-0.00056084i,-0.0016472-0.0013452i,-0.00086327+0.00019183i,-0.00036533+0.0010195i,0.00012196+0.00073484i,0.0010393-0.00019545i,0.00129-0.00097975i,0.0010975-0.0011508i,0.00068537-0.0011472i,0.00047343-0.001261i,0.0004976-0.0011489i,0.00072186-0.00044155i,0.00047877-0.00019476i,-7.0416e-05-0.00044181i,-0.00049048+4.1284e-05i,-0.00043586-0.00022928i,-0.00015306-0.00088084i,-0.00059305-0.00016437i,-0.0011044+2.1108e-05i,4.6862e-05-0.00096971i
-0.0020846+0.0047538i,-0.0038455+0.0050467i,-0.0040741+0.0023276i,-0.0036811-0.0013323i,-0.0032168-0.0017034i,-0.0016749+0.00018855i,0.00047886+0.00080656i,0.0007707+0.00084077i,0.0014584+0.00088116i,0.0022729+0.00042806i,0.0014417+0.00010452i,0.0006563-1.2242e-05i,0.0003053-9.5817e-05i,0.00012985-0.00013172i,0.00047687+0.00016i,-0.00016611+0.00049187i,-0.00048068+0.00020013i,0.00045037-0.00048713i,0.0013941-0.00071765i,0.00079016-0.00072973i,-0.00065466-0.00074338i,-0.00056846-0.0010694i,-0.00011828-0.0005561i
-0.0033319-0.0022244i,-0.0028889-0.0033725i,-0.0028372-0.0032412i,-0.0029739-0.0028632i,-0.0025069-0.0015774i,-0.001646+0.0010551i,-0.00033711+0.0024012i,0.0013275+0.0014054i,0.001846+0.00065375i,0.00095041+5.1477e-05i,0.00012428-0.00037026i,8.3197e-05-0.00028162i,0.00020068+9.4504e-05i,3.8348e-05+0.00072601i,0.000369+0.00083454i,0.00071891+0.00062794i,0.00099465+0.00074283i,0.00071153+0.00010737i,0.00094286-0.0006958i,0.0018324-0.00098606i,0.0015963-0.0016274i,0.00045805-0.0020037i,0.00029562-0.00086395i
0.0013231-0.0055301i,0.0021711-0.0062175i,0.001689-0.0054782i,0.00031307-0.0035851i,-0.0012926-0.0008091i,-0.0017501+0.0012817i,-0.00067814+0.0023804i,-0.0003113+0.0018012i,-0.0011896+0.00069197i,-0.0018606+0.00011071i,-0.0013895-7.5377e-05i,-0.00066812-0.00077859i,0.0006049-0.0012705i,0.00098713+0.00023892i,-0.00018049+0.0012176i,-0.00058193+0.0012035i,-0.00014419+0.00065801i,0.00077366-0.0002865i,0.0015898-0.00043879i,0.0016523-0.00053908i,0.0015279-0.00093918i,0.00070913-0.0010654i,-0.00022118-0.00070483i
0.0049492+0.0017572i,0.0050841+0.0029461i,0.0031312+0.00084965i,-0.00010915-0.001414i,-0.0018812-0.0013638i,-0.0020472-0.00071998i,-0.0015486+7.816e-05i,-0.0002444+0.00023406i,0.00051335-0.00090755i,-0.00033682-0.0016092i,-0.0012791-0.0022663i,-0.00092501-0.0019772i,-0.00020585+0.00031963i,0.00047156+0.0013602i,0.00072531+0.0010203i,0.0005534+0.00053444i,0.00088292+0.0005017i,0.00089603+0.00062582i,0.00051457+0.00039427i,0.0014966+0.00011342i,0.0020385-0.00052369i,0.0017899-0.001334i,0.00088595-0.0010821i
-0.0026714+0.004843i,-0.0031022+0.0065564i,-0.0019314+0.0060498i,-0.0001226+0.002762i,0.00076323+0.00024768i,0.0015212+0.0013687i,0.0013601+0.0019323i,0.0012257+0.0011119i,0.0018318-0.00019621i,0.0020803-0.0017327i,0.0017831-0.002084i,0.0016188-0.0012336i,0.00045502+3.7514e-05i,0.00021963+1.1662e-05i,0.00033894-0.00079696i,-0.00040623-0.0012024i,-6.4681e-05-0.00088827i,0.00098834-0.00020314i,0.0014662+0.00033771i,0.0014679+0.00042553i,0.0015735-0.00016789i,0.0015492-0.00079649i,0.0014303-0.00046904i
-0.004773-0.004348i,-0.0046698-0.0033006i,-0.0021464-0.00081537i,0.00046845+0.00047071i,0.0010517+0.0013258i,0.00080774+0.00099947i,0.0014307-0.00030724i,0.0015825-0.00036762i,0.0011307+0.0012321i,0.0014319+0.0019337i,0.0017524+0.0015371i,0.0019494+0.0012106i,0.0016996+0.00058568i,0.001937+0.00013312i,0.0020748+0.00095862i,0.0011436+0.00090513i,0.00016417+0.00026569i,0.00017992+0.00027499i,0.00063139+0.00018887i,0.00039804+0.0002698i,0.00042334+0.00054502i,0.0006468+0.00082611i,0.00031459+0.00046978i
0.00095315-0.0059885i,-0.00023557-0.0086462i,-0.0031884-0.0071844i,-0.0042199-0.0027456i,-0.0025516+0.00017611i,-0.0018511+0.00091968i,-0.0013466+0.00082148i,-4.3549e-05+0.00021108i,-0.0001756+6.7348e-05i,-0.00046572+0.00074222i,-0.0002601+0.00094579i,-0.0006607+0.000112i,-0.00036525-8.988e-05i,0.00052502+0.00030927i,0.00071269+0.00079774i,-0.00018099+0.00087801i,-0.00078382+0.00048977i,-0.00062483-4.112e-05i,-0.00052377+0.00028962i,-0.00040766+0.00049605i,-4.8906e-05+2.1631e-05i,0.00079969-0.00010768i,0.0012903-0.00018307i
-0.0022503+0.0035619i,-0.0018735+0.0059734i,-0.0022294+0.0073555i,-0.0018088+0.0058358i,-0.00056714+0.0026409i,0.00023603+0.00096941i,-0.00023015+0.0005498i,0.00014259-0.00031432i,0.00088771-0.00062493i,0.00031727-0.0006689i,-0.001249-0.001448i,-0.0010852-0.0021516i,-0.00026661-0.0017752i,-0.0001215-0.0014949i,-0.00056588-0.001176i,-0.0011536-0.00068477i,-0.0011611-0.00043764i,-0.0012156+0.00048477i,-0.0016785+0.0015391i,-0.0018431+0.0017169i,-0.00070553+0.0017469i,0.00052197+0.0014342i,6.4082e-05+0.00051726i
0.00010927+0.004143i,0.0037228+0.0043846i,0.0058306+0.0017861i,0.0039141-0.0012623i,0.00094084-0.001212i,0.00040158-9.2229e-05i,0.00065458+0.00020133i,0.00024851-0.00034793i,0.00074906-0.0014187i,0.0014195-0.0023042i,0.0013967-0.0032668i,0.0014733-0.0037706i,0.002013-0.0034514i,0.0019892-0.0028106i,0.0022365-0.0021298i,0.0018694-0.0010748i,0.0010846-0.00032189i,0.00031578+7.9183e-05i,-0.000558-0.00016465i,-0.00059142+0.00018602i,-6.95e-05+0.0012575i,0.00011458+0.0015676i,0.00017208+0.00059006i
-0.0064494-0.0039093i,-0.011463-0.0057961i,-0.012478-0.0056514i,-0.0081061-0.0029849i,-0.0034851+0.00069002i,-0.0015861+0.0032003i,-0.00091813+0.0028421i,0.00060586+0.001266i,0.0015856+0.00063131i,0.0022576+0.0001058i,0.0027129+0.00042779i,0.0020178+0.0010273i,0.0014242+0.00066713i,0.00085947+0.0005549i,0.00044923+0.0003908i,0.00064386-0.00021354i,0.00094652-0.0003017i,0.00027243+0.00032317i,-0.00038072+0.00024887i,-0.00051103+0.00026736i,-0.0013538+0.00072605i,-0.0017018+0.00012793i,-0.00049542-0.00020177i
0.00080273-0.00095873i,0.00061814+8.0853e-05i,-0.0015341+0.0014455i,-0.001805+0.0027121i,-0.0016297+0.0028432i,-0.0012961+0.0022531i,-0.00076853+0.0022893i,-0.00098095+0.0022519i,-0.0011482+0.0019582i,-0.00063255+0.0021261i,0.00014209+0.0025315i,-0.00015346+0.0019927i,-0.00068677+0.00096415i,0.00019663+0.00080092i,0.0010294+0.001689i,0.00041882+0.0014154i,0.00010466+0.00071095i,0.00015086+0.00046552i,-0.00066081-0.00027391i,-0.0012537-0.0013307i,-0.0011425-0.0016107i,-0.0010321-0.0008736i,-0.00099754-0.00040056i
0.003706-0.0020924i,0.0063542-0.0054654i,0.0072093-0.0073368i,0.0038752-0.0054758i,0.00074094-0.0022524i,-5.7681e-05+0.00031383i,-0.00044371+0.0014724i,-0.00017469+0.00045426i,0.00053252-0.00019202i,-0.00043009-0.0003589i,-0.0020878-0.00080535i,-0.0026142-0.0010618i,-0.0017216-6.7305e-05i,-0.001256+0.0001278i,-0.0010353-0.0010988i,-7.119e-05-0.0013045i,0.0005767-0.00087212i,0.00015193-0.00065905i,0.00013829-0.00079i,-0.0005558-0.0011703i,-0.0010438-0.0012737i,-0.0012216-0.00057782i,-0.00088566+9.9177e-05i
-0.0025741+0.0014753i,-0.0033169+0.0031755i,-0.0022102+0.0031138i,-0.0017495+0.0013165i,-0.0015377+0.0010769i,-0.00044251+0.0012656i,0.00042757+0.00045698i,0.00050181+0.00012197i,0.00063032-0.0004248i,0.0006833-0.0024134i,1.2129e-05-0.0046216i,-0.0004658-0.0049304i,-0.00072821-0.0034569i,-0.00010437-0.0027229i,0.00062527-0.001695i,0.00062063-0.00077736i,8.9317e-05-0.000636i,0.00037394-0.00090094i,0.00092401-0.00022891i,0.00083528+0.00018287i,0.00025114-0.00028669i,-0.00017036-0.0007239i,4.1544e-05-0.00080557i
