0.0017113+0.0022993i,0.0028709+0.00079416i,0.0010443-0.0023112i,0.00034644-0.00315i,7.0554e-05-0.0013044i,-0.001118+0.0005157i,-0.0017233+0.0018937i,-0.00071434+0.0017599i,0.00087529-0.00011092i,0.00080184-0.0010455i,-0.00054715-0.00038471i,-0.00059345-4.4373e-05i,-0.00065527+0.00040995i,-0.0013529-0.00022324i,-0.0013467-7.4958e-05i,-0.0007142+0.0013533i,-9.7112e-05+0.001629i,-0.00033177+0.0011471i,-0.00029096+0.00024737i,0.00024794+0.0001318i,0.00061629+7.162e-05i,-7.9785e-06-0.00053457i,-0.00012523+6.5875e-05i
0.0013146+1.5507e-05i,0.00017187-0.00054456i,0.00083686-0.00073991i,0.0013804-0.0007338i,0.0016927-0.00058554i,0.0018707-0.00014443i,0.0016043+0.00062295i,0.0017376+0.00046294i,0.0014019-2.9009e-05i,0.00036149-0.00037694i,-0.00033904-0.00068526i,-0.00073918-0.00034496i,-0.00078807+0.00046057i,-6.1891e-05+0.00050414i,-0.0004057-6.5467e-05i,-0.0004035-0.00053158i,0.00026362-0.0004868i,-0.00030933-0.00022968i,-0.00069377-0.00052265i,0.00010018-0.00053175i,0.0002545-0.00033508i,-0.00062908-0.00044073i,-0.00072327+7.6002e-05i
0.0013454-0.00074684i,0.0012728+0.00028121i,-0.00035118+0.00050359i,-0.00066547+0.00030321i,-0.00023782+6.8686e-05i,0.00070741-0.00028062i,0.0013462-5.9313e-05i,0.00082582+0.00037831i,-0.00014148-0.00039295i,-0.00049457-0.00065938i,-0.0005053-9.8916e-05i,-0.001195-7.9796e-05i,-0.0015142-0.00042143i,-0.001114-0.00065078i,-0.00089003-0.00041761i,-0.00031369+8.5336e-05i,-0.00014135+0.00023125i,-0.00072344-0.00015944i,-0.00031956-0.00043325i,0.00021104-0.00044427i,-0.00015105-4.93e-06i,-0.00022357+0.00024647i,-0.00021327+0.00065313i
0.00071732+0.0012902i,0.00050814-0.00014839i,0.00026272-0.001974i,0.0010943-0.0012384i,0.00092274+0.00061608i,2.3532e-05+0.0010409i,-0.0001067+0.00033994i,0.00065758-0.00049739i,0.00014849-0.0007989i,-0.00073857-0.001216i,-0.00042788-0.0011882i,0.00044547-0.00057074i,0.00054844-0.00014431i,-0.00051223+0.00026041i,-0.00055227+0.00049427i,0.0001081+0.00015621i,0.00028668+0.00012831i,0.00080308+0.00073443i,0.0012276+0.00072222i,0.00092663+0.000279i,0.00020272+0.0001662i,-0.00029989-0.00045713i,-0.00010903-0.00070462i
0.00048037+0.00056144i,0.0016815+0.00045098i,0.0026131+0.0012286i,0.0025526+0.0011166i,0.0021067+0.0010491i,0.0014001+0.00089953i,0.00067884+0.00139i,0.00084601+0.0012838i,0.0012809+0.00086696i,0.00075757+0.00042665i,-0.00041783-0.00022512i,-0.001252-0.00032715i,-0.00070926-0.00014777i,-1.1861e-05+0.00022664i,0.00022671+0.00019701i,0.00067601-0.00030811i,0.0010343-0.00064688i,0.00062133-0.00075333i,0.00049134-0.000643i,0.00087179+9.7507e-05i,0.0009042+0.00069691i,0.00058165-0.00022947i,0.00053357-0.00090031i
0.0011722+0.00070176i,0.0016663+0.00056068i,0.0018688-0.00046305i,0.0014402-0.00060639i,0.0013323-0.00046297i,0.0014538-2.4797e-05i,0.0011351+0.00025549i,0.0012623+0.0001595i,0.0010253-5.2652e-05i,0.00015089-0.00081191i,-0.00033416-0.00075499i,-0.00051883+0.00037514i,-0.00074668+0.0010956i,-0.0011409+0.00083966i,-0.0011447-5.3211e-05i,-0.00082086-0.00080091i,-0.00044258-0.00070116i,-0.0002358-0.00062777i,0.00013113-0.00010354i,8.1699e-05+0.00025803i,-0.00045066-0.00048045i,-0.0005858-0.00038936i,-0.00023256-0.00038951i
0.00031112-0.00011445i,0.0001542-0.00011924i,0.0011969-0.00050657i,0.0019963-0.00077929i,0.0021784+1.7757e-05i,0.0016728-0.00013171i,0.0016507-0.00063815i,0.0015585+0.00023242i,0.0010418-9.8888e-05i,0.00085807-0.00084346i,-0.00070298-0.00017915i,-0.0020205+0.00050238i,-0.0012538-6.6897e-05i,-0.00032506-0.00014222i,-0.0001334+0.00066126i,8.0542e-05+0.00064307i,-5.1569e-05+0.00073633i,-0.0004397+0.00045169i,-2.8118e-05-0.00061968i,0.00021528-0.00096664i,0.00017636-0.00093789i,0.0004929-0.00081393i,0.0011945-2.4709e-05i
-0.00035824-0.0012653i,-0.0010242-0.0011972i,-0.00087893-0.00089263i,-0.00065636-0.00051752i,0.0010018+0.00048218i,0.001689+0.0010861i,0.00087772+0.0010519i,0.00082168+0.0010046i,0.00083829+0.0010323i,0.00056654+0.00047239i,-4.1228e-05+0.0002612i,-0.00038917+0.00054834i,-0.00043194+4.0991e-05i,-0.00023116+0.00026516i,0.00015866+0.00034117i,0.00057726-0.00019126i,0.00030901+6.4478e-05i,0.00011913-1.5101e-05i,0.00022045-0.00045457i,0.00010162-0.00069066i,0.00027256+0.00027312i,0.00044304+0.00071472i,-2.0462e-05+1.4933e-05i
0.0030134+0.0013385i,0.0037967+0.0016399i,0.0038943+0.00091857i,0.0032569-0.0013283i,0.0024004-0.0020353i,0.0018253-0.0012628i,0.0008109-0.0010633i,0.00080961-0.00081905i,0.00086277-5.9269e-05i,-0.00022077-0.0002359i,-0.0014281-0.00069886i,-0.0020957-0.00055152i,-0.0020545-0.00029089i,-0.0011375+0.00031023i,0.0002318+0.00083588i,0.0010475+0.00032844i,0.0011478-0.00029084i,0.00059235+0.00016157i,0.00032348+3.599e-05i,0.00014332-0.00061996i,-5.7088e-05-0.00045912i,0.00038937-0.0004645i,0.0010317-0.00058591i
0.00022383-0.00090849i,0.00016259-0.00084564i,0.00017345-0.00087017i,0.0013024-0.00052984i,0.0023754+0.00023786i,0.0020062+0.0015003i,0.0012284+0.0011623i,0.00058998+0.00010561i,5.2459e-05-0.00058914i,-0.00062527-0.0010419i,-0.00060889-0.00056497i,-0.00078706-0.00020849i,-0.00080972-0.00057081i,-0.00090996-0.001016i,-0.000675-0.00037235i,-0.0003869-9.9627e-05i,-0.00013149+2.859e-05i,-0.00021166-0.0001049i,-0.00020789-0.00055306i,0.00027819-0.0003505i,0.0003939-0.00032408i,0.00040328-0.00027347i,0.00071639+0.00031732i
0.00097407+0.00048765i,0.00028937-0.00030273i,-0.00035388-0.0010679i,-0.00054968-0.0019243i,0.00095526-0.001855i,0.0010775-0.00057791i,0.0011034+0.00025684i,0.0011191+0.00010317i,0.00098905-0.00073598i,0.00069724-0.00081754i,-0.00028937-0.00061392i,-0.00061407-0.00030513i,-0.00067964+0.00010805i,-0.0014058-0.00016692i,-0.0011851-0.00046122i,0.0001913-0.00045979i,0.0008616-0.00021202i,-0.00012313+0.00050722i,-0.00026512+0.00069159i,-0.00037047+0.00018109i,-0.00090495+0.00032193i,-0.00022663+5.7375e-05i,0.00079955-0.0010153i
0.00055846+0.0028565i,0.00092777+0.0013042i,0.0023688+0.00053793i,0.002435+0.0004689i,0.0029365+0.00029622i,0.0025817-0.00017652i,0.00080867-0.00063559i,-8.0361e-05-0.0007828i,0.00059556-0.00066445i,0.00105-0.0010273i,0.00078267-0.00071633i,-0.00022167-0.00033382i,-0.001903-0.00054002i,-0.0027312+0.00015435i,-0.0016517+0.0014383i,-0.00050782+0.0010358i,-0.00012092-0.0002545i,0.00014843-0.00015926i,0.00036992+0.00030609i,0.00046061+0.00042091i,-3.0502e-05-1.99e-05i,0.00043609-0.0010739i,0.0011843-0.0014876i
0.001251-0.0011261i,0.00063948-0.00045578i,0.00058743+3.2391e-05i,0.0004255+0.0012638i,0.00040031+0.0017783i,0.0013843+0.0010804i,0.0014118+0.00013812i,0.001454+0.00045614i,0.0013903+0.0003016i,0.00028714-0.00021904i,-0.00044336-0.00037589i,-0.00043049-0.00030722i,-0.00086924-0.00059327i,-0.0012247+8.3951e-05i,-0.00042172+0.00092915i,0.00037794+0.0012168i,-0.00012851+0.00069395i,-0.00073115-0.00060052i,0.00013228-0.00024897i,0.00090704+0.00090651i,0.00073494+0.00060718i,0.00044449-0.00039203i,0.00061165-0.00043593i
0.0026007+0.00032765i,0.0031349+0.0014766i,0.0039042+0.00063346i,0.0036051-0.00075271i,0.0025736-0.0011221i,0.0015552-0.00043884i,0.0013681-0.00045382i,0.0014504-0.0010703i,0.00096371-0.00099316i,0.00035269-0.0010695i,-0.00023262-0.0010613i,-0.0007096-0.0012339i,-0.00046068-0.0015051i,-0.00012879-0.00049401i,-0.00024524+0.0001514i,0.00040574+8.6515e-05i,0.0004257-0.00034937i,-8.7046e-05+5.5583e-05i,-0.00078956+0.00039439i,-0.0005714-7.7598e-05i,0.00037769-3.5918e-05i,0.00034796-0.00068667i,0.0004129-0.0011009i
-0.0017197+0.00045373i,-0.0017602+0.0012361i,-0.0018564+0.0017129i,-0.0012501+0.0013322i,-0.0005839+0.0013313i,-0.00069681+0.0012544i,-0.00065892+0.00080391i,-4.6645e-05+0.00081498i,0.00058578+0.00051155i,0.00022459-0.00082882i,-0.00013122-0.00089088i,-0.00072519-6.7208e-05i,-0.00087871-0.00044635i,-0.00011586-0.0005448i,-9.89e-05+0.00030914i,-0.00043472+0.00080712i,-0.00035845+0.00085871i,-0.00062472+0.0004407i,-0.0010926+0.00050778i,-0.0011284+0.0010828i,-0.00033348+0.00026067i,9.8517e-05-0.00048602i,-0.00017092-0.00014785i
0.00048402+0.0023653i,0.00059205+0.00086613i,0.0017644+1.7665e-05i,0.0024453-0.00062572i,0.0022937-0.0014077i,0.0013245-0.00054626i,0.0009035+0.00047124i,0.0011962+0.00045998i,0.00059529+0.00022597i,0.00041539-0.00024864i,-0.00014164-0.00027809i,-0.0008875-0.00055983i,-0.00089353-0.0005221i,-6.4435e-05+0.00047102i,0.00066619+0.00097213i,5.4211e-05+0.00079112i,-4.1643e-05+0.00040193i,0.00049112+0.00070158i,0.00058789+0.00095837i,0.0010885+0.00049763i,0.00070854+0.00060902i,7.7066e-05+7.6899e-05i,-1.0242e-05-0.00057008i
0.00039322+0.0011627i,0.0011412+0.00015882i,0.0030547-0.00012613i,0.0035037-6.1218e-05i,0.0026641-0.00019683i,0.0019315-0.00010957i,0.0011615+0.00061819i,0.00086136+0.00070735i,0.00066884-0.00023253i,0.00077637-0.00096243i,0.0010412-0.00060271i,0.00047371+0.00010258i,-0.00048773-0.00048681i,-0.00052266-0.0012212i,0.00036322-0.0008333i,0.00018611-7.2105e-05i,-0.0010977-0.00032308i,-0.0015601-0.00047292i,-0.00095256-0.0005746i,-0.00042682+0.00010216i,-0.00023128+0.00060194i,-0.00015276-8.3332e-05i,-0.00035736-0.00060126i
-0.0010974-0.00037996i,0.00035434+0.0010946i,0.00045424+0.001904i,0.0010807+0.0012373i,0.00092076+0.0020068i,0.00022246+0.0016212i,0.00010773+0.00055728i,-9.85e-05+0.00087515i,0.00092684+0.00018971i,0.00095581-0.00093925i,5.0921e-05-0.0010655i,-0.00061964-0.00080795i,-0.00099196-0.00059266i,-0.00053529-0.00031033i,0.00062467-0.00048419i,0.00047694-0.00037413i,-0.00014452-0.00040037i,-0.00010801-0.00055173i,0.00033652-0.00063102i,0.00020291+0.00032409i,-0.00049691+0.00021435i,-0.00016639-0.00046203i,0.00086401-0.00084205i
0.00038614-0.0011341i,0.00031151-0.00034471i,0.0011995-0.00016324i,0.0018738+0.00068879i,0.0014231+0.0010757i,0.0016596+0.00072662i,0.0014152+0.00020946i,0.001146+0.00079758i,0.0011662+0.0014963i,0.00086667+0.00063954i,0.00014943-3.178e-05i,-0.00037183-0.00036063i,-0.00074645+5.8158e-05i,-0.00067587+0.00088828i,-0.00041516+0.00094573i,5.5945e-05+0.00039859i,-0.00025685-0.00025683i,-0.00047983-0.0013678i,-0.00038702-0.0015515i,7.9793e-05-0.00034007i,0.0011674-0.00026722i,0.00097523-0.00074305i,-5.0574e-05-0.00038346i
-2.0354e-05+7.0891e-06i,-7.2172e-05-0.00062616i,0.00069936-0.0012477i,4.4482e-05-6.0806e-05i,-0.00069631+0.00071213i,0.00073045+0.00041044i,0.0014549-0.00033723i,0.00072583-0.00073194i,0.00049594-0.0007005i,0.0001459-0.00090616i,0.00010646-0.00029727i,-0.000274+0.00061074i,-0.00061919+0.00030729i,-2.5785e-05-6.5946e-05i,0.00020496+0.00027659i,-0.00028683+0.00020662i,-0.00071806-5.5257e-05i,-7.279e-05+3.8887e-05i,0.00038481+0.00035371i,0.00028102+0.00084648i,0.00040992+0.000755i,0.00074741+0.00073109i,0.00063858+0.00042063i
-0.00073377+0.0002001i,0.00018636+0.00048746i,0.00037184+0.00081111i,0.00098922+0.00027017i,0.0022033+0.00017205i,0.002285-0.00023923i,0.00079744-0.00010552i,0.00034984+5.0504e-05i,0.00091251+0.00015566i,0.0010359+0.00010636i,0.00081598-0.00092512i,0.00023325-0.0011406i,-0.00027362-0.0008856i,-0.00026208-0.00056544i,-0.00035369-0.00015696i,-0.00025829-0.00039074i,0.00011501-0.00024319i,0.00038976+0.00012478i,0.00023714+8.1711e-05i,-0.00053959-2.9393e-05i,-0.0010427-5.2467e-05i,-0.00095816+3.1138e-05i,-0.00060925+2.5532e-06i
-0.0021639+0.0030162i,-0.0023579+0.0032361i,-0.00061706+0.0030558i,0.0013905+0.0022107i,0.0025658+0.0011799i,0.0025153+0.00086125i,0.0013319+0.00032175i,0.00084648-0.00019736i,0.0013437+0.00030668i,0.0009335+3.7664e-06i,0.00048944-0.0004724i,-0.00017838+0.00032792i,-0.00029668+0.00098638i,-5.6182e-05+0.0009139i,-0.00016023+0.00038848i,-0.00015182+0.00064884i,5.5442e-05+0.00026865i,-0.0002849+0.00030989i,-0.00078783+0.0009462i,-0.00041547+0.00067029i,0.00035625+0.00010349i,0.00043968-0.00015086i,-4.4066e-05-0.00089486i
0.00048335+0.0021185i,0.00018126+0.0017576i,0.0010505+0.0018988i,0.0030312+0.00057818i,0.0043783+0.00045379i,0.0034594+0.00068186i,0.0021767+0.00078681i,0.0015821+0.0010722i,0.00093161+0.00097111i,0.00050446-0.00022972i,6.6474e-05-8.5373e-05i,-0.0001461+0.00059225i,-0.0005723+0.00056709i,-0.0014209+0.0013153i,-0.0010683+0.0013908i,-0.00081609+0.00081168i,-0.00082351+0.00029114i,-0.00060298+0.00023204i,-0.00082066+0.00036436i,-0.0005394+0.0006822i,0.00019721+0.00064264i,0.00051462+3.0088e-05i,-0.00031875-0.00065057i
0.0017238+0.00015693i,0.0025071+0.00062065i,0.0038369+0.00033038i,0.002154-0.0010819i,0.00073054-0.00068875i,0.0006949+0.00042649i,0.00054493+0.00088399i,0.00099696+0.00051833i,0.00019956-0.00059677i,-0.0012515-0.00080918i,-0.0015641-0.00052174i,-0.0016179-0.00031254i,-0.0011415-0.00022662i,-0.001132+0.00014979i,-0.00069072+0.00018631i,-0.00015755-0.00093181i,-0.00011253-0.0013118i,-0.00024465-0.0011603i,-0.00060092-0.001094i,-9.4964e-06-0.00040648i,0.00037653-0.00035715i,2.2591e-05-0.00072812i,0.00028756-0.0003703i
2.5347e-05-0.00094393i,0.0010723-0.00052446i,0.0010588-0.001328i,0.00028651-0.0016493i,0.0014631-0.00047492i,0.0021302+0.0005251i,0.001068+0.00080923i,0.00094476+0.00086577i,0.00071863-7.0865e-05i,0.00022037-0.00068927i,-0.00018932-0.00090032i,-0.00046916-0.00015863i,-0.00074192+0.00022817i,-0.001071+0.00036013i,-0.0011635+0.00078626i,-0.0014104+0.00061993i,-0.0015681-0.0001551i,-0.00066035-0.00043204i,4.8009e-05+2.8871e-05i,0.00012399+0.0004657i,-0.00035924+0.00064881i,-0.00081541-2.0711e-05i,-0.00037275-0.00044851i
-0.00061922+0.0012469i,-0.00063658+0.00026378i,-0.00038406+0.001272i,0.0011399+0.0013576i,0.0018508-0.00012684i,0.0020758-0.00029971i,0.00095843+0.00047104i,-0.00041143+0.00035827i,-1.6428e-05+0.00048616i,0.0006278+0.00077496i,0.0003482+0.0007833i,-0.00049209+8.5671e-05i,-0.0010359-0.00092758i,-0.0014164-0.00070531i,-0.0009538+0.00020578i,-0.0002257+0.00026214i,0.00011033-0.00010024i,-0.00039457-0.00023218i,-7.6223e-05+7.2318e-06i,0.0008553+0.00038371i,0.00024763+0.00048449i,-0.00063631+0.00020911i,-0.00034814-0.00088156i
-0.00084051+0.0020313i,-0.00015833+0.0014968i,-0.00040195+0.0015722i,0.00037769+0.0019936i,0.0017929+0.0014942i,0.0024169+0.00045213i,0.0014243+0.00070342i,0.00095487+0.0011402i,0.00090328+0.0010943i,0.00037836+0.00056062i,0.00076909-4.5805e-05i,0.0003397-0.00041437i,-0.00093134-0.00048512i,-0.0014013-0.00032863i,-0.00097714-4.2958e-05i,-0.00018404+0.00021394i,-6.283e-05+0.00025428i,0.00023549+0.00066741i,0.00037523+0.00070237i,-0.00028173+0.00038671i,-0.00051808+0.00027339i,-0.00032533+5.0519e-05i,-0.00010861+0.00013797i
0.0014584+0.0016254i,0.00084293+0.0027565i,0.0023908+0.0026711i,0.0039159+0.001433i,0.0035638+7.3681e-05i,0.0026068-0.00067712i,0.0019859-0.00029801i,0.0011308+0.00042581i,0.00076808+0.00029148i,0.00079264+0.00043113i,-0.00022767-0.00014375i,-0.0012819-0.0013529i,-0.0012582-0.00073797i,-8.4125e-05+0.00025343i,0.00049118+0.00026129i,-0.00035439-0.0005515i,-0.00021221-0.00069819i,0.00047517+4.4739e-05i,0.00037465+0.00041291i,0.00030876+0.00014499i,0.00044781-0.0004263i,0.00043004-7.2427e-05i,0.00030809+0.00022187i
-0.0022853-0.00026374i,-0.0020665-0.00086541i,-0.0020269+6.5655e-06i,-0.00088948+0.00092829i,0.00071882+0.0012602i,0.001185+0.00092387i,0.0010308+7.9507e-05i,-6.0545e-05-0.00023004i,-0.001213-0.00042892i,-0.0010478-0.00055512i,-0.00091153-0.00018479i,-0.0012436-0.000368i,-0.0013125-0.0002567i,-0.00089207-0.00014882i,-0.00020805-9.7469e-06i,-0.00056826+0.00027127i,-0.00079272+8.8064e-05i,-0.00041493+0.00010906i,-0.00045108-1.2935e-05i,-0.00028115-0.0003554i,0.00038244+1.0283e-05i,0.00073496+0.0001739i,0.00051425-0.00023392i
0.00026874+0.0020381i,0.00049947+0.0022545i,0.0018668+0.0022191i,0.0022697+0.0013301i,0.002226+0.0001074i,0.0023269+0.00029555i,0.0017855+0.00099418i,0.0011879+0.000851i,0.00032842+0.00065786i,-0.00026985+0.00018554i,-0.00056698-0.00011988i,-0.00053714-0.00017135i,-0.00056231+0.00026488i,-0.0011315+0.00055992i,-0.0010531+0.00053743i,0.00011807+0.00022665i,0.00051084+0.00034958i,0.00033848+0.00092289i,0.00048756+0.00069139i,0.00099283+0.00063899i,0.00074174+0.00087985i,-1.5764e-06+0.00029397i,0.00037585-0.00021976i
0.0010817-0.0033134i,0.0005765-0.0039745i,-0.00012781-0.0037772i,-0.00053343-0.0022249i,-0.00044532-1.7435e-05i,-0.00014301+0.00095567i,-4.5858e-05+0.0014774i,0.0001091+0.0016211i,1.2089e-05+0.0010967i,0.00051344+0.00079771i,0.00031007+0.00019864i,-0.00057865-0.00035241i,-0.00076147-0.00012766i,-0.00054338+0.00071471i,-0.00041176+0.0008109i,-0.00016513+0.00025971i,-0.00014715+0.00056548i,-0.00095006+0.00073343i,-0.00088741+0.00081253i,-0.00051734-2.3503e-05i,-0.00044492-0.00096017i,-7.6014e-06+0.00018489i,9.8476e-05+0.00076397i
7.1831e-05-0.00028289i,0.00082269-0.00018155i,0.0016398-0.00018424i,0.0016535-0.0003716i,0.0016295-0.00024908i,0.0021915+0.00011925i,0.0022755+0.00086051i,0.0016292+0.00098587i,0.0007322+0.00060097i,-0.00035677+0.00025585i,-0.0013768-9.33e-05i,-0.00073304-0.00016576i,-0.00067659-8.9094e-05i,-0.00082023+0.00023382i,-0.00011513-0.00018659i,0.00023699-0.00079857i,0.00031786-0.00042848i,0.00058434-0.00036101i,0.00065418-4.5206e-05i,6.2092e-05+0.00081821i,6.5051e-06+0.0007908i,0.00037797-3.6306e-07i,0.00039148-2.6077e-05i
0.00071566+0.00090635i,0.0010869+0.0010885i,0.00087223+0.0027196i,0.00060395+0.0031217i,0.00067885+0.0023128i,0.00068318+0.00088198i,2.846e-05-3.2941e-05i,0.00027845+0.0010425i,0.00063717+0.0010481i,0.00030642-0.00057487i,-0.00030567-0.0006877i,-0.00038957+0.0001126i,-0.00029045+0.00069063i,-0.00079736+0.00042892i,-0.00096368+0.00010287i,-0.00062857-0.00021994i,0.00036078+6.5752e-05i,0.00037591+0.00067137i,-5.2282e-05+0.0010259i,0.00021628+0.00080585i,0.00047648-5.307e-05i,0.00055643-0.00025852i,0.0005188-0.00033376i
