-0.0034636+0.0015036i,-0.0024425+0.0017696i,-0.002174+0.0025523i,-0.00079924+0.0026212i,0.00038717+0.0019885i,-3.7339e-05+0.0014281i,-0.00076509+0.0015352i,-0.00062962+0.001728i,0.00079237+0.0027112i,0.0018137+0.0033014i,0.0018988+0.0016118i,0.00106-0.00098481i,0.00026921-0.001799i,0.00021135-0.0012526i,-0.00050153-0.00089618i,-0.00061712-0.00029564i,-7.3854e-05+0.00029663i,9.8121e-05+0.0001082i,-0.00011938-0.00026274i,-0.00021946-0.00092772i,0.00022741-0.0017262i,0.0005964-0.0016966i,0.00057857-0.0013759i
-0.00052413-0.0002707i,-0.0010135+0.0008029i,-0.0019126+0.00045248i,-0.001088-0.00097149i,0.00043232-0.0012865i,0.0011726-0.00082108i,0.00082454-2.0715e-05i,-0.00040889+0.00019458i,-0.0010455+0.00027698i,-0.00032883+0.00087761i,0.00054136+0.000586i,0.00023282+6.4306e-05i,9.7631e-05-0.00011208i,0.00074313-9.6434e-05i,0.0006161-0.00037231i,0.00012089-0.00050473i,0.00013397-0.00089547i,-0.00030722-0.0010457i,-0.00072527-0.00055028i,0.00031282+0.00015273i,0.00089244+0.00067495i,0.00057551+0.00043212i,-0.00041647-0.00045211i
0.00082638+0.00058546i,0.00072186+0.00052961i,0.0022381+0.00077137i,0.0025206-0.0003394i,0.0015528-0.0016114i,0.00047816-0.0016012i,0.00031804-0.00079385i,-0.00012128+0.00016249i,-0.00045622+0.00077289i,0.00015207+0.00089236i,-0.00049094+0.0010057i,-0.00098282-8.9593e-05i,-0.00035453-0.00083113i,-0.00048769-0.00031657i,-0.0005006-0.00058736i,-0.00016277-0.00055095i,-0.00019112+0.00041675i,-3.2099e-05+0.00062865i,0.00031684+0.00023171i,0.00027528+0.00024259i,2.6172e-05+0.00060937i,-0.00054358+0.00056546i,-0.00051595+0.00015308i
-0.002378+0.0018364i,-0.0026295+0.0030809i,-0.0016459+0.0033842i,-9.8331e-06+0.0028177i,6.9944e-05+0.00023864i,-1.0156e-05-0.00078471i,-0.00029604-0.00033811i,-0.00064023-0.000623i,-0.00055385-2.9437e-05i,0.00033095+0.0014447i,0.00074517+0.0012357i,0.00038196+0.00046777i,8.0266e-05+0.00042234i,-0.0007483-0.00041085i,-0.00057583-0.00099861i,0.00020535-0.00024503i,5.9223e-05+0.00034409i,2.5839e-05-0.00027015i,0.00024437-0.00061958i,-0.00015835-0.00022948i,-8.2361e-05+2.7825e-05i,0.00029592+0.00010998i,-0.00013122+7.0512e-05i
-0.00060221+0.00081602i,-0.00091232+0.0014789i,0.00075569+0.0010521i,0.0028557+0.00091248i,0.0029604+0.00022491i,0.0016379-0.00058542i,0.00061709-0.00051228i,0.00029947+4.812e-06i,0.00020803+0.0011219i,0.0001423+0.0016763i,0.00032607+0.0012088i,0.0002014+0.0008395i,-0.00029191+0.00034138i,-0.0010907-0.0004084i,-0.0011642-0.0007089i,-0.00065658-0.00038305i,-0.00023173-0.00023848i,-3.9848e-06-0.00065349i,0.00014151-0.00051379i,9.2575e-05-0.00049744i,-0.00061433-0.00088424i,-0.00094305-0.0010741i,-0.00043864-0.00081864i
0.00068394-0.000935i,-0.00068152-0.0010629i,-0.0009553-0.00024447i,-9.0783e-05+0.00022535i,0.00072571+0.00021318i,0.0013867-0.00012699i,0.0012727-0.00035375i,0.00053913+0.0004271i,4.1255e-05+0.00090423i,-0.00050131+0.0012248i,-0.00033909+0.00061448i,-1.8439e-05-0.00056632i,0.00046815-0.00021845i,0.0010948+0.00012197i,0.00048697+8.001e-05i,-0.00030984+7.1698e-05i,-0.00039339+6.6139e-06i,-8.1043e-05-0.00038727i,0.00025153-0.00041681i,-2.2636e-05-0.0001497i,-3.6191e-05-0.00035588i,0.00032406-0.00045406i,-7.4867e-05-6.7898e-05i
0.002628+9.2654e-05i,0.0029992+0.0009375i,0.0024394+0.00074147i,0.0018394+0.00082197i,0.0018544+4.4138e-05i,0.0012479-0.00022621i,6.6684e-05+0.00034498i,-0.0005143+0.00035475i,-0.0011992+0.00037544i,-0.00076519+4.9968e-05i,0.00061622-0.00053026i,-6.2168e-05-0.00076506i,-0.00072568-0.00012357i,-0.00030089+0.00079545i,-0.0001117-4.0515e-05i,-0.00014162-0.00083819i,-9.1715e-05-0.00072687i,0.00014769-0.00060086i,0.0004826-0.00036395i,0.00085169-0.00023736i,0.00061836+0.00045588i,0.00035064+0.00058482i,0.00015678-1.6345e-05i
-0.0010849+0.00013222i,-0.0017468+0.00040828i,-0.0010202+0.00011091i,-0.0004874-0.00027945i,-0.00081365-0.00045882i,-0.00032521+0.00014585i,1.3627e-05-0.00024256i,-0.00047965-8.6056e-05i,-0.0012016+0.00096336i,-0.00090139+0.0012465i,-0.0005846+0.0012961i,-0.00023158+0.00048927i,0.00016495-0.00053858i,2.3113e-05-0.00072179i,0.00016569-2.7378e-05i,0.00014492+6.4521e-05i,-0.0002421-0.00024723i,-0.00034039-9.6962e-05i,0.00011761-0.0002133i,0.00045273-0.00039174i,0.00010719-0.0004509i,-0.00062025-0.00024973i,-0.00058826+0.00013019i
-0.0004087-0.00080076i,-0.0010025-0.00071351i,-0.0009768+9.161e-06i,-1.0774e-05-0.00033049i,0.00044814-0.00077047i,0.00059711-0.00083982i,0.00039651-0.00088971i,-0.00045657-0.00060622i,0.0006165+0.00027108i,0.0015926+0.0011597i,0.00059622+0.0013359i,-5.8106e-05+0.00084744i,0.00032269+0.00029931i,0.00079766-0.00010636i,0.00046192-0.00077684i,0.00033481-0.00097245i,3.6682e-05-0.00035382i,-0.00077267-0.00048645i,-0.00035528-0.00067293i,0.00028903-0.00012182i,0.0002104-0.00057613i,7.7886e-06-0.0010652i,0.00028062-0.00087361i
0.00017794-0.0012894i,-0.0010114-0.0012735i,-0.0013196-0.00077155i,-0.00059125-0.001154i,0.00031546-0.00077472i,-0.00021231-0.00034904i,-0.00067763-0.0006332i,-0.00044818-0.0001095i,6.3421e-05+0.00040489i,0.00020613+0.00073229i,0.00052351+0.00032473i,0.00075934+0.0003321i,0.00084514+0.00092031i,0.00053158+0.00054183i,-0.0003101-0.00031866i,-0.00079511-0.00012219i,-0.00055127-0.00033497i,0.00031232-0.00071487i,0.00027065-0.00047887i,-0.00067045-0.00066436i,-0.00061546-0.00068308i,-8.9401e-05-0.0006296i,0.00021966-0.0007303i
7.3479e-05-0.001907i,-0.00034987-0.0018478i,0.00063498-0.00055438i,0.00079987+0.00084948i,0.00071062+0.00087302i,0.00075133+0.00037375i,0.00079629+0.00040567i,7.8428e-05+0.00090532i,-0.00069569+0.0020819i,-0.0011106+0.0025068i,-0.00060155+0.0014345i,-0.00043474+0.00010506i,-0.00098572-3.3923e-05i,-0.0005576+0.00018703i,-5.2209e-05-0.00011957i,-0.0002916+0.00034326i,-0.00035684+0.00019156i,0.00028676-0.00023662i,0.00084531-0.00020867i,0.0010811-0.0002323i,0.0010693+0.00024377i,0.00073388+0.00024752i,0.00045576-0.00013523i
-0.00070927+0.0024271i,-0.001113+0.001876i,-0.00057879+0.0017342i,0.00038689+0.0012599i,0.0011359-5.0192e-05i,0.0011701-0.0017242i,0.001101-0.001716i,0.00034294-0.00021993i,-0.00030645+0.00077847i,0.00037336+0.0010665i,0.0012716+0.00076307i,0.00099526-6.4342e-06i,0.00013772+0.00023291i,0.00013896+0.00046744i,0.00029695-0.00013297i,-0.00016632-0.00033778i,-0.0007516-0.00041963i,-0.00074113-0.00012123i,-0.0002929+0.00046202i,-0.00053308+0.00022398i,-0.0010526-0.00014607i,-0.00050738-0.00011322i,-0.0002711-0.00013194i
-0.0029958-0.00075806i,-0.0016007+1.3387e-05i,-0.00087286+0.0018825i,0.00109+0.0024211i,0.0028643+0.0013425i,0.0029792-0.00023004i,0.0016836-0.00077077i,-0.00044445-0.00015976i,-0.0011302+0.00043484i,-3.3362e-05+0.0010206i,0.00067883+0.0010351i,0.00019222+0.00033495i,-0.00063313-0.0004008i,-0.001547-0.00067269i,-0.0017733-0.00044654i,-0.0014664-0.00066701i,-0.00016716-0.00064871i,0.0010423-0.00061543i,0.0011642-0.00027627i,0.00052588+0.00040112i,0.00029733+5.506e-05i,0.0010141-0.0002434i,0.00072515-0.00024806i
0.00094986-0.00081573i,-0.00030664-0.0010157i,-0.00069629-0.0011701i,0.00017761-0.0012503i,0.00072366-0.00088664i,0.00086467-0.00059139i,0.00084755-0.00089883i,0.00039111-0.00067626i,-0.00047172-0.000284i,-0.00037022+0.00077887i,-0.00015723+0.0013i,-0.00058317+0.00035134i,4.2843e-05+4.2412e-05i,0.00031423+0.00039854i,-0.00043499+7.0823e-05i,-0.0011456-0.00031918i,-0.00096399-0.00069764i,-0.0001163-0.00067373i,0.00058136-0.00037405i,-0.00020829-0.00026597i,-0.0013681+3.9931e-05i,-0.00089938+0.00047889i,-0.00013524+0.00055222i
0.00052003+5.1758e-05i,-0.0011865+0.00035112i,-0.00053624+0.00028554i,0.0011526+0.0012858i,0.00068835+0.00081054i,0.0002585-2.6044e-05i,0.00090516+0.00084349i,0.00011743+0.001195i,-0.00052896+0.00093648i,-0.00014748+0.00040556i,6.6897e-05-1.3943e-05i,-0.00021797-0.00032181i,-0.00094002-0.00065125i,-0.00063286-0.00077338i,-0.0002229-0.00040103i,-0.00045524-0.00014135i,-0.00068714-0.00034994i,-0.00057733+0.00032131i,-0.00027128+0.00074987i,0.00013724-8.0657e-05i,-9.5388e-06+0.00010912i,-0.00079929+0.00071606i,-0.0013537+0.00033288i
-0.0018457-0.0013504i,-0.0015457-0.00022702i,-0.0012328+0.0015719i,-0.00066886+0.0027549i,-0.00017135+0.0023655i,0.00043458+0.00081685i,0.00077791+0.00029838i,0.00045816+0.00035599i,0.00038473+0.00035223i,0.00036483+0.0010318i,0.00039923+0.0018034i,5.9108e-05+0.00086051i,8.4793e-05-0.00014298i,0.00067825-0.00024701i,0.00044197-0.0003245i,-0.00016538-0.00050961i,-0.00027536-0.00088309i,-0.00012099-0.0012225i,-4.7809e-05-0.00073752i,0.00030016-0.00016613i,0.00020867+0.00037054i,-0.00040456-4.7657e-05i,-0.00029265-0.00050287i
0.0017591+0.0005468i,0.00089688+0.0002772i,0.00082499+8.3795e-07i,0.00080899-0.00048022i,0.00022176-0.0014892i,-0.00027473-0.0021558i,-0.00052587-0.0013095i,0.00017151+0.00023271i,0.0005422+0.001351i,0.00037297+0.0011952i,-0.00020428+0.00035484i,-0.00080981-0.00034301i,-0.00028945-0.00034056i,5.087e-05-0.00041315i,-0.00025268-0.00039777i,-0.00057716+8.6111e-05i,-0.001339-0.00046322i,-0.00161-0.0006693i,-0.0010649-0.00055089i,-0.0009493-0.00083834i,-0.00073787-0.0011664i,-0.00068154-0.00012918i,-0.0003241+0.00068996i
0.0011601+0.0010564i,0.00082321+8.6394e-05i,0.00092284-0.00081552i,0.00082448-0.001082i,0.001259-0.0013284i,0.00088594-0.0016846i,-0.000151-0.0013585i,9.6261e-05-0.00058565i,0.00084084+0.0010806i,0.00072637+0.0013662i,6.6322e-05+0.00040257i,-0.00052882+0.0005212i,-0.00078357+0.0011489i,-0.00047264+0.00076027i,0.00017382+0.00049682i,-3.7161e-05+0.00028831i,-0.0003623-0.00015305i,-0.00060357-7.4656e-05i,-0.00058573+0.00018217i,8.2944e-05+0.00029345i,8.0141e-06+0.00040746i,-0.00055554+0.00015236i,-0.00082334+3.1548e-06i
-0.00095417+0.0018245i,-0.0018294+0.00231i,-0.0013869+0.002098i,0.00048311+0.0012441i,0.0012163+0.0001792i,0.00027153-0.00039826i,-0.00012166-5.9018e-05i,0.00031693+0.0010577i,-0.00014899+0.0010113i,-0.00010767+0.00030948i,6.4726e-05+0.00025037i,-0.00056828-0.00011028i,-0.0014476-0.00016835i,-0.0014199+4.1295e-05i,-0.00064842-0.00020126i,-0.00013796-2.2295e-05i,-0.00019994-0.00016302i,-4.3495e-05-9.3685e-05i,-0.00029878+4.7382e-05i,-0.00084321-0.00065066i,-0.00015553-0.00053317i,0.00026976+0.00012422i,0.00047101+0.00039693i
-0.0010682-0.0019815i,-0.0018735-0.0016083i,-0.0029137-0.00010814i,-0.0016208+0.00091862i,0.0004708+0.0001408i,0.0011071-7.8302e-05i,0.00070264-0.00050459i,-0.0004333-0.00054175i,-0.0010894+0.0010924i,-0.00086274+0.0017284i,9.2562e-05+0.0011786i,0.00075304+0.00031783i,0.00062858-0.00044135i,-0.00028687-0.00041804i,-0.00067887-0.00081313i,-0.00066655-0.0015303i,-0.0003761-0.0013542i,-0.00022701-0.0016099i,4.5102e-05-0.0018175i,0.00029238-0.0010049i,6.5547e-05-0.00041839i,-0.00026924-0.00013417i,-7.9292e-05-0.00049178i
-0.0018241-0.0010376i,-0.001297+0.00053669i,-0.0014664+0.0022297i,-0.00041432+0.0017315i,0.0011439+0.00065306i,0.00081991-0.00030291i,0.00035866-0.00074302i,-0.00023541-0.00091358i,-0.00073771-0.0009904i,-7.775e-05+4.2034e-05i,0.00042493+0.0011158i,4.0791e-05+0.00059843i,-5.1685e-05-0.0004199i,2.1192e-05-0.00025849i,-0.00042279+0.00035109i,-0.0007815-0.00037001i,-0.0006065-0.00086054i,0.00023231-0.00030174i,-1.6687e-05+0.00028816i,-0.0011599+0.00024176i,-0.0010097+0.00045321i,-0.00053055+0.00053722i,-0.00072443+1.5667e-05i
-0.00014138-0.001316i,-0.00071427-0.0029617i,-0.0017792-0.0030589i,-0.0013567-0.0010261i,0.00048773+0.00019805i,0.0008377-0.00016802i,0.00012534-7.9196e-05i,-0.00047369+0.0011445i,-0.00020999+0.0018893i,-0.00070415+0.0014332i,-0.00074943+0.00033132i,2.1879e-06-0.00041366i,-7.5436e-05-0.00033436i,-0.00023541+0.00042401i,-0.00051022+0.00091342i,-0.00078216+0.0007791i,-0.00061906+0.00071293i,3.9999e-05+0.0004656i,0.00034509+0.00071498i,0.00045196+0.00085173i,0.00057986+0.00061755i,0.00026983+0.00092043i,-0.00027022+2.3639e-05i
0.0017261+0.00037364i,0.00087319-0.00010763i,0.00068016+0.00037407i,0.00060569-5.7839e-05i,0.0010034-0.0012533i,0.0014279-0.0012342i,0.00092944-4.547e-05i,0.00041028+0.0010343i,-0.00013679+0.001124i,-0.00060888+0.00081113i,-0.00068424-0.00023085i,0.0002542-0.0011534i,-4.0708e-05-0.001011i,-0.00074303-0.00082154i,-0.00024504-0.00066438i,1.8632e-05-0.00080569i,-0.00040448-0.00024101i,-0.0004853+7.8747e-05i,-0.0004196-0.00034043i,-0.00014139-0.00015177i,-0.00010899+0.00053266i,-0.00053134+0.0012864i,-0.00077406+0.00076575i
-0.00097299+0.001421i,-0.00013591+0.0012758i,0.00068709+0.0017797i,0.00038013+0.00094889i,3.234e-06+4.4875e-05i,0.00047982-0.00032879i,0.00040979-0.00061301i,-0.0004199-0.0003397i,-0.00031611+0.00029101i,0.00053679+0.00033469i,0.0011344-0.00017892i,0.00054326-0.00074385i,-0.00030874-0.0010098i,-0.00081085-0.00078464i,-0.0012287-0.00076017i,-0.0010196-0.00068501i,-2.3381e-05-0.00021766i,0.00064661-1.3388e-05i,0.0001332+0.00030996i,-0.00049559+0.00094589i,-2.5521e-05+0.00044519i,-4.3025e-05-0.00024819i,-0.0010558-0.00043499i
-0.00090939+0.0015206i,-0.00068063+0.00034084i,-0.00032912-0.00040828i,0.00010166-0.0004472i,0.00055656-0.0010588i,0.00086623-0.0013275i,0.00045646-0.00088726i,-0.00071146+4.7218e-05i,-0.0008189+0.00054458i,0.00058183+0.0004271i,0.0010032+0.00018751i,2.7745e-05-0.0003811i,-0.0008954-0.00074775i,-0.00067124-0.00043525i,-0.00079661+0.00031103i,-0.0015434+0.00044318i,-0.001398+5.6045e-05i,-0.00087723-0.00029218i,-3.2498e-05-0.00028654i,0.00025361-0.00021567i,-0.00011489-0.00020669i,-0.00019037-5.1706e-05i,-0.00047163+0.00042259i
-0.0017726+0.0011408i,-0.0014202+0.0018814i,-9.7686e-05+0.001837i,0.001884+0.0011068i,0.0017126-0.0003044i,-3.6654e-05-0.0010749i,-0.00077711-0.0011995i,-0.00086056-0.00078347i,-0.00035365+0.00019037i,-5.8456e-05+0.0010521i,-0.00061468+0.00059207i,-0.00033639-0.00099924i,0.00044804-0.001294i,0.00042029-0.00071316i,6.422e-05-0.00014613i,-0.00017046-0.00014136i,4.413e-05-0.00029202i,0.0002765+0.00010149i,0.0001563-8.6776e-05i,3.6298e-05-8.8935e-05i,-0.000301+0.00020294i,-0.00058132+0.00036918i,-5.6076e-05+0.00050006i
-0.002469-0.00098i,-0.0026915-0.00088261i,-0.0018969+3.7942e-05i,-0.00063666+0.00030367i,0.00024023-0.00020937i,0.00084748-0.00053223i,0.0013284-0.00072333i,0.00043407-0.00073249i,0.00024843-0.00022947i,5.6341e-05+0.00040104i,-1.3777e-05+0.00045171i,0.00063529-2.7097e-05i,0.0012638+0.00020929i,0.00071055+0.0006103i,-0.00055457+0.00043282i,-0.0013555+0.00021039i,-0.0017516-0.0001611i,-0.0011587-0.00030836i,-0.0010767+0.00014599i,-0.0012592+0.00065902i,-0.00048439+0.00088213i,0.00026847+6.2033e-05i,0.00028415-0.00042234i
0.0012193-0.0014113i,0.00047982-0.0010479i,-0.00028167+0.0007459i,0.00045358+0.00054022i,0.0016701-0.0005715i,0.0018398-0.00077101i,0.00079827-0.00088374i,-0.00035565-0.00030578i,-7.6663e-05+0.00034186i,0.00053375+0.0012085i,0.00072184+0.0012407i,0.00070962+0.0003624i,0.00047171-0.00087329i,1.6972e-05-0.0011718i,-0.00032575-0.00025557i,1.5659e-05-0.00040689i,9.4647e-05-0.00069712i,0.00036009-0.00016135i,0.00021032-0.00037242i,-0.00034461-0.0012264i,-0.00063003-0.00046161i,-0.00034442+0.00068301i,-6.416e-05+0.00082055i
-0.0010557-5.7789e-05i,-0.0011361+0.0016299i,-0.00052897+0.0020525i,3.6676e-05+0.0018433i,0.00017071+0.0014121i,-3.1596e-05+0.00071027i,-0.00031225+0.00012306i,-0.00034383-0.00028643i,-0.0005902+0.00020281i,-0.00029512+0.0012552i,-8.1149e-05+0.00093758i,-0.00066048+8.2558e-06i,-0.0013123-0.00027469i,-0.00061349-0.0007746i,-0.00011556-0.0016175i,-0.00049131-0.0018579i,-0.00078573-0.0013965i,-0.0012384-0.0010087i,-0.0015751-0.0007334i,-0.0011523-0.00039251i,-0.00039391-8.6902e-05i,-1.4884e-05+0.00031696i,0.00012266+0.0001701i
-0.00053015-0.0024196i,-0.0003646-0.0014947i,-0.00049542-0.00025931i,-0.0007729+0.00020051i,-0.00010517+4.3692e-05i,0.00030801-8.8697e-05i,-0.00020018+4.6387e-05i,-0.00048653+0.00047854i,-0.00034127+0.00087138i,5.1803e-05+0.0009405i,0.00013127+0.00066997i,-0.00053964-0.00016316i,-0.00027924-0.00045594i,0.0002026-0.00023855i,-0.00078389-0.00012606i,-0.00063274-0.00069254i,0.00037259-0.00067455i,-0.00018296+0.00023397i,-0.00054586+0.00018925i,-0.0003452-5.2763e-05i,-0.00013396-0.00025549i,-9.0404e-05-0.00029176i,-0.00012321+4.4599e-05i
0.0012677+0.0018016i,-4.1551e-05+0.002463i,-0.0010181+0.0018709i,-0.0001218-0.00062662i,0.00059773-0.002358i,0.00096553-0.0018908i,0.00044305-0.0004852i,-0.00028337-0.00016757i,-0.00016982+3.7022e-05i,0.00011286+0.00082481i,0.0002219+0.00032553i,1.0462e-05-0.00072036i,-0.00030464-0.00039595i,-0.00055435-0.00040574i,-0.0008871-0.00073602i,-0.0013665-0.00072963i,-0.00088515+5.7289e-05i,-0.00027315+0.00019459i,-0.00044623-0.00075566i,-0.00069958-0.00095011i,-0.00078567-0.00039125i,-0.00085629+0.00016372i,-0.0012867+0.00065737i
-0.0022259+8.7221e-05i,-0.002809+2.122e-05i,-0.0024731+0.00013797i,-0.00028363+0.00079521i,0.00061745+7.2056e-05i,0.00037487-0.00014671i,5.8139e-05+0.00021131i,-0.00035538+0.00076788i,-0.0005345+0.0013753i,-0.00091095+0.00076391i,-0.00078199-0.00036852i,-2.3126e-05+0.00028059i,-0.00016692+0.00050039i,-0.00059171-0.00065911i,-0.00089394-0.0014956i,-0.00035465-0.0015642i,0.00021572-0.0011464i,0.00015344-0.00063776i,0.00035788-0.00022387i,-0.0001843-0.00013506i,-0.00062816-0.00054968i,-0.00071972-0.00044345i,-0.0003741-0.00020115i
0.0014033-0.001694i,0.0014487-0.0013246i,0.00043511-0.0013996i,0.00026396-0.0015372i,0.0011057-0.00076645i,0.00067949-0.00064562i,3.1926e-05-0.00056883i,-0.00073939-3.6567e-05i,-0.00035782+0.00047461i,0.00037178+0.0011667i,0.00022371+0.0010385i,-0.00040279+4.773e-05i,-0.00094304+2.7643e-05i,-0.0004903+0.00021152i,4.9429e-05+0.00041083i,-7.0884e-05-1.7196e-05i,-0.00028987-0.00059827i,-0.0003965-0.00033962i,-0.00063903-3.3298e-06i,-0.00034258+0.0003292i,0.00022481+0.00050399i,0.00049064+0.00020511i,0.00041254+0.00060683i
0.00011419+0.002219i,0.0015577+0.0024848i,0.0023754+0.0019002i,0.0020711+0.001295i,0.0016402+0.00013887i,0.00099734-0.00078902i,0.00046007-0.0008842i,0.00029373-0.00030723i,1.4973e-05+0.00055952i,-6.2161e-05+0.00099566i,-0.00026997+0.00080141i,-0.00070189-0.00026203i,-0.0010029-0.00073808i,-0.0013204-5.9526e-05i,-0.0012764+0.00071684i,-0.001223-8.4232e-05i,-0.00080904-0.0011292i,0.0001692-0.0014281i,0.0002276-0.00068991i,-0.00023622+0.0010099i,9.6144e-05+0.0012753i,-0.00040883+0.00060643i,-0.00078765+0.00022078i
-0.0018327+0.00074433i,-0.00258+0.00084833i,-0.0027399+0.001738i,-0.0010233+0.0019871i,0.0013291+0.0014598i,0.0022199+0.00068693i,0.0017021-3.6735e-05i,0.00073528+0.00041761i,0.00023224+0.0010615i,0.00043671+0.0015651i,0.00073216+0.00090528i,0.0013941-0.00057443i,0.0014714-0.00089222i,0.0006251-9.3815e-05i,-4.2515e-05+0.00071309i,-0.00081945+7.8419e-05i,-0.0012517-0.00033201i,-0.00030218+0.00010215i,0.00097191-0.00010964i,0.00063576-0.00028693i,-0.00048029+0.00026591i,-0.00054103+0.00011459i,5.0605e-05-0.00047316i
0.00013722-0.0004638i,-0.00077893-0.00061446i,-0.0013264-0.00025964i,-0.0011002-0.00033086i,-0.00013462-0.0011591i,-0.0010401-0.0013438i,-0.0016454-0.00070324i,-0.00088956-0.00070495i,-0.00062439-0.00050265i,-0.00079148+0.00074385i,4.225e-05+0.0010703i,0.00017676+0.00066249i,-0.0001173+0.00042769i,-4.9056e-06+0.00049021i,-0.00056912+0.00020872i,-0.00090559-0.00073629i,-4.808e-06-0.0015052i,0.00054508-0.0011735i,0.00054772-0.00037254i,0.00047015-5.7496e-05i,-2.3289e-05-7.8496e-05i,-0.00088689-0.00070746i,-0.00065569-0.00099605i
-0.0032674+0.0012242i,-0.0032236+0.0017192i,-0.0021848+0.0020543i,0.00083118+0.002775i,0.0027483+0.0027992i,0.0029598+0.0015915i,0.0018978+0.00058686i,0.00012582+0.000988i,-0.00045296+0.0017067i,-0.0001547+0.0016057i,-0.00019219+0.0011246i,-6.2403e-05+0.00077339i,-0.00020882+0.00056363i,-0.0007148-6.6043e-05i,-0.00042973+4.436e-06i,-0.00040518+0.00052092i,-0.00062981+0.0002621i,-0.00063162-0.00035438i,9.5668e-05-0.0007981i,0.00028738-0.00075978i,-0.00041837-0.00049156i,-0.00060893-0.0004005i,-0.00038558-9.6854e-05i
-0.00094846-0.00061646i,-0.00095053-0.00038087i,-0.0012815+0.0006672i,-0.0012438+0.00031762i,-0.00089697+0.00037047i,-0.0006833-4.7437e-05i,-0.00024496-7.7898e-05i,-0.00067655+0.00025476i,-0.00083286+0.00060236i,-3.9253e-05+0.0015449i,0.00026454+0.001691i,5.1159e-05+0.00082843i,-0.00033747+0.00043683i,-0.00032852-0.00028346i,0.00019384-0.00074807i,-0.00012079-0.000435i,-8.4816e-05-0.00059921i,-0.00024951-0.0010868i,-0.00045987-0.0010101i,0.00018381-0.00017081i,0.00075707+0.00028695i,0.00072473-9.9433e-05i,-0.00018067-0.00029934i
-0.0015417+0.0012275i,-0.0009164+0.0024376i,0.00014728+0.0027815i,0.00052757+0.0021123i,0.00030654+0.001033i,0.00059271+0.00018003i,2.6372e-06-0.0002145i,-0.0011572+3.6891e-05i,-0.0015339+0.0011125i,-0.00065491+0.0019465i,0.00044576+0.0018009i,0.00021772+0.00046601i,-0.00030395-0.00030678i,-0.00026984-0.00011464i,-0.000312-0.00023426i,-0.00046816+0.00020688i,-0.00051052-0.00026906i,-0.00018066-0.00079176i,0.00079617-0.00021276i,0.00083188+0.00013336i,-0.00023513-6.7072e-05i,-0.0008053-0.00050635i,-0.00050103-0.00028965i
-0.00074898+0.0015895i,-0.00091925+0.0018789i,-0.00012432+0.0025957i,0.0013785+0.0012521i,0.0027698-0.00012816i,0.0020176-0.00059291i,0.00013414-0.00085019i,-0.0005892-0.00032038i,-0.00033346+0.0013839i,8.9265e-05+0.0019179i,0.0007699+0.0013583i,0.00052001+0.00065086i,-0.00069707+0.00024307i,-0.0010912+0.00055499i,-0.00094064+6.9812e-05i,-0.00072951-0.00047001i,-0.00041576+0.00019732i,0.00019349+3.3432e-05i,0.00052664-0.00043729i,2.9746e-05+0.00019774i,-0.00035865+0.00075034i,0.00032076+0.00062896i,6.5639e-05+0.00082837i
-0.0011132+3.4928e-05i,0.00051459+0.00011323i,0.0016783+0.00046391i,0.0029701+0.00061015i,0.0034829+0.00062421i,0.0022372+2.6851e-05i,0.00010107-0.00049603i,-0.00088614+9.1155e-05i,-0.0007564+0.0014752i,-0.00023719+0.0015615i,-0.00022986+0.00076203i,-0.00076911-0.00028623i,-0.0012936-0.00058309i,-0.0015716-0.00069502i,-0.0015425-0.00082378i,-0.0010747-0.00052245i,-0.00064458-0.00058278i,-0.00046029-0.00075507i,-0.00084338-0.000884i,-0.00093121-0.0010835i,-0.00035074-0.00085408i,-4.1054e-05-0.00059041i,5.0411e-05-6.0031e-05i
-0.0006936-0.00085428i,-0.0012809+0.0011559i,-0.0015365+0.0016277i,-0.0013057+0.00092023i,-0.0005842+0.00055372i,0.00099484+0.00022061i,0.0015703-9.5852e-05i,0.00035426-7.906e-05i,-0.0014133+0.00077068i,-0.0017157+0.0011058i,-0.0006166+0.00079883i,-0.00038867+0.00015934i,-0.00057423+7.0665e-05i,-0.00074084+9.237e-05i,-0.00047684-0.00036462i,0.0001938-0.00054223i,0.00056364-0.00085954i,0.00046254-0.0010656i,-0.00049794-0.00072542i,-0.00062281-0.00043867i,0.00023052-0.00054678i,0.0001113-0.00093513i,0.00037646-0.0013766i
-0.0010191+0.00041164i,-0.00097419-0.00043488i,-0.0012175-0.00065917i,-0.00069428+0.00021357i,0.0001437+0.00077472i,-6.545e-05+0.00079096i,-0.00051697+0.001266i,-0.00089231+0.0015137i,-0.00090039+0.0014964i,-0.00031772+0.0012889i,0.00018217+0.0011983i,0.0010383+0.00081814i,0.0010429+0.000534i,-0.00010546+0.00037404i,-0.00070947-0.0006023i,-0.00075113-0.00066027i,-0.00035976+0.00011613i,-4.0413e-05+7.8468e-06i,0.00012465-3.5541e-05i,-0.00011167-0.00044593i,-0.00030415-0.00096068i,0.00015432-0.00040267i,0.00042659+0.00034324i
