-0.0036554+0.00079049i,-0.0035193+0.00087422i,-0.0050645+0.0019418i,-0.0047048+0.0025965i,-0.0024786+0.0017554i,-0.0013631+0.00069324i,-0.0011349+0.0011374i,-0.00066838+0.0018081i,-0.00035568+0.0013635i,-0.00022965+0.00055173i,0.00054492+0.00018178i,0.00093287+0.00060241i,0.00070508+5.9559e-05i,0.00070398-0.00077868i,0.00010156+0.00019691i,-0.00044314+0.00041471i,-9.2643e-05+1.484e-05i,-0.00032564+1.1303e-05i,-0.0006268-0.00028183i,-0.00056973-6.6221e-05i,-3.6474e-05-0.00014706i,0.00030557-0.00042638i,0.0005013-6.6355e-05i
-0.0027787-0.0033783i,-0.003361-0.0028255i,-0.0052825-0.0027071i,-0.004928-0.0012865i,-0.0021985+0.00099449i,-0.00097285+0.0011452i,-0.00146-3.4954e-05i,-0.002121+0.00021715i,-0.0027206+0.0011682i,-0.0019894+0.0013724i,-0.00070536+0.0010965i,-0.00018935+0.0013818i,-0.00058351+0.0016865i,9.0329e-05+0.0013239i,0.00066245+0.00018396i,0.00035548-0.00092902i,0.00056845-0.0017265i,0.00074078-0.0014965i,-7.9337e-05-0.00073101i,-0.00041723-0.00042271i,3.2822e-05-0.00014855i,-2.3282e-05-2.2904e-05i,-0.00016765+0.0002211i
-0.00089521+0.00046682i,-0.00032127+0.0013284i,-0.00063747+0.00137i,-0.00095548+0.0016353i,-0.00068499+0.0019i,-0.0007381+0.00081068i,-0.0018793+0.00025051i,-0.0025325+0.0010153i,-0.0016927+0.0014483i,-0.0001121+0.001337i,0.00080508+0.0011333i,0.0010819+0.0010143i,0.00078604+0.0010638i,0.00050268+0.00061295i,0.00044446-0.00012167i,0.00060792-0.0017934i,0.00035748-0.0023423i,-0.00051502-0.0011941i,-0.00066019-0.00033246i,-0.00029006+0.00039331i,-0.00039838+4.4992e-05i,-0.00029839-0.00037674i,-8.6339e-05-0.00016476i
0.00049677-0.0031352i,-0.00085909-0.0036204i,-0.0037949-0.0035051i,-0.0055283-0.0030185i,-0.0046858-0.00056374i,-0.001723+0.0012705i,0.00044817+0.00070173i,0.00025303-9.8774e-05i,-0.00043284-0.00051887i,-0.00074296-0.00079226i,-0.00077622-0.00095638i,-0.00086556-0.00066284i,-0.0010317-0.00098822i,-0.00019918-0.0010583i,0.00057363-0.00054123i,0.00025869-0.00088058i,0.00036318-0.0012719i,0.00066169-0.00077788i,0.00050787-0.00048275i,-0.00025383-0.00045769i,-0.0010029-0.00046398i,-0.00089085-0.00093642i,-0.00069742-0.0014449i
0.0021881+0.00090144i,0.0021007+0.00044467i,0.0018887+5.1563e-05i,0.0010343+0.00055431i,0.00079542+0.0016498i,0.0008896+0.0015215i,-0.00060912-0.00097878i,-0.0016449-0.0026525i,-0.00075377-0.0025231i,-6.5415e-05-0.0015713i,-0.00044254-0.0010197i,-0.00069026-0.00098578i,-0.00055489-0.00021822i,-0.00059127-9.3022e-05i,-0.00075502-0.00034828i,-0.00094831-0.00075109i,-0.00074818-0.00067073i,-0.00018504-0.00015536i,-0.00012632+0.00024686i,0.00066417+0.0004552i,0.0012702-0.00062247i,2.5795e-05-0.0013359i,-0.00077884-0.0011675i
0.00018224-0.00029421i,-0.00037016-0.00062831i,-0.0018099-0.00023421i,-0.0034397+0.00067858i,-0.0029986+0.001553i,-0.001984+0.00091775i,-0.0022362-0.0006799i,-0.0025361-0.0011214i,-0.0017353-0.00069433i,-0.0012376-0.00068321i,-0.0011843-0.00025644i,-0.0010503-7.0737e-05i,-0.0013685+0.000106i,-0.00085078+0.0003219i,-7.3353e-05-5.8049e-05i,2.4485e-05-0.0002372i,-0.00042321-0.00038508i,-0.00084762-0.00034787i,-0.00012064-0.00017406i,0.00050453+0.00056553i,0.00017622+0.00030651i,0.00025445-0.0014167i,6.2968e-05-0.0017534i
-0.0016065+0.0011827i,-0.0026238-0.00014281i,-0.0029579-0.00045156i,-0.0034153-0.00025944i,-0.002044-0.00037724i,-0.0010524-0.0012324i,-0.0018895-0.0014626i,-0.0027797-0.0005229i,-0.0025301+0.00070516i,-0.0016054+0.0013143i,-0.0012714+5.67e-05i,-0.00074845-0.00025671i,-0.00016209-5.9008e-05i,6.7181e-06-0.00058808i,0.00049649-0.0013825i,0.0014501-0.0017902i,0.0018322-0.0015855i,0.0010966-0.0014149i,-0.00028225-0.0007024i,-0.00048744-4.8219e-05i,-0.00014898-0.00029391i,0.00035513-0.00016933i,-1.031e-05+0.00044527i
0.0016992+0.0012479i,0.0011944-0.00042025i,0.00080142-0.0010739i,-9.7283e-05-0.0011383i,-0.00038111-0.00051312i,-0.00047021+8.1511e-05i,-0.0012273-0.00011066i,-0.0020674+0.00062616i,-0.0018103+0.0016272i,-0.0003823+0.001877i,0.00080025+0.0021365i,0.0010109+0.0014914i,0.00085161+0.00022596i,0.0012394+0.00045305i,0.0012891+0.00039654i,0.00034522-0.00059428i,5.738e-05-0.00071184i,7.2384e-05-0.00016702i,-0.00028556+6.4364e-05i,6.8046e-05+0.00031606i,0.00092485+0.00058162i,0.001484-0.00018003i,0.0010454-0.00088285i
0.0012705+0.0018241i,0.000458+0.00078689i,6.069e-05-0.00059124i,-0.00027299-0.0013929i,0.00037094-0.00054433i,0.00029231-0.00079257i,-2.9025e-05-0.0015187i,-0.00017261+0.00033201i,-0.00017251+0.0019602i,0.0010334+0.0015921i,0.0017137+0.0013162i,0.0010396+0.0014825i,8.2472e-05+0.00087765i,1.8759e-06-0.00027287i,0.00040503-0.00054327i,0.00010245-0.00097742i,-0.00018021-0.00095713i,0.00021322-0.00044592i,0.00040965-0.00029135i,-2.1162e-05-0.00042156i,-0.00043391-0.00098861i,-0.00044161-0.00058635i,-0.00031418-3.4002e-05i
-0.0005848-0.0010153i,-0.0021993-0.0029963i,-0.0029519-0.0034195i,-0.0028171-0.0016666i,-0.0017274+0.00021298i,-0.00026163-0.0002238i,0.00016562-0.0015511i,9.9216e-05-0.0012084i,-0.00035544+0.00025064i,-0.00097471+0.00099261i,-0.0010868+0.0010676i,-0.0010363+0.001108i,-0.0002873+0.0011997i,0.00077755+0.0009074i,0.0014804+0.00025665i,0.0011169-0.00054851i,-0.0001463-0.0009871i,-0.0010959-0.00092943i,-0.0014257-0.00074527i,-0.001365-1.7598e-05i,-0.00071862+0.00027971i,-0.00057471-0.00013839i,-0.0011226-0.00054642i
0.00018436-0.0016191i,-0.00030585-0.0026022i,-0.0013516-0.0028418i,-0.0028612-0.0018032i,-0.0023879-0.00055817i,-0.0010899-0.00084335i,-0.0019599-0.0021745i,-0.0029741-0.0021405i,-0.0032254-0.00099737i,-0.00336+0.00027694i,-0.0020771+0.00016484i,-0.0011639+3.6959e-06i,-0.00089343+0.00096998i,-0.00039486+0.00078436i,0.00071149-0.00020014i,0.0011226+0.00031506i,0.00077798+0.00027311i,-0.0002066-0.00033781i,-0.0013041-0.00029842i,-0.00093506-2.1924e-05i,-0.00038634+0.00029647i,-0.00035487+0.00015459i,-0.00060088-0.00037439i
-0.00057807+0.0039721i,0.00031338+0.0041045i,0.00076718+0.0044842i,0.00084454+0.0029252i,0.00078092+0.0013566i,-0.00091476+0.00012593i,-0.0037798-0.00046977i,-0.0050279+0.0003597i,-0.0035946+0.0013874i,-0.0026227+0.00089414i,-0.002171-0.00051765i,-0.00054743-0.0010311i,-0.00027169-0.00079896i,-0.00038455-0.0006895i,0.00066586-0.00032753i,0.00077998-0.0012343i,0.00057314-0.0023956i,0.00093148-0.0020723i,0.00096248-0.00081688i,0.00067854+0.00054506i,-0.00020189-0.00023537i,-0.00073431-0.00066036i,-0.00091141-0.00030896i
-0.00065257-6.6467e-06i,-0.0031382+0.000816i,-0.005375+0.0015165i,-0.0046072+0.0019851i,-0.0025102+0.0026245i,-0.0017279+0.0012993i,-0.0028379-0.00022647i,-0.0033491+8.361e-05i,-0.0025397+0.00071594i,-0.0013015+0.0006633i,-0.00096555+0.00085164i,-0.00072435-4.076e-05i,0.00018877-0.00045465i,0.00045772-5.2723e-05i,0.00068943-0.00022063i,0.0014196-0.00074126i,0.0013652-0.0012482i,0.00039195-0.0010298i,7.1499e-05-0.0001973i,0.00021324-0.00018209i,5.496e-05-0.00085339i,-8.2362e-05-0.0014373i,3.2308e-05-0.00049812i
-0.0018631+0.0018643i,-0.002075+0.00043779i,-0.0018471+0.00055683i,-0.00065182+0.0014539i,0.00070872+0.0014743i,0.0014063+0.00029949i,0.0011156-0.00022952i,0.00066682+0.00082421i,0.00033311+0.0010513i,4.6854e-05-0.00018955i,-0.00041099-0.00040158i,-0.00023651-0.00029888i,4.842e-05-0.00040659i,2.5325e-05-0.00074742i,0.0002347-0.0012562i,0.00016227-0.0017958i,2.0583e-06-0.0016074i,-0.00030471-0.0005964i,-0.00089796+8.3025e-06i,-0.00047983-0.0006596i,0.00097461-0.0010663i,0.0014045-0.00078644i,2.6855e-05-0.00073441i
-0.0010239-0.0014944i,-0.0015267-0.0019213i,-0.0034564-0.0025175i,-0.0033882-0.0013954i,-0.00046979-0.00021282i,0.00212-0.00090865i,0.002414-0.002479i,0.0016783-0.0022841i,0.00098509-0.0016867i,3.4272e-05-0.0013748i,0.00010873-0.0010265i,0.00071889-0.0011225i,0.00057793-0.0011207i,9.1634e-05-0.00060662i,-0.00058205-0.00015323i,-2.2934e-05-0.00049896i,0.00056009-0.00083231i,0.00033846-0.00043759i,-0.00012191-0.00013754i,2.2767e-05+0.00056057i,0.00052668+0.00037858i,0.0013975-0.0006452i,0.0012589-0.00040444i
-0.00091796-0.0021396i,-0.0030175-0.00098319i,-0.0055874+0.0002779i,-0.0054024+0.0018802i,-0.002712+0.0026197i,-0.0010283+0.0010959i,-0.0013643-0.0018622i,-0.001316-0.002341i,-0.00091018-0.00011038i,-0.00051167+0.00029287i,0.00047158+0.00011612i,0.0010613+0.00021958i,0.00063403+6.5553e-05i,0.00039471-0.00025691i,0.00052909-0.00011027i,0.00055278-1.7271e-06i,0.0003829-2.5431e-05i,-0.00026754-6.532e-05i,-0.00092969+0.00036519i,-0.0011603+0.001026i,-0.00088176+0.00053078i,0.00016823+0.0002215i,-0.00013038+0.0001849i
0.0033904+0.00010244i,0.0025397-0.0017169i,0.0018911-0.0035052i,0.00069394-0.0031664i,-0.00075918-0.0021216i,-0.001909-0.0015089i,-0.0029964-0.0011488i,-0.0036171-0.00025881i,-0.002551+0.00065646i,-0.00078134+0.00098535i,5.9662e-05+0.00039456i,0.0005055-0.00021116i,0.0010521+0.00023549i,0.0018594+0.00028314i,0.001814-0.00058691i,0.0013748-0.0016873i,0.00076218-0.0016235i,-0.00039691-0.0013708i,-0.0011476-0.00067115i,-0.0010665+0.00032622i,-0.00067645+0.00056885i,-0.00019934-9.1115e-05i,2.6382e-05-0.00013849i
0.00018979-0.00038292i,-0.00022007-0.00040081i,-0.00082962-0.0010345i,-0.0013094-0.00079259i,-0.0012816+0.0011334i,-0.0013725+0.0018092i,-0.0034454+0.0015891i,-0.0049642+0.0025776i,-0.0037653+0.0030879i,-0.0021029+0.0020002i,-0.00098999+0.0011858i,-0.00065911+0.00089704i,-0.00036497-0.00019134i,0.00016602-0.0005516i,0.00095476-0.00029097i,0.00074083-0.00097497i,0.00016487-0.0014203i,-0.00017224-0.0010604i,-5.9914e-05-0.00063625i,0.00062488-0.00077313i,0.00051873-0.00052578i,-0.00066671+8.322e-06i,-0.0013037+8.107e-05i
-0.00071638+0.0022464i,0.00044275+0.0025112i,0.0013308+0.0035629i,0.001345+0.002982i,0.0017414+0.0015721i,0.0010335+0.0015315i,-0.0013066+0.002625i,-0.0025668+0.0032602i,-0.0024206+0.002586i,-0.0014151+0.001614i,-0.00076066+0.0011496i,-3.5799e-05+0.00055264i,0.00062198-0.00029951i,0.0004909-0.00055959i,0.00012262-0.00067281i,0.00048801-0.0013536i,0.0006533-0.0018882i,0.00055085-0.0017257i,0.00034675-0.00037047i,0.00011455+0.00021151i,-0.00068652+2.3148e-06i,-0.00076384-2.2924e-05i,-0.00019516-0.0010268i
0.00040707+0.00021262i,-0.0022823-0.0010953i,-0.0031654-0.0028843i,-0.0023074-0.0023504i,-0.0010092-0.00096347i,0.00088609-0.0018512i,0.001943-0.0026995i,0.0012248-0.002444i,7.9948e-05-0.0023489i,-0.0010621-0.0012917i,-0.0015241+3.0158e-05i,-0.00088185+0.00048828i,0.00048589+0.00063552i,0.0014818+9.6057e-05i,0.0011309-0.00029791i,4.1627e-05-0.00068172i,-0.00010125-0.0012829i,3.5027e-05-0.0015907i,0.00023877-0.0016571i,0.00045108-0.0014116i,0.00063887-0.00086279i,7.1092e-05-9.8571e-05i,-0.00078049+0.00024893i
-0.0016708+0.0002622i,-0.0029193+0.00010557i,-0.0041999+0.00045789i,-0.0043643+0.001909i,-0.0023763+0.0012379i,-0.00036895-0.0015883i,-0.00023203-0.0046701i,-0.00085885-0.0056233i,-0.00026387-0.0038909i,-0.00028548-0.0020101i,-0.0010875-0.00062192i,-0.00081461+7.4908e-05i,-0.0011998+8.6801e-05i,-0.00070037-0.00037089i,0.00039179-0.00022329i,0.00046276-0.0002392i,0.00036093-0.00066898i,-2.69e-06-0.0012909i,-0.0006014-0.00097701i,-0.00091842-5.4615e-05i,-0.00069031+0.00028042i,-7.4937e-05-0.00024047i,0.00019594-0.0011151i
-0.001034-0.001787i,-0.0013308-0.0018124i,-0.0032745-0.0020294i,-0.0041791-0.0012406i,-0.0024701+0.001011i,-0.00062622+0.00088228i,-0.0010094-0.0022613i,-0.0021458-0.0041733i,-0.002258-0.0023193i,-0.0017564-0.00064261i,-0.0010576-0.00075813i,-0.00094939-0.001416i,-0.00057065-0.0018616i,1.8058e-05-0.0015098i,0.00021362-0.00040718i,9.3154e-05+4.0372e-05i,0.00081401-0.00045619i,0.0017267+5.6378e-05i,0.0010605+0.00025721i,0.00020786-0.00045611i,0.00046424-0.00058685i,0.00056204+9.7359e-05i,0.00055573+0.00030385i
-0.0015596-0.0012135i,-0.0039932-0.0012882i,-0.0054676-0.00059269i,-0.0062519+0.0019118i,-0.0053393+0.0029064i,-0.0040312+0.00085369i,-0.0035667-0.00079705i,-0.0030614-0.00045086i,-0.0022358+0.00077065i,-0.00065421+0.00093664i,0.00061488-0.00030135i,0.0015075-0.00044899i,0.001484+0.00058265i,0.0013024+0.00021754i,0.0012935-0.00012411i,0.00063405-0.0002507i,6.3385e-06-0.00054123i,-0.00048752-0.00010764i,-0.0010828+0.00067711i,-0.0014716+0.00068529i,-0.00086424+0.0002653i,0.00012688+0.00015883i,0.00031802+9.3052e-05i
0.00027961+0.00017224i,0.00070768-0.000464i,0.001536-0.00013558i,0.00059754+0.00035541i,-0.00032721+0.00128i,0.00054231+0.0023658i,0.00038423+0.0032954i,-0.00080124+0.0044561i,-0.0004851+0.0043502i,0.0003102+0.0024165i,0.00064895+0.0011584i,4.1239e-05+0.00085494i,-0.00075506+0.00030752i,-0.00090833-0.00018534i,-6.5192e-05-0.00057663i,0.0010852-0.0006323i,0.00038972-0.00069491i,-0.00097294-0.0004283i,-0.0015833-1.2305e-05i,-0.0012438+0.00024467i,-0.00075412+0.00053523i,-0.00059728+0.00011192i,-0.00019274-0.00046459i
-0.0011886+0.0003444i,-0.0017238-0.00045279i,-0.0017326-0.0005798i,-0.0011429-0.00062571i,0.00094131-0.00010803i,0.0029035+0.00055767i,0.0029573+0.00094331i,0.0021104+0.0018868i,0.0012901+0.0021614i,0.00051914+0.0016682i,-7.1669e-05+0.001575i,-0.00060519+0.00068695i,-0.00036548+6.1376e-05i,0.00072493+0.0001492i,0.00091496-0.00034499i,0.00094231-0.00076451i,0.00046928-0.00081146i,-0.00060382-0.0013558i,-0.00096272-0.0018361i,-0.00095844-0.0016385i,-0.00019069-0.0018783i,2.9014e-05-0.0013215i,-0.00042501-1.5031e-05i
0.00074106+0.00049239i,-0.0015604+0.00030073i,-0.0031055+0.00064994i,-0.0036197+0.00062269i,-0.002845+0.00077395i,-0.0021168+2.9993e-05i,-0.0026221-0.0010913i,-0.0025687-0.001394i,-0.0021624-0.00069736i,-0.0017121+0.00028021i,-0.00078829+0.00075991i,0.0005133-3.859e-05i,0.0013597-0.00055184i,0.00073536-0.00052787i,0.00024375-0.0010531i,4.6314e-05-0.0014456i,0.0002186-0.0019584i,0.00054237-0.0010609i,0.00049787-0.00012729i,0.00018959-0.00068506i,0.00061286-0.0010456i,0.0015586-0.00047742i,0.001063-3.4361e-06i
-0.0022256-0.00081123i,-0.0028716-0.00093731i,-0.0039373-0.0003162i,-0.0034307+0.00078951i,-0.0010422+0.00086389i,0.00021883-9.9963e-05i,-0.0021316-0.0021337i,-0.005086-0.0031738i,-0.0050299-0.0021002i,-0.0030172-0.00049009i,-0.0014762+0.0013515i,0.00019615+0.0021731i,0.0012213+0.0023169i,0.00086311+0.0016999i,0.00072833+0.00026443i,0.000424-0.00036028i,-0.00078882-0.0014049i,-0.0014328-0.0013873i,-0.0018107-0.00088746i,-0.0012719-0.0010148i,-0.00015131-0.00057965i,0.00023389-0.00029411i,0.00052869-0.00032131i
-0.0012552-0.00061058i,0.00015617-0.0019407i,-0.00048214-0.0016975i,-0.0023063+0.00097322i,-0.0018324+0.0022544i,-0.0011061+0.0009252i,-0.0041297-0.00045832i,-0.0067864-0.00045593i,-0.0064456+0.00038888i,-0.0046263+0.0014602i,-0.0032738+0.0018312i,-0.0027543+0.0010519i,-0.0020527+0.00037286i,-0.0011263+0.00090639i,0.00030345+0.0013471i,0.0016627+0.00036268i,0.0012613-0.0013512i,0.0011078-0.0021868i,0.00081868-0.0013209i,0.0008125-0.00064951i,0.00047389-0.00051725i,-0.00042705-0.00029046i,-0.00099463+8.7134e-05i
0.0023869-0.0013316i,-0.00013241-0.00066937i,-0.0011348-0.0017724i,-0.0020215-0.0025932i,-0.0028688-0.00096018i,-0.0028848+0.0020885i,-0.0023328+0.0026456i,-0.0021094+0.0018753i,-0.0021215+0.0011615i,-0.0017762-0.00030228i,-0.0013723-0.0019184i,-0.0012191-0.0022673i,-0.0015422-0.001374i,-0.0013002+0.00030126i,-0.00045371+0.0007761i,0.00019588-1.8463e-05i,5.3923e-05-0.00070796i,-0.00034761-0.0011715i,-5.1184e-05-0.00091464i,0.00039811-0.00039809i,3.1661e-06-0.000318i,-0.00070822-0.00018578i,-0.00049643+0.00030009i
0.0013824-0.0023886i,-0.00052422-0.0025142i,-0.0017961-0.0023116i,-0.0030618-0.0017245i,-0.0025011-0.0015107i,0.00038291-0.0028231i,0.0017707-0.0034847i,0.0014028-0.001629i,0.002142-0.00084971i,0.0027784-0.0020701i,0.0023534-0.0016338i,0.00078638-0.00028703i,-0.00029835+2.8853e-05i,-8.8365e-05+0.00040194i,0.00087142+0.00058985i,0.0015667+0.00053061i,0.0015006+0.00014639i,0.00072503+0.00020494i,-0.00012569+0.00080814i,-7.4292e-05+0.00043442i,-0.00051113-0.00042916i,-0.00074115-0.00066838i,-0.00054539-0.00048956i
0.003527+0.002822i,0.003255+0.00099213i,0.0024321-0.0013522i,0.0013492-0.0024566i,0.00044637-0.002599i,-0.00033456-0.0032139i,-0.00025671-0.0036154i,0.00040054-0.0031576i,0.0012965-0.0017448i,0.0012152-0.0012101i,0.00055102-0.0011027i,0.00033654-0.00045128i,-0.00067573+0.00024011i,-0.00061048+0.00014302i,0.00030848-0.00060913i,0.00069261-0.00032384i,0.0010287-0.00061059i,0.0012316-0.0012751i,-5.8937e-06-0.00026353i,-0.0010161+0.00021285i,-0.00084096+0.00050759i,-0.0014038-2.8613e-05i,-0.0022292-0.0010643i
-0.0014525-3.1396e-05i,-0.0042221+0.001681i,-0.0053748+0.0025857i,-0.0054568+0.0023502i,-0.0044+0.0026186i,-0.0015319+0.0019593i,-0.0014308-0.001145i,-0.0029885-0.0026421i,-0.0026834-0.00060236i,-0.0010721+0.00076753i,0.00025775-2.8199e-05i,0.00084924-0.00091717i,0.00039461-0.00094745i,0.00038645-0.00043026i,0.00019249-0.00016217i,0.00023767-0.00063768i,0.00060747-0.00037671i,-0.00025754-0.00033566i,-0.00035341-0.00036285i,-0.00014409-5.945e-05i,-0.0008081-0.0002846i,-0.0010677-0.00073068i,-0.00059805-0.00075332i
0.00012182+0.0019534i,0.00081604-0.00092925i,0.00061324-0.0013621i,0.00089137+0.00064838i,0.0019477+0.0015747i,0.00052473-0.00072519i,-0.0026863-0.0016333i,-0.0047756+0.00034988i,-0.0032682+0.0018043i,-0.00012487+0.0019119i,0.0015524+0.00088519i,0.001727-0.00011901i,0.0015232-0.00046834i,0.0014336-0.00087885i,0.00075799-0.0010525i,-0.00031123-0.00036193i,-0.0010865-0.0004142i,-0.0012026-0.0010958i,-0.00091976-0.00093343i,-0.00019074-0.00029678i,0.00040053-0.00070936i,0.00066688-0.0012706i,0.0012943-0.0010232i
0.00090299-0.0023206i,-5.8209e-05-0.0029062i,-0.002167-0.003621i,-0.0034963-0.0026677i,-0.0027716+0.00028282i,-0.0012835+0.002732i,-0.001469+0.0034187i,-0.0031556+0.0046469i,-0.0028801+0.005166i,-0.001096+0.0044613i,-0.00022438+0.0035557i,-0.00020276+0.0025989i,-8.8103e-05+0.0020484i,0.0010963+0.0017051i,0.0014185+0.0016035i,0.00099614+0.00084306i,0.00062161-0.00034645i,0.00034005-0.00093042i,0.00060803-0.00067859i,0.0006868-0.00050822i,0.00089403-0.00060042i,0.00075193-0.0007113i,0.00080855-0.00066547i
-0.00047613-0.00030484i,-0.0012289+0.00033685i,-0.0026443+0.00070519i,-0.0030749+0.0011364i,-0.00072086+0.0019039i,0.0018453+0.002454i,0.0018836+0.0022397i,6.1337e-05+0.0017017i,-0.00098277+0.0016619i,-0.0012666+0.0014642i,-0.0013841+0.0011483i,-0.0010765+0.0013957i,-0.00087783+0.0014518i,0.00050775+0.0014481i,0.0017026+0.0015995i,0.0019327+0.00081871i,0.0015066-0.00040491i,0.00029207-0.00098459i,-0.00059457-0.00079587i,-0.00023968-0.0010508i,0.0012795-0.0018716i,0.0018192-0.0024783i,0.00056172-0.0013487i
0.0025738-0.00027292i,0.0016288-0.0016842i,0.001007-0.0035851i,-0.0004197-0.0037275i,-0.0017295-0.0025195i,-0.0022106-0.0031205i,-0.0024202-0.0051335i,-0.0017983-0.005807i,-0.0012961-0.0037303i,-0.0019414-0.0016586i,-0.0022045-0.0014291i,-0.0011054-0.00070395i,0.00020057+0.00013152i,0.0013415-0.00026444i,0.0013489-0.0011656i,0.0011326-0.0017292i,0.00095074-0.0015908i,0.00045872-0.0010349i,-0.00028187-2.3324e-05i,-0.00097018+1.0359e-05i,-0.00065353-0.00046893i,-0.00020283-0.00033763i,-0.00147+0.00050348i
-0.0007342+0.0012958i,-0.0034744+0.001458i,-0.0049103+0.0021322i,-0.0036327+0.0023091i,-0.0024764+0.0016564i,-0.0020583-0.0010309i,-0.0035156-0.0061281i,-0.0048241-0.0080076i,-0.0037361-0.0047515i,-0.002495-0.00093706i,-0.0016197+0.00025041i,-0.00090482+2.0916e-05i,-0.00020364-7.1165e-05i,0.00047824-2.2236e-05i,0.0009405-0.00024436i,0.00030129-0.00044901i,-0.00043927-0.0012689i,-0.00010484-0.0020584i,0.00025255-0.0010868i,0.0004366+0.00028899i,0.00082625+0.0012484i,0.00013784+0.0013819i,-0.0012329+0.00055827i
-0.00023411+0.00010562i,0.00042166+0.00077691i,0.00011284+0.00036936i,0.00028473-0.00016826i,0.0012441+8.2465e-05i,-0.00055376-0.00086519i,-0.0033925-0.001953i,-0.0050782-0.0012891i,-0.0043006-0.0014825i,-0.0025137-0.0013319i,-0.0018027+6.9535e-05i,-0.0012212+0.00075189i,-0.00088952+0.0011219i,-0.0010665+0.001173i,-0.00081916+0.00080226i,-0.0004238+0.00025818i,0.00052022-0.000413i,0.0012256-0.0011041i,0.00038575-0.00065023i,-0.00053596+9.1876e-05i,-0.00084224+0.0003803i,-0.00090091-0.000123i,-0.0020118-0.00070479i
-0.00053307-0.0022773i,-0.0016285-0.0038085i,-0.002797-0.0059922i,-0.0032578-0.0046448i,-0.0019964-0.001593i,0.0001392-0.00020598i,0.00060728+0.00053239i,0.0006702+0.0024725i,0.00039032+0.0030265i,-0.00021291+0.0010493i,-0.00065002+0.00018038i,-0.0010788-0.00038009i,-0.0014952-0.0011016i,-0.0012834-0.00060442i,-0.00047315+0.00042226i,0.00078804+0.00073698i,0.0017443+0.00017955i,0.00084898+0.0002049i,-0.00084812+0.00082833i,-0.0011934+0.0009041i,-0.00077151+0.00074973i,-0.0008888-0.00044656i,-0.0006728-0.0011111i
0.0017971-0.00043574i,9.705e-05-0.00085872i,-0.00027679-0.0015247i,-0.0011086-0.00082583i,-0.0017281+0.00059846i,-0.00025422+0.0018584i,0.0026932+0.0026857i,0.005192+0.0038755i,0.0051779+0.0034799i,0.0032256+0.0014002i,0.0018228+0.00035698i,0.00063236-0.00011118i,-0.0012068-0.0011558i,-0.002002-0.00097653i,-0.0011216+0.0004445i,0.0002626+0.0011718i,0.00081631+0.0012213i,0.00082023+0.00068317i,-3.1308e-05-0.0003685i,-0.00061535-0.0008983i,-0.00059551-0.0009672i,-0.00032724-0.0012751i,0.00034697-0.0010395i
0.0026133-0.0022483i,0.0031163-0.0029679i,0.0020733-0.0041923i,-0.00080423-0.0034456i,-0.0012841-0.0014931i,0.0019158+0.00037297i,0.0047736+0.00079544i,0.005016+0.0001547i,0.0047001+0.00014606i,0.0042116-4.2445e-05i,0.0029438-0.00071425i,0.001978-0.0012634i,0.0011169-0.0015651i,0.0006163-0.0015839i,0.0017707-0.0010426i,0.0023085-0.00068855i,0.00067719-0.00048881i,0.00063218-0.00091095i,0.00079503-0.0017543i,-3.9589e-06-0.0021456i,0.00040165-0.0019997i,0.0011283-0.0015087i,0.0013645-0.00083381i
0.00047619-0.00075928i,-0.0020932-0.00089667i,-0.0055957-0.00088154i,-0.0078646+0.00020155i,-0.0073938+0.00027689i,-0.0061424-0.0009808i,-0.0065236-0.0022784i,-0.006535-0.0030688i,-0.0045176-0.0020128i,-0.0018254-0.00053386i,-0.00067005-0.00049377i,-0.00016943-0.00073541i,0.0010641-0.00080237i,0.0014445-0.0011373i,0.0013095-0.0017373i,0.0011236-0.0020766i,0.00017393-0.0024472i,-0.00012892-0.0013912i,-0.00025317+0.00022267i,-0.00012537+0.0005194i,9.1592e-05+0.00050452i,-0.00016887+0.0010145i,-0.00015388+0.0017609i
-0.00080085+0.0010737i,-0.00070191-0.00022075i,0.00015852-0.0018215i,0.00077318-0.0015288i,8.1501e-05-0.00010009i,-0.0023434+2.5684e-05i,-0.0067372+0.00017842i,-0.010667+0.00072217i,-0.0098491+0.0019064i,-0.0052126+0.002263i,-0.0014682+0.00082179i,2.7208e-05-0.00065566i,0.00061265-0.00078681i,0.0010128-0.00047247i,0.0010418+6.9421e-06i,0.00026935-0.0005577i,-5.8163e-05-0.00069047i,-0.00039837-0.00060499i,-0.00086195-0.0011241i,-0.00065375-0.00068027i,-0.00011444+0.00025902i,-0.00023684+0.00061849i,-0.00065182+0.00094709i
0.00034751+0.0016254i,0.0018169+0.0011435i,0.0033513+0.0014161i,0.0044104+0.0016012i,0.0042442+0.00095379i,0.0016953-0.0009952i,-0.0032596-0.00095707i,-0.0072012+0.0023618i,-0.0067117+0.00427i,-0.0034903+0.0036682i,-0.0010201+0.0026989i,0.00091021+0.0016707i,0.0020611+0.0010944i,0.0017329+0.0011828i,0.0011411+0.0011098i,0.0010778+0.0003071i,0.00065113-0.00053278i,-0.0011722-0.00017636i,-0.0020857+0.00060406i,-0.00025875+0.00022764i,0.0009471-0.00013024i,1.7111e-05+0.00039593i,-0.0011659+0.00026978i
