-0.0014229-0.0004669i,-0.0023805-0.00036436i,-0.0018305+0.0011178i,-0.0011343+0.0026304i,-0.0013942+0.0033192i,-0.0005865+0.002178i,0.00057099+0.00089715i,0.00083718+0.0010132i,0.00074621+0.00049716i,0.00044368-0.00062709i,0.00060589-0.00074307i,0.00048689-0.00017071i,-0.00012361-0.00018861i,6.8055e-05+0.00016642i,0.00036286+0.00098465i,0.00025329+0.0010076i,0.00046742-1.6881e-06i,0.00085756-0.00082016i,0.00081933-0.0010634i,0.00056962-0.00026519i,0.00061368+0.00012622i,0.00082453-0.00025668i,0.00058495+4.1421e-05i
2.1081e-05+0.00271i,8.9862e-06+0.0031001i,0.00042991+0.0050464i,0.0016411+0.004946i,0.0020656+0.0031982i,0.0015507+0.0015896i,0.0013783+0.00084683i,0.0014975-9.2347e-05i,0.00091972-0.0015443i,-0.00082397-0.0024581i,-0.0023113-0.0024357i,-0.0030453-0.0015675i,-0.00285-0.0010579i,-0.0021169-0.00033539i,-0.0012072+0.0010046i,-0.00044852+0.0016697i,-0.00059725+0.0012918i,-0.00036229+0.0014986i,0.00021828+0.0011342i,-0.00023661+0.00064972i,5.0297e-05+0.0017542i,0.00094891+0.0019427i,0.00081962+0.00091933i
-0.0012203+0.0016715i,-0.0019513+0.0015941i,-0.001647+0.0013901i,-0.001443+0.0016439i,-0.00034431+0.0021148i,0.00026546+0.00077577i,-9.6709e-05+0.00014895i,0.0012052+0.00014447i,0.0011677-0.0015223i,-0.00061492-0.0021836i,-0.0021277-0.00076428i,-0.0022222+0.00076295i,-0.0018295+0.00069086i,-0.0017694+0.00036215i,-0.0009637+0.00051538i,0.0001554+0.00093789i,0.00033215+0.00090787i,0.00042412+0.00054492i,0.0010065+0.00060249i,0.0015616+0.00089889i,0.00099332+0.0010705i,0.00062307+0.0006704i,0.00027831+6.9184e-05i
-0.00066389-0.00069082i,-0.00017378-0.00091881i,-0.00016806-0.00016005i,0.00026802+0.00069144i,0.00077605+0.0011136i,0.00083293+0.0016276i,0.0016834+0.0017631i,0.0025046+0.0018101i,0.0011591+0.0016312i,-0.0016144+0.0019073i,-0.0027379+0.0024561i,-0.0015901+0.0025705i,-0.0004414+0.0026275i,-0.00073296+0.0026301i,-0.00038771+0.0017332i,0.00060948+0.0001297i,0.0011575-0.00036135i,0.0011583+0.00065855i,0.0012+0.0014262i,0.00084953+0.00084093i,0.0004255-0.00018039i,0.00047938-0.00034543i,0.00014203+0.00033093i
0.00043376-0.00053585i,-0.00094882+0.00016667i,-0.0022112-0.0001345i,-0.0021844-0.00018758i,-0.0012994+0.00068024i,-0.00088294+0.0015086i,0.00015414+0.0018676i,0.0010898+0.0023881i,0.00030716+0.0029513i,-0.00089823+0.0033348i,-0.000937+0.0035275i,0.0010979+0.0026405i,0.0030435+0.0010639i,0.0023928+8.7164e-05i,0.0015761-0.00042379i,0.00094741-0.00083287i,0.00060179-0.0010143i,0.0005081-0.00087697i,0.00017708-0.00096612i,5.0059e-05-0.00085897i,-1.3358e-06-0.00019121i,0.00092674-0.00052156i,0.00087512-0.00081959i
0.0017358-0.0022137i,0.0012161-0.0040596i,0.001707-0.0040279i,0.0010429-0.0018699i,-0.00053979+0.0010181i,-0.00055685+0.003749i,0.00082495+0.0042353i,0.0014125+0.0031634i,0.0012417+0.0021475i,0.0011721+0.0015161i,0.0014609+0.0016073i,0.0018689+0.00089088i,0.001911-0.0012879i,0.0014428-0.0013702i,0.0010332-0.00020971i,0.0013646-0.00055495i,0.0015431-0.00065544i,0.00093812-0.00084447i,-0.00015465-0.00069776i,-0.001286-0.00045466i,7.7595e-05-0.00019328i,0.0014144-5.2976e-05i,0.00087195-2.5869e-05i
-0.00032953+0.0004388i,-0.00031116+0.0017594i,0.0002619+0.0034644i,0.00022226+0.0032446i,0.0011331+0.0018553i,0.0019176+0.0011443i,0.0020487+0.0010926i,0.0016945+0.0002144i,0.0013531-0.0015085i,0.0011157-0.0025078i,0.0012665-0.0022412i,0.0011107-0.0018694i,9.889e-05-0.0022534i,-0.00029225-0.0015919i,0.00053297-0.00068967i,0.00043201-0.00028598i,-0.0003313-0.00030775i,-0.00022913+0.00059735i,0.0003899+0.0012275i,0.0006929+0.0012828i,0.0007978+0.0018459i,8.7218e-05+0.0016924i,9.4963e-05+0.00066741i
-0.00073584+0.0011817i,-0.00016673+0.0020953i,-0.0014801+0.003049i,-0.0014948+0.0035546i,0.00024365+0.0031214i,0.00067869+0.0020812i,0.00094189+0.00075741i,0.0010243-0.00080097i,0.00097319-0.0027982i,0.0010655-0.0044481i,0.00023879-0.0035914i,-0.0010118-0.0019572i,-0.0011558-0.0013153i,-0.00058016-0.0005958i,-0.00069373-0.00044669i,-0.0012152-2.3041e-05i,-0.0014644+0.00051529i,-0.00098337+0.0010135i,-0.00031156+0.0017566i,4.1871e-05+0.0016506i,0.00052327+0.0013922i,0.0010454+0.00093262i,0.0005494+0.00065538i
-0.00074746+4.7932e-05i,-0.00090317+0.0010583i,-0.000817+0.0020199i,-0.0011346+0.0014283i,-4.6729e-05+0.0015296i,0.0009865+0.0027111i,0.0018235+0.0024453i,0.0020959+0.00073001i,0.00071536-0.0017498i,-0.00078214-0.0032988i,-0.0013956-0.0023406i,-0.0015601-0.00051938i,-0.001208+0.00061773i,-0.00098391+0.00059376i,-0.00090503+0.00033918i,-0.00067556+0.00065099i,-0.00042781-4.2155e-05i,-2.634e-06-0.0012397i,0.00050428-0.00069568i,0.00047496+0.00097684i,0.00017281+0.0013583i,0.00013282+0.0014253i,0.00050768+0.0013579i
0.00027624+0.0017967i,0.00046834+0.0014278i,0.0014087+0.0011263i,0.0021118+0.0018003i,0.0013907+0.0017906i,0.00071499+0.00051415i,0.0012007+0.00041781i,0.0020573+0.00077842i,0.0012261+0.0015399i,-0.0018155+0.0013745i,-0.0031157+0.00086445i,-0.0015613+0.0012251i,-0.00038354+0.0012533i,-0.00065974+0.00072257i,-0.00038126-1.4056e-05i,0.00085246-0.0010923i,0.00080561-0.0015255i,0.00079356-0.0011607i,0.00067293-0.00070897i,-0.00023557-0.00058586i,-0.00079264-0.00052503i,-0.00038016-0.00015106i,-5.2882e-05+8.3651e-05i
-0.0004947-0.0043718i,-0.0014403-0.003597i,-0.0029864-0.0029836i,-0.0027942-0.0008224i,-0.0019706+0.00078951i,4.5594e-05+0.0021877i,0.0024569+0.0026052i,0.0035621+0.0019814i,0.0020404+0.0027232i,-0.00060483+0.0038914i,-0.0012733+0.004167i,-0.0005561+0.0040528i,-6.2816e-06+0.0021405i,-0.00019499+0.00061403i,0.00016106+0.00025774i,0.00087839-0.00064438i,0.00057597-0.0011345i,0.00035116-0.00091289i,0.00076936-0.00024054i,0.0011684+0.00020513i,0.0011433+0.00048373i,0.00085317+0.00095194i,0.00062924+0.0002196i
0.0013041-4.1772e-05i,0.0022469-0.00062267i,0.0026261-0.0010146i,0.0019014-0.00048981i,0.00097386+0.00067671i,0.0010248+0.0022567i,0.0010495+0.0038239i,0.0013768+0.0032673i,0.0016107+0.0021274i,0.00010932+0.0020645i,0.00021568+0.0016671i,0.0022108+1.8285e-05i,0.0032586-0.00086102i,0.0022629-0.00067839i,0.0011776-0.00082719i,0.0012804-0.00081233i,0.0010901-0.00045673i,0.00013414-0.00026763i,-0.00014023-0.00024843i,-4.8437e-05+0.00010384i,0.00012177+0.00033164i,0.00071578+0.00044231i,0.00076582+0.00018163i
-0.0018686+0.0023131i,-0.0022813+0.0025294i,-0.00083935+0.0016601i,0.0014813+0.0015037i,0.001752+0.0024026i,-4.9758e-05+0.0027452i,-0.0013095+0.0027524i,-0.00070524+0.0017553i,-6.6996e-05-2.1152e-05i,0.00043344-0.0005492i,0.00064286-0.00028647i,0.0013545-0.00084676i,0.0015396-0.0019177i,0.00059227-0.0013032i,0.00057777+0.00067015i,0.00064101+0.00089271i,0.00029104+0.00054022i,0.00096104+0.00036331i,0.0011609+0.00063718i,0.00054865+0.0016575i,0.00075585+0.0017274i,0.0012912+0.0013342i,0.00085513+0.0012582i
0.00048322+0.00051883i,0.00025483+0.0014196i,0.00046488+0.0015393i,0.00037589+0.0012413i,1.6538e-05+0.00079033i,0.00012411+0.00054389i,-4.9167e-05+4.7239e-05i,5.6228e-05-0.00041263i,1.649e-05-0.0017833i,-0.00062898-0.0033176i,-0.00066886-0.003059i,-0.0002998-0.0019382i,-0.00076421-0.00086414i,-0.00073154+0.00025344i,0.00036526+0.0011654i,0.00049029+0.0011129i,0.00022853+0.0010874i,-0.0001954+0.0012461i,-0.00062595+0.0016625i,-4.2409e-05+0.0017131i,0.00098446+0.0011539i,0.001553+0.00090004i,0.0012415+0.0006165i
-0.00077249+0.00037511i,-0.001185-0.0003825i,-0.0013316-0.00098631i,-0.0010872-0.00014101i,-0.0013217+0.00073845i,-0.0016111+0.0012984i,-0.00013371+0.00062291i,0.001031-0.00058479i,0.00077465-0.0013939i,-0.00048453-0.0021888i,-0.0020893-0.0020971i,-0.0022773-0.00039534i,-0.0012881+0.0016545i,-0.00053382+0.0016933i,-0.00028293+0.00027183i,-0.00089446-6.2935e-05i,-0.00065757+0.00058382i,-3.6144e-05+0.00054391i,0.00033412+0.0001846i,0.0011998+0.00066592i,0.0011088+0.0002118i,0.000654-0.0003616i,0.00026768-0.00032726i
0.0020516-0.00021207i,0.0024352-6.6152e-05i,0.0036261-0.0010163i,0.0033616-0.0016504i,0.002367-0.00082522i,0.0030446+0.0011038i,0.0039704+0.0026916i,0.0038829+0.0022958i,0.0024394+0.001513i,0.00022087+0.00041264i,-0.0008549+0.00046435i,-0.0014285+0.0010735i,-0.001218+0.0013113i,-0.00073981+0.0013342i,-0.0010753+0.00059814i,-0.00044896+2.9051e-05i,0.000817-0.00075758i,0.001586-0.0018023i,0.0013212-0.0024139i,0.00022382-0.0013462i,-0.00062141-0.00010996i,-0.00074208-0.00053191i,-0.00056855-0.0012929i
0.00077477-0.0021533i,-0.00062462-0.0018087i,-0.0012396-0.00034713i,-0.0014371+0.00073076i,-0.00095379+0.0011974i,0.0001725+0.0024383i,0.0018837+0.0032902i,0.0025259+0.0024145i,0.0018939+0.0014347i,0.0005664+0.00070892i,-0.00034973+0.00077095i,6.1038e-05+0.0006505i,0.0013494-2.2971e-05i,0.00099444-0.00020553i,5.6769e-07+0.00025254i,0.00047133+0.00026638i,0.00050456-0.00035665i,8.2861e-05-0.00053777i,7.6843e-05-0.00081046i,0.00018489-0.00077826i,0.00050311+2.7311e-05i,0.000449+0.00059063i,0.00046491+9.9931e-05i
0.00039663-0.00010184i,0.00030438-0.00035205i,5.438e-05-1.9024e-05i,3.8794e-05+0.0015839i,0.00073253+0.0026805i,0.00055337+0.0033457i,0.00032795+0.0033221i,0.001106+0.0024026i,0.0015049+0.0016451i,0.00063205+0.001441i,3.7265e-05+0.001295i,0.0010605+0.00023655i,0.0018923-0.0014657i,0.00082208-0.0011205i,0.00030372+0.0001403i,0.0010037+0.00010622i,0.00023615-0.00049216i,-0.00041571-0.00037413i,0.0002665+0.00030802i,0.00098469+0.0012253i,0.0011323+0.0018818i,0.00096903+0.001613i,0.0007977+0.00069339i
0.0018286+0.0011888i,0.0015875+0.0021901i,0.0025186+0.002595i,0.0023413+0.0020979i,0.00034085+0.0010956i,-0.001125+0.0015707i,-0.0011173+0.0027401i,-0.00046654+0.0018839i,-0.00020382-0.0012099i,-0.0005489-0.0030987i,-0.00042261-0.0024559i,0.00043873-0.0019468i,0.00069193-0.0021628i,0.00038272-0.00088527i,0.000654+0.00037293i,0.00094103+0.00026988i,0.00038313+0.00040952i,0.00030625+0.00097165i,0.00037374+0.0015514i,0.0001833+0.0017639i,0.00089309+0.0014937i,0.0012119+0.0013268i,0.00059464+0.00076622i
-0.0033109-0.002026i,-0.0032212-0.0019561i,-0.0039637-0.002507i,-0.0027312-0.0010618i,-0.0016563+0.0013002i,-0.001342+0.0020385i,-0.0014463+0.00073254i,-0.0011427-0.0015084i,-0.0014472-0.0022847i,-0.002706-0.0021941i,-0.0029518-0.0020453i,-0.0019791-0.0015284i,-0.0025714-0.00010413i,-0.0029423+0.0010094i,-0.0014621+0.0014568i,-0.00072578+0.00077666i,-0.00096436+0.0008621i,-0.00028271+0.0015497i,0.0002137+0.0013704i,0.001099+0.0012776i,0.0020553+0.0013723i,0.0013768+0.001451i,0.0011104+0.0010527i
-2.8127e-05-0.0012927i,-0.0005531-0.0015903i,-0.001541-0.00068944i,-0.0024608+0.00089454i,-0.0028843+0.001372i,-0.00070648+0.00077906i,0.0012918-0.00011682i,0.0011062-0.00019253i,-0.00086371-6.6708e-05i,-0.0035535-0.00069427i,-0.0037196-0.0010382i,-0.0021683-0.0003653i,-0.0017587+0.00079926i,-0.0012672+0.0017092i,-0.00069967+0.0017455i,-0.00029399+0.00075903i,-0.00040808-0.00015485i,-0.00028426-0.00037899i,-0.00041493-0.00016254i,-0.0010725+0.00032106i,-0.0010267+1.4646e-05i,-0.00056488-0.00047574i,1.0133e-05-0.00012368i
-0.0021213+0.00037111i,-0.0015165+0.00053864i,-0.0011997+0.0021445i,-0.00018757+0.0036976i,0.00097884+0.0031912i,0.0010643+0.0026359i,0.0016752+0.0023257i,0.001872+0.001748i,0.00031309+0.001738i,-0.0019489+0.0013456i,-0.0023812+0.001049i,-0.0009703+0.0010419i,-3.3896e-05+0.0014276i,-0.00017873+0.0013555i,-0.00034421+0.00064225i,0.00012023-0.00016852i,0.0010732-0.0010825i,0.0015856-0.0017631i,0.0010669-0.0017282i,0.00059065-0.0016481i,9.1569e-05-0.0013894i,-0.0012801-0.00086609i,-0.0017352-0.00038849i
0.00093221+0.00030421i,0.0014845-0.00021599i,0.00043071-0.00075002i,-0.00031898-0.0015762i,0.00087782-0.0008626i,0.0024123+0.0016464i,0.0032089+0.0030059i,0.0038139+0.0035799i,0.0036158+0.0032736i,0.0026715+0.0018954i,0.0017749+0.0006127i,0.0017428+0.00037798i,0.0020672+0.00072724i,0.0016308-0.00020602i,0.0012612-0.0015657i,0.00093072-0.0016091i,0.00062687-0.0017884i,0.00037269-0.0024051i,0.0002828-0.0023537i,0.00060617-0.001349i,0.00035644-0.00058888i,-0.00017351-0.00048054i,0.00022967-0.0002503i
0.0033932+0.0010163i,0.0045036+0.00044999i,0.0051058-0.00046667i,0.0034232-0.00072515i,0.00041664+0.00058611i,-0.0011815+0.00283i,-0.00047773+0.0040792i,0.0012746+0.0030354i,0.0030209+0.00098481i,0.0034166-6.967e-05i,0.0025155-9.5524e-05i,0.0030404+0.00038027i,0.0038397-0.00021041i,0.0030201-0.0010051i,0.0021604-0.0011005i,0.0012226-0.00094297i,0.00039946-0.00059152i,-3.2804e-05+0.00042959i,0.0008911+0.0015071i,0.0015192+0.0015417i,0.0017347+0.00086512i,0.0020702+7.9132e-05i,0.0018597+8.1998e-05i
-0.0019654+0.0046175i,-0.0016753+0.0061695i,-0.00094113+0.0068784i,8.2014e-05+0.0053207i,0.00091518+0.0045411i,0.00080614+0.0044218i,-0.00088572+0.0032605i,-0.00058418+0.00089984i,0.00081356-0.0011247i,0.0010324-0.0022581i,0.0014372-0.0019478i,0.0020462-0.00098963i,0.002036-0.0014173i,0.0010159-0.0013899i,0.00092441+0.00033738i,0.0012072+0.00067059i,0.00098354+0.00058564i,0.00098145+0.0011966i,0.00082835+0.00085255i,0.0009355+0.0013363i,0.0013668+0.0015534i,0.0013282+0.0008433i,0.00079726+0.00062852i
0.00078626-0.0019213i,0.00059414-0.0015509i,-0.00066247-0.0001536i,-0.0016329+0.00093095i,-0.0017344+0.00043781i,-0.0017597+0.00043165i,-0.0013954-6.4493e-05i,-0.0012548-0.0022061i,-0.0020519-0.0046067i,-0.0030896-0.0054938i,-0.003507-0.0041456i,-0.0026333-0.0027993i,-0.0018693-0.002638i,-0.0017436-0.0019494i,-0.001628-0.00034683i,-0.00056301-2.3644e-05i,9.339e-05-0.0005402i,-0.00011612+2.1733e-05i,0.00016156+0.0012988i,0.00082088+0.002545i,0.001159+0.0026115i,0.001266+0.0017538i,0.0016047+0.0013263i
-0.0018988-0.0030274i,-0.0010284-0.0035677i,-0.00040367-0.0041008i,-0.0019446-0.0026145i,-0.0019452-0.00042295i,0.00042633+0.00019252i,0.0019819-0.0011195i,0.001048-0.0021318i,-0.0023129-0.0026222i,-0.0064105-0.0023374i,-0.0068383-0.0011902i,-0.0041086+4.1492e-05i,-0.0029178+0.00072975i,-0.002525+0.0011626i,-0.0016769+0.0013428i,-0.0011622+0.001275i,-0.0016266+0.00070972i,-0.0016943-0.0003031i,-0.0017241-0.00034i,-0.0013492+0.00027917i,-0.00047387+0.00024508i,-0.00043462+0.00013479i,-0.00045849-0.00026354i
0.00060306+0.00048458i,0.0015444+0.00023092i,0.0029428+0.00061394i,0.0029829+0.00089809i,0.0018174+0.00038242i,0.0011934+0.00059332i,0.0026643+0.0011174i,0.0026954+0.0018989i,-0.00087997+0.0024054i,-0.0042354+0.0019426i,-0.0037104+0.0011948i,-0.0027425+0.00063032i,-0.0027035+0.00051686i,-0.0018442+0.0002381i,-0.00069376-5.57e-05i,-0.0006546-0.00023454i,-0.0013888-0.0010899i,-0.001098-0.001838i,-0.00053298-0.0012579i,-0.00014976-0.001322i,-0.00054089-0.0014856i,-0.00049886-0.00097738i,0.00021627-0.0011136i
0.00074796+0.0015961i,-0.00042119+0.0014103i,-0.00088471+0.0019505i,0.00035695+0.002464i,0.0014108+0.0027823i,0.0020678+0.0028643i,0.0031365+0.0045855i,0.0037871+0.0065508i,0.0030072+0.0055005i,0.0010298+0.0037108i,8.7666e-05+0.0019897i,0.0006259+0.00077057i,0.00092874+0.00060056i,0.0010552+0.00044349i,0.0014615-0.00021949i,0.0016435-0.00050175i,0.00090242-0.0010398i,0.00025813-0.0011848i,0.00069145-0.00059541i,0.00059865-0.00035717i,4.0988e-05+8.1751e-05i,-0.00067556+0.00021716i,-0.00075103+4.5485e-05i
-0.00096215-0.0049627i,-0.00017378-0.0057554i,-0.0010112-0.0058352i,-0.0024614-0.0037883i,-0.0026107-0.00024992i,-0.001023+0.0031771i,0.00088319+0.0050238i,0.0020634+0.0044325i,0.0034355+0.0022295i,0.0043347+0.0012797i,0.0043405+0.0024212i,0.0034726+0.0028569i,0.0024371+0.0019698i,0.0010631+0.0012586i,0.00061799+0.00064107i,0.00088807+0.00052183i,0.00070835+0.00051799i,0.0015497+0.00047464i,0.002242+0.00018435i,0.0015432+1.6914e-06i,0.00099319-0.00043994i,0.0010424-0.00057448i,0.0008399-5.9849e-05i
-0.0015795-0.0015881i,-0.0010789-0.00089536i,-0.0014723+0.0011266i,-0.001634+0.0031953i,-0.0017507+0.0034829i,-0.0019483+0.0036094i,-0.001862+0.0032013i,-0.00055855+0.00095955i,0.0025614-0.0021232i,0.0040965-0.0029654i,0.0035721-0.00097506i,0.00322-0.00032954i,0.0023274-0.0016011i,0.00063632-0.0018726i,-4.6264e-05-0.00043522i,0.00084753+0.000601i,0.0011142+0.00058192i,0.00016375+0.00070084i,0.00031741+0.00082241i,0.0011131+0.0012456i,0.0014095+0.0014273i,0.0014054+0.0014815i,0.0013444+0.0016499i
-0.002274+0.003845i,-0.0027855+0.0021617i,-0.0025402+0.0013041i,-0.0011169+0.00010087i,-0.00053934-0.00085807i,-0.002013-0.0015301i,-0.0027133-0.0024882i,-0.0013589-0.0033524i,-0.00035653-0.0048872i,-0.00064629-0.005371i,-0.00034276-0.0038399i,0.00015548-0.0030363i,0.0010006-0.0029702i,0.000627-0.001653i,-0.00082313-0.00046386i,-0.00079472-0.00031438i,-0.00073534-0.00060043i,-0.00047611-0.00032347i,0.00019073+0.0013645i,0.0010078+0.0022224i,0.0019322+0.0017855i,0.0017426+0.0017618i,0.0011541+0.0012073i
0.0019618-0.00037549i,0.0030129-0.00096424i,0.0035417-0.00082664i,0.0033736-0.00049929i,0.0021887-0.0014117i,0.0014535-0.002356i,0.0023301-0.0031148i,0.0031398-0.0040662i,4.4337e-05-0.0045875i,-0.0041313-0.0046529i,-0.0050339-0.0036126i,-0.0032811-0.0021611i,-0.0017953-0.0013496i,-0.0018053-0.00037634i,-0.0016503+0.00011156i,-0.00097678-0.00021736i,-0.0003423-0.00029284i,-0.00065051-0.00011431i,-0.00097561+0.0005044i,-1.2668e-05+0.00063853i,0.00065283+0.00068439i,5.6004e-05+0.00053263i,-0.00050167+0.00010325i
0.0022666+0.00066307i,0.0023921+0.00099531i,0.0013711+0.0016918i,0.00016288+0.0014404i,0.00089727+0.00037683i,0.0031147+0.0007516i,0.0058827+0.0011382i,0.005866+0.0020758i,0.001215+0.0029196i,-0.0040276+0.0015978i,-0.0052979+0.00037138i,-0.0036821+0.00056592i,-0.0024332+0.00063067i,-0.0019899+8.6314e-05i,-0.00083845+0.00042332i,-0.00043739+0.00063408i,-0.0016148+0.00059796i,-0.0016928+0.00065747i,-0.00074001+0.00047755i,-0.00077055+0.00057172i,-0.0011176+0.00050511i,-0.00080425-0.0001418i,-0.00024743-0.00122i
-0.00013813+0.0016199i,-0.00096847+0.0012771i,-0.00088791+0.0020292i,-0.0015657+0.0024566i,-0.0010955+0.0035225i,0.0015763+0.0047356i,0.0037497+0.006932i,0.0044659+0.007577i,0.0023648+0.0055626i,-0.00086462+0.0036316i,-0.0009055+0.0022298i,0.00052979+0.0018462i,0.00088521+0.0015921i,0.00085981+0.0015562i,0.0011733+0.0012143i,0.0010219-0.00019722i,0.0010453-0.0010656i,0.0012745-0.0017107i,0.0006398-0.0017918i,-3.021e-05-0.0009489i,-0.00067413-0.00080122i,-0.0015885-0.00088674i,-0.0023054-0.00096554i
0.0015706-0.0025137i,0.001392-0.0031036i,0.00025728-0.0022453i,-0.00028459-0.00052994i,-0.00023562+0.0021808i,0.00027287+0.0052617i,0.00055571+0.0074874i,0.00058308+0.0068451i,0.0018274+0.0042005i,0.0028763+0.0019239i,0.0031175+0.0016672i,0.0027202+0.0023798i,0.0018429+0.0017893i,0.00034674+0.0020615i,-0.00039058+0.0019251i,0.0010634+0.0012072i,0.0019752+0.00067821i,0.0017472+0.00023742i,0.0011039-4.0536e-05i,0.0010005-0.00079938i,0.0011459-0.00054605i,0.0003233-0.00022155i,-0.0001362-0.00034395i
0.0016421-0.00038472i,0.0016034-1.5583e-05i,0.0012922+0.00037535i,-0.00043701+0.0017664i,-0.0027002+0.0021344i,-0.00486+0.0022048i,-0.0056972+0.003148i,-0.0033038+0.0018299i,0.0012152-0.0017949i,0.0037803-0.0034702i,0.0034383-0.0018557i,0.0030617-0.00025903i,0.0033411-0.001073i,0.0025612-0.0012162i,0.00085113-0.00037964i,0.00055611+0.00026019i,0.00065993+0.00034716i,0.00068247+0.00039447i,0.0015604+0.0013108i,0.0018271+0.0010054i,0.0018916+0.00017842i,0.0020738+6.7189e-05i,0.0014479-0.00019783i
-0.00012152-0.0023541i,-0.00065237-0.0040119i,-0.00045797-0.0043009i,-0.00071618-0.0026797i,-0.002225-0.00054836i,-0.0045014+0.00028431i,-0.005154-0.0025835i,-0.0036415-0.0056282i,-0.0018267-0.0064752i,-0.0014002-0.0063297i,-0.0016472-0.0040728i,-0.00055656-0.0025719i,0.0010483-0.0028025i,0.00080637-0.0020015i,-0.00010083-0.00024442i,-0.00014844+0.00051779i,4.0394e-05-0.00046485i,0.00074354-0.00098415i,0.0011596+0.00025824i,0.0015989+0.0017556i,0.0021796+0.0021734i,0.0016057+0.0015184i,0.00098987+0.0005217i
0.00047236+0.000804i,0.00019308+0.0015374i,0.00091035+0.0021592i,0.0015436+0.0019349i,0.001145+0.00080092i,0.0026439-0.0015515i,0.0044159-0.0049323i,0.0042107-0.0062102i,0.0019409-0.0051317i,-0.0013315-0.0040049i,-0.0020062-0.0027664i,-0.0010917-0.0021595i,-0.0015178-0.0020356i,-0.002243-0.001398i,-0.0015614-0.00043178i,-0.0012833-0.00023385i,-0.0014518-0.00072488i,-0.0010462-0.00072428i,-0.00077402-0.00043866i,-0.00056529+0.0007244i,0.00056908+0.0023712i,0.0013976+0.0024872i,0.00090075+0.0012973i
0.000442-0.00071268i,0.00029461-9.5863e-07i,-0.00098659+0.0012813i,-0.0012184+0.0015489i,0.00087443+0.001332i,0.0045172+0.00063518i,0.0081644-0.00073054i,0.0083477-0.00052616i,0.0039438+0.00055019i,-0.001182+0.0016121i,-0.0023145+0.0013955i,-0.00067708+0.00036038i,-0.00065568+0.00056914i,-0.0021745+0.00093637i,-0.001616+0.00096883i,-8.7743e-05+0.0012513i,5.7176e-05+0.00126i,0.00010812+0.00054898i,0.00031785+0.00019221i,-4.0625e-05+0.00074041i,-9.534e-05+0.00016525i,0.00075464-0.00017522i,0.001559-5.3709e-05i
-0.0039145+0.001153i,-0.0039211+0.0024127i,-0.0045053+0.0045174i,-0.0023209+0.0048986i,0.0013004+0.0054122i,0.0041378+0.0071903i,0.0061771+0.0089188i,0.0059208+0.0092329i,0.0022191+0.0084899i,-0.0010008+0.0061155i,-0.00053201+0.0032786i,0.00068432+0.0020673i,0.00069881+0.00256i,0.00018395+0.0024368i,-0.00020917+0.0020488i,0.00026761+0.0017917i,0.00099391+0.00080915i,0.001237-0.00077814i,0.00022182-0.00063374i,-0.00030416+0.00014147i,-0.00071319-0.00030734i,-0.00097162-1.3089e-05i,-0.00033021-6.8993e-05i
-0.0017605+0.0027637i,-0.0019231+0.0030227i,-0.00022679+0.0031978i,0.00043143+0.0022168i,-0.00045496+0.003392i,-0.00093107+0.0063985i,-0.0017704+0.0091481i,-0.0007319+0.0097299i,0.0020271+0.0063736i,0.0023939+0.0025543i,0.0015156+0.00073286i,0.0013592+0.00084047i,0.0011658+0.0012414i,0.0010134+0.0010195i,0.0010853+0.0012019i,0.0019956+0.0007266i,0.0019279-0.00081653i,0.00079318-0.0021443i,0.0005146-0.002138i,0.00041385-0.0014573i,0.00042676-0.0010448i,0.0015774-0.0009285i,0.0015256-9.326e-05i
0.0045095+0.00013849i,0.0049387-0.00073531i,0.0048594-0.0012261i,0.0024322-0.0004572i,-1.5699e-05+0.0012771i,-0.0032178+0.0035658i,-0.0060402+0.0049401i,-0.0055406+0.0031601i,-0.0018742-0.0010491i,0.00072428-0.0035397i,0.00041725-0.0031567i,-0.00013664-0.0019254i,-0.00024889-0.0017271i,-4.1959e-05-0.0014939i,-0.00014531-0.00050497i,0.0001598+0.00019304i,0.00089301+0.00089884i,0.0010086+0.00037245i,0.00056629-0.00074436i,0.0010407-0.0011579i,0.0016797-0.0012242i,0.0015743-0.00056787i,0.0014274+0.00079214i
-0.0026012+0.0017309i,-0.0022961+0.0023991i,-0.002893+0.0019457i,-0.0022695+0.0016964i,-0.0023975+0.0012343i,-0.0036782-0.001467i,-0.0054051-0.004945i,-0.0053129-0.0076637i,-0.0039928-0.0081486i,-0.0035501-0.0063838i,-0.0027479-0.0037567i,-0.0011885-0.0022736i,-0.00027297-0.0021361i,-6.066e-05-0.0017054i,0.0003766-0.0006883i,0.00070742-0.00075013i,0.00020592-0.00091184i,0.00010886-0.00033924i,0.00054848+0.00056054i,0.00026153+0.0012272i,0.00012373+0.00069417i,-2.2484e-05-0.00031884i,-0.00076527+0.00014981i
-0.0030467-0.00066488i,-0.0039738-0.00064971i,-0.0032423+0.00086006i,-0.0011807+0.00143i,-0.00012674+0.0010037i,0.00045848-0.00078512i,0.0015868-0.0051522i,0.001913-0.0085502i,-0.00091815-0.0075415i,-0.0043796-0.0045147i,-0.0044027-0.0025373i,-0.002078-0.0017608i,-0.0004147-0.0011486i,0.00018635-0.00010386i,0.00016173+0.00063743i,0.0005577-0.00088944i,0.00064237-0.0022978i,-0.0002595-0.0014491i,0.00012557-0.0010906i,0.00024658-0.0010304i,-7.8321e-05+0.00040478i,0.00054019+0.00081419i,0.00050209+0.00050006i
