-0.00031554-0.00037323i,-5.2696e-05-0.0017122i,0.00066409-0.0022962i,6.0286e-05-0.0023912i,-0.00072189-0.0018902i,-0.00068542-0.00044869i,0.00032391+0.00099535i,0.00053024+0.0006991i,0.00069338-8.2924e-05i,0.0011043-0.00059668i,0.00042383-0.00070056i,-0.00050461-8.3867e-05i,-0.00046581-0.00021985i,-0.00060361-0.00078792i,-0.00065296-6.4452e-05i,-0.00059463-0.00023986i,-0.00016611-0.00094906i,4.0903e-05+5.1421e-05i,0.00051202+0.00070137i,0.00049026-7.2218e-05i,0.00024584-0.0006947i,0.00054275-0.00091981i,7.0622e-05-0.0002401i
0.00041262-0.00045222i,0.0016593-0.00074022i,0.0024465-0.00095462i,0.0024958-0.0013989i,0.0014593-0.0015953i,0.0011861-0.0014102i,0.00082806-0.00038678i,0.00028794+0.00015941i,0.0010811-0.00030243i,0.00095795-0.00071715i,9.8833e-05-0.0011386i,5.7688e-05-0.0010694i,-3.4809e-05-0.00030135i,-0.00087856+0.00026967i,-0.0011867+4.249e-05i,-0.00065338-0.00027296i,-0.00057415-0.00037516i,-0.0001136-0.00040469i,0.00014166-0.000424i,-0.00014271-0.00071305i,-5.8466e-05-0.00090165i,0.00092015-0.00063971i,0.0012134-0.00026569i
-0.0016271+0.0023729i,-0.0021567+0.0023426i,-0.001526+0.002285i,0.00027922+0.0018804i,0.0014689+0.0010048i,0.0014537+0.00021991i,0.0016784-5.6817e-05i,0.0019844-4.9954e-05i,0.0010768-0.00029001i,0.00040166-0.00020469i,0.00013469-9.6906e-05i,0.00011906-0.00084454i,7.284e-05-0.0011097i,-5.3972e-05-0.00011174i,0.00079164+0.00092388i,0.0012536+0.0010626i,0.00062935+0.00021795i,3.6051e-05-2.812e-05i,5.39e-05+0.00010519i,0.0007157+0.00038757i,0.00066319+0.00082308i,0.00041052+0.00032431i,0.00053395+9.8755e-05i
0.0022305+0.00037346i,0.0020523-0.00055107i,0.0023058-0.00099625i,0.0022463-0.0013402i,0.0016271-0.0022211i,0.00081752-0.0022138i,0.00034236-0.00066252i,-2.4051e-05+6.3802e-05i,0.00012253-0.00013942i,0.00029679-0.00016777i,-6.1312e-05-0.00020466i,6.6207e-05-1.2864e-05i,-0.00028218+0.00079311i,0.000106+0.0005134i,0.00089313-0.00033601i,0.00063398-0.00083215i,0.00053879-0.00033037i,0.00075447+0.00027141i,0.00063764+0.00013477i,0.00042757+5.0525e-06i,0.00059846-4.7409e-05i,0.0003118-0.00042968i,-0.00031445-0.00010207i
-0.00047325+0.0011274i,-0.00084464+0.0014442i,-7.1164e-05+0.0012936i,0.0016663+0.00036888i,0.0024912-0.00039024i,0.0025809-0.00078512i,0.0019957-0.0010623i,0.00088522-0.00047954i,0.00060861+0.00017354i,0.00042968+0.00083368i,0.00013445+0.0006677i,-0.00016459-0.00027055i,-0.00083327-0.0001043i,-0.00086089+2.218e-06i,-0.00066443+0.00055255i,-0.00094465+0.00093067i,-0.00029102+0.00065193i,0.00047402-5.4788e-05i,-0.00020541-0.000514i,-0.00096289-0.00059193i,-0.00065067-0.00023623i,-0.00049191+0.00046757i,-0.0010208+0.00024482i
0.0012728-0.0012732i,0.00096334-0.0009561i,-0.00014719-0.00083562i,-0.0007461-0.00049988i,-0.00051928-4.4591e-06i,-2.6709e-05-1.75e-05i,0.00056623-0.0011056i,0.00044862-0.0015786i,1.2336e-05-0.0009242i,-0.00033176-0.00019458i,-0.00028464-0.000179i,-0.00049497-0.00052867i,-0.00042297-0.00047082i,-4.6965e-05-0.00037693i,-0.00012082-0.00030231i,-0.00011884+0.00026756i,-0.00011078+0.00022273i,-3.9018e-05-0.00061692i,0.00065319-0.00072499i,0.00040801-0.00014297i,-0.00028325+0.00082918i,-0.00027809+0.0010956i,-0.00062612+0.00062834i
-0.00094877+0.00048115i,6.3161e-05-8.1348e-05i,0.00063151-0.00062781i,8.9964e-05-0.00010018i,0.00075259+0.00048722i,0.0017181+0.00034739i,0.0012405-0.00011231i,0.00060515-0.0003987i,0.00051307+0.0006119i,0.00087888+0.0010946i,0.0010022+0.00054546i,0.00020301-0.00022667i,-0.00035476-0.00072093i,-0.00019156-0.00035684i,9.8274e-05-4.173e-05i,0.00028757-0.00018319i,0.00048538-0.00037466i,0.00051491+0.0001087i,0.00043346+0.0008703i,0.00013626+0.0012169i,-0.0003076+0.00045248i,-0.00062743-0.0007808i,-0.00050571-0.00095809i
-0.00011858-0.0009053i,-0.00069228-0.002199i,0.00047745-0.0017805i,0.0013543-0.0010601i,0.0014484-0.0013599i,0.00092904-0.0017086i,0.00040075-0.0011371i,-0.00022036-0.00052528i,-2.6737e-05-0.0007822i,0.00075533-0.001138i,0.00055209-0.0013625i,-0.00049412-0.00070223i,-0.0010188-0.00025422i,-0.00037688-0.00074923i,0.00019801-0.00052917i,-0.00027324+9.5607e-05i,2.0054e-05+0.00016955i,0.00023601-0.0001623i,-0.00027001+0.000269i,1.2359e-05+0.00041434i,7.3362e-05+0.0001334i,1.3184e-05-0.00031521i,-0.00038675-0.00025213i
-0.0016866+0.0016128i,-0.0017323+0.00074909i,-0.0014935-0.00030809i,-0.0006919-0.00016245i,0.00069049-0.00040688i,0.0015896-0.0012481i,0.0013578-0.00040745i,0.0011916+7.2415e-05i,0.00012007-0.00019789i,-0.001076-0.00042516i,-0.0011086-0.00032456i,-0.00065288-0.00063179i,-0.00036527-0.001028i,-0.00023061-0.00053314i,0.00040796-8.9577e-05i,0.0011266+0.00030192i,0.00029378+0.00020681i,-0.00024457-0.00017161i,-4.4341e-05-0.0003436i,0.0001781+0.00015931i,-4.3904e-05+0.00065262i,-0.00053251-0.00031401i,-0.00017825-0.00033986i
0.00042967-0.0023724i,0.00057539-0.0016671i,0.00016672-0.00066988i,0.00052302-0.00060331i,0.0015637-0.0010183i,0.0019703-0.0010601i,0.0018463-0.00089183i,0.0010764-0.0010321i,0.0003956-0.00067191i,8.0564e-05+0.00024454i,8.8357e-05+0.00058557i,-0.00020732+0.00031845i,-9.2591e-05+5.9506e-05i,0.00047936+0.00083679i,0.00085441+0.0017296i,0.001561+0.0011326i,0.001573+0.00035345i,0.0012024+0.00031347i,0.00036654+5.0521e-05i,-0.00014809+0.00023615i,-0.00031852+0.00091756i,-0.00085657+0.0006775i,-0.00091286-0.0001261i
-0.00054243-0.00032658i,-0.00086739-0.00076491i,-0.0010658-0.00048401i,-0.00033199-0.00025382i,0.0004344-0.00090172i,0.00032427-0.0013737i,-0.00036151-0.001031i,-0.0010801-0.0010637i,-0.00092045-0.00044029i,-0.00049306+3.5277e-05i,-0.00018571-0.00042964i,-0.00036623-0.00054381i,-0.0012165-0.00014946i,-0.0010289+0.00012132i,7.0469e-05+0.00051187i,0.00066867+0.00036822i,0.0004605+0.00039742i,-4.9141e-05+0.00037092i,-0.00023845+3.5458e-06i,3.7076e-05+0.00011948i,-0.00027689+7.5015e-05i,-0.00036886+4.1024e-05i,0.00037166-0.00038675i
-0.00097885-0.00092908i,-0.00043911-0.00037762i,-4.7135e-05+0.00025371i,0.00010421-0.00015467i,0.0007689-0.0012441i,0.0018976-0.0015447i,0.0020384-0.001258i,0.0010396-0.0006089i,-5.49e-06-0.00047868i,8.4363e-05-0.00088505i,0.00018509-0.00089486i,-0.00098005-0.0007537i,-0.0011887-7.3136e-05i,-0.00020158+0.00033704i,0.0002842+0.00013509i,0.00030876-0.00025187i,0.00043269+0.00010827i,0.00062575+0.00067313i,0.00025204+0.0010452i,0.00012485+0.0013507i,0.00021405+0.00083042i,0.0003068+0.00058794i,0.0005954+6.6942e-05i
0.00022847+0.0017254i,0.0001616+0.00037997i,0.0012437-0.0001816i,0.0017803-0.00017701i,0.0022855-0.00038049i,0.0022673-0.0010453i,0.0015224-0.00092835i,0.00059133-0.00041353i,0.00029637-0.00043648i,0.00022056+2.1462e-05i,0.00032243+0.00040651i,-2.8273e-05+5.9067e-05i,-0.00068819-0.00032309i,-0.0002932-0.00052135i,-0.00015889-0.00047905i,-0.00019963-0.00046513i,0.0003747-0.00073211i,2.5893e-05+0.00032297i,-0.00043947+0.0007528i,-0.00046404-3.4809e-05i,-0.00046473-0.0002509i,-0.0010899+3.4436e-05i,-0.00063033+0.00059303i
0.00045312-0.0014063i,0.0010572-0.0017556i,0.00083421-0.0010641i,0.0012851-0.0010866i,0.0017429-0.00081632i,0.00078754-0.00071502i,0.0004727-0.0010786i,0.00080187-0.00019376i,-0.00039629+0.00024283i,-0.00058686-0.00024814i,3.8032e-05-0.00026857i,-0.00030479-0.00044062i,-0.00048737-0.00051306i,0.00014174-0.00012821i,0.00078728-0.00014269i,0.00077475+0.0001452i,0.0005991+0.00066929i,0.00027885+0.00020635i,-0.00040621-0.00010147i,-0.00058775-2.2539e-05i,-0.00067775+0.00051559i,-0.001318+0.0010424i,-0.0013111+0.00073416i
7.7983e-05-0.00079266i,-0.00073982+9.9081e-05i,-0.00094681-0.00056388i,-0.00043159-3.4979e-05i,0.00083218+0.00097602i,0.0015462+0.00056807i,0.0012399+0.00012234i,0.0011578-0.00040679i,0.00080694-0.00031189i,6.617e-05+0.0010129i,-0.00018169+0.0012276i,4.7523e-05+0.00065784i,-0.00010206-0.00047103i,-0.00027143-0.0007166i,-0.00025533+0.0004111i,7.0608e-05+0.00032869i,0.00073784-0.00035196i,0.00048193-0.00066089i,-0.00054324-0.00042753i,-0.00080435+0.00043526i,-0.0003768+0.00056283i,-0.0002232-7.1495e-05i,-0.0001264-0.00037403i
0.0014154-0.00020626i,-0.00053507+0.00068103i,-0.00055244-0.00025285i,0.00037977-0.00083954i,0.00046822-0.00059442i,0.00048678-0.00048484i,0.0016113-6.6501e-05i,0.0009923-0.00025898i,0.00011592-0.00039899i,-0.00016773-0.00042268i,-0.00020652-0.00067028i,0.00014778-8.5283e-05i,2.3475e-05+0.00010776i,0.00027332-0.00014787i,0.00019566+0.00019819i,3.1985e-05+6.1255e-05i,0.00010604+0.00022951i,-0.00025886+0.0011384i,-0.00027416+0.00069941i,-0.00028626+0.00027871i,-0.00033506+0.00050795i,0.00012993-0.00013758i,0.000615-0.00060401i
-0.00054764-0.0010896i,0.00025505-0.0014702i,0.00049822-0.0011197i,1.7977e-05+0.00016212i,0.00071812+0.0003896i,0.0014821-0.00054534i,0.00095166-0.00070179i,0.00052-0.00054281i,0.00037856-0.00083088i,-0.00024753-0.00040852i,9.5089e-06+0.00024554i,0.00046899+0.00044816i,-2.8784e-05+0.00040793i,-0.00052059+0.00047371i,-0.00067904+0.00025455i,-0.00079337+0.00022986i,-0.00047834-1.1942e-05i,-0.00011572-0.00058766i,-7.2873e-05+0.00026579i,-0.00028182+0.00064531i,-0.00035546+0.00024209i,-0.00063955-6.1767e-05i,-0.00080164-0.00037302i
4.9203e-05+0.00054566i,-0.00012626-0.00095589i,0.0010659-0.0014951i,0.0021529-0.0011661i,0.0021606-0.00075579i,0.0017808-0.0012815i,0.00088161-0.0015372i,0.00044915-0.00038697i,0.0006195-1.6273e-05i,0.00097298-0.00072406i,0.00065396-0.00082843i,0.0001988+0.00013167i,2.9183e-06+0.00058433i,-4.709e-05+0.00026854i,-0.00016234+0.00044235i,-8.4628e-05+0.00044522i,0.00022329+0.00065945i,-7.6135e-05+6.1382e-05i,-0.00076591-0.00076794i,-0.00098204-0.00072319i,-0.00070611-0.00077791i,-0.00028705-0.00061203i,0.0001604-0.0005785i
0.0016728+0.0023002i,0.0011448+0.0012873i,0.0013748-0.00038748i,0.0017298-0.0014137i,0.0021989-0.0015653i,0.0032779-0.0016035i,0.0028474-0.0011234i,0.001602-0.00076203i,0.00082931-0.00087085i,0.00024053-0.00053408i,-0.00052467-3.9302e-05i,-0.00072821-1.9149e-05i,-0.00044755-0.00067017i,0.00038552-0.0006626i,0.001051-0.00016813i,0.00054798-0.00048056i,0.00040822-0.00060956i,0.00025742-1.1376e-06i,-0.00011219+0.00063046i,0.00012119+0.0012469i,0.00053571+0.00061747i,0.00044799-0.000608i,0.00026308-0.00085933i
0.0002996+0.00090254i,0.00042941+0.00099829i,0.00048016+0.00093511i,0.000568+0.00036845i,0.00080894-0.00059573i,0.00051977-0.00035246i,0.00035048+0.00014138i,0.00019734+0.00036987i,6.6331e-05+0.00034075i,-0.0001232-0.00015532i,-0.00032722-0.00038649i,-0.00011474-0.00014116i,0.00049462-0.00020076i,0.00032385-0.00065498i,0.00012083-0.00038957i,-6.0584e-06+0.0003056i,-0.00036097-1.5231e-05i,-0.00067246-0.00041829i,-0.00042876+9.5191e-05i,0.00032458-0.00013959i,4.8348e-05-0.00033382i,-0.00041231+0.00030303i,-0.00077625+0.00041817i
0.0010453-0.00082622i,0.00041652-0.0011011i,0.0011797-0.0010552i,0.00096455-0.00041395i,0.00012717-0.00024354i,0.0010519-0.0010109i,0.0016187-0.0010016i,0.00035478+0.00017681i,0.00019886+0.00072852i,-2.2481e-05-0.00024162i,-0.00084549-0.0007794i,-0.00048646-0.00014451i,-0.00020466+0.00061793i,-0.00058871+0.00052442i,-0.00061074+0.00054637i,-0.00010104+0.00082478i,-0.00042701+0.0005305i,-0.00086913-0.00013593i,-0.00088954-0.00082455i,0.00010134-0.00097798i,0.00074713-0.00025286i,-7.4675e-05+0.00083243i,-0.0002145+0.0010545i
-0.0023602-0.00016461i,-0.0011474-0.00050112i,-0.001432-0.00052865i,-0.00073701+0.00063666i,0.00024194+0.0016138i,0.0004654+0.0010621i,0.00046383+0.00042126i,0.00043165+0.0006302i,-0.00041472+0.0004095i,-0.00074015+0.00066896i,0.00011695+0.0010635i,0.0010015+0.00083566i,0.0013885+0.0004907i,0.0015037+0.00069887i,0.00094973+0.00087261i,-0.0003678+0.0001806i,-0.00077098-0.00061017i,-0.00017269-0.00068737i,-0.00033211+0.00022507i,-0.00041859+0.00017974i,-6.7555e-05-0.00034718i,-0.00026021+1.2611e-05i,-9.7468e-05+0.00043074i
-0.0011229-0.00037974i,-0.00053677-0.00072096i,0.00084502-0.00048897i,0.0024173+0.00039683i,0.0020782+0.00082772i,0.0013331+5.687e-05i,0.00038834-0.00025886i,4.4191e-05-0.00033087i,0.0005977-0.0013268i,-3.5578e-05-0.00076652i,-0.00037535+0.00043589i,0.00019911+0.00065549i,0.00011215+0.00015837i,-0.00026532-4.451e-05i,0.00058947+0.00062081i,0.0013298+0.00047311i,0.00076381+0.00060921i,-0.00010915+0.00075498i,-0.00045335-1.3416e-05i,-0.00047648-0.00064875i,-0.00033361-0.0002898i,0.00049406+0.00041047i,0.00049206+0.00053079i
0.0026651+0.00012074i,0.00171-0.00038823i,0.0008624-0.00046241i,7.4444e-05-0.00081382i,0.00055952-0.00076719i,0.00042374-0.00020868i,0.00041327-0.00028006i,0.00066609-0.00083041i,0.0002544-0.0010195i,-5.8049e-05-0.000323i,-0.00081284-3.0845e-05i,-0.00096945-0.00032309i,-0.00044905-3.2764e-05i,-0.00059624+0.00035919i,-0.00022837+0.0002584i,0.00032787+0.0001917i,-0.00016999-8.9131e-06i,-0.00048906-6.0211e-05i,0.00015628+0.00010298i,0.00075639-0.00021353i,0.00050574-0.00052444i,7.1432e-05+0.00014447i,-0.00082333+0.00081338i
-0.00063172-0.00047476i,-0.00090967-0.00021065i,-0.0014102+0.00076142i,-0.00090621+0.00093026i,-0.00016235+0.00033947i,-0.00010374-0.0004669i,-0.00037802-0.0010121i,-0.00024113-0.00039187i,3.0836e-05+0.00036413i,-2.1798e-05-9.3913e-05i,0.00048835-0.00085661i,0.00028626-0.00048167i,-0.00048661+0.00036107i,-0.00042019+0.00032154i,0.00015248+2.4009e-05i,0.00048455-0.00036801i,0.00104-0.00047085i,0.0015056-0.00022291i,0.0011496+0.00010746i,0.00077665+0.0003196i,0.00029778+0.00025362i,0.00037455-0.00055493i,0.00035321-0.0010136i
-0.000773-0.0011335i,-0.0014942-0.00064235i,-0.0013856-0.00051852i,-0.00089664-0.00027721i,-3.6606e-05+0.00019091i,0.00061473+7.9747e-05i,-0.00013793-0.00019529i,-0.00041928-0.00085335i,0.00027276-0.0015024i,0.00041529-0.0014777i,0.00025083-0.0011781i,0.00014629-0.0005463i,-3.5165e-05-6.2366e-05i,-0.00018177-0.00065172i,7.2483e-05-0.00079923i,-7.3187e-05-0.00032144i,-0.00039727-0.00062505i,-0.00014854-0.00085226i,-7.12e-05-0.00067804i,-8.5656e-05+0.00035365i,0.00029485+0.00090781i,0.00043178+0.00014226i,0.00018981-0.00061456i
0.00047785+0.0021016i,0.00057916+0.0015091i,0.00052669+0.0016808i,0.0017426+0.00078312i,0.0034958-0.00070516i,0.0039988-0.0006166i,0.0020971-0.00053973i,0.00042165-0.0002506i,0.00087469+0.00037121i,0.0015026+0.0004522i,0.00068498-0.00046747i,-0.00020065-0.00090426i,-0.00026982-0.00029251i,-8.1005e-05+0.00044415i,0.00017709+0.00074605i,0.0003929-0.00015444i,0.00043571-0.00089455i,0.00052369-0.0011149i,0.00036516-0.00054663i,0.00054317-0.00011906i,0.00058627-0.00052754i,0.00012663-0.00063086i,-3.793e-05-0.00099962i
