0.00084264-0.00052519i,0.0017879-0.001354i,0.00098381-0.0023248i,-8.6068e-05-0.0021328i,-0.0011739-0.0013016i,-0.0023793+0.00019831i,-0.0022289+0.0020697i,-0.00044742+0.0021179i,0.0006981+0.00047494i,0.0007601-0.00054265i,0.00015163-0.0014932i,-0.00095224-0.0012945i,-0.0008628-0.00026196i,-0.00081445-0.00071696i,-0.00057402-0.0010416i,-0.00022156-0.00039346i,-0.00020801+0.00042985i,0.00019874+0.0010264i,0.00069555+0.0014684i,0.00098433+0.00075592i,0.00039555-0.0002395i,-0.00013764-0.0001421i,6.7737e-05-0.00036924i
0.0020663-0.00033367i,0.0011418+0.00034173i,-0.00016964-0.00072919i,-0.00044503-0.001581i,-0.00051126-0.0012266i,-0.0016597-0.0010134i,-0.0019256-0.00048428i,-0.00069594-0.00024187i,-6.3752e-05-0.00044331i,0.00018813-0.00021217i,0.00011086-0.00021811i,-0.00016903-0.00021945i,-0.00052318-0.00070502i,0.00020239-0.0010007i,0.00079274-0.00017947i,0.00021793+0.00041501i,-0.00036478+0.00043891i,-0.00058056+0.00032048i,-0.00027162+0.00085926i,0.00021389+0.00092011i,0.00037496+0.00039232i,0.0004675+7.2865e-05i,9.8725e-05+0.00027344i
0.0002523+0.00081798i,0.00047738+0.00062604i,0.0011175+9.7472e-05i,0.00063318-0.00080278i,-0.00074272-0.0016082i,-0.0012741-0.001329i,-0.00091614+0.00047178i,-0.00024172+0.00071081i,0.00087243+0.00024238i,0.0011088+0.00029445i,0.00083649-0.00024979i,0.001147+9.8147e-06i,0.00061384+0.00082423i,-0.00044264+0.00061804i,-0.00033762+0.0005894i,0.00061193+0.0004004i,0.00043397-9.7712e-05i,-0.000359-0.00011755i,-0.00032039-0.00016777i,0.00042772+1.1652e-05i,0.001104-3.266e-05i,0.00036455-0.0003912i,4.3723e-05-0.00067547i
-0.00046717-0.0020125i,0.00013738-0.0019789i,0.0010118-0.0014829i,0.0014697-0.00057542i,-0.00070526+0.00065882i,-0.0023989+0.00034393i,-0.001623-0.00029607i,-2.8323e-05+0.00017489i,0.00026475+0.00024706i,-0.00013211-0.00012788i,-0.00032899-0.00010298i,-0.00024134+0.00022961i,0.00046444-0.00024634i,0.00057557-0.00037783i,0.00027685+0.00047176i,0.00026982+0.00023782i,-7.6913e-05-0.00027688i,-0.00039468+4.2824e-05i,-0.0001384+0.00026129i,3.2053e-05-0.000207i,-6.2044e-05-0.001002i,-0.00053488-0.0010493i,-0.00056972-0.00016484i
-0.00018033+0.00098138i,-8.046e-05+0.00071647i,0.00041783-4.4179e-05i,0.0010063-0.0011391i,0.0010865-0.0018767i,-0.00041917-0.001009i,-0.0011776+0.00089716i,-0.00015374+0.0015054i,0.00065146+9.383e-05i,0.00066835-0.00070544i,9.6323e-05-0.00046675i,0.0001174-0.0002856i,0.00012192-0.00067008i,0.00011486-0.0010055i,-0.00025683-0.00046284i,-0.0010652-0.00024175i,-0.00062928-2.7499e-05i,-0.00043088+0.0003725i,-0.00013485+0.00054097i,0.00057331+0.00037885i,0.00086269+3.5937e-05i,0.00030321-0.00031571i,-0.00016039-0.00076221i
0.00043961-0.0015434i,0.0007086-0.00040264i,0.0010843-0.0010549i,0.0010965-0.001752i,-0.00046473-0.0021172i,-0.0016884-0.0010477i,-0.00068075+0.00060534i,0.00031787+0.00088677i,0.00050402-0.00055903i,-0.00017296-0.0017269i,-0.00067911-0.00081906i,-0.00030275+4.7289e-05i,0.00020156+0.00029978i,-0.00019816-0.00042717i,-0.00091117-0.00064503i,-0.00126-5.1171e-05i,4.4931e-05+0.0001982i,0.0013653+0.00023953i,0.00083451-3.295e-05i,-0.0001922+6.741e-05i,-1.1489e-05+0.00035754i,0.00038382+0.00014202i,0.00010139+0.00010315i
0.001311+0.00070142i,0.0014999+3.2318e-05i,0.001078-0.00027861i,0.0007409+0.00047533i,-0.00075167+0.0010654i,-0.0025657+0.00095327i,-0.0019384+0.00099029i,-0.00072817+0.00097741i,-0.00041406-0.00040876i,-0.00022071-0.0016829i,-0.00043314-0.0010377i,-0.00023506+0.00026126i,0.00064071+0.00040324i,0.00081966+0.00027298i,0.00095953+0.00041291i,0.00049647+0.00011023i,-0.00040648-0.00040404i,-0.00041265+0.0001481i,-0.0004851+0.00067986i,-0.0005922+0.00081227i,-0.00044862+0.0013997i,-0.00032685+0.00177i,4.1806e-05+0.00095274i
-0.0015242-0.00043433i,-0.001031+0.00022383i,-0.0006381+0.00091665i,-0.00068717-0.00010456i,-0.00054667-0.00061849i,-0.0010072+7.4725e-05i,-0.0017304-3.2691e-05i,-0.00088823+0.00031852i,-0.00033352-2.6614e-05i,-0.00044865-0.00098451i,-0.00041095-0.00085351i,0.00036553-0.00048867i,0.00058437-6.8544e-05i,-6.1613e-05-7.3801e-05i,-0.00059347-0.00065448i,-0.00069927-0.00051445i,-0.00052632+0.00028562i,-0.00012116+0.00090593i,0.00050663+0.00044434i,0.00080745-0.00040772i,0.00072034-0.00055705i,0.00059587+0.00035449i,0.00030498+0.0010516i
-0.00060407-0.00020285i,0.00019437-0.001265i,0.0010167-0.0019498i,0.00086883-0.0021598i,-0.00023284-0.0026246i,-0.00060789-0.0021157i,-0.00049122-0.00089925i,-0.00050638-1.6868e-05i,-3.867e-05-3.6879e-06i,0.00011058-0.00043066i,0.00037487-0.00049295i,0.00068298-0.00022728i,0.0010202-0.00066187i,0.0016252-0.0014773i,0.0013778-0.00064292i,0.00020244+0.00060237i,-0.0001003+5.978e-05i,-2.7409e-05-0.00012071i,-0.00017003+0.00018772i,-0.00032491+0.00049532i,-0.00022891-4.0476e-05i,0.00049035-0.00074089i,0.00031158-0.00054747i
-0.00063328-3.9273e-05i,-0.00047184+0.00016039i,-0.00031444+0.00082339i,0.00031825+0.00056188i,0.00089621+0.00016478i,0.00047403+0.00098649i,-8.8163e-05+0.0010981i,-0.00015432+0.00055816i,4.725e-05+0.00032844i,-0.00015567-6.6811e-05i,7.2172e-05-0.00019104i,7.7539e-05-0.00023124i,5.9717e-05-0.00090005i,6.1576e-05-0.00065729i,-0.00038553-2.1873e-07i,-0.00014591+0.0004608i,0.0001134+0.00074767i,-0.00011445+0.00058857i,0.00031224+0.00039884i,0.00053133-1.5333e-06i,9.658e-05+0.00015278i,0.00027924+0.00010591i,0.00080632-0.00063237i
-0.0012276+0.00026318i,0.00023124+0.00042526i,0.0011297+0.00089082i,0.0024192+0.0010544i,0.0018227+9.9691e-05i,-1.4049e-05-0.00022824i,-0.00048517-0.0002362i,0.00014916-0.00067701i,0.00036269-0.0012848i,0.0005559-0.00063239i,0.00046707-0.00039201i,-0.00049788-0.00077617i,-0.0011262-0.0014532i,-0.0009187-0.0014849i,-0.00054393-0.00090639i,-0.00036295-4.2473e-05i,-0.00040854+0.0008773i,-1.8722e-06+0.00077679i,0.00037593+0.00024842i,0.0004058-5.3139e-05i,0.00023627-0.00038913i,0.0005265-0.00038748i,0.00078865+0.00011255i
-2.4597e-05-0.00075391i,-0.00096469+0.00011792i,-0.0016954-4.4116e-05i,-0.0016568-0.00098638i,-0.00069547-0.00087242i,-0.00066484+0.000355i,-0.0014451+0.0017396i,-0.0010106+0.0019886i,-0.00019276+0.00060807i,-0.00060442-7.6463e-05i,-0.00065611+0.00017362i,-0.00040854-0.00020625i,-0.00060076-0.0012552i,-0.0003555-0.0015853i,-0.00024026-0.0012498i,-0.00082606-0.00068309i,-0.00095264-0.00034804i,-0.00076635+0.00024912i,-0.00061463+0.0011017i,-0.0002922+0.0005578i,-6.8023e-05-0.00058986i,0.00036502-0.00082402i,6.787e-05-0.0010884i
0.0016928+0.0016944i,0.0020348+0.00066282i,0.0015072+0.0004799i,0.0018369-0.00046907i,0.0012182-0.0016137i,-0.00065085-0.0013397i,-0.0015028-0.00028633i,-0.0011701+0.00044275i,-0.00033996+0.00055346i,0.00011743+0.00034273i,0.00024656-9.2763e-05i,-0.00012325-5.6697e-05i,0.00022473+9.5297e-05i,0.00067926+0.00032619i,-0.00030068+0.00050318i,-0.001238+0.000359i,-0.0011596+0.00041585i,-0.00035067+0.00081229i,-7.3905e-05+0.00050668i,-0.00056045+5.9217e-05i,-0.0005295+0.00033732i,-3.6959e-05+0.00094162i,0.00027254+0.00039174i
-0.0011438-0.00020581i,-0.00051676-0.00018961i,-0.00069519-0.00028304i,-0.00081533+2.9044e-05i,-0.00049456-0.00061063i,-0.00053819-0.00041709i,-0.0011907+0.0012534i,-0.0016665+0.00061637i,-0.0016629-0.00020133i,-0.0001601+0.00051944i,0.0010999+0.00036775i,0.000288-0.00058879i,-0.00044793-0.00064579i,-0.00081186-0.00048688i,-0.00028659-0.00049929i,0.00036769-0.00046188i,-1.0876e-05-8.7403e-05i,-0.00062817+0.0010523i,-0.00072442+0.0012786i,-0.00015466+0.00080998i,2.0916e-05+0.0010359i,0.00021331+0.001072i,0.00057332+0.0010365i
0.00018512-0.0013426i,0.0010229-0.0016823i,0.00070283-0.00094964i,0.000885-0.0009252i,0.0012967-0.001139i,0.00072505-0.00071681i,-0.00057176-7.6052e-05i,-0.0012976+0.00033053i,-0.0012842+0.00070148i,-0.00089634+0.00082745i,-0.00024314+0.00052319i,0.00052652-7.5903e-05i,0.00063178-0.00097603i,6.5291e-05-0.00085155i,-0.00029613-0.00050875i,-0.00058355-0.00064117i,-0.00037188+2.6168e-05i,-8.8305e-05+0.00077004i,-0.00037297-0.00019979i,-0.0001618-0.00023615i,0.00039269+0.00027787i,4.9619e-05+6.3098e-05i,-0.00076046-0.00023342i
-0.00012034+0.0010827i,-0.00076894+0.00077931i,-0.00039621+0.0005525i,-6.5776e-05+0.00013838i,-0.00030672-0.00030163i,-0.0013183-0.00036362i,-0.0015031-3.4779e-05i,-0.00074371+0.00027267i,-0.00045814+0.00026737i,-0.00024606-0.00014639i,-2.4675e-05-0.00069878i,-0.00054847-0.00053045i,-0.00058804-9.0811e-05i,1.6387e-05-0.00037438i,0.00035276-0.00016103i,3.2145e-05+0.00017667i,-0.00062157-2.9697e-05i,-0.00074736+0.00020513i,-8.217e-05+0.00062719i,0.00020679+0.00077717i,-0.00019996+0.00052192i,0.00014527+0.00029421i,0.00025094-9.4025e-05i
-0.00019903-0.0019652i,-1.2071e-05-0.00084376i,0.00026471-0.00068838i,0.0012292-0.00085632i,0.0013878-0.00075417i,-6.1046e-05-0.00054899i,-0.0009818-0.00025758i,-0.00037284-0.00031079i,7.94e-05-0.00061562i,-0.00015489-0.00058634i,3.8435e-05-0.00058049i,0.00043818+0.0002089i,0.0003705+0.0010739i,0.00020827+0.00045449i,0.00020535-0.00013358i,-0.00029473-0.00028581i,-0.0010798+0.0001671i,-0.001441+0.00059075i,-0.00095449+0.00065407i,-0.00060842+0.00033019i,-1.1779e-05+0.00030158i,0.00025511+0.00059637i,-0.00031392+0.00037767i
0.00062521+0.00036402i,0.00049132+0.0011669i,0.00050881+0.0017122i,0.00072525+0.00075292i,0.00077358-0.00056671i,0.00014322+0.00063648i,-0.000758+0.0014835i,-0.00032458+0.00058634i,-2.81e-06+0.00041027i,-0.00024909+0.00042603i,0.00041737-0.00016491i,-0.00030482-0.00043689i,-0.0013966-0.00050924i,-0.0011597-0.00037364i,-0.00079958+0.00013186i,-0.00030056+0.00062534i,-4.4495e-05+0.00021114i,0.0003927-7.6362e-05i,0.00083192+0.00041171i,0.00078126+0.00031639i,0.00061692-0.00043749i,0.00078913-0.00055309i,0.0011514+1.4684e-05i
-0.00013314-0.00058253i,-5.2438e-05-0.0011312i,0.00022636-0.0010394i,0.00071247-0.0010406i,0.00085128-0.0012074i,2.0273e-05-0.00081613i,-0.00093197-0.0003983i,-0.0015251+6.8166e-05i,-0.00093398+0.00026826i,0.00034042+0.00065224i,0.00027374+0.00068558i,7.9034e-05+6.2614e-05i,0.00064029-0.00048726i,0.00071672-0.00030661i,0.00014549-0.00040691i,0.00030494-0.00043222i,4.1029e-05+0.00073694i,-0.00040213+0.0015253i,-0.00027223+0.001284i,-0.00051707+0.000508i,-1.9866e-05+0.00014674i,0.00038555+0.0003533i,0.00053034+0.00029765i
-0.00062919+0.00090648i,-0.0010117+0.0004819i,5.1396e-06+0.0007905i,0.0012347+0.0004749i,0.0015462-0.00070779i,0.00074729-0.00079194i,-0.00016581-0.00028122i,0.00027939-0.00025813i,0.00058174+4.3787e-05i,0.00049559+0.00016848i,0.00036425-0.00024648i,-0.00043941-0.00020016i,-0.00021686-0.00015196i,3.4412e-05-0.00024831i,-0.00034882-0.00034132i,4.9797e-05-0.00037802i,-0.0005702+5.098e-06i,-0.00079298+0.00016647i,-0.00045862+0.00022872i,-0.00026938-1.6107e-05i,0.00011339-6.8034e-05i,0.00032128-0.00018384i,0.00060037-0.00012653i
0.00055313-0.00036008i,0.0012126+0.0010095i,0.0013513+0.0011467i,0.00082402-0.00045613i,7.2203e-05-0.0020985i,-0.0010603-0.0010516i,-0.0014464+0.00052641i,-0.00043445+0.00088697i,0.0002202+0.00055603i,0.00015941+0.00014251i,-7.2302e-05-5.7859e-05i,-9.2245e-05-0.00015929i,-0.00014372+0.00017914i,0.00010907+0.00028796i,0.00041302+0.00017206i,7.1426e-05+0.00024631i,-0.00045676+0.00053265i,-0.0008254+0.00084204i,-0.00033485+0.00075508i,0.00022526+0.00013895i,9.1008e-05-3.8992e-05i,0.00028877-0.00023214i,0.00051955+4.7156e-05i
-0.0004131+0.00089755i,0.00019202+0.00032591i,0.00158+0.0002951i,0.002521-0.00044239i,0.0019159-0.0014707i,0.00020679-0.001017i,-0.00077441+0.00019581i,-0.00038341+0.00036571i,0.0002336-0.00036613i,0.00038949-0.0009008i,0.0003334-0.000662i,-0.00017825-0.00040422i,-0.00054271-0.00064031i,-0.0002789-0.00065342i,-2.3152e-05+9.5842e-05i,4.5854e-05+0.00052941i,-9.7635e-05+0.0003778i,-0.00028932+0.00049554i,-4.243e-05+0.00062334i,0.00022422+0.00061498i,0.00040002+0.00034258i,4.3491e-05-0.00029484i,-0.00015504-0.00082379i
0.00078074-4.7418e-05i,0.00079388+0.00043381i,0.0013925-9.7469e-05i,0.0024069-0.00086728i,0.00050389-0.0014421i,-0.0017919-0.0014672i,-0.0015562-0.00082522i,-0.00071792-0.00018676i,0.00025311-6.265e-05i,0.00097994-0.00038859i,-2.4793e-05-0.0003937i,-0.000939+0.00029896i,-0.00057399+0.00035111i,0.00030452-0.00013268i,0.0002093+0.00014705i,-0.00039606+0.00093202i,-0.0013118+0.00070016i,-0.0012482+0.00024274i,-3.8131e-05+0.00079168i,0.00038759+0.00063582i,0.00020348-0.00034742i,-0.0001227-0.00017008i,-0.0001035-5.001e-05i
-0.0011773-0.00034917i,-0.00044838-0.0014019i,-0.00015796-0.0010922i,0.00086379-0.0011048i,0.0011095-0.0018175i,-0.00054452-0.001778i,-0.0013495-0.00086174i,-0.00057929-0.00029786i,0.00038893+0.00027076i,0.00057956+5.8038e-05i,0.00018003-0.00082301i,-0.0010303-0.00059452i,-0.0010824-0.00059611i,-0.00093985-0.00079651i,-0.00062402-0.00078353i,0.00045678+5.5613e-05i,-2.3154e-06+0.001027i,-0.0011194+0.00090231i,-0.0010427+0.00018995i,-0.00062715-0.00024062i,-0.0004119+0.00011118i,-0.00061601+0.0003693i,-0.00071149+0.00042984i
-0.00083485-0.00014706i,-0.00041615+0.00026756i,-2.9127e-05+0.00080327i,0.00058795+0.00056447i,0.00042912+0.00039326i,-0.00088841+0.00034699i,-0.00098927+0.0009772i,0.0002712+0.00073157i,0.00031454-0.00048986i,-8.3893e-05-0.0012465i,-0.00022784-0.0011729i,-0.00010679-0.00087278i,0.00033608-0.00046997i,0.0006094-4.8515e-05i,0.00010006-0.00079221i,0.00011088-0.00091834i,0.000575-0.00041697i,0.000408-0.00032767i,0.00038984-0.00017261i,0.00052991+5.6747e-05i,0.00051974+0.00017743i,0.0008002+0.00044625i,0.00077717+0.00035157i
-0.00064687+0.00187i,-0.00065456+0.00040989i,0.00021559+3.9492e-05i,0.0014141-0.00023088i,0.0016418-0.0011554i,-0.00037787-0.0011592i,-0.0013718-0.00047818i,-0.0009066-2.7928e-05i,-0.00069007+0.0001478i,0.00022027-6.0376e-05i,0.00081443-6.8172e-05i,0.0006331+6.018e-05i,0.00050703+0.00035907i,0.00045057+0.00070462i,0.00064354+0.0003674i,0.00055064-3.6803e-05i,0.00017667-0.00046644i,0.00013476-0.00017252i,2.2447e-07+0.00048736i,-2.1077e-05+0.00062604i,-0.000576+0.00055213i,-0.00079924-0.00033142i,-0.00093482-0.00042077i
-0.00046158+0.00030702i,0.0001665-0.00062235i,0.00051521-0.0019768i,0.001031-0.00169i,0.00049945-0.0015798i,-0.0012905-0.00040059i,-0.00146+0.0010868i,-0.00021031+0.00078727i,0.0011569+2.5701e-05i,0.0013504-8.6552e-05i,6.7425e-05-0.00058138i,-0.00017588-0.00080548i,-0.00026921-0.00037745i,-0.00058785-0.00045084i,-0.0015391-0.00026828i,-0.00088728+0.00042056i,0.000128+0.0003542i,-3.6991e-05+9.6469e-05i,-0.00017992+0.00020583i,-0.00011431+0.00049919i,-0.00015617+0.00037827i,-0.00035524-0.00049385i,0.0001693-0.00057887i
-0.00013407-0.00090005i,-1.6487e-05+0.00043436i,0.00086691+0.00093765i,0.0017139+0.00072536i,0.00097829-0.00012094i,-0.00079127-0.0015829i,-0.0016555-0.0012662i,-0.00091928-0.00052874i,0.00041425-0.00020415i,0.00024813+2.0217e-06i,-0.00063957+1.9751e-05i,-0.00084111-0.00028295i,-0.00093393-0.0010525i,-0.00052046-0.0015008i,-0.0006594-0.00067295i,-0.00070448+0.00020499i,0.00037545+7.0525e-05i,0.00079464+9.5854e-05i,0.00010347+0.00068039i,-0.00080566+0.00040939i,-0.00081734+9.5211e-05i,-0.0009463+0.00046554i,-0.00050158+0.00014262i
0.00044547+0.0014128i,0.00019918+0.00046683i,0.00085785-0.0012919i,0.0018396-0.0017793i,0.00108-0.0013028i,-0.00080586-0.00099655i,-0.0016441+0.0001227i,-0.00077309+0.00025855i,0.0011456-0.00080548i,0.0012014-0.00068543i,0.00025427+8.6215e-05i,-0.00094479+0.00018235i,-0.0013275-0.00070838i,-0.00064877-0.00064427i,-0.00026172+4.2251e-05i,0.00050739+0.00016403i,0.00094452+0.00035229i,0.00051654+0.00070282i,0.00018102+0.00049157i,1.9985e-05+0.00035976i,-6.0332e-05+5.2095e-05i,0.00031841-0.00014929i,0.00055234+0.00011163i
-0.00047406-0.0011088i,0.00037052-0.00087814i,-0.00019001-0.0012331i,-0.00074048-0.0013422i,-0.0004101-0.0013954i,-0.0013023-0.00040066i,-0.0016075+0.00024805i,-0.00031877+0.00014337i,0.00072044+0.00010584i,0.0011727-0.00022649i,0.00096673-0.00029066i,0.00015969+0.00029777i,-5.3911e-05-0.00048143i,0.00043101-0.0012924i,0.00053145-0.00066725i,7.5207e-05-0.00038264i,-0.00036369-5.913e-05i,-0.00063212+2.3332e-05i,-0.00087051+8.9946e-05i,-0.00069469-0.00020603i,-0.00055091+5.1496e-06i,-0.00044674+0.00028718i,0.00022675+0.00023022i
-0.00044788+0.00036624i,0.00036645-0.00049358i,0.0023076-0.00040225i,0.0024218-0.00062005i,0.0020341-0.0016026i,0.00044687-0.0013225i,-0.0011451-0.00084892i,-0.0010145-0.00062273i,-0.00036554-1.9703e-05i,-1.3836e-05+0.0004182i,0.0001619+0.00014338i,-0.00020106-0.00028506i,-0.0001818-0.0001145i,0.00021517-0.00027849i,0.00038096-0.00039482i,0.00017608+6.8061e-05i,0.00024374+0.00010613i,0.00028785+0.00037742i,0.00074077+0.0007514i,0.00063514+0.00013879i,-0.00010138-0.00027147i,-0.00052838+2.2885e-05i,0.0005941+0.0002863i
0.0002602-0.00049138i,0.00035586+0.00017448i,0.0013778+0.00021882i,0.0020276-0.00077421i,0.0013131-0.00099312i,-0.00052745-9.8391e-05i,-0.00097233+0.00043948i,-0.00014626+0.0007685i,0.00032289+2.4257e-05i,3.0776e-05-0.00014405i,-0.00029231+0.00034377i,2.8083e-05+5.2101e-05i,9.4366e-05-0.00024878i,2.2495e-05-0.00059927i,0.00021799-0.00077591i,0.00019639-0.00036541i,9.6394e-05-0.00021063i,-0.00030081-2.4001e-05i,-0.00044848+0.00072744i,0.00016357+0.0012421i,0.000542+0.00087334i,9.9874e-05+0.00026196i,-5.8968e-05-1.6786e-05i
