-0.0048102+0.00093402i,-0.0033138+0.0007921i,-0.0021608+0.00076132i,-0.00048134+0.00011102i,-0.00011866+0.00086427i,-0.00074464+0.0018718i,-0.00098816+0.0015644i,-0.00090757+0.0013029i,0.00016511+0.00061219i,0.00076428-0.00021594i,0.0011968-0.00035252i,0.0016502-0.00043564i,0.0012359-2.8537e-05i,0.00025652+0.0006082i,-4.8842e-05+0.00062941i,0.00023022+0.00020521i,-0.00010658-0.00029302i,-0.00035661-0.00034329i,-0.00019675-0.00069414i,0.00023885-0.00047626i,0.00043888+5.1102e-05i,0.00023362-0.00044323i,0.00046909-0.00078976i
-0.0016335-0.0029699i,-0.00093125-0.0018741i,-5.3135e-05-0.0020829i,-3.4616e-05-0.0017264i,-0.00081866-0.0010054i,-0.0010606-0.0003589i,-0.00075942-0.00014403i,-0.0007306-0.00044238i,-0.00088877-0.00050027i,-0.00083616-0.00023102i,-0.00032142+0.00024096i,0.00063929+0.00049427i,0.0014455-0.00035829i,0.00096333-0.00068807i,-0.00020967-0.00011944i,-0.00054554+0.0004236i,-0.00067575+0.00033656i,-2.8281e-05-6.6011e-05i,0.00096563-0.00019168i,0.00093959+0.00023835i,0.00065329+0.00065436i,0.00078505+0.00064517i,0.0007074+0.00036834i
0.0020646-0.00020516i,0.0012569-5.9106e-05i,0.0013507-9.2494e-08i,0.00099807+4.6888e-05i,-4.1357e-05-0.0004384i,-0.00081338-0.0009053i,-0.0010192-0.00051964i,-0.00083149-4.1525e-05i,-0.00059297+0.00029527i,-0.00048165-0.00029033i,-0.00045155-0.00075937i,-0.0004276-0.00099045i,-0.0003112-0.00063913i,-0.00045276+0.00011704i,-0.00060095+0.00024932i,-0.00021372+0.0012166i,-3.5333e-05+0.0015757i,3.5138e-05+0.00073283i,0.00035902+8.5174e-05i,0.00052666-0.00016163i,0.00047135-0.00017025i,0.00035925-9.813e-05i,0.0001826+3.5241e-06i
-0.0023403+0.00074419i,-0.00087025+0.0012278i,0.0013803+0.00091865i,0.0021588-0.00021773i,0.0010874-0.0011067i,-0.00032609-0.0013235i,-0.00040619-0.00014949i,2.9895e-05+5.0317e-05i,-0.00068868-0.0010194i,-0.0012963-0.0010483i,-0.00016554+0.00012372i,0.00081362+0.00059617i,0.00021604+6.5274e-05i,-5.4709e-05-0.0004262i,-0.00040644-0.00069995i,-0.0012204-0.00073142i,-0.0010992-0.0002519i,-0.00060498+0.00047678i,0.00022081+0.00083577i,0.0010499+0.00029997i,0.0010895-0.00033298i,0.00022195-4.7439e-05i,-0.00017564+0.00041375i
0.00026176-0.0014106i,0.0001401+5.0173e-05i,-0.00028515+0.00054184i,-0.00016217+0.00036414i,0.00023928+0.00016444i,-0.00098032+0.00062177i,-0.0017183+0.00046986i,-0.00086837-0.00084446i,-0.00057844-0.001049i,-0.0001726-0.0003082i,0.00031516+0.00050396i,0.00030346+0.00051183i,-0.00011403-0.0003826i,-0.00028292-0.00080271i,-4.3402e-05-0.00039932i,-6.4261e-05-2.2444e-06i,0.00018457-0.00040178i,7.143e-05-8.0895e-05i,-0.00016312+0.00057816i,-6.9593e-05+0.00050801i,3.8426e-05+0.00017194i,-0.0002687+0.00013017i,-0.0003545+0.00048568i
0.00016381+0.0039055i,0.00081705+0.0034321i,0.0022493+0.0018787i,0.0022853+4.4402e-05i,0.0011453-0.0018213i,7.5252e-05-0.0021326i,-0.00036426-0.00096059i,0.00046418-0.00071953i,0.0014429-0.0012098i,0.001248-5.46e-05i,0.00047053+0.0011249i,-0.00021541-2.7543e-05i,1.1293e-05-0.0006395i,0.00038555-0.00056956i,0.00027338-0.0012145i,-0.00041635-0.00077618i,-0.0010215-9.9917e-05i,-0.00042425-0.00018025i,-0.00022953+0.0003409i,-0.00051733+0.00011029i,-4.2826e-05-0.00094839i,0.00057018-0.0013882i,0.00051616-0.0010881i
-0.0021992+0.00035999i,-0.0015633+0.00045237i,0.00016619+0.00062752i,0.00080297+0.0007314i,-2.898e-05+0.00039485i,-0.0016003+0.00017456i,-0.0019965-9.7843e-05i,-0.0011358-0.00046919i,-0.00083259-0.00076297i,-0.00091111-0.00060188i,-0.00085584+0.00015154i,-0.00083493+0.0011722i,-0.00038271+0.00095894i,0.00053282+0.0004885i,0.00093492+0.00026113i,0.00055572+0.00035667i,0.00025153+0.0008445i,-0.00043839+0.00099679i,-0.00059459-5.1574e-05i,-0.00015141-0.00052008i,0.00030944-0.0001567i,0.00042077-0.00014517i,0.00043778-5.0663e-05i
-0.0006916+0.0011957i,-0.00069398+0.0022976i,0.00040016+0.0020127i,0.0013518-8.3718e-05i,0.00057579-0.0011708i,-0.00010811-0.001258i,6.6984e-05-0.00099463i,-8.6654e-05-0.00032506i,-0.00048428+0.00011915i,-0.00039683+0.00021242i,-4.6622e-05+0.00032919i,-0.00044324+0.00018662i,0.00029239-4.0275e-05i,0.0012261+0.00065372i,0.00028226+3.5862e-05i,-0.00021108-0.00036486i,7.49e-05+0.00016862i,0.00045369+0.00016674i,5.4092e-05-0.00044725i,-0.00078717-0.00031142i,-0.00042255-0.00018873i,8.1606e-05-0.0006475i,0.00014895-0.00069464i
0.00030993-2.3714e-05i,0.00058101+0.00037425i,0.0016154+0.0010647i,0.0013652+0.00043782i,4.2041e-05-0.0010055i,-0.00097175-0.001693i,-0.00088672-0.0013204i,0.00033921-0.00090413i,0.0007352-0.00064742i,-1.2262e-06-0.0003525i,2.9058e-05-0.00029813i,0.00031385-0.00015824i,-0.00015238+2.3951e-05i,-0.00013804-0.00029793i,0.00044529-0.0001296i,0.00036616+4.9338e-05i,-0.00013061+0.00095578i,-6.4375e-05+0.0010048i,4.1734e-05+0.00016463i,6.8366e-05+6.7403e-05i,0.00045629+0.00078892i,0.00046686+0.0010553i,-0.00021134+0.00048063i
-0.00052995-0.00013591i,-0.001395-5.0261e-05i,-0.0014506+0.0005225i,-0.00036362+0.0011596i,0.00019235+0.00062642i,-0.00046925+6.998e-06i,-0.00082713-0.00046153i,2.9332e-05-0.0011604i,0.00036212-0.001299i,0.00080978-0.00068969i,0.00094825+8.6321e-05i,0.00063636+0.00075711i,0.00083774+0.00056849i,0.00040635+0.00046768i,-9.7316e-05+0.00076995i,0.00062199+0.00070542i,0.0010954+0.00025858i,0.00079136-6.6335e-06i,0.00030892+0.00031982i,0.00061712+0.00057443i,0.00075189-0.0003114i,0.00018025-0.0010067i,0.00050532-0.00089959i
0.00097946+0.0012425i,0.0015076+0.0017892i,0.0022004+0.0015441i,0.0012355+0.00013122i,0.00011045-0.0015406i,-0.0011618-0.00080624i,-0.0015603+0.00018826i,-0.00020222+9.5476e-05i,0.00021571-2.5639e-05i,-0.00041954-2.3698e-05i,-0.00058362-5.5276e-05i,-0.00023471+0.00022746i,-0.00014851-0.00048584i,0.00026304-0.00054111i,0.00044883+0.00038517i,0.00020294+0.00061016i,0.00017313+0.00059282i,0.00040458-0.00014068i,0.00029044-0.00063372i,0.00082981-0.00032802i,0.0011298+0.00025199i,0.00014631+0.00066123i,-0.00029002+0.0005949i
-0.0012935+0.00197i,0.00035293+0.0024255i,0.0012879+0.0020065i,0.0010991-0.00010442i,-0.00059618-0.0010185i,-0.0025657-0.0011513i,-0.0027156-0.00070909i,-0.0018296+0.00017751i,-0.0013926+0.0007218i,-0.00078237+0.00063222i,0.00013878+0.00048903i,0.00036857-4.7342e-05i,0.00025123-0.00011062i,0.0006778+0.00032226i,0.00054635-0.00025123i,-0.00022227-0.00069496i,-0.00010053-0.00061595i,0.00012119+3.4018e-05i,-4.7269e-05+0.00017878i,9.3138e-05-9.0801e-05i,-1.3812e-05-0.00030652i,-0.00062604-0.00010075i,-0.0010596+0.00037522i
-0.0017096+0.00033259i,-0.0020689+0.00072359i,-0.0015674+0.00045589i,-6.5614e-05-0.00057889i,0.00048159-0.001i,0.00015961-0.0015068i,0.00010638-0.0010265i,0.00043821-0.00040557i,0.0010349-0.00083731i,0.00046367-0.00083204i,-0.00055261-0.00043139i,-0.0011253-0.00018299i,-0.0011492+0.00015738i,-0.00048617+0.00014645i,0.00045131+0.00035867i,0.00013874+0.00073936i,-3.1085e-06+2.4616e-05i,0.00013609-0.00066556i,-0.00054963-0.00071992i,0.00057345-0.00061974i,0.001409-0.00027608i,0.00053687-6.8894e-06i,-0.00053018-0.00049297i
-0.0015535-0.0021945i,-0.0014644-0.00081039i,-0.00086288+0.00020656i,0.00017483+0.00032327i,-0.00026356+0.00036288i,-0.0012748+0.00015237i,-0.001243-0.00025355i,-0.00020187-0.0003898i,2.8002e-05-0.00077442i,-0.00075733-0.00066137i,-0.00053401-0.00074668i,0.00054343-0.00077702i,0.00049874+0.00019211i,-0.00012571+0.00038913i,-0.00053485+0.00031758i,-0.00046076+0.00012187i,-0.00052893-0.00014607i,-0.00054768-0.00019531i,-0.00033598-0.00010721i,-0.00041244-0.00051593i,-0.0002331-0.00047051i,2.7871e-05-3.8174e-05i,0.00032494+0.00014698i
0.0021856+0.0021343i,0.0016367+0.0018539i,0.0021872-0.00030982i,0.00078879-0.0016323i,-0.0019349-0.001942i,-0.0032058-0.0016278i,-0.0020984-0.00083266i,-9.3354e-05+8.6259e-06i,0.00092425+0.00036175i,0.00075726-0.00026043i,-8.9158e-05-0.0015011i,-0.00080061-0.0017171i,0.00010474-0.0011095i,0.00072826-0.0002221i,0.00060784+0.00040919i,0.00041521+0.00047921i,-0.00028433-1.4268e-05i,-0.00019218+0.00019539i,0.00049184+0.00054505i,0.0005034+0.00078617i,0.00023077+0.00010579i,8.9623e-05-0.00095025i,0.00046749-0.00053509i
0.00021201+0.0007074i,0.00081494+0.0010313i,0.0015579+0.00085016i,0.0014816-0.00066839i,0.0003714-0.001219i,-0.00073355-0.00054708i,-0.00048485-0.00027947i,0.00060505-0.00071705i,8.0373e-05-0.00090021i,-0.0007991-9.3147e-05i,-0.00024041-5.4105e-05i,0.00075982-0.00019989i,0.0007378+0.00028923i,-0.0003226+0.00011018i,-0.00027519-0.00051931i,0.00037526-0.00053369i,0.00042669-0.00037896i,-0.0005722-0.00092616i,-0.00092953-0.0009239i,-0.00064433-0.00031947i,2.8012e-05-0.00016416i,0.0001659-6.0751e-05i,-0.00027031-0.00068946i
1.5667e-05+0.001199i,-0.00032201+0.002182i,-0.0010453+0.0019315i,-0.00014063+0.00083121i,0.00080066+0.00053033i,2.0687e-05+0.00022213i,-0.00069941-0.00030286i,-0.0001109-0.00088402i,0.00023743-0.00058862i,0.00045931-8.1077e-05i,0.00087733+0.00041957i,0.00056151+0.00048891i,0.00053477+0.00014849i,0.00087506+0.0005034i,9.7318e-05+0.00066081i,-0.0012496+0.00045194i,-0.0015181+7.3372e-05i,-0.00073367+0.00024262i,0.00028286+0.00092416i,0.00072711+0.00074089i,0.00082801+0.00013273i,0.00085276-0.00035125i,0.00040641-0.00049991i
-0.00036162-9.5993e-05i,7.0416e-05-0.00088512i,2.3805e-05-0.00079065i,-0.00023867-0.00090988i,-0.00082946-0.0010902i,-0.001362+0.00012651i,-0.0017449+0.00069698i,-0.0011311+0.00014686i,2.1485e-05-0.00030141i,0.00056526+0.00030339i,0.00024533+0.000791i,-5.1739e-05+0.00024635i,-0.00047198-0.00032426i,-0.00042437-0.001226i,-0.00029637-0.0013119i,-0.00029266-0.00067999i,0.00023627+0.00041415i,0.00024155+0.00043436i,-0.00023891-0.00017604i,0.000237-9.1666e-05i,0.00071602-0.00014819i,0.00078186-8.2304e-05i,0.00061902-0.00023535i
1.4386e-06+0.00023274i,-0.00026739+0.0014182i,0.00040567+0.0018226i,0.00060879+0.0010035i,0.00017638+0.00032405i,-7.5767e-05+0.00052382i,0.00044838+6.707e-05i,0.00066906-0.00049994i,0.00011581-0.00050559i,-0.000344-3.9467e-05i,0.00031432+0.00016911i,0.00033522-0.00020071i,0.00027016-0.00015349i,0.00025547-1.2301e-05i,0.00045923-0.00050455i,0.00011647-0.00092597i,-0.00089237-0.00065351i,-0.00078987-8.8204e-05i,-0.00018207+0.00072916i,0.00020357+0.0010749i,0.00033964+0.0010432i,0.0008567+0.00062395i,0.00074329+0.00011078i
0.0016223-0.00012482i,0.00052379-0.00065435i,0.0012779-0.0013783i,0.0018903-0.0012317i,0.00026122-0.00078691i,-0.0013855-0.00067681i,-0.0011037-0.00027429i,-0.00052139-0.00046299i,-0.00063447-0.000911i,-2.3362e-05-0.00037321i,0.0005974+0.0002014i,0.00034011+0.00054665i,0.00014605+0.0012686i,0.00033303+0.0011889i,0.00019901+0.00057085i,-0.00032418+0.00041863i,0.00027779-1.6386e-05i,0.00050009+9.5132e-05i,0.00012475+0.00036633i,0.00012724+0.00019449i,-4.8505e-05+0.00045601i,-2.2253e-05+0.00046941i,2.726e-06+9.2432e-05i
-0.0038065-4.0399e-05i,-0.0022758+0.00047487i,-0.00064808+0.001009i,0.00039512+0.00047898i,0.00054493-0.00034744i,-0.00060432-0.00066168i,-0.00099017-0.00050266i,-0.00011404+0.00010006i,-4.4708e-05+0.00065205i,-0.00085942+0.00059899i,-0.00068878+0.00021466i,0.00050501+0.00020331i,0.00084883+0.00075639i,0.00057954+0.00095786i,0.00056844+0.0011452i,0.00038122+0.00060433i,-4.5411e-05+0.00039969i,-2.9133e-05+0.00073887i,0.00020505+0.00099849i,0.00018302+0.001413i,-0.0005041+0.00085705i,-0.00083976+0.00043695i,-0.00041295+0.00054251i
-0.00041154+8.0167e-05i,-0.00037629+0.0012353i,-3.1509e-05+0.0017524i,0.0010936+0.00038628i,0.0003981-0.00012117i,-0.00042657+0.00044449i,-0.00098078+0.00018744i,-0.0016705-0.00028532i,-0.0011636+1.1019e-05i,-0.00049265+2.2226e-05i,-0.00045403-0.0003049i,0.00034514+0.0002851i,0.0010178+0.00064664i,0.00049272+0.00074338i,-8.7184e-05+0.00095272i,-0.00047712+4.3114e-05i,-0.00091874-0.00041163i,-0.0010777+7.1718e-05i,-0.00047547+0.00051826i,-0.00014691+0.00053244i,-0.00015482+0.0002662i,6.5675e-05+0.00016603i,0.00065614+9.138e-05i
-0.0012699+0.0034112i,-9.109e-05+0.0024118i,0.00085579+0.0018387i,0.0021929+0.00086471i,0.0020901-0.00058553i,0.00021568-0.0012342i,-0.0002225-0.00090259i,0.00014372-0.00090695i,4.2052e-05-0.00086859i,0.0003992-0.00010745i,0.00048088-8.2371e-05i,0.00059757-0.00061031i,0.00039195+0.00022157i,0.00022023+0.00046477i,0.00014621-0.00037698i,0.00013263-0.00016905i,0.00053769-0.00010518i,0.00051481+0.00013498i,0.00060863+0.00092741i,0.0007502+0.0005867i,0.0010879-0.00022671i,0.00096354-6.6261e-05i,0.00015815+9.7326e-05i
-9.8824e-06+0.0016308i,0.00047629+0.00066204i,0.0018716-0.00053831i,0.0017552-0.0015094i,-0.00015105-0.0019111i,-0.0017388-0.0010105i,-0.00092368-0.00023981i,0.00058606-0.00061948i,0.00058527-0.00074633i,-0.00044919-0.0001169i,-0.00067743+0.00020892i,-0.00035568+4.9946e-05i,-0.00022425-1.552e-05i,-0.00032146-0.00024293i,-0.00046298-0.00048649i,-0.00043897-8.6831e-05i,-0.00095951+4.8182e-05i,-0.00056357-0.0002939i,5.546e-05-0.00012968i,-0.00045231+0.00024292i,-0.00050662+0.00015664i,0.00045937+0.00029427i,0.0011517+0.00059468i
9.6695e-05+0.00075517i,0.00099348+0.00063237i,0.00098156+0.00087568i,0.0013133+0.00021055i,0.00059593-0.0010941i,-0.00069963-0.0011063i,-0.0010918-0.00064812i,-0.00095348-0.0003227i,-0.00082267-0.00077731i,-0.00048293-0.00093369i,2.0963e-05-0.00014904i,0.00022941+4.3027e-05i,-0.00011779-0.00016321i,-0.00017138-0.00017097i,-4.7717e-06+0.0001642i,0.00054694-8.8945e-05i,0.00097716-0.00018511i,0.00030788+0.00051214i,7.1053e-06+0.00074116i,1.3326e-05+0.0011403i,0.00027967+0.0010999i,-0.00067134+0.00083469i,-0.0012619+0.00090776i
-0.0023604+0.0020386i,-0.0016025+0.0023858i,5.6599e-05+0.0023343i,0.0011054+0.0012158i,0.0013294-0.00010396i,-0.00025186-0.00010356i,-0.0016785+0.00054494i,-0.0010624+0.00077089i,-0.00020632+0.00091124i,0.00026328+0.0012837i,0.00072859+0.00069369i,0.00039698+0.00041466i,-4.3036e-05+0.00082928i,0.00025716+0.0014494i,0.00067999+0.00097213i,0.00048447-9.7941e-05i,0.00059015-0.000535i,0.00027982-4.2541e-05i,6.9728e-05+0.00064009i,7.7495e-05+0.00098979i,-0.00051635+0.00098177i,-0.00094714+0.00024007i,-0.00032234-0.0002634i
-0.00099655+0.0013626i,-9.7074e-05+0.00052308i,0.0018199-0.00075398i,0.0016827-0.00061971i,0.00024133-0.00035561i,-0.00082663-0.00053631i,-0.00071789-0.00012479i,-0.00019958+0.00020271i,-0.00025394-6.4222e-05i,-0.00057828-0.00041116i,-0.00035645-0.00015556i,-0.00016496-6.3738e-05i,0.00040843-0.00074601i,0.0012024-0.00097093i,0.00084598-0.0003351i,0.00013065-3.4056e-05i,4.761e-05-0.00029344i,-0.00022125-0.00085452i,-0.00029586-0.00087657i,-0.00052412+0.00014465i,-0.00027596+9.9521e-05i,0.00079037-0.00040711i,0.001571-8.0341e-05i
8.6913e-05+0.00086889i,-1.6134e-05+0.00012115i,0.0011587-0.0010833i,0.0020196-0.0014008i,0.00056946-0.0011153i,-0.00085201-0.00091254i,-0.0017012-0.00066049i,-0.0016251-0.00042821i,-0.0011207-0.00029055i,-0.00015664-0.00011672i,0.00088107+0.00064845i,0.0010297+0.00022915i,0.00052385-0.0002736i,5.0079e-05+0.00029031i,-0.00026152+0.00027549i,-0.00074583-5.5476e-05i,-0.00062347+2.7539e-05i,-0.00015339+0.00036818i,0.00028497+0.00072316i,0.00073238+0.00082563i,0.00087722-0.00014369i,0.001083-0.00073435i,0.00062325+0.00023047i
0.00011497+0.0021837i,0.00087513+0.0020211i,0.0013845+0.0013089i,0.0014954-0.00035072i,0.00058364-0.0025043i,-0.0010836-0.0030877i,-0.0015276-0.0019386i,-0.00095446-0.0011481i,0.00042062-0.00020544i,0.00063995+0.00041021i,-1.7145e-05-6.5149e-05i,-0.0008001-0.00033508i,-0.00050805-0.00029175i,0.00050989+0.00016432i,0.00024851+0.00075697i,-0.00025933+0.00055982i,-0.00011687-0.00015461i,-0.00018492-0.00063441i,-0.00011084-0.0005842i,-0.00029249+0.00033122i,-0.0003307+0.00081267i,-0.00011837+0.00042076i,6.2089e-05+0.00063352i
-0.00012211+0.00061329i,0.0015842+0.0019634i,0.0013187+0.00011964i,0.00032403-0.0014998i,0.00015234-0.001004i,-0.00033781-0.00021874i,-0.00043484+4.9835e-05i,-3.2024e-05-0.00021695i,-0.00034383-0.0010236i,-0.00038536-0.0013402i,7.2611e-05-0.00075316i,-0.00016814-0.00029951i,-0.00063667+0.00019989i,-0.00049962+0.00087195i,4.9509e-05+0.00048568i,0.00035608-9.7294e-05i,-0.00016092-0.00029782i,-0.0011661-0.0009292i,-0.00046309-0.0011137i,0.00019377+0.00010911i,0.00033727+0.00081438i,0.00070746+0.00015236i,0.00048794-0.00034067i
0.0011044-0.00011928i,0.00088435+0.00036158i,0.0012016-0.00038348i,0.00089952-0.0014338i,-0.00041733-0.0017138i,-0.0013583-0.00071316i,-0.00076002-0.0002845i,1.7901e-05-0.00052582i,0.00076284-0.00064017i,0.00057173-0.0006066i,-0.00014145-0.0003889i,-0.00047057-0.00043191i,-0.00067554-0.00066565i,-0.00058753-0.00066965i,-0.00069295-0.00051813i,-0.00081658-0.00062958i,-0.00015503-0.00058792i,0.00054663-0.00031168i,0.00088465+0.00027846i,0.00073906+0.00011122i,0.00040259-0.00033264i,-0.0001555-0.00031473i,-9.5152e-05-8.8515e-06i
