-0.00083974+0.0018809i,-0.00088418-0.00023479i,-0.0024152-0.0014372i,-0.001622-0.0019941i,-0.00080533-0.0012454i,-0.0019502+0.00020039i,-0.001952+0.00095513i,-0.0005567+0.001591i,0.00095772+0.0025115i,0.001173+0.0015445i,0.00082754-8.7737e-05i,0.0012996-0.00074902i,0.00078402-0.00081004i,-0.00043634-0.00017672i,-0.0009962+4.5477e-05i,-0.00083747-0.00021325i,-0.00042286-7.1395e-05i,-0.00035573+0.00034496i,-0.00051236+0.00080211i,-0.00040577+0.00013129i,0.00038597-0.00069214i,0.00053909-0.00032813i,0.00010326+6.2963e-05i
-7.9168e-05-0.0014376i,8.1466e-05-0.0020496i,-0.00048439-0.0021238i,-0.0010295-0.001028i,-0.001297-0.00038393i,-0.00032392-0.00049835i,0.00019364-8.8601e-06i,-0.00072349+0.00058276i,-0.0017252+0.00022566i,-0.0012038+0.00034944i,2.6577e-05+0.00087223i,0.00053556+0.00062694i,0.0009179+0.0002207i,0.0011591+3.0035e-05i,0.00093803+4.8122e-05i,0.00047011+0.00016192i,0.00013191+0.00065002i,0.00069002+0.0018804i,2.6944e-05+0.0015773i,-0.00074137+0.00051239i,-0.00046537+0.00024501i,-5.5563e-05+0.00011891i,0.00023106+0.000188i
-0.00019017+0.0020915i,0.00048217+0.001217i,-0.00013079+0.0015436i,-0.0010035+0.0016137i,-0.00095777+0.0010344i,-0.00086422-0.00019773i,-0.00085058-0.00053864i,-0.00090757+5.7329e-05i,-0.00064951+0.00019354i,0.00060721+0.00032057i,0.00096069+2.9692e-05i,0.00015041-0.00016823i,-3.2362e-05-3.2093e-05i,1.86e-05-0.00049085i,-3.6416e-05-0.00063289i,-0.0002098-0.00055688i,-0.00053031+1.6819e-06i,-0.00032295+0.00078772i,0.0001888+0.00089273i,0.00026677+0.0010226i,0.00037372+0.00020533i,0.00074197-0.00043229i,0.00072498+4.578e-05i
0.00054716+0.00037108i,0.00049109+0.00034387i,0.00079837-0.00056105i,0.00061679-0.00077806i,-0.0001753+0.00050862i,-0.0010744+0.00035234i,-0.0015708-0.00021962i,-0.001183-0.00068564i,-0.00034583+2.7706e-05i,0.00036679+0.00079288i,2.4604e-05+0.00012624i,-0.00017015-0.00090858i,0.00029184-0.00080409i,0.00072136-0.00021372i,0.00075589+0.00025752i,0.00081662+0.00011656i,0.00041857-0.00013604i,0.0001683-4.1079e-05i,0.00049681-0.00017775i,0.00055371-0.00066802i,0.00051004-0.00094701i,0.00016326-0.00070316i,-0.00020813-5.8042e-05i
-0.0017068-0.00036527i,-0.00067003+0.00058853i,-0.0010778+0.0019197i,-0.00094355+0.0017952i,-0.00042457+0.0011771i,-0.00043879+0.00039918i,-0.00053369+0.00035691i,-0.00074269+0.00016056i,-0.00078494+0.00041846i,-0.00036415+0.00077974i,0.00016209+0.00020021i,0.00024789-0.00030794i,9.8908e-05-0.00039712i,0.00020412-0.00068658i,-2.3355e-05-0.00059509i,-0.00047917-0.00050433i,-0.00025534-0.0001208i,0.00016054+0.00062788i,0.00029804+0.00074585i,-0.00017942+0.00083549i,-0.00087109+0.00010484i,-0.00033094-0.0006844i,0.00032562-0.00084133i
8.8385e-05-0.0012917i,0.00011251-0.00087912i,-0.0011357-0.0015173i,-0.0013184-0.0014706i,-0.00096855-0.00061573i,-0.00051087+0.00018507i,-0.00035006-6.2527e-05i,-0.00053614+5.726e-05i,-0.00038726+0.00043159i,-0.00022242-8.9852e-06i,0.00065921-0.00045368i,0.0013604-0.00010278i,0.0020431-5.2353e-05i,0.0019861-0.00019439i,0.0015048+0.00015602i,0.00071989+0.00017405i,-0.0001108-0.00039615i,-0.00030455-0.00039792i,-0.00066663-0.00023159i,-0.00017049-0.00042369i,-0.00024973-0.00036495i,-0.00077293-4.3005e-05i,-0.00055655-0.00040957i
-0.0021114-0.00026387i,-0.001602-0.00067415i,-0.0017445-0.00030563i,-0.0028933+0.00024323i,-0.0020572+0.0005233i,-8.3601e-05-0.00013299i,0.00022567-0.00054122i,-0.00036461+0.00012854i,-0.00048247+0.00082973i,-4.1712e-05+0.00091091i,0.00038219-4.5005e-05i,0.00092196-0.00024408i,0.0013832+0.00012866i,0.001777-0.00019403i,0.00094574-0.00031947i,0.00038085-0.00074688i,-3.8354e-05-0.00072087i,-0.00021853+0.0002698i,0.00059235+0.00015727i,0.00079895-0.00018405i,-0.00043021+0.0005494i,-0.00086898+0.00043586i,-0.00031196-0.00060356i
0.0013136-0.00087305i,0.0013562-0.00067375i,0.0015782-0.0013144i,0.0013883-0.0013408i,0.00064289-0.00061572i,-0.00046266-0.00027006i,-0.00054008-5.9306e-05i,9.5432e-05+0.00055467i,0.00093566+0.0011022i,0.00096161+0.00073322i,0.00053253+0.00060788i,-9.9678e-05+0.00090896i,2.059e-05+0.000557i,0.0010201+0.00049827i,0.0016543+0.00048152i,0.0014008-0.00072638i,0.00064309-0.00049453i,0.00030482+0.00025101i,-0.00020861+0.00010273i,-0.00060911-8.7421e-05i,-0.00064398-0.00083886i,-0.00090073-0.00089697i,-0.0011002-3.3662e-05i
0.00090542+0.0029258i,0.0010139+0.0033712i,0.0014211+0.0038465i,0.00052365+0.00268i,0.00021758+0.0014182i,0.00044027+0.0010201i,-0.00044947+0.00013937i,-0.001578+9.0422e-05i,-0.0010683+0.00079685i,0.00062581+0.00049964i,0.0017035-0.00068599i,0.0017012-0.0011306i,0.00077855-0.00030639i,-0.00054632+0.00040939i,-0.00049238+0.00073918i,6.0979e-05+0.00062407i,-0.000263+0.00045336i,-0.000133+0.00057815i,0.00054516+0.00063806i,0.00080453-0.00031419i,0.00051141-0.00019535i,0.00064118+0.00094781i,0.00039326+0.00062995i
-0.00069858-0.00071618i,-0.0022877-0.00048863i,-0.0029098-9.7681e-05i,-0.0026224-0.00011944i,-0.0022703-0.00050078i,-0.0012381-0.00011658i,-0.00011235-0.00053578i,0.0003205-0.00053688i,0.00055854+0.00036986i,0.0011103+0.00038867i,0.00095194-0.00027436i,0.00098257-0.00048375i,0.0011091-0.00015574i,0.0010865-0.00015832i,0.0012335-0.00039009i,0.00090108-0.00071727i,-3.7545e-05-0.0008298i,-0.00079687-0.00023677i,-0.00057737-0.00010744i,0.00040894-0.00024855i,0.0008141+3.1674e-05i,-0.00011067-0.00010605i,-0.00059605+0.00018447i
0.0010698-0.00027712i,0.00091718-0.0005923i,0.0011735-0.00096709i,-0.00010263-0.00034568i,-0.0010323-0.00017836i,-0.00082178-0.00044965i,-0.001324-0.00031508i,-0.001251-0.00011868i,0.00017127+5.8215e-05i,0.00056748+0.00014873i,-0.00018167+0.00011536i,-0.00036795-0.00026414i,0.00011582-0.00027471i,0.00061421-8.4233e-05i,0.0007899+8.8464e-05i,0.00020089-0.0001311i,-0.00080264-7.8384e-05i,-0.0011595+0.0004792i,-0.0010868+0.00062173i,-0.00070525+0.0006657i,0.00057228+0.00030087i,0.0012437-0.00053621i,0.00017604-0.00040278i
4.8459e-07-0.0001399i,0.00055271+0.00011892i,0.00069071-0.00056882i,-0.00063471-0.0014488i,-0.0014182-0.00071586i,-0.0015687+0.00035649i,-0.0015+0.00086034i,-0.0018614+0.0012852i,-0.0018705+0.0012101i,-0.00040823+0.0011663i,0.00051422+0.00054305i,0.00070526-0.0002699i,0.0015475-0.00018326i,0.0021133-0.00021072i,0.0010909-0.00022717i,0.00067029+3.0642e-05i,0.00072271+0.00052527i,0.00043718+0.00098093i,0.00062555+0.00029218i,0.00079776-0.00066394i,0.00045214-0.00090506i,0.00010327-0.00059709i,0.00012617-0.00036554i
0.0013758-0.0007766i,0.00069459-0.00094069i,0.00095214-0.0011535i,0.00013648-0.0012452i,-0.00050028-0.0015059i,-0.00013685-0.0015209i,-0.00089691-0.0012104i,-0.0011248-0.00059365i,-3.317e-05+0.0001115i,0.00053379+0.0001294i,0.00095104-9.9516e-05i,0.00088247-0.00059412i,0.00043537-0.00014219i,0.0011374+0.00073067i,0.0014134+0.00087747i,0.00073814+0.00036397i,0.00026373-0.00012914i,-0.0004125+0.00065426i,-0.00050551+0.0015129i,-0.00016081+0.0004016i,-0.00015481-0.00076759i,0.00010889-0.00049212i,0.00045469-4.7743e-05i
-0.0011189-0.00076572i,-0.0018024-0.00027465i,-0.0028254+1.7481e-05i,-0.0032628+0.0001956i,-0.0018024-2.0664e-08i,-0.00093455-0.00011019i,-0.00053177-0.00013603i,-0.00027569+0.0001197i,-0.0003712+0.00023952i,0.0004348+0.00030896i,0.0012163+5.9093e-05i,0.00092911+0.00011459i,0.0010963+0.00058967i,0.0011245+0.0010067i,0.00074908+0.00025564i,0.00063965-0.00051199i,0.00026347-0.00014926i,7.0198e-05+0.00010011i,-0.00034704+2.8277e-05i,-0.00014452-0.00093637i,0.00042715-0.0017872i,0.00019004-0.0011078i,-3.0961e-06-0.00025574i
0.00026417+0.0015478i,0.00033663+0.0016115i,0.0011639+0.00097419i,0.00078719+0.00032604i,-0.00025523+0.00016105i,-0.00075145-0.00057359i,-0.0009271-0.0010593i,-0.0010452-0.00052262i,-0.0011076+9.3132e-05i,-0.00052897-0.00026843i,0.00029445-0.0008431i,0.0012057-0.00039267i,0.0013813+0.00025143i,0.00064114+0.00028108i,0.00066686+0.00023795i,-1.3554e-05-0.00025344i,-0.00063696-0.00086031i,-0.00041645-8.3601e-05i,-0.00011001+0.00046624i,-0.00021631+0.00032616i,-0.00089761+0.00082255i,-0.0010709+0.00050437i,-0.00040086-4.1441e-05i
-0.00052381-0.0012826i,-0.00092475-0.0013598i,-0.0021592-0.0014805i,-0.0020301-5.2645e-06i,-0.0020749+0.0014853i,-0.0012549+0.0011445i,-4.7659e-05+0.0007754i,-0.00025928+0.0015476i,-0.0011209+0.0018824i,-0.0013804+0.00086052i,-0.00042596-7.5791e-05i,0.00048471+0.00037569i,0.00097451+0.0010114i,0.00098925+0.00097388i,0.0010026+0.00031i,0.00052909-2.5194e-05i,-0.00013743+0.00045692i,-0.00072445+0.0009948i,-0.0007478+0.00092333i,-0.00011674+0.00011172i,-9.5443e-05-2.0887e-05i,5.5785e-05+0.00011421i,0.0009132+0.00010641i
-0.00071225+0.00087117i,-0.00089729+0.0016357i,-0.00032773+0.0016273i,0.00051355+0.0012839i,0.00024117-7.0092e-05i,-0.00035611-0.00079942i,-0.00012971-0.00074741i,0.00025685-0.00038876i,-0.00019587+0.00022099i,-0.00060413+0.00087649i,-0.00019186+0.00050875i,0.00018515-0.00050818i,0.00036562-0.00051113i,0.00071983+0.00064509i,0.00046518+0.00073774i,4.1517e-05-4.9757e-05i,0.00035311-0.00031454i,0.00068928+0.00015061i,4.0947e-05+0.00026966i,-0.00021913-0.00036524i,-6.0058e-05-0.00062743i,-0.00032847-0.00080785i,0.00021688-0.0010464i
0.00063197-0.00077349i,-9.514e-05-0.00044508i,-0.00095536-0.00076572i,-0.0023004-0.00056008i,-0.0022555+0.00032705i,-0.0014035+0.00017987i,-0.00102+0.00010217i,-0.00089858+0.0006108i,5.0054e-05+0.00078483i,0.00039255+0.0012752i,-8.2974e-05+0.0011281i,8.4491e-05+9.5039e-05i,0.00061814+0.00022779i,0.0014015+0.00044164i,0.0019389+0.00098512i,0.0018301+0.0010126i,0.0012774+0.00013407i,0.0002787-7.4859e-06i,-0.00028462-6.9555e-05i,-0.00013409-0.00032331i,-0.00020769-0.00085873i,-4.1259e-05-0.0015085i,0.00043529-0.00090065i
0.002295-0.0018392i,0.0014376-0.0020911i,0.00024757-0.0038145i,-0.0017113-0.0036237i,-0.0025274-0.0015041i,-0.0016303+6.9633e-05i,-0.00097749+9.4922e-05i,-0.0010176+0.00020938i,-0.0010825+0.0013414i,-0.001145+0.0012234i,-0.00061149+0.00050516i,-8.5401e-05+3.5223e-05i,0.00033931-0.00013323i,0.00098338-0.00042735i,0.0011602-0.00065125i,0.000768-3.9963e-05i,0.0003066+0.00091076i,-0.0001885+0.0010461i,-0.00067582+0.00040323i,-0.00060165-0.00037269i,-0.00022014-0.00060436i,-0.0002378-6.5361e-05i,-0.00050776-0.00028051i
0.00050816-0.0024543i,0.00074948-0.0015741i,0.00096721-0.0011209i,-0.0001048-0.00020151i,-0.0016956+0.00042099i,-0.0023098+0.00025695i,-0.0013763-0.00015388i,-0.00066805-0.00048666i,-0.0006891-0.00043786i,0.00029564+0.00019748i,0.00063856+0.00027589i,0.00053383+7.5936e-05i,0.00073306+0.0006404i,0.00060344+0.0006571i,0.00046584+0.00073882i,0.00058359+0.00097445i,0.00036079+0.00043218i,0.00025866+2.054e-05i,9.1066e-05+0.00022946i,0.00094736+0.00027958i,0.0016384-0.00043926i,0.0011566-0.00051533i,0.00038818+0.00012742i
-0.0016035-0.0007872i,-0.0016486-0.0011534i,-0.0025298-0.0012651i,-0.0024902-0.00066909i,-0.0015847+0.00017025i,-0.0014613+2.5198e-05i,-0.0012869-0.00031038i,-0.00046369+0.00020251i,-0.00057294+0.00089327i,-0.00039394+0.0006197i,-0.00016631-0.0001348i,1.8098e-05-8.591e-05i,0.00075731-0.00051599i,0.0011888-0.0010527i,0.0011921-0.00079107i,0.00046414-0.00085277i,1.3143e-05-0.00058369i,0.00063118+0.00026438i,0.00077228+0.00034531i,0.00052083-0.00078996i,-7.3339e-05-0.0010492i,-0.0010093-3.3307e-05i,-0.0010477+0.00077344i
-4.642e-05-0.0016749i,-0.00071047-0.00072058i,-0.0015143+0.00060031i,-0.0018147+0.00096204i,-0.0011568+0.00052242i,-0.00047533-0.00011368i,-0.00040142-0.00045071i,-0.00022763-0.00032418i,-0.00059978+0.0011034i,-0.00074242+0.0011487i,0.00027347+0.00010214i,0.00045207-6.7529e-05i,0.00039958-3.9035e-06i,0.00071724+0.00023237i,0.0005985-0.00040018i,6.5569e-05-0.0012634i,-0.00046687-0.00016602i,-0.00066964+0.0012338i,-0.00080809+0.00088362i,-0.00067164+0.00047843i,-0.00010191+0.00033147i,-0.00018568-0.00028752i,-0.00025053-0.00074616i
-0.00095979-0.0019363i,-0.0012289-0.0024172i,-0.0015335-0.0016856i,-0.0024442-0.00082839i,-0.0021521+6.8819e-05i,-0.0012272+0.00025312i,-0.00093317-0.00063392i,-0.001102-0.0011096i,-0.00049577-0.00076143i,0.00035841+0.00036003i,0.00046007+0.00097699i,0.00091237+0.00024467i,0.0015319-0.00022549i,0.0014144-3.5392e-05i,0.0011325-0.00059083i,0.00062601-0.00064626i,-0.00026052+0.00071251i,-0.00047288+0.0014904i,-0.0003024+0.0010467i,1.9461e-05-7.0619e-05i,-3.936e-05-0.0008931i,-0.00018908-0.00032509i,-9.81e-05+0.00079651i
-0.00062617-0.00013549i,-3.2603e-05+0.00036392i,0.0010697-4.8792e-05i,0.00054307+0.0001464i,-0.00092929+0.0014062i,-0.00037067+0.00032025i,6.2473e-05-0.0014184i,-0.00077256-0.00096183i,-0.00066986+0.00026725i,0.00033638+0.00084451i,0.00054921+0.00019846i,0.00084973+1.0247e-05i,0.0013795+0.0003532i,0.00036834+0.00015349i,-0.00018695-0.00037824i,0.00015265-0.00027461i,0.00011836+9.7213e-05i,0.00051983+0.00057728i,0.00021399+0.0010264i,-0.0010456+0.00042987i,-0.0010527-0.00031743i,-0.00044946+0.00027902i,-0.00017107+0.00084945i
-0.00093996-0.0019279i,-0.0010315-0.0010725i,-0.0019828+5.3718e-05i,-0.0023719+0.0006346i,-0.0022201+0.00049371i,-0.0012299-0.00039952i,-0.00039862-0.00047443i,-0.0002567-0.00046818i,-0.00078859-0.00058822i,-0.00057724-0.00039951i,0.00014119-0.00052756i,0.00046845-0.00051114i,0.0011381+4.9914e-05i,0.001536+0.00062116i,0.0011208+0.00090571i,0.0011407+0.00088515i,0.00070486+0.0010089i,0.00027351+0.0012766i,0.00060366+0.00078127i,0.00053951+0.00012087i,0.00016804-0.00056829i,0.00019753-0.0011328i,-0.00032304-0.0012531i
0.0036001-0.00077581i,0.0031798-0.0017142i,0.0013963-0.0023298i,-0.00072449-0.0023581i,-0.0010287-0.0022619i,-0.0010275-0.0012667i,-0.0014961-0.00075593i,-0.0011964-0.00020125i,-0.00049251-2.0169e-05i,-0.00033014-4.9969e-05i,-0.00050363+0.00075637i,-0.00013556+0.0012332i,0.00014696+0.001646i,-0.00018917+0.0020076i,0.00028788+0.0013306i,0.00058487+6.4096e-06i,0.00069994-0.00083869i,0.0015675-0.00084094i,0.0014727-0.00074384i,0.00063613-0.00048804i,0.00014558-0.00028382i,-5.6784e-05+8.0051e-06i,0.00015391+0.00013539i
0.0009636-0.001446i,-0.0003411-0.0015876i,-0.0010179-0.00091699i,-0.0017848-0.00086593i,-0.0017086-0.00089323i,-0.00072646-0.0007459i,4.4614e-05-0.0013227i,-0.00034739-0.00095406i,-0.00078555+0.00010955i,-0.00090995+0.00051479i,-0.0013358-6.03e-05i,-0.00021924+0.0007791i,0.0010652+0.0017643i,0.00084739+0.0016212i,0.00090659+0.00085856i,0.00057551+0.00036587i,-0.00013074+0.0004482i,-0.00012227+0.00059604i,-7.814e-05+4.7696e-05i,-0.00059201-0.00057618i,-0.0007737-0.00076484i,-5.2035e-05-0.00093305i,0.00076814-0.00013561i
0.0028068-0.001392i,0.0020242-0.0012329i,0.00231-0.0018532i,0.00087558-0.0030315i,-0.00073639-0.0027757i,-0.00091022-0.0012578i,-0.00054068-6.717e-05i,-0.00067299-0.00011877i,-0.00068413-0.00018558i,-0.00071083-0.00048445i,-2.5777e-05-0.00083627i,0.00019539+0.00017747i,-0.00092052+0.0012051i,-0.0008409+0.0016658i,-0.00011682+0.001512i,-4.3611e-05+0.00061638i,-0.00051824+7.7469e-05i,-0.00057633-4.7929e-05i,-0.00035321-0.000156i,0.00023617+0.00015641i,0.00058275+0.00032209i,0.00029633-0.00055379i,-0.00030329-0.00093286i
-0.00036035-0.0003764i,-0.00065808-0.00064403i,-0.00088049+0.00013927i,-0.00051734+0.00098255i,-0.00014626+0.0010326i,-5.1555e-05-2.6166e-05i,-0.00077475-0.0015311i,-0.0011582-0.00085817i,-0.0009361+4.9887e-05i,0.00015288-0.00025617i,0.0015592-0.00080983i,0.0018291-0.00093943i,0.00082252-5.3342e-05i,-4.8955e-07+0.00035683i,0.00044378+9.9981e-05i,0.0006343-0.00032501i,0.00050153-0.00041654i,0.00039449+2.8548e-05i,0.0011653+0.00072631i,0.0013025+0.0010018i,0.00062156+0.00059629i,0.00049341+0.00035179i,0.00021563+0.00036337i
-0.00063915-0.0002674i,-0.0004449+0.00039337i,-0.00099855-0.00072024i,-0.0016937-0.00039703i,-0.0019712+0.00089096i,-0.0010135-0.00010108i,-0.00011773-0.0012393i,-0.0003417-0.00073733i,-0.00025536+0.00026542i,-0.00028418+0.00066805i,-0.00040682+0.00074542i,-0.00050736+0.00053278i,0.0005141+0.00024725i,0.0017072+0.00014005i,0.0012772-1.7241e-05i,0.00077753+0.00020574i,0.00016737-5.9495e-05i,-1.2865e-05-0.00072125i,5.5997e-05-0.00053018i,0.0001058+0.00049728i,0.00040677+0.0010018i,-3.5075e-05+0.0012127i,-0.00068224+0.0016157i
0.0010737-2.444e-05i,0.00091545-2.861e-05i,0.00057141-0.0007497i,-0.00010037-0.00086453i,-0.00019045-0.00037392i,9.2778e-05+4.4746e-05i,-0.00041707-0.00060479i,-0.0012696-0.00078107i,-0.0011632-0.000376i,-0.00051916+0.00028894i,0.00031991+0.00048617i,0.0011988+0.00016176i,0.0010163+0.00054796i,0.00092613+0.00055715i,0.00037243-0.0004433i,-0.00067455-0.00080388i,-0.00096154-0.00045336i,-0.00086844-0.00018814i,-0.00052386-0.00021112i,-0.00047206-0.00061054i,9.2406e-05-0.00087086i,1.5388e-05-0.0002235i,-0.00055287-0.00034201i
0.0016296-0.0020947i,0.0012732-0.00093745i,-0.0011326-0.0017184i,-0.0031988-0.0019736i,-0.0031733-0.00091064i,-0.0018696-0.00018607i,-0.00079321+0.00011987i,-0.00028777-0.00071629i,-0.00019156-0.00086588i,-0.00032416+0.00024409i,-0.00054773+0.00045733i,-0.00019336-0.00011182i,0.00044146+0.0002778i,0.00028988+0.00099762i,-0.00016231+0.0003457i,2.7445e-05-0.00044706i,0.00081196+0.0005431i,0.0010927+0.00097097i,0.00041407+0.00076193i,-0.00038622+0.00067962i,-0.0005603-8.3513e-05i,-0.00016768-0.00030225i,-0.00014298-3.2051e-05i
