-0.0037487-0.00099771i,-0.0017526-0.0015947i,-0.0026164-0.00064766i,-0.0025172+0.00053675i,-0.0015306+0.0012989i,-0.0016223+0.0014646i,-0.0011412+0.0015073i,0.00011929+0.0019925i,-0.00036721+0.0018483i,-0.00054373+0.0015187i,0.00061324+0.00082253i,0.00077221-0.00027398i,0.0010926+0.00023724i,0.00101+0.0012531i,-0.00019281+0.00081717i,-0.0010272-1.0612e-05i,-0.0012971-0.00013101i,-0.0011488+1.1942e-05i,-0.00081802+0.00018776i,-0.0013158+0.00011251i,-0.00099322+0.00018039i,-4.952e-05+0.00042282i,0.00071339-0.00028734i
0.0013345-0.0011644i,0.001519-0.001494i,0.0004167-0.0020974i,-0.00049385-0.0014769i,-0.00088643-0.0002443i,-0.0010244+0.00027647i,-0.0012826-6.1378e-05i,-0.0019105+0.00025813i,-0.0015886+0.00046739i,0.00011647+0.00063149i,0.0012377+0.00085921i,0.00084069+0.00073154i,0.0001771+7.3034e-05i,-6.8606e-05-0.00055428i,-9.0206e-05-0.00086303i,-0.00011261-0.00056661i,-0.00059211+2.8678e-05i,-0.0013297+3.2843e-05i,-0.0016484+0.00033208i,-0.00075907+0.00095587i,0.00013492+0.0006791i,0.000646+0.00022137i,0.00071706+0.0004536i
-0.00039083-0.000243i,-0.00034531+0.00011152i,-0.00051672+0.00084089i,-0.00087909-1.6272e-05i,-0.0013139-0.0010188i,-0.00071191-0.0010206i,-0.00056222-0.00013752i,-0.00080289+0.00089617i,-0.00012494+0.0014818i,0.0003173+0.0011621i,0.00029918+0.00072347i,0.00054526+0.00074408i,-0.0003327+0.00061501i,-0.00046417+0.00014735i,-0.0002314+0.00034431i,-0.00056127+0.00069861i,-0.0008502+0.0001236i,-0.0012305-0.00029596i,-0.00065571+0.0001019i,-4.4286e-05+0.00029i,0.00028294+0.00013387i,-9.4867e-05+0.00010077i,5.2111e-05-0.00042508i
0.0014544-0.0012337i,0.00075665-0.00083319i,-0.00027362-0.001087i,-0.0016995-0.0013018i,-0.002725-0.0016743i,-0.0030412-0.0013103i,-0.0023123-0.00035841i,-0.0016446+0.00074333i,-0.00089462+0.0010874i,-0.00010534+0.0010037i,-5.0037e-05-4.8427e-05i,0.0002907-0.00044352i,0.00063389+1.9403e-05i,0.00031691-0.00050602i,-2.7143e-05-0.00066557i,8.5193e-05-0.00070176i,-0.00053537-0.00077837i,-0.00087798-0.00080476i,-0.00082996-0.00029933i,-0.00048583-0.00019017i,-1.1952e-05-0.00013447i,-0.00016197-8.6774e-05i,0.00062057-0.0007039i
0.0012119-0.0011643i,0.0016887-7.647e-05i,0.0017386-0.00080559i,0.00026123-0.0016933i,-0.0010043-0.0007685i,-0.0012195-0.00014324i,-0.00098281+0.00010033i,-0.0012716+0.00054351i,-0.00092887+0.00024847i,1.4027e-05+0.00021038i,4.7724e-05+0.00013459i,0.00052719+0.00011075i,0.00095403+0.00022103i,0.00057363-0.00013256i,0.00051685-0.00017355i,0.000301-4.7765e-05i,-7.5094e-05-3.5593e-06i,-0.00034167+4.0128e-05i,-0.00078926+0.00017994i,-0.00026202+0.00015335i,0.00023082-0.00029651i,-0.00030976-0.00044299i,-0.00032743-0.00048801i
-0.0028311-0.0017547i,-0.0029833-0.0011823i,-0.0027957-5.5818e-05i,-0.002018+0.00020869i,-0.0013549-5.5633e-05i,-0.00077478-0.00029614i,-0.00072059+0.00030168i,-0.0008339+0.00049143i,-9.9635e-05+0.00080654i,0.00032067+0.0010494i,5.2413e-05+0.00087748i,-0.00051037+0.00080121i,-0.00073266+0.00010209i,0.00025272-0.0011365i,0.00052314-0.00094055i,-0.0001184-0.00073057i,-0.00037414-0.00061045i,-0.00050226+0.00011982i,-0.0011979+0.00033473i,-0.0016463+0.00010177i,-0.00041136+0.00014062i,0.00037849+0.00017737i,-4.6343e-05+0.00014028i
0.00058413+0.0016657i,-0.00010037+0.001529i,-0.0012529+0.0013685i,-0.00073627+0.00050303i,0.00014419-0.00023498i,-0.00046928-0.0014467i,-0.0015271-0.0013113i,-0.001207+0.0001318i,-9.4122e-05+0.0011299i,-4.756e-07+0.0015491i,-1.81e-05+0.0009368i,0.0010165+0.00043675i,0.00119-4.3845e-05i,0.0005646-0.0012299i,0.00073167-0.0017066i,0.00052683-0.00081074i,0.00036703-0.00042255i,-5.0215e-05-0.00045548i,-0.00081792+0.00033528i,-0.00023213+0.00056532i,6.4241e-06+0.00056924i,-0.0004387+0.00010914i,-0.00019883-0.00074056i
0.0016909-0.0010297i,0.0022956-0.0011592i,0.0016732-0.0015691i,-9.4095e-05-0.0019939i,-0.0010645-0.0018881i,-0.0012987-0.00098661i,-0.0011218-0.00017152i,-0.00096598+0.0011581i,-0.00042942+0.0020436i,-4.9178e-05+0.0014124i,0.00011637+0.00060427i,0.00024536+0.00050896i,0.00071547+0.0007105i,0.00049446+0.00062649i,1.8528e-06-0.00012176i,0.00010377-0.00057776i,-3.8368e-05-4.5594e-05i,-0.00039393+0.00019985i,0.00026863-1.4636e-05i,0.00055226+0.00025977i,6.0362e-05+0.00010421i,2.5915e-05-0.00064284i,0.00029676-0.00083307i
-6.8779e-05+0.0019225i,0.00027573+0.00083863i,0.00025864+0.001069i,0.00083283+0.00083132i,0.00073519-0.00025035i,0.00031105-0.00037628i,-5.7353e-05-6.2005e-05i,-0.0001745+0.00072226i,0.00022024+0.001709i,0.00042193+0.0019178i,0.00028023+0.0017788i,0.00032326+0.0013506i,0.00044588+0.00056699i,0.00034249-8.5754e-05i,0.00027036-0.00015392i,-0.00012627-0.00030488i,-0.00030093-0.00014667i,-0.00071157-7.4459e-05i,-0.001218+2.7815e-05i,-0.0013113+0.00076431i,-0.00099921+0.00082965i,0.00016734+7.3269e-05i,0.0012407-0.00024191i
-0.0014226+0.00061581i,-0.0013846+0.0010377i,-0.00070893+0.0010383i,-1.4004e-06+0.00067051i,-0.00023914-0.0010926i,-0.0011044-0.0026002i,-0.0015821-0.0011972i,-0.0013588+0.00026633i,-0.00066307+0.00074814i,0.00018789+0.00043816i,9.8583e-05+0.00059111i,-0.00058638+0.00094691i,0.00031156+0.0011806i,0.00051764+0.001511i,-5.4375e-05+0.00063832i,6.0595e-06-0.00046427i,0.00031102+9.7541e-05i,0.00030798+0.00049058i,-2.3986e-05-0.00019872i,-0.00013151-0.00069462i,-0.00062205-0.00026631i,-0.0011282+3.8977e-05i,-0.00087162+0.00039958i
0.00014228+0.00084818i,-0.00089795+0.00028296i,-0.00086989-0.00048545i,0.00033264-0.00092074i,-3.2697e-06-0.00057124i,-0.00045465-0.00028523i,-0.00044405+0.00026983i,-0.00032251+0.0014152i,0.00014822+0.0016768i,0.00037343+0.0017023i,0.00036788+0.00098775i,0.00033094+0.00010823i,0.00027197-5.7855e-05i,0.00027556-7.1763e-05i,0.00083182+0.00012481i,0.00078223+0.00020175i,-0.00052965+0.00029799i,-0.00092912-8.7428e-05i,-0.00070524-0.00056427i,-0.00026563-9.6444e-06i,0.00019463+0.00042827i,1.7661e-05-0.00026562i,0.00018079-0.00059388i
-0.00038061+0.0011461i,-0.00011849+0.0020111i,0.00068482+0.0024409i,0.00045563+0.0017587i,-1.7898e-05+0.00064068i,-0.0003741+0.00016122i,-0.0013101-0.00016762i,-0.0013659+0.00050053i,-0.00032326+0.0016757i,0.00016527+0.0017345i,0.00063418+0.0014591i,0.00078421+0.0012324i,0.00067468+0.00095612i,2.1955e-05+0.00049902i,-0.00011557-0.00046524i,-0.00016607-0.00094254i,-0.0001659-0.001139i,-3.688e-05-0.00088837i,-0.001006+2.9494e-05i,-0.00066688+0.00011002i,0.00075658-0.0004045i,0.00036039-0.0008021i,-0.0003607-0.00041721i
-4.3947e-05-0.00086538i,-0.00077997-0.0011886i,-0.0017221-0.0011194i,-0.0017168-0.00059821i,-0.0019418-0.00058729i,-0.0018902-0.00044343i,-0.0011118-0.00078407i,-0.00077738-0.00017403i,-0.00081952+0.00018598i,-0.00012944+0.00044814i,-0.00011321+0.00074873i,0.00027388+0.00031368i,0.00065487+0.00033628i,0.00023419+0.00019241i,-0.0002385-0.00043427i,-0.00072608-0.00075875i,-0.0011244-0.00039555i,-0.0012169+7.3591e-05i,-0.0012827+0.00018233i,-0.00069459-0.00032233i,-0.00014938+2.3349e-05i,-0.00072132+0.00058697i,-0.00093606-0.00019813i
0.0010049+0.00091614i,0.00048814+6.2404e-05i,0.00095312-0.00061738i,0.0019511-0.00066977i,0.0011883-0.00045659i,-0.00017278+7.2497e-06i,-0.00048593+0.00016545i,0.00012678+0.00077776i,0.00026741+0.0011848i,-0.0006391+0.00062875i,-0.00076865+0.00025419i,-7.7708e-05+7.789e-05i,0.00074166+7.5124e-05i,0.0015176+0.00057652i,0.0017119+0.00025335i,0.001203-7.6996e-05i,0.00056942+0.00049055i,-0.00030218+0.00083848i,-0.00066149+0.0003746i,-7.5627e-05+0.00013721i,0.00016845+0.00017364i,-0.00029822-7.3841e-05i,-0.00037536-3.7451e-05i
0.00080868-0.00032768i,0.00080579-0.00068233i,0.00033832+0.00013714i,-0.00058271+2.913e-05i,-0.0011183-0.00078878i,-0.0017224-0.00085274i,-0.0023075-0.00024154i,-0.0017959+0.00015321i,-0.0010137+0.00039667i,-0.00034739+0.00072253i,0.00012867+0.00011372i,0.00030627-0.00058864i,0.00038797+3.0334e-05i,0.00067744+0.00021728i,0.00021386+0.00021793i,-0.00021546-1.5981e-05i,-0.00077243-0.0007069i,-0.00094669-0.0014447i,-0.00015448-0.00065697i,0.00017217+0.0009i,0.00041252+0.00048238i,0.00081438-0.00060176i,0.0006255-0.00065684i
0.00057341-0.0016369i,0.00096031-0.0017274i,-0.00019644-2.736e-05i,-0.0007633+0.00069755i,-0.00079483+0.00037193i,-0.0011953+0.00036694i,-0.0013723-3.1338e-05i,-0.00026319+4.534e-05i,5.5542e-05+0.00060445i,-0.00051096+0.0004948i,-0.00023844+0.00011255i,-2.7135e-05+2.3811e-06i,0.00043034+6.0409e-05i,0.0002659+0.00027895i,-0.00055497-0.0004643i,0.00029309-0.00036046i,4.3779e-05+0.00067351i,-0.00064826+0.0011131i,8.7057e-06+0.0009126i,0.00021684+0.00021469i,0.00025908-6.5308e-05i,0.00014492-4.0617e-07i,-0.00022681-0.00017141i
0.00053161-0.00016203i,0.00027454-0.00059088i,9.0019e-05-0.002311i,-4.3605e-05-0.0021633i,-0.0010386-0.0013667i,-0.0016907-0.0011375i,-0.001346-0.00089921i,-0.00070962-1.8534e-05i,0.00020079+0.00052725i,0.0011388+0.00084114i,0.001589+0.00040312i,0.0010472+0.00013605i,0.0002033+0.00018202i,-0.00053858+0.00041957i,-0.00032591+4.5055e-05i,-0.00044129-0.00010261i,-0.00085025+0.00011998i,-0.00073062-0.00020206i,-0.0003291-0.00060682i,6.2223e-05-0.00044329i,0.00027614-0.00041011i,0.00033095-0.00040569i,0.00016518-0.00054844i
-0.00043932+0.00089982i,-0.00041435-0.00062173i,-0.00012114-0.0005936i,-0.00022679-0.00036817i,-0.0010353-0.00015784i,-0.0010045+0.00012652i,-0.0013099+0.00035846i,-0.0015298+8.7175e-05i,-0.00051554+0.00029308i,0.00030606+0.00086398i,0.00059294+0.00059439i,0.00051137+0.00047972i,5.7842e-05+0.00094967i,0.00060029+0.00061335i,0.0011989-0.00072601i,0.00069651-0.00082367i,2.0814e-05+0.00027688i,-0.00033311+0.00044306i,-0.00044427-0.00035543i,-0.00060575-0.00074023i,-0.00035534-0.00055159i,-0.00036581-0.00019338i,1.9381e-05-0.00029772i
-0.00015359-0.00076151i,0.00011643+0.00016678i,-0.00025786-4.2915e-05i,-0.00070684-0.00011359i,-0.0013458-6.5505e-05i,-0.0021747-0.00065687i,-0.0020426+0.00034027i,-0.0019228+0.00069435i,-0.0015678+0.00045596i,-0.00065655+9.3408e-05i,0.00042732+0.00022198i,0.00076116+0.0009947i,-0.00052509+0.00035083i,-0.0012172-0.00081654i,-0.00059794-0.0011991i,0.00039875-0.00096168i,0.00048867-0.00055882i,-0.00064259-0.00031941i,-0.0014456-4.8958e-05i,-0.00098722+0.0001859i,-7.6754e-05-9.772e-05i,-8.1803e-05-0.00024751i,-0.00022533-0.00027277i
0.00038637+0.0010824i,9.7244e-05+0.00095706i,-0.0011466+0.00010013i,-0.0015371-0.00026985i,-0.00096943-0.00014085i,-0.00081625-6.941e-05i,-0.00071793-0.00015521i,-0.00039355+0.00029614i,4.9952e-05+0.00076073i,0.00082225+0.00093867i,0.001133+0.00072193i,0.0010008+0.00015152i,0.0011183+0.00039316i,0.00084449-9.7471e-05i,5.8694e-05-0.00082804i,-0.00032978-0.00094104i,-0.0009051-0.0007185i,-0.0011108-0.00099275i,-0.00086585-0.0011076i,-0.00019254-0.00027594i,0.00025414+0.00062483i,-0.00014237+0.0006525i,-0.00024075+0.00045214i
0.0014655-9.4921e-05i,0.0018172-3.1346e-05i,0.00069277-0.0012337i,-5.5236e-05-0.0023987i,-0.00029778-0.0018324i,-0.00060927-0.0009856i,-0.0010895-0.0010236i,-0.0014959-0.0010741i,-0.00087471+0.0001261i,-0.0007858+0.0010201i,-0.000458+0.00063134i,0.00058326+0.0006119i,0.00052806+0.00033039i,-0.00010289-0.00084819i,-0.00021752-0.0017695i,0.00030417-0.0016526i,-9.3684e-05-0.0011079i,-0.00036488-0.0003834i,-0.00058087+7.5283e-05i,-0.0009863-0.00057199i,-0.00049861-0.00046812i,0.00039574-0.00025245i,0.0010964-0.00056273i
0.00055278-0.00038455i,-2.6853e-05-4.9106e-05i,-0.0012188-0.00082496i,-0.0011628-0.00078874i,-0.00037138-4.4612e-05i,-0.00053556+0.00030685i,-0.0013971+0.00062547i,-0.0017003+0.00038665i,-0.00090149+0.00021345i,-5.1323e-05-0.00028774i,7.1398e-05-0.00091947i,-0.00034871-8.3634e-05i,1.9888e-06+0.00059962i,0.00021969+0.0010396i,-0.00016804+0.00042378i,-0.00024746-0.00071736i,-0.00079846-0.00066454i,-0.0011457+2.1487e-05i,-0.00034414+0.00053093i,-0.00011359+0.00029299i,-0.00027669-0.00042929i,-0.00017635-0.00022532i,-0.00029195-0.00051873i
0.0017365+0.0012695i,0.0023274-1.4049e-05i,0.001799-1.276e-05i,0.00091075+9.3742e-05i,0.0004932-0.0007158i,-0.0004397-0.0017213i,-0.0014876-0.00092026i,-0.00096316+0.00061699i,2.097e-05+0.0009914i,0.00045903+0.00056577i,0.0010323+0.00011836i,0.00084788-0.00020897i,-0.00022467-0.00039319i,-0.00049323-0.00058961i,2.0075e-05-0.00061184i,-0.00068148-0.00073016i,-0.0019352-0.00060469i,-0.0018771-0.00013216i,-0.0011962-0.00011202i,0.00015171-0.0005893i,0.00072091-0.00043376i,0.00053681+0.00016954i,0.00018687+0.00067613i
0.00032383-0.0001957i,0.00086979-0.00040085i,0.0010932-0.0011653i,0.00054507-0.0012307i,8.6233e-05-0.0015483i,-0.00072922-0.00093171i,-0.0012999+0.00016136i,-0.00039954+0.0004004i,0.00085604+0.00011963i,0.00098353+9.0163e-05i,0.00062216+0.00071082i,0.00063033+0.0016529i,0.00013042+0.0011112i,0.00022811-0.0010184i,0.00030061-0.0014319i,6.2626e-05-0.00070859i,-0.00037161+9.4801e-05i,-0.0005332+0.00052169i,-0.00071035+0.0004971i,-0.00071519+0.00062208i,-5.7847e-05+0.00044373i,0.00038226-3.927e-05i,0.00021256-0.00065528i
-0.00083461+0.00088046i,-0.0011953+0.00047272i,-0.0012203+0.00066863i,-0.00088176+0.00023874i,-0.00053857-0.00063547i,-4.2326e-05-0.00061874i,-0.00075496+5.0834e-06i,-0.00089872+0.0006793i,0.00045335+0.00077418i,0.00091134+0.0009353i,0.00034122+0.00085441i,0.00036399+0.00035246i,3.5001e-06+1.4808e-05i,-0.00017019-0.00040703i,-0.00029627-0.00099629i,-0.00026431-0.001502i,-0.0004023-0.00035078i,-0.0007184+0.0009369i,-0.0010865+0.00087923i,-0.00072765+0.00058497i,0.00031968+0.00042906i,0.00029204-0.00044242i,4.4481e-05-0.00064591i
-0.00078673-9.4671e-05i,0.00042735+0.00056087i,-0.00014792+0.0011572i,-0.00036249+0.00068913i,-0.00013387+0.00032846i,-0.0008798+0.00079352i,-0.0015635+0.00085186i,-0.00089352+6.8923e-05i,-0.00014307-9.7322e-05i,0.00065659-9.2247e-05i,0.0013646+0.00055273i,0.00080063+0.0013426i,-0.00012438+0.00064761i,-0.00073252+1.5772e-06i,-0.0003318-0.00043071i,0.00022225-0.00047084i,0.00052051-0.00019263i,0.0003227-0.00019418i,-6.08e-05-0.00027154i,0.000464+0.00039765i,0.00027634+0.00087838i,-0.00036318+0.000618i,-0.00053542+0.00016006i
-0.0014932-0.002738i,-0.0023351-0.0027924i,-0.0027563-0.0027289i,-0.0023756-0.0010475i,-0.0023474+0.00039063i,-0.0024789+0.00011153i,-0.0018995-0.0007582i,-0.0013179-0.00031815i,-0.00083743+0.00054873i,-0.00015336-9.0925e-06i,-0.00026796-3.4653e-05i,3.1753e-05+0.00042279i,0.00013039+0.00076889i,-8.3909e-05+0.00049373i,-0.00023785-0.00014412i,-0.00087209-0.00043882i,-0.00022926-0.0005468i,0.00045042-0.00042341i,0.00010917-4.8555e-05i,1.5381e-05+0.00045747i,0.00047368+0.00011455i,0.0005964-0.00026212i,-0.00021029-0.00021583i
0.0022207-0.00067753i,0.0020767+0.00043054i,0.0020723-0.00025559i,0.0012145-0.001086i,-0.00012996-0.00043685i,-0.0013274+0.00018252i,-0.0018719+0.00013746i,-0.0019946+0.0006135i,-0.0013126+0.00063052i,-0.00020069+0.00030144i,0.00074061+0.00032851i,0.0011149+0.00064287i,0.00067517+0.00074352i,-0.00019664+0.00047066i,-0.00033469+0.00010978i,-0.0004321-0.00069691i,-0.0014397-0.0010848i,-0.0016085-0.00079402i,-0.00061856-0.00051793i,-0.00067191-0.00037378i,-0.00012534-4.8368e-05i,0.00076412+0.00022786i,0.00061805-7.3717e-05i
8.5985e-05-0.00039637i,-0.00034132-0.00018904i,-0.00027527-0.00068521i,0.00015813-0.0012682i,6.4215e-05-0.0010956i,1.5954e-07-0.00033388i,-0.00012365-8.6684e-05i,-0.00019946+0.00054928i,0.00039214+0.0016399i,0.00038552+0.0015926i,-0.00010115+0.0011794i,0.00085116+0.00052202i,0.0012311-0.00050414i,-0.00023657-0.00055713i,-0.00087932-0.0001024i,-0.00082791+0.00025962i,-0.0014064+0.00022656i,-0.001579+0.00052702i,-0.0011886+0.00049769i,-0.0010795-0.00030696i,-0.00083917-0.00080636i,-0.00015754-0.00083054i,0.00016741-0.00015469i
0.0020516-0.00037448i,0.001338-0.0008554i,0.0012722-0.00070791i,0.00048609-0.00016816i,-0.00053748-0.00050419i,-0.0011326-0.0004241i,-0.0014179+7.6938e-05i,-0.0008252+0.00071097i,8.5671e-05+0.0015977i,0.00048074+0.001267i,0.0011665+0.00020845i,0.001512-0.00041069i,0.001143-0.00022521i,0.00034548+0.00024289i,-0.00052547+0.00014606i,-0.00040544-0.0006156i,-0.00017119-0.00057497i,-0.0012254+0.00028926i,-0.0019605-0.0001614i,-0.00052955-0.00056479i,0.00070051-0.00021684i,0.00039935-0.00033056i,0.00052603-0.00050704i
0.0014421+0.00023669i,0.0014984+0.00040156i,0.00085186-0.00082918i,0.00024159-0.0011737i,2.0212e-06-0.0012486i,-0.00067884-0.0012338i,-0.00093922-0.0011335i,-0.00059204-0.00050517i,-4.3234e-05+0.00067662i,0.00044535+0.00082709i,0.00056708+0.00026179i,0.00097368-0.00012998i,0.0013752-0.00064068i,0.0011647-0.00073378i,0.00088208-0.00033548i,0.00044019-4.4893e-07i,-0.00017393-0.00027033i,-0.001245-0.0011267i,-0.0017558-0.0015886i,-0.0012716-0.00078845i,-0.00064374+0.00018574i,0.00024679+0.00012744i,-4.028e-05+0.00027197i
1.2543e-05-0.0012367i,-0.00062562-0.0014552i,-7.1284e-05-0.0025133i,-2.9983e-05-0.0012941i,-0.0011211-0.00062407i,-0.00082402-0.0011263i,-0.0010088-0.00021584i,-0.00097698+0.0011402i,-9.032e-05+0.0014655i,0.00039659+0.0004293i,0.00051273-0.00052564i,0.00079306-0.00065661i,0.0005359-0.00019855i,0.00061814+0.00016072i,0.00048269-0.00030414i,-1.4563e-05-0.00043615i,0.00035918-0.00012488i,0.0003599+0.00031558i,-0.00060778+0.00039549i,-0.00051148+0.00048634i,-0.00046818+0.0014611i,-0.00093091+0.00080321i,-0.00053407-0.00058253i
