-0.0025531+0.0017148i,-0.0011093+0.0014259i,-0.0012819+0.0013794i,-0.00063479+0.0013639i,-0.00010607+0.0016522i,-0.00061103+0.0013739i,-0.0010102+0.00097076i,-0.00029092+0.0012911i,0.00064625+0.00057885i,0.0014329-0.00026796i,0.0011922-0.00059833i,0.00089319-0.0010044i,0.00066498-0.00077582i,-0.00029229+9.0542e-05i,-0.0007369+0.00049083i,-0.00049675+0.00035468i,6.5716e-05+0.00024798i,0.0010147+0.00021342i,0.0011405+0.00015753i,6.9425e-05-0.00014654i,3.3563e-05+0.00015672i,0.00017275+0.00039016i,-8.4904e-05-0.00018175i
0.00089447-0.00087661i,-0.00011777-0.00085651i,-0.00035926-0.001057i,-0.00028001-0.0021858i,-0.00097215-0.0018957i,-0.0015226+9.6485e-06i,-0.00018502+0.00080545i,0.00016603-0.00018886i,-0.00022178-0.0013233i,2.0062e-07-0.00092161i,-3.64e-05+6.7735e-05i,-0.00039775-4.6107e-05i,-0.0002234+5.4638e-06i,8.3203e-05+0.00044975i,0.00044857+0.00072592i,0.00025175+0.00039434i,0.00011204-0.00017776i,0.00041535+0.0002907i,0.00024994+0.00067656i,6.097e-05+0.00037527i,0.00019333+1.4137e-05i,-3.2569e-05-0.00064296i,-0.00053124-0.00062784i
0.00045105+0.00077424i,0.0011133+0.00022812i,0.0022204-0.00089983i,0.0021224-0.0015393i,0.00091733-0.0013442i,0.00018127-0.00056738i,0.00061661+0.00026509i,0.00055745-0.00025647i,0.00033735-0.00052536i,-1.7426e-05-6.3105e-05i,-0.00091005-0.00049776i,-0.0017273-0.00041449i,-0.0010018-0.00017207i,-0.00021278-0.00020552i,-0.00022795-0.00044177i,-0.00044436-0.00062827i,-0.00046664-0.00070401i,-0.00014221+1.3543e-06i,-0.00059312+0.00012956i,-0.00050013-0.00021883i,0.00034196+2.9622e-05i,0.00040734+0.00027766i,-0.00010863-0.0007314i
0.00087452-0.0014905i,0.00095101-0.0018537i,0.00075805-0.0021756i,-4.659e-06-0.0020373i,-2.9779e-05-0.0014675i,0.00013632-0.00096618i,0.00025295-0.0002876i,-0.00044107-7.7052e-05i,-0.001105-0.0006056i,-0.00040788-0.0011092i,-0.00046895-0.00090761i,-0.00075215-0.00064656i,-0.00063124-0.00011644i,-0.00051677+0.00084522i,-0.00052684+0.0015726i,4.6817e-05+0.00082274i,0.00035098+0.00012465i,8.0429e-05-0.00014027i,-3.1418e-05-0.00041977i,0.00023809-9.5261e-05i,0.00023848-8.6301e-05i,0.00063545+0.00022555i,0.00064223+0.00039548i
0.00089766+0.0013431i,0.0014196+0.0014351i,0.0021358+0.0014409i,0.0018275+0.0012345i,0.0014991+0.00038435i,0.0013531+0.00068411i,0.00095584+0.00094331i,0.00030092+0.00012816i,-0.00039621-0.00076693i,-0.00040638-0.0012208i,-0.00042586-0.0010401i,-0.00082203-0.00010789i,-0.0011919+0.0002198i,-0.00086604+0.00019675i,-0.00012122+0.00033556i,8.9304e-05+0.00064598i,-0.00031787+0.00045943i,-0.00047868+0.00012108i,0.00038845-0.0004382i,0.00083451-0.0010068i,0.00036656+1.9068e-05i,0.00041658+0.00081612i,-0.00034835+0.00024775i
-0.0014709+0.0012229i,-0.0011582+0.00016666i,-0.00024567-0.0013328i,-8.2562e-05-0.0017972i,-0.00023112-0.00046899i,-0.00045355+0.00058729i,-0.0010954+3.1417e-05i,-0.00072384-0.0010421i,8.081e-05-0.0015279i,3.905e-05-0.0013722i,-0.00016395-0.00082367i,8.7512e-05-0.00039135i,-0.00041528+0.00045822i,-0.0013502+0.00085591i,-0.00047259+0.00020834i,0.0010627-0.00030832i,0.0017717-0.00038905i,0.0010265-0.00017654i,0.00019939-0.00012718i,0.00018561-0.00077045i,-0.00016281-0.0012349i,-0.00019633-0.00062192i,-0.00037241-6.4545e-05i
0.00043556-0.0012516i,-0.00053874-0.0017157i,-0.0011048-0.0023828i,-0.001506-0.001419i,-0.00087753-9.7592e-05i,1.4386e-05+0.00011378i,0.0007967+2.1274e-05i,0.00087727-0.00018619i,0.00032446-0.00063678i,-0.00021034-0.00059865i,-0.00096162-0.00045458i,-0.0010405-0.00045787i,-0.00066845+0.00010257i,-0.00017974+0.00068194i,0.00012472+0.00046749i,0.00024071-6.6137e-05i,0.00074634+0.00020095i,0.00063737+0.00089734i,-8.2403e-05+0.00027324i,-0.00036481-0.00018273i,-4.039e-06+0.00025967i,0.00056129+0.00019238i,0.0003272-0.00049908i
0.00068419+0.0012381i,0.0013614+0.0014514i,0.0018286+0.0011241i,0.00054219-9.0055e-05i,-0.00017566+1.0272e-05i,-0.00036919+0.00057618i,-0.00021248+0.00039741i,-0.00031878+0.00023913i,-7.8509e-05+2.5567e-06i,0.0008118-0.00054741i,0.00017926-0.00082536i,-0.00069641-0.00095482i,-0.00047267-0.00067908i,-0.00047893+3.2007e-05i,-0.00031606+0.00058654i,0.00014458+0.00040143i,0.00064281+0.00015283i,0.00022537-8.4179e-05i,-0.00016441-0.00045277i,0.00083758-0.00060465i,0.0014076-0.00023272i,0.0014027-0.000137i,0.00051234-0.00030878i
0.00018932-0.00099764i,-0.00017543-0.0010691i,2.0267e-05-0.00065278i,-0.00030047-0.00012928i,-0.0015878+9.7718e-05i,-0.0014605+0.00095765i,-0.00025007+0.0017476i,0.00055599+0.00067156i,0.00014698-7.7668e-05i,-0.001441+0.00020321i,-0.0015147+3.853e-05i,-0.00065369-0.00030952i,0.00036247-0.00011827i,0.00099947+0.00011477i,0.00015342+3.0818e-06i,-0.00040337+1.9655e-05i,-0.00019258-0.00048253i,-0.00046377-0.0010892i,-0.00042381-0.00092766i,0.00036354-0.00011007i,0.00046732+8.1099e-05i,-0.00022729-7.949e-05i,-0.00062566-0.00037634i
-0.00040327+0.00076847i,0.0006953+0.0010972i,0.00067079+0.0015135i,0.00077395+0.0017524i,0.00099604+0.00081877i,0.00042591-0.00023769i,-0.00028513-0.00096592i,-0.00046412-0.0011496i,-0.00041562-0.00058315i,9.8558e-05-9.3601e-05i,0.00025595+0.00016999i,0.00038875+0.0003459i,0.00030551+0.00092629i,-0.00080549+0.0015502i,-0.00072024+0.00096441i,-0.00012087+0.00050448i,-0.00038448+0.00043889i,-0.00027667+0.00019954i,0.0005331+0.00036282i,9.7828e-05+0.00033196i,-9.6666e-05-9.6004e-05i,0.00041548-0.00055126i,0.00012186-0.00020805i
-0.00016769+0.00094233i,-0.00058824+0.00025456i,-0.00080956+0.00054661i,3.63e-05+0.00069096i,0.00092059+0.00064944i,0.00148+0.00054026i,0.0016044+0.00041753i,0.00071299+4.3391e-05i,-0.00031675-0.00042747i,-4.9492e-05+0.00023886i,0.00036881+0.00095645i,0.00032871+0.00024535i,0.00038409-4.8497e-05i,-1.2529e-05+0.00014683i,3.4819e-05+0.00031849i,-6.0382e-05-0.00016872i,-0.00063275-0.00053436i,-0.00033028-0.00063892i,-0.00022762-0.00051919i,-0.0005492-0.00039807i,0.00036558+0.0001223i,0.00063014+0.0005437i,-2.0004e-05-2.6638e-05i
0.00044585+0.00029285i,0.00094307-0.00035877i,0.00088736+9.6666e-05i,-0.00034687+0.00047321i,-0.0010696+0.00099876i,-0.0006366+0.00076358i,7.545e-05-1.5306e-05i,-6.3222e-05-0.00043949i,-0.00049712-0.00039709i,-3.5219e-06-0.00074964i,0.00034391-0.0011163i,-4.5151e-05-0.00041421i,-0.00035308-0.00017988i,-0.0004784-0.00030728i,-7.3606e-05+0.00045429i,0.00029695+0.0014982i,3.0527e-05+0.0010001i,0.00023326-0.00012666i,0.00089117-0.00030456i,0.0010124-0.00045824i,0.00053464-0.00034887i,0.00011493-0.00054369i,0.00061304-0.00041372i
-0.0008107+0.001706i,-0.0015384+0.0015253i,-0.00073318+0.0011674i,0.00027581+0.00088049i,0.00068692+0.0006194i,0.0010591+0.00038449i,0.00066477+0.00046763i,0.00015523+0.00028769i,0.00095082+0.00012145i,0.00034275+0.00013817i,-0.0010018-0.00026628i,-0.0014373-0.00061081i,-0.00078493-0.00028332i,0.00021643+0.00016236i,8.3197e-05+0.00014865i,-0.00035776-0.00092595i,-0.00028434-0.0013602i,0.00023311-0.00036473i,0.00030478+0.0004553i,-0.00031043+0.00078217i,-0.00056138+0.00075387i,0.00014996-0.00042885i,0.00093998-0.00039941i
-0.0018581+3.0511e-05i,-0.0020889+0.0016584i,-0.0018892+0.0024589i,-0.00062734+0.0025317i,-0.00052989+0.0020666i,-0.00020533+0.0017366i,0.00077932+0.00068958i,0.00017973-0.00049644i,-0.00017311-0.00085491i,0.00058696-0.00039088i,0.00034967+0.00069556i,-0.00051605+0.00089425i,-0.00083868-0.00015675i,-0.00072231-0.00015766i,-0.00013124+0.00019931i,0.00055439+0.00034826i,0.0012512+0.0006947i,0.0013961+0.00073625i,0.0012813+0.00082491i,0.00078389+0.00084947i,0.00051912+0.00064009i,0.00047019+0.00058407i,0.00071662+0.00042605i
0.0014964+0.00071425i,0.0011666-0.0012686i,0.0017633-0.0012547i,0.0014468-0.00084802i,0.00017803-0.0012302i,-0.0006281-0.0011889i,-0.0010631-0.0003766i,-0.0006886-0.00014097i,0.00025877-0.00086033i,0.0010236-0.0014872i,0.00073291-0.0013003i,0.00012154-0.00037985i,1.2859e-05+0.00045727i,0.00049896+0.0007801i,0.00067241+0.00065036i,0.00021103+0.00015306i,2.0573e-06-5.6029e-05i,-0.00019852+7.3621e-05i,-0.00019876-0.00011666i,-0.00021909+0.00039538i,0.00011252+0.0010819i,0.00062212+0.00089296i,-0.00037293+0.00049207i
0.0015709+0.0011786i,0.0015976+0.0003252i,0.001926-0.00067388i,0.0011759-0.0016155i,-4.1344e-05-0.0022572i,-0.00028985-0.0020671i,-3.908e-05-0.0014603i,0.00012977-0.0010588i,0.00048237-0.00045202i,0.00031032+8.5973e-05i,-0.00030911-0.00016301i,-0.00040962-0.00071802i,-0.00010938-7.9527e-05i,0.00046034+0.00083028i,0.00058813+0.00066271i,0.00010081+0.00035179i,-0.00028294-5.7373e-05i,-0.00046906-0.00024755i,-0.00015046-0.00011756i,0.00025191-0.00045175i,0.00060908-0.00026876i,0.00085614+0.00047738i,0.0004292+0.00057968i
0.00018419-0.0014594i,-0.00065228-0.0010274i,-0.0010094-0.0012765i,-0.0010447-0.0016732i,-0.001867-0.00080603i,-0.0014319-2.7704e-05i,-0.0003254-0.0001379i,-0.00018799-0.00058379i,-0.00040093-0.00046429i,-0.00043613-0.00035801i,-0.00027317-0.00018823i,-8.8237e-05+0.00013083i,-0.00077213+0.00026153i,-0.00099781-0.00038023i,5.9114e-05-0.0013269i,0.00059001-0.0020295i,0.00071349-0.0012195i,0.00024195-0.00013205i,0.00021336-7.0583e-05i,0.00043086-0.00022811i,0.00019003-0.00020641i,0.00042291+0.00046001i,0.00061607+0.00047348i
-0.0024951+0.0012086i,-0.0016917+0.0013838i,-0.0022706+0.0024062i,-0.0017293+0.0028776i,-7.101e-05+0.0030553i,0.00074653+0.0022898i,0.00082177+0.00042317i,0.00067564-0.0005168i,-0.00070938-0.00049949i,-0.0012375-0.00022766i,-0.00084926-0.00027801i,-0.00026686-0.00027567i,-0.00047332-4.4587e-05i,-0.000698-1.4068e-05i,-0.0002208+0.0004645i,-0.00032477+0.00016195i,-0.0005703+1.0887e-06i,-0.00086673+0.0010328i,-0.00020229+0.00069397i,0.00019356-0.00026937i,-0.00034002-0.00037203i,-0.00024986+5.581e-05i,-7.9816e-05-0.00016626i
-0.00010236+0.00020314i,-0.00011059+0.00051568i,0.00068211+0.00097423i,0.00047721-0.00019891i,0.00058465-0.0010045i,0.001696-0.00022878i,0.0022412+0.00044974i,0.0013048+0.00012019i,-0.00022462+0.00042212i,-0.00096637+0.00034728i,-0.00034271-0.00010179i,1.6635e-05+0.00034985i,-0.00026206+0.00075532i,-0.00058657+0.00030357i,-6.524e-05+0.00079906i,0.0011331+0.0010478i,0.0012477+0.00057695i,0.00040452+0.00044525i,-0.00027609-8.4973e-05i,-8.2925e-06+1.7574e-05i,0.00029552+0.00052499i,-0.00014305+0.00025364i,-0.0001119-0.00058244i
0.0009374-4.7564e-05i,0.0015166+9.8202e-05i,0.00065832-0.0004508i,-0.00053975-0.0014836i,-0.0013227-0.0014582i,-0.0014537-0.0010637i,-0.00056483-0.00095626i,0.00022323-0.0010099i,0.00047247-0.00095263i,0.00012274-0.0003339i,-0.00023106-6.1036e-05i,0.00019217-0.00086306i,0.0008231-0.00058718i,0.00070523+0.0010012i,0.00019668+0.00076984i,-0.00058606-0.00063109i,-0.00085958-0.00063143i,-0.00069086+4.8376e-05i,0.00024156+0.00012635i,0.00024321-1.3225e-05i,4.1268e-05-0.00020837i,0.0003744+0.00019689i,-0.00042792+0.00043671i
-0.00075033+0.0012027i,0.00016313+0.0010787i,-0.0006407+0.0016063i,-0.00028053+0.002075i,0.00029257+0.0016483i,2.2253e-05+0.0012658i,-0.00051266+0.00040439i,-0.0015699-0.00084828i,-0.0017316-0.0016939i,-0.00085431-0.00091874i,-0.00040251-6.8097e-05i,-0.00038837-0.00018625i,-0.00020397-5.4512e-05i,-0.00017055+0.00033747i,-0.00032221+3.2139e-05i,-0.00046557-0.0002572i,-0.0002214-0.00019889i,0.00047333-0.00051897i,7.5163e-05-0.00056711i,-0.00060207-0.00039512i,-2.8887e-05-0.0002287i,0.00010521-7.5818e-05i,-0.00049767+0.00053094i
-0.0007049-0.0010043i,-0.00018022-0.00041885i,-0.00033124+0.0007184i,-0.00073402+0.00084611i,-6.4154e-05+0.00064353i,0.0011606+0.00072576i,0.0014522+0.00082112i,0.00097378-0.00042147i,0.00034403-0.0012602i,-0.00015365-0.001325i,-0.00057868-0.0010372i,-0.00065022-0.00016175i,0.00069505+0.00064977i,0.00082625+0.00044118i,0.00057439-0.00018618i,0.00074398-0.00030007i,0.00071127+0.00022265i,0.00088346+0.00040435i,0.00083097+0.00028378i,0.00020897+0.00020756i,1.335e-05-0.00091172i,4.1661e-05-0.0010637i,-0.00021815-0.00030025i
0.00031537-0.00056383i,0.0003839-0.00048486i,0.00032198+0.00047739i,9.2747e-05+0.0011221i,4.229e-05+0.00048263i,0.00019529-0.00041501i,0.00093636-0.0012221i,0.0010406-0.001151i,0.0006571-0.00075025i,0.00043493-0.00031629i,-0.00020348-0.00060097i,-0.00061403-0.0012938i,2.2425e-05-0.00085435i,-0.00011884-5.1753e-05i,-0.0003992+0.00011639i,-0.00030588-0.00012385i,-1.5677e-05+0.00013164i,0.0003258+0.00019168i,0.00047221-0.00032779i,0.00039595-0.0005617i,0.00021392-2.8115e-05i,0.00046936+0.0004005i,0.00059018-0.00030363i
-0.0013988+0.00093099i,-0.0012887+0.00051983i,0.00022407+0.00090351i,0.0014013+0.001494i,0.00080421+0.0013083i,0.0010722+0.00092729i,0.0012+0.00049441i,0.00072616+0.00038216i,0.00057586+0.00057495i,0.00062652+0.00065606i,0.00087019+0.00070245i,0.00029724+0.00082943i,-0.00083775+0.00075379i,-0.0012325+0.0002911i,-0.001137+0.00020381i,-7.157e-05+0.00049913i,0.00094132+0.00067146i,0.0005999+0.00029589i,0.00048998-2.3123e-05i,0.00065445-4.0534e-05i,0.00028875+0.00033442i,0.00014735+0.0010047i,4.1312e-05+0.00086836i
0.0018886+0.00042511i,0.0015241-0.00058255i,0.00083876-0.00058344i,-7.6743e-05+0.00017726i,-0.00041839-0.00035282i,-6.3123e-05-0.0010407i,-0.00034213-0.00085825i,-0.00082336-0.000681i,-9.9452e-05-0.00066731i,0.00028536-0.00021103i,-7.7684e-05-0.00041465i,-0.00035621-0.0005004i,-0.00021894+3.7732e-05i,-0.00037237+0.00066046i,7.7653e-05+0.00050764i,0.00065509-0.00024465i,0.00081871-0.00086083i,0.00058941-0.00016997i,0.00016565+0.00063524i,-2.5528e-05-5.1505e-05i,-5.1201e-05-0.00086914i,-0.00034691-0.0003997i,-3.4815e-05+0.00017101i
0.00096223+0.0030321i,0.0014141+0.0024781i,0.0019007+0.0017659i,0.00075575+0.0011006i,3.7678e-05+0.0011098i,-0.00047936+0.0010856i,-0.00072225+0.00076246i,-0.00037942+0.00035941i,-0.00052418+0.0002648i,-2.2535e-05+0.0005539i,0.00032072-0.00037626i,-1.2087e-06-0.0010839i,-1.1313e-05-0.001063i,0.00030996-0.00074513i,0.00022094-0.00019655i,0.00013555+0.00028723i,8.7513e-05+0.00048097i,-0.00034251+0.00026179i,-0.00018469+0.00010025i,0.00069653+4.771e-05i,0.0015788-0.00019852i,0.0012552+6.8032e-05i,0.00013956+0.00072463i
0.00024005-0.00068715i,-0.0012614-0.00036203i,-0.0019894+0.00019209i,-0.0010602+0.00079073i,-0.00028856+0.00090267i,0.00041566+0.00089232i,0.00079684+0.00092522i,0.00045091+0.00053114i,-0.00063002-0.00011011i,-0.0013434-0.0010414i,-0.0011669-0.00081521i,-0.00068617-0.00021471i,-0.00094383-0.00040802i,-0.00077254-0.00057589i,-0.00067057-0.00031795i,-0.00065105+0.00010104i,-0.00046341+9.0285e-05i,-0.00032342-0.00023371i,-0.00033281-0.0006723i,-0.00048323-0.00085706i,-3.425e-05-0.00079848i,0.00048143-0.00042978i,0.00011667-0.00021761i
0.0011001-0.0011048i,0.00033634-0.0020336i,-0.0010523-0.0020807i,-0.0021826-0.0021632i,-0.0017235-0.0018049i,-0.00085365-0.0014235i,-0.00023638-0.0012552i,-0.00016977-0.00094169i,-0.00024272-0.00052749i,0.00015447-0.0010691i,0.0010659-0.0010164i,0.0003322-0.00042707i,-0.00043543-0.00070001i,-0.00033134-0.00062349i,-0.00014835-0.00036936i,-0.00016904-0.00063901i,-0.00039379-0.0003958i,-2.3786e-05-0.00039513i,0.0010611-0.00087837i,0.00090891-0.00069622i,0.00020554-6.3505e-05i,0.00026212+8.7235e-05i,0.00039349-0.0002059i
-0.0012063+0.00026607i,-0.0015111+0.00091217i,-0.00093843+0.0020378i,0.00041471+0.0014832i,0.0010928+0.00055424i,0.0011453+5.2141e-05i,0.00046667-0.00010497i,5.9592e-05-0.00043174i,0.00030671-0.00055276i,0.00047067-0.00014049i,-8.1511e-05-0.00039638i,-0.0006606-0.00062478i,-0.00063909-0.00028i,-0.00081473-0.00037647i,-0.00024497-0.00035267i,0.00043235+0.00045422i,-0.0001549+0.00046141i,-0.00075169+6.3898e-05i,-0.00030867+0.00012671i,-0.0001049+0.00085422i,-0.0001794+0.0012184i,-0.00034902+0.0006897i,-0.00029077+0.00011938i
9.0741e-05+0.00063056i,7.3268e-05+1.69e-05i,0.00018904-0.00024753i,7.1929e-05-5.8744e-05i,1.0499e-05+0.00023495i,-0.00036313+0.00034319i,-0.00044889+5.7758e-05i,-0.00088448+1.8599e-05i,-0.00052746-0.0006281i,0.0004892-0.00060592i,8.2747e-05-0.00016892i,-0.00066474-0.00030851i,-0.00046647+0.00015353i,-0.00018595+0.00039197i,-0.00014644+0.00014425i,9.8877e-05+0.00033695i,0.0001032+0.0010567i,5.8148e-05+0.0012091i,-4.3225e-05+0.00070634i,-7.6106e-05+0.00035062i,0.00045919+0.00013163i,0.00031309-0.00030189i,5.1149e-05-0.00021616i
0.00035615+0.001244i,0.00033269-0.0006719i,-5.0122e-07-0.00098747i,-0.00080644-0.00063426i,-0.00078545-8.05e-05i,0.00052578+0.00032199i,0.001106+0.00073899i,0.00066385+0.00058363i,6.4785e-05-0.00049027i,-0.00022574-0.00086704i,-0.00041613-0.00020946i,-0.00032935-0.00021929i,-0.00031955-0.00013579i,0.00037166+0.0006049i,0.00064388+0.00016262i,-0.00013906-0.00020237i,-0.0004664+0.00022541i,-0.00025723-2.3373e-05i,2.5807e-06+0.00020799i,0.00020044+0.00053459i,5.9034e-05-0.0002688i,-0.00069967-0.00092781i,-0.00070435-1.1424e-06i
-7.2063e-05+0.00041057i,-0.00013502+0.00053937i,-0.00064336+0.00013791i,-0.0012513-0.00026405i,-0.0011731-0.00067282i,-0.00057513-0.0012534i,-0.00026148-0.00058586i,-0.0004829-0.00045392i,-0.0008265-0.001488i,3.786e-05-0.001605i,0.00036761-0.00034169i,-0.00027312+0.00055283i,-0.00066249+0.00066448i,-0.00052835+0.0005136i,-0.00033141+0.00057889i,-0.00051209+0.00052729i,0.00024629+0.00030648i,0.00087009+0.00047568i,0.00012371+0.00033508i,-0.00014618+0.00050895i,-0.00074703+0.00041506i,-0.00055114+8.609e-05i,-0.00060373-5.9081e-06i
